nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E337__00040.100,14.00699379494598,37.94568033,E337,_,00040,100
E337__00040.1000,14.00689690249909,37.943413625000005,E337,_,00040,1000
E337__00120.1000,13.995363197437843,37.932875455,E337,_,00120,1000
E337__00110.1000,13.983316436472617,37.927630050000005,E337,_,00110,1000
E337__00050.1000,14.006438860103167,37.936272790000004,E337,_,00050,1000
E337__00040.1001,14.006932234161273,37.94339697,E337,_,00040,1001
E337__00120.1001,13.995666171391651,37.93290436,E337,_,00120,1001
E337__00110.1001,13.98165559613135,37.92834876,E337,_,00110,1001
E337__00050.1001,14.006099730821205,37.936255865,E337,_,00050,1001
E337__00040.1002,14.006890823378969,37.943369235,E337,_,00040,1002
E337__00120.1002,13.995659841917986,37.9327938,E337,_,00120,1002
E337__00110.1002,13.981909304397226,37.928181725,E337,_,00110,1002
E337__00050.1002,14.00596652396081,37.936096825,E337,_,00050,1002
E337__00040.1003,14.006589033376027,37.943589689999996,E337,_,00040,1003
E337__00120.1003,13.994937646642272,37.933094485,E337,_,00120,1003
E337__00110.1003,13.98199903437705,37.92817467,E337,_,00110,1003
E337__00050.1003,14.0058853740309,37.935713754999995,E337,_,00050,1003
E337__00040.1004,14.00662112619144,37.943534365,E337,_,00040,1004
E337__00110.1004,13.974536720819902,37.926409485,E337,_,00110,1004
E337__00050.1004,14.006702662136284,37.94081237499999,E337,_,00050,1004
E337__00040.1005,14.006569136136932,37.943519835000004,E337,_,00040,1005
E337__00120.1005,13.99578581880104,37.932877184999995,E337,_,00120,1005
E337__00110.1005,13.981097029836699,37.929959690000004,E337,_,00110,1005
E337__00050.1005,14.006629393038741,37.940744484999996,E337,_,00050,1005
E337__00040.1006,14.006521199215463,37.943517695,E337,_,00040,1006
E337__00120.1006,13.995062767277581,37.933219865,E337,_,00120,1006
E337__00050.1006,14.006520821287564,37.940912420000004,E337,_,00050,1006
E337__00040.1007,14.006554744430494,37.943485100000004,E337,_,00040,1007
E337__00110.1007,13.974576632922002,37.92641463,E337,_,00110,1007
E337__00050.1007,14.006486338851175,37.940881454999996,E337,_,00050,1007
E337__00040.1008,14.00665524314661,37.943500905,E337,_,00040,1008
E337__00120.1008,13.995881665545078,37.93296793,E337,_,00120,1008
E337__00110.1008,13.986432483687857,37.928048405,E337,_,00110,1008
E337__00040.1009,14.006601146644968,37.94346313,E337,_,00040,1009
E337__00120.1009,13.993729934452668,37.93285565,E337,_,00120,1009
E337__00110.1009,13.97540992073673,37.92737436,E337,_,00110,1009
E337__00010.101,14.016348408168625,37.948069715,E337,_,00010,101
E337__00150.101,13.996782117341848,37.924231895000005,E337,_,00150,101
E337__00140.101,13.981680064470822,37.925071200000005,E337,_,00140,101
E337__00130.101,14.025737515829155,37.927417135,E337,_,00130,101
E337__00120.101,14.000879303375415,37.933983534999996,E337,_,00120,101
E337__00110.101,13.99198648044444,37.932844349999996,E337,_,00110,101
E337__00100.101,14.021581072766653,37.936343015,E337,_,00100,101
E337__00070.101,14.032607966233112,37.941243105,E337,_,00070,101
E337__00060.101,14.016236324328212,37.94320758,E337,_,00060,101
E337__00050.101,13.997063360792225,37.9398026,E337,_,00050,101
E337__00040.101,14.007144294257994,37.945742655000004,E337,_,00040,101
E337__00020.101,14.026266867287452,37.947797495,E337,_,00020,101
E337__00040.1010,14.006660118873361,37.943443855,E337,_,00040,1010
E337__00110.1010,13.975511078639446,37.927699794999995,E337,_,00110,1010
E337__00040.1011,14.006713223143894,37.943428775,E337,_,00040,1011
E337__00120.1011,13.994323752309837,37.93277451,E337,_,00120,1011
E337__00050.1011,14.007729997703333,37.937009305000004,E337,_,00050,1011
E337__00040.1012,14.006743625983127,37.94340616,E337,_,00040,1012
E337__00110.1012,13.984873453279071,37.926704525,E337,_,00110,1012
E337__00050.1012,14.001643352052831,37.938772955,E337,_,00050,1012
E337__00040.1013,14.006660632279644,37.94339249,E337,_,00040,1013
E337__00050.1013,14.001845491336177,37.93872349,E337,_,00050,1013
E337__00040.1014,14.00668820118732,37.943364685,E337,_,00040,1014
E337__00120.1014,13.996444782001173,37.929558345000004,E337,_,00120,1014
E337__00110.1014,13.987678961380723,37.928354095,E337,_,00110,1014
E337__00050.1014,14.00092103310163,37.93717042,E337,_,00050,1014
E337__00040.1015,14.006769589809313,37.943361355,E337,_,00040,1015
E337__00120.1015,13.995022039338227,37.931959795,E337,_,00120,1015
E337__00110.1015,13.9879567833452,37.92803461,E337,_,00110,1015
E337__00050.1015,14.000763928683483,37.936911725,E337,_,00050,1015
E337__00040.1016,14.006713624872226,37.943317695000005,E337,_,00040,1016
E337__00110.1016,13.982914499546045,37.92702952,E337,_,00110,1016
E337__00050.1016,14.000804305122724,37.93671788,E337,_,00050,1016
E337__00040.1017,14.005980286458005,37.943598335000004,E337,_,00040,1017
E337__00110.1017,13.983007953842016,37.927066589999995,E337,_,00110,1017
E337__00050.1017,14.000840250009624,37.937448235000005,E337,_,00050,1017
E337__00040.1018,14.006025299780703,37.94357093,E337,_,00040,1018
E337__00110.1018,13.98312455887832,37.927094795,E337,_,00110,1018
E337__00050.1018,14.000238832516809,37.936862125000005,E337,_,00050,1018
E337__00040.1019,14.005967626014382,37.9435519,E337,_,00040,1019
E337__00050.1019,14.000044277188241,37.93631499,E337,_,00050,1019
E337__00010.102,14.017791430705639,37.948554924999996,E337,_,00010,102
E337__00150.102,13.996976761057564,37.92414898,E337,_,00150,102
E337__00140.102,13.981666957800975,37.92492299,E337,_,00140,102
E337__00130.102,14.020441904335918,37.92742225,E337,_,00130,102
E337__00120.102,14.001774785577338,37.93413832,E337,_,00120,102
E337__00110.102,13.982316788534266,37.932651675,E337,_,00110,102
E337__00100.102,14.02161804906406,37.93595912,E337,_,00100,102
E337__00070.102,14.03282430617049,37.941081325,E337,_,00070,102
E337__00060.102,14.018119630502092,37.94334295,E337,_,00060,102
E337__00050.102,13.99729433743767,37.93975074,E337,_,00050,102
E337__00040.102,14.007164600179493,37.945664324999996,E337,_,00040,102
E337__00020.102,14.026122863263112,37.947529055000004,E337,_,00020,102
E337__00040.1020,14.005902499379502,37.94350583000001,E337,_,00040,1020
E337__00110.1020,13.992024279946309,37.93325251,E337,_,00110,1020
E337__00050.1020,14.000254597600657,37.93624869,E337,_,00050,1020
E337__00040.1021,14.005866191872613,37.943450895,E337,_,00040,1021
E337__00110.1021,13.99226716224783,37.932932775,E337,_,00110,1021
E337__00050.1021,14.000743381575441,37.93722438,E337,_,00050,1021
E337__00040.1022,14.00584643989989,37.943422985,E337,_,00040,1022
E337__00110.1022,13.977254342221567,37.926813025,E337,_,00110,1022
E337__00050.1022,14.00037217104466,37.93674921,E337,_,00050,1022
E337__00040.1023,14.00582616820309,37.943392180000004,E337,_,00040,1023
E337__00110.1023,13.977399948467216,37.92660772,E337,_,00110,1023
E337__00050.1023,14.000685907319534,37.936037490000004,E337,_,00050,1023
E337__00040.1024,14.005790788063697,37.94337374,E337,_,00040,1024
E337__00110.1024,13.980230381785809,37.929606035,E337,_,00110,1024
E337__00050.1024,14.003007372612451,37.93706182,E337,_,00050,1024
E337__00040.1025,14.005768481745282,37.943340655,E337,_,00040,1025
E337__00110.1025,13.979999489977827,37.92942848,E337,_,00110,1025
E337__00050.1025,14.000019661416538,37.93602631500001,E337,_,00050,1025
E337__00040.1026,14.00887812142088,37.943584975,E337,_,00040,1026
E337__00050.1026,14.00027701373126,37.935605214999995,E337,_,00050,1026
E337__00040.1027,14.00893188401442,37.943572605,E337,_,00040,1027
E337__00110.1027,13.98491651396808,37.92641791,E337,_,00110,1027
E337__00050.1027,13.99990588577443,37.935658765,E337,_,00050,1027
E337__00040.1028,14.008848181254109,37.94353827,E337,_,00040,1028
E337__00050.1028,14.0067075047852,37.940576795,E337,_,00050,1028
E337__00050.1029,14.00713708250964,37.941341925,E337,_,00050,1029
E337__00010.103,14.019396715101834,37.948882545000004,E337,_,00010,103
E337__00150.103,13.997390131644288,37.924194595,E337,_,00150,103
E337__00130.103,14.028701733919576,37.92716389,E337,_,00130,103
E337__00120.103,14.00371766773923,37.934038040000004,E337,_,00120,103
E337__00110.103,13.98282670506951,37.93235737,E337,_,00110,103
E337__00100.103,14.020779564284233,37.934979115000004,E337,_,00100,103
E337__00070.103,14.032752033365217,37.94067439,E337,_,00070,103
E337__00060.103,14.018372538002842,37.943465585,E337,_,00060,103
E337__00050.103,13.997432008627307,37.939668205000004,E337,_,00050,103
E337__00040.103,14.007581669973447,37.945758025,E337,_,00040,103
E337__00020.103,14.026673783053099,37.94766703,E337,_,00020,103
E337__00040.1030,14.008764947383574,37.94352114,E337,_,00040,1030
E337__00050.1030,14.006938948537464,37.942277395000005,E337,_,00050,1030
E337__00040.1031,14.008737583075817,37.943453954999995,E337,_,00040,1031
E337__00050.1031,14.006739227649042,37.942340425,E337,_,00050,1031
E337__00040.1032,14.00872101299576,37.94341962,E337,_,00040,1032
E337__00060.1032,14.008747052158522,37.943407015000005,E337,_,00060,1032
E337__00050.1032,14.002736048949071,37.938081695,E337,_,00050,1032
E337__00040.1033,14.008661219150476,37.943403505,E337,_,00040,1033
E337__00060.1033,14.016474256823084,37.941103514999995,E337,_,00060,1033
E337__00050.1033,14.002937991652136,37.937756855,E337,_,00050,1033
E337__00050.1034,14.003325198253942,37.937970455,E337,_,00050,1034
E337__00060.1034,14.016489059707343,37.941229809999996,E337,_,00060,1034
E337__00040.1035,14.008585393098961,37.94327102,E337,_,00040,1035
E337__00060.1035,14.014937138411437,37.938558205,E337,_,00060,1035
E337__00050.1035,14.003603399431434,37.938004265000004,E337,_,00050,1035
E337__00040.1036,14.008566917070006,37.943244275,E337,_,00040,1036
E337__00060.1036,14.015315261564005,37.93855873,E337,_,00060,1036
E337__00040.1037,14.008549214171769,37.943199325,E337,_,00040,1037
E337__00060.1037,14.015465227773106,37.93886634,E337,_,00060,1037
E337__00050.1037,14.005372460436945,37.940760615,E337,_,00050,1037
E337__00040.1038,14.008499603073822,37.943112604999996,E337,_,00040,1038
E337__00060.1038,14.015489262551752,37.938833605,E337,_,00060,1038
E337__00040.1039,14.00813176263334,37.944757735,E337,_,00040,1039
E337__00060.1039,14.015429881837157,37.937995130000004,E337,_,00060,1039
E337__00010.104,14.019969037737562,37.949096475,E337,_,00010,104
E337__00150.104,13.99739204461103,37.92394358,E337,_,00150,104
E337__00140.104,13.979329094514629,37.92478077,E337,_,00140,104
E337__00130.104,14.02224584684804,37.92652216,E337,_,00130,104
E337__00120.104,13.995722160773528,37.933788005,E337,_,00120,104
E337__00110.104,13.983715678378235,37.93261649,E337,_,00110,104
E337__00100.104,14.02100168533049,37.935271355,E337,_,00100,104
E337__00070.104,14.032863318171728,37.940583065,E337,_,00070,104
E337__00060.104,14.020023539725333,37.943369895000004,E337,_,00060,104
E337__00050.104,13.997615689248395,37.939573855,E337,_,00050,104
E337__00040.104,14.007630955768267,37.945724174999995,E337,_,00040,104
E337__00020.104,14.027362433779771,37.947306555,E337,_,00020,104
E337__00040.1040,14.007455041806052,37.943478655,E337,_,00040,1040
E337__00060.1040,14.0156846880826,37.938559835,E337,_,00060,1040
E337__00040.1041,14.007361760086209,37.943465225,E337,_,00040,1041
E337__00060.1041,14.015359234334667,37.93839011,E337,_,00060,1041
E337__00040.1042,14.007273136012367,37.943454625,E337,_,00040,1042
E337__00040.1043,14.007276112785307,37.943384995,E337,_,00040,1043
E337__00060.1043,14.008761819132324,37.942903815,E337,_,00060,1043
E337__00050.1043,13.995277695890998,37.936793835,E337,_,00050,1043
E337__00040.1044,14.007336537302233,37.943387645,E337,_,00040,1044
E337__00050.1044,13.994840322906029,37.93679573,E337,_,00050,1044
E337__00040.1045,14.007430313313234,37.943414575,E337,_,00040,1045
E337__00050.1045,13.998102827568662,37.93809154,E337,_,00050,1045
E337__00040.1046,14.007806421879271,37.943424324999995,E337,_,00040,1046
E337__00050.1046,13.998392798493775,37.938334354999995,E337,_,00050,1046
E337__00040.1047,14.007753768976478,37.9434185,E337,_,00040,1047
E337__00060.1047,14.018477459955367,37.9406727,E337,_,00060,1047
E337__00040.1048,14.007704643772051,37.943411055,E337,_,00040,1048
E337__00060.1048,14.01903844014165,37.944195085000004,E337,_,00060,1048
E337__00040.1049,14.007565358057885,37.94340479,E337,_,00040,1049
E337__00060.1049,14.019117583603915,37.94408705,E337,_,00060,1049
E337__00010.105,14.021325984252824,37.949376834999995,E337,_,00010,105
E337__00230.105,13.999196287800725,37.877274285,E337,_,00230,105
E337__00150.105,13.99811568633995,37.924253875,E337,_,00150,105
E337__00140.105,13.980041760092092,37.924860885,E337,_,00140,105
E337__00130.105,14.028100045220064,37.92675016,E337,_,00130,105
E337__00120.105,14.004240621414167,37.933872295,E337,_,00120,105
E337__00110.105,13.985525443304596,37.932556739999995,E337,_,00110,105
E337__00100.105,14.021972150690619,37.935705605,E337,_,00100,105
E337__00070.105,14.032798057912,37.94040656,E337,_,00070,105
E337__00060.105,14.020369052171587,37.94346604,E337,_,00060,105
E337__00050.105,13.997797391528156,37.939520285,E337,_,00050,105
E337__00040.105,14.007574666927162,37.94571146,E337,_,00040,105
E337__00020.105,14.027382538787462,37.947628965,E337,_,00020,105
E337__00040.1050,14.007901916950757,37.94336793,E337,_,00040,1050
E337__00060.1050,14.01884053346222,37.943695274999996,E337,_,00060,1050
E337__00040.1051,14.007956359781481,37.94336661,E337,_,00040,1051
E337__00060.1051,14.01867397682851,37.943644864999996,E337,_,00060,1051
E337__00050.1051,14.006126476863905,37.941468525000005,E337,_,00050,1051
E337__00040.1052,14.008009834832567,37.943340285000005,E337,_,00040,1052
E337__00060.1052,14.018613200370615,37.943523985,E337,_,00060,1052
E337__00040.1053,14.007965156535986,37.943298694999996,E337,_,00040,1053
E337__00060.1053,14.018905580499474,37.94378459000001,E337,_,00060,1053
E337__00050.1053,14.006262543657733,37.941461785,E337,_,00050,1053
E337__00040.1054,14.007931044147231,37.94325694,E337,_,00040,1054
E337__00060.1054,14.019062227747819,37.943830125000005,E337,_,00060,1054
E337__00040.1055,14.007829576369573,37.9432883,E337,_,00040,1055
E337__00060.1055,14.01924880383533,37.944091755,E337,_,00060,1055
E337__00040.1056,14.007776096608136,37.94330823,E337,_,00040,1056
E337__00060.1056,14.019099108269065,37.943954355,E337,_,00060,1056
E337__00040.1057,14.007722765873673,37.943312105000004,E337,_,00040,1057
E337__00060.1057,14.018969365820865,37.943917139999996,E337,_,00060,1057
E337__00040.1058,14.007682800649766,37.943313245,E337,_,00040,1058
E337__00060.1058,14.018827942070612,37.943561795,E337,_,00060,1058
E337__00040.1059,14.00762776191393,37.943314525,E337,_,00040,1059
E337__00060.1059,14.009282424775531,37.943257405,E337,_,00060,1059
E337__00050.1059,14.001784977990251,37.93700885,E337,_,00050,1059
E337__00010.106,14.021254048706187,37.94894808,E337,_,00010,106
E337__00150.106,13.997666485908537,37.92376884,E337,_,00150,106
E337__00140.106,13.980475718477269,37.924750485000004,E337,_,00140,106
E337__00130.106,14.02734830628814,37.926712015,E337,_,00130,106
E337__00120.106,14.00533744212423,37.93372527,E337,_,00120,106
E337__00110.106,13.986645625666545,37.932670435000006,E337,_,00110,106
E337__00100.106,14.022547152308785,37.93579561999999,E337,_,00100,106
E337__00070.106,14.032787644204143,37.94019552,E337,_,00070,106
E337__00060.106,14.021445730019412,37.94319605,E337,_,00060,106
E337__00050.106,13.998167423540247,37.939417090000006,E337,_,00050,106
E337__00040.106,14.00753841190834,37.945702694999994,E337,_,00040,106
E337__00020.106,14.028185088072473,37.947718695,E337,_,00020,106
E337__00040.1060,14.00818609345802,37.943392044999996,E337,_,00040,1060
E337__00060.1060,14.009223799818447,37.94322549,E337,_,00060,1060
E337__00050.1060,14.001636724940855,37.937078979999995,E337,_,00050,1060
E337__00040.1061,14.008138758003707,37.943379074999996,E337,_,00040,1061
E337__00060.1061,14.008889043519837,37.944033005,E337,_,00060,1061
E337__00050.1061,14.001231097262144,37.937177335,E337,_,00050,1061
E337__00040.1062,14.00812209106921,37.943332084999994,E337,_,00040,1062
E337__00050.1062,13.998048232367701,37.938330085000004,E337,_,00050,1062
E337__00040.1063,14.008383670504458,37.943399625,E337,_,00040,1063
E337__00060.1063,14.008842767612524,37.943808735000005,E337,_,00060,1063
E337__00050.1063,14.001900651450775,37.93779841,E337,_,00050,1063
E337__00040.1064,14.008324869282232,37.943369095,E337,_,00040,1064
E337__00040.1065,14.008433006336052,37.943346505,E337,_,00040,1065
E337__00050.1065,14.00495284071707,37.937966985,E337,_,00050,1065
E337__00040.1066,14.008366091467522,37.943323045,E337,_,00040,1066
E337__00060.1066,14.01416064546222,37.939271405,E337,_,00060,1066
E337__00050.1066,14.00609112297901,37.941245519999995,E337,_,00050,1066
E337__00040.1067,14.006153521944135,37.943501945,E337,_,00040,1067
E337__00040.1068,14.00609953324411,37.943476575000005,E337,_,00040,1068
E337__00060.1068,14.013373460281398,37.9339186,E337,_,00060,1068
E337__00040.1069,14.006130351561268,37.943449875,E337,_,00040,1069
E337__00050.1069,13.996546451205807,37.935966050000005,E337,_,00050,1069
E337__00010.107,14.02240798252833,37.95038124,E337,_,00010,107
E337__00230.107,13.9993250275,37.877338375,E337,_,00230,107
E337__00150.107,13.998781115969699,37.9238049,E337,_,00150,107
E337__00130.107,14.023364423576947,37.926201775,E337,_,00130,107
E337__00120.107,14.00533773128518,37.934122905,E337,_,00120,107
E337__00110.107,13.986876744244313,37.93252823,E337,_,00110,107
E337__00100.107,14.022618745863484,37.935600335000004,E337,_,00100,107
E337__00070.107,14.028024523529698,37.94140942,E337,_,00070,107
E337__00060.107,14.020837059548654,37.943082475,E337,_,00060,107
E337__00050.107,13.998604832265677,37.93937975,E337,_,00050,107
E337__00040.107,14.00748886320355,37.945688955,E337,_,00040,107
E337__00020.107,14.02848705992806,37.94803283,E337,_,00020,107
E337__00040.1070,14.006227758155713,37.943444755,E337,_,00040,1070
E337__00050.1070,13.996794187217727,37.936018770000004,E337,_,00050,1070
E337__00040.1071,14.006180248914387,37.9434136,E337,_,00040,1071
E337__00060.1071,14.016851053371848,37.938016355,E337,_,00060,1071
E337__00040.1072,14.005994414726707,37.94345284,E337,_,00040,1072
E337__00060.1072,14.00984575119302,37.93885519,E337,_,00060,1072
E337__00050.1072,14.006876915062776,37.93612345,E337,_,00050,1072
E337__00040.1073,14.006052516369802,37.943424965000005,E337,_,00040,1073
E337__00050.1073,14.007037181781158,37.936124109999994,E337,_,00050,1073
E337__00040.1074,14.00595840992763,37.943400010000005,E337,_,00040,1074
E337__00050.1074,14.006694779628837,37.935955995,E337,_,00050,1074
E337__00040.1075,14.005916063329412,37.94334082,E337,_,00040,1075
E337__00060.1075,14.020228898837338,37.940848335,E337,_,00060,1075
E337__00050.1075,14.006833581131193,37.935919514999995,E337,_,00050,1075
E337__00040.1076,14.005964196503268,37.94332645,E337,_,00040,1076
E337__00060.1076,14.020190859811674,37.941175635,E337,_,00060,1076
E337__00050.1076,14.006963484998725,37.935901075000004,E337,_,00050,1076
E337__00040.1077,14.00600926653299,37.943322095,E337,_,00040,1077
E337__00060.1077,14.020298825481177,37.94122,E337,_,00060,1077
E337__00050.1077,14.00698900280801,37.93580021,E337,_,00050,1077
E337__00040.1078,14.006090829268773,37.94337145,E337,_,00040,1078
E337__00060.1078,14.020390280508865,37.94108063,E337,_,00060,1078
E337__00050.1078,14.007020145858727,37.935745499999996,E337,_,00050,1078
E337__00040.1079,14.006131071264239,37.94334553,E337,_,00040,1079
E337__00060.1079,14.020431674540806,37.94108659,E337,_,00060,1079
E337__00050.1079,14.00708671472329,37.93605048,E337,_,00050,1079
E337__00010.108,14.022245324289527,37.949916599999995,E337,_,00010,108
E337__00230.108,14.000871822587275,37.87882288,E337,_,00230,108
E337__00150.108,14.000022883990347,37.92361459,E337,_,00150,108
E337__00140.108,13.979940708888002,37.92437217,E337,_,00140,108
E337__00130.108,14.010038725680076,37.9266625,E337,_,00130,108
E337__00120.108,14.005514485860935,37.933840704999994,E337,_,00120,108
E337__00110.108,13.982242141944315,37.93230759,E337,_,00110,108
E337__00100.108,14.02235756716075,37.935458170000004,E337,_,00100,108
E337__00070.108,14.02763198247312,37.94113044,E337,_,00070,108
E337__00060.108,14.020128475379833,37.94310088,E337,_,00060,108
E337__00050.108,14.000568739773424,37.93992358,E337,_,00050,108
E337__00040.108,14.00602766825809,37.945721735,E337,_,00040,108
E337__00020.108,14.02887421850328,37.94734989,E337,_,00020,108
E337__00040.1080,14.006066164242888,37.94331915,E337,_,00040,1080
E337__00060.1080,14.020865568081035,37.940948895000005,E337,_,00060,1080
E337__00050.1080,14.00720243127751,37.936014555,E337,_,00050,1080
E337__00040.1081,14.006394528180142,37.94338883,E337,_,00040,1081
E337__00060.1081,14.020613851228964,37.94070074,E337,_,00060,1081
E337__00050.1081,14.00736592287888,37.93597901,E337,_,00050,1081
E337__00040.1082,14.006277871095842,37.943293255,E337,_,00040,1082
E337__00060.1082,14.020600756390117,37.940807765,E337,_,00060,1082
E337__00050.1082,14.007502796715219,37.935933840000004,E337,_,00050,1082
E337__00040.1083,14.006241664819791,37.943265935,E337,_,00040,1083
E337__00060.1083,14.012525012320424,37.934283914999995,E337,_,00060,1083
E337__00050.1083,14.007063424420412,37.935886545,E337,_,00050,1083
E337__00040.1084,14.006208099307347,37.943240405,E337,_,00040,1084
E337__00060.1084,14.01058340300888,37.939599625,E337,_,00060,1084
E337__00050.1084,14.007162421934408,37.935870605000005,E337,_,00050,1084
E337__00040.1085,14.006173251690793,37.943210255,E337,_,00040,1085
E337__00050.1085,14.007180042652259,37.935793655,E337,_,00050,1085
E337__00040.1086,14.006103873911897,37.943151865000004,E337,_,00040,1086
E337__00060.1086,14.008919234832845,37.943774925,E337,_,00060,1086
E337__00050.1086,13.998039647029504,37.93766567,E337,_,00050,1086
E337__00040.1087,14.005136891325135,37.943404825,E337,_,00040,1087
E337__00060.1087,14.008742390508202,37.942702714999996,E337,_,00060,1087
E337__00050.1087,13.997915078709884,37.937122645,E337,_,00050,1087
E337__00040.1088,14.00508996929867,37.94337649,E337,_,00040,1088
E337__00060.1088,14.013232938208638,37.93398956,E337,_,00060,1088
E337__00050.1088,13.997976418270564,37.937327249999996,E337,_,00050,1088
E337__00040.1089,14.005138180207691,37.943366315,E337,_,00040,1089
E337__00010.109,14.02187587839088,37.94929809,E337,_,00010,109
E337__00230.109,14.001221756783634,37.878912415,E337,_,00230,109
E337__00150.109,14.000733861367149,37.92376454,E337,_,00150,109
E337__00140.109,13.979577929421186,37.92443873,E337,_,00140,109
E337__00130.109,14.010619183141209,37.926727979999995,E337,_,00130,109
E337__00120.109,14.00602553580655,37.934208215,E337,_,00120,109
E337__00110.109,13.982384871479606,37.932357615,E337,_,00110,109
E337__00100.109,14.021793580416478,37.935089785,E337,_,00100,109
E337__00070.109,14.027389648768006,37.9409026,E337,_,00070,109
E337__00060.109,14.010048866086214,37.943146305,E337,_,00060,109
E337__00050.109,14.00092929847918,37.939543189999995,E337,_,00050,109
E337__00040.109,14.00595489016587,37.945681645,E337,_,00040,109
E337__00020.109,14.029316515071322,37.94774795,E337,_,00020,109
E337__00040.1090,14.005176898902764,37.94336412,E337,_,00040,1090
E337__00060.1090,14.013638487535907,37.934122349999996,E337,_,00060,1090
E337__00050.1090,14.001889777391238,37.93846368,E337,_,00050,1090
E337__00040.1091,14.005232863255205,37.943373435,E337,_,00040,1091
E337__00040.1092,14.005308477011994,37.943386185,E337,_,00040,1092
E337__00060.1092,14.013289752782775,37.933853580000005,E337,_,00060,1092
E337__00050.1092,14.007854040724034,37.94267988,E337,_,00050,1092
E337__00040.1093,14.005302021703482,37.943257790000004,E337,_,00040,1093
E337__00140.1093,13.991748309175772,37.92530289,E337,_,00140,1093
E337__00050.1093,14.001901035584789,37.938160755,E337,_,00050,1093
E337__00040.1094,14.00577517873143,37.944655350000005,E337,_,00040,1094
E337__00140.1094,13.989683802715586,37.92451364,E337,_,00140,1094
E337__00060.1094,14.01356264111395,37.933889625,E337,_,00060,1094
E337__00050.1094,14.002051982650492,37.93820514,E337,_,00050,1094
E337__00060.1095,14.013895598880286,37.933861235,E337,_,00060,1095
E337__00140.1095,13.980435351417558,37.924483235,E337,_,00140,1095
E337__00040.1096,14.008499554719826,37.94426592,E337,_,00040,1096
E337__00140.1096,13.991813177758356,37.925147575,E337,_,00140,1096
E337__00060.1096,14.01360082313607,37.933517550000005,E337,_,00060,1096
E337__00050.1096,14.00252581273126,37.93706917,E337,_,00050,1096
E337__00050.1097,14.002582345307015,37.93717368,E337,_,00050,1097
