nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A668__00140.107,9.129735253785068,45.652897095,A668,_,00140,107
A668__00130.107,9.126757106745202,45.652499745,A668,_,00130,107
A668__00110.107,9.11778331786336,45.651769085,A668,_,00110,107
A668__00060.107,9.129634393362895,45.659009345,A668,_,00060,107
A668__00040.107,9.124696533169939,45.654466645,A668,_,00040,107
A668__00020.107,9.140005684994431,45.66056654,A668,_,00020,107
A668__00010.108,9.13064313756674,45.6630667,A668,_,00010,108
A668__00150.108,9.137751319388762,45.653233395,A668,_,00150,108
A668__00140.108,9.129796234598524,45.652948985,A668,_,00140,108
A668__00130.108,9.127179879710685,45.65197345,A668,_,00130,108
A668__00110.108,9.116216614534277,45.65285261,A668,_,00110,108
A668__00070.108,9.137958275419729,45.658847855000005,A668,_,00070,108
A668__00060.108,9.129720092240591,45.6590394,A668,_,00060,108
A668__00050.108,9.126765482599467,45.65776821,A668,_,00050,108
A668__00040.108,9.124810073803697,45.653976165,A668,_,00040,108
A668__00030.108,9.124763060642444,45.65593331,A668,_,00030,108
A668__00020.108,9.13970719233231,45.660508844999995,A668,_,00020,108
A668__00010.109,9.129883100220612,45.663472855,A668,_,00010,109
A668__00150.109,9.137846366932273,45.65317234,A668,_,00150,109
A668__00140.109,9.129811327911543,45.652928245,A668,_,00140,109
A668__00130.109,9.126822277047577,45.652154935,A668,_,00130,109
A668__00070.109,9.137968878311987,45.658816275,A668,_,00070,109
A668__00060.109,9.129740939241891,45.659006695,A668,_,00060,109
A668__00050.109,9.12675459752803,45.65758393,A668,_,00050,109
A668__00040.109,9.12465972045528,45.65417793,A668,_,00040,109
A668__00020.109,9.139254930691791,45.661852339999996,A668,_,00020,109
A668__00030.11,9.124410696282371,45.65810128,A668,_,00030,11
A668__00140.11,9.129440209498316,45.654551299999994,A668,_,00140,11
A668__00090.11,9.115500498382293,45.64955157,A668,_,00090,11
A668__00080.11,9.109114311172993,45.64683406,A668,_,00080,11
A668__00060.11,9.127238948187681,45.6597821,A668,_,00060,11
A668__00050.11,9.126260915348315,45.659668495,A668,_,00050,11
A668__00040.11,9.126761250103815,45.656012325,A668,_,00040,11
A668__00010.110,9.129722131880598,45.66322212,A668,_,00010,110
A668__00150.110,9.137846813840296,45.653386485,A668,_,00150,110
A668__00070.110,9.137992072928544,45.658820855,A668,_,00070,110
A668__00060.110,9.129891215473316,45.659108425,A668,_,00060,110
A668__00040.110,9.124790228644368,45.653538839999996,A668,_,00040,110
A668__00030.110,9.123866197925455,45.656069349999996,A668,_,00030,110
A668__00020.110,9.138418417658535,45.66195333,A668,_,00020,110
A668__00010.111,9.13031750666023,45.66325666,A668,_,00010,111
A668__00150.111,9.137948989676378,45.653195975,A668,_,00150,111
A668__00140.111,9.128786752970594,45.654249925,A668,_,00140,111
A668__00130.111,9.125213626873288,45.651802185,A668,_,00130,111
A668__00110.111,9.120217602626708,45.65141218,A668,_,00110,111
A668__00070.111,9.138016345181043,45.65882523,A668,_,00070,111
A668__00060.111,9.129882247070938,45.65904678,A668,_,00060,111
A668__00050.111,9.126664378533007,45.65812601499999,A668,_,00050,111
A668__00040.111,9.124409961993244,45.65337671,A668,_,00040,111
A668__00030.111,9.124444523362722,45.65577954,A668,_,00030,111
A668__00020.111,9.138476365589181,45.661661245000005,A668,_,00020,111
A668__00010.112,9.130176280632146,45.662009639999994,A668,_,00010,112
A668__00150.112,9.137911816733709,45.65401749,A668,_,00150,112
A668__00140.112,9.128806370412168,45.654192535,A668,_,00140,112
A668__00130.112,9.125963747143668,45.65168622,A668,_,00130,112
A668__00070.112,9.13804500601459,45.658831995,A668,_,00070,112
A668__00060.112,9.129853229271795,45.658989415,A668,_,00060,112
A668__00050.112,9.12693042652799,45.65853508,A668,_,00050,112
A668__00040.112,9.124417531800058,45.653809865,A668,_,00040,112
A668__00020.112,9.138649415125876,45.661802495,A668,_,00020,112
A668__00010.113,9.130182398097237,45.663222180000005,A668,_,00010,113
A668__00150.113,9.138026520488705,45.653553425,A668,_,00150,113
A668__00140.113,9.130246497422187,45.652189195,A668,_,00140,113
A668__00130.113,9.125801386108225,45.65131047,A668,_,00130,113
A668__00110.113,9.12049487844828,45.651616974999996,A668,_,00110,113
A668__00070.113,9.138318295238259,45.65912505,A668,_,00070,113
A668__00060.113,9.129774833928172,45.65888371,A668,_,00060,113
A668__00040.113,9.124084542534593,45.654259925000005,A668,_,00040,113
A668__00020.113,9.13866935076808,45.66175519,A668,_,00020,113
A668__00020.114,9.13859854802767,45.661624829999994,A668,_,00020,114
A668__00150.114,9.138158558084744,45.653480105,A668,_,00150,114
A668__00130.114,9.125223609055302,45.651993195,A668,_,00130,114
A668__00110.114,9.12000990295431,45.651700445,A668,_,00110,114
A668__00050.114,9.126788483157739,45.65782727,A668,_,00050,114
A668__00040.114,9.124239219620323,45.65404921,A668,_,00040,114
A668__00010.115,9.129666476280047,45.663378785,A668,_,00010,115
A668__00150.115,9.137585881519978,45.654926845000006,A668,_,00150,115
A668__00140.115,9.131237445630198,45.65460093,A668,_,00140,115
A668__00130.115,9.125315448376536,45.65188259,A668,_,00130,115
A668__00110.115,9.120015249306341,45.65174768,A668,_,00110,115
A668__00070.115,9.138155414851873,45.659265625,A668,_,00070,115
A668__00060.115,9.12979272048343,45.658809515,A668,_,00060,115
A668__00050.115,9.126656148091362,45.65763609,A668,_,00050,115
A668__00040.115,9.121772309629472,45.65496217,A668,_,00040,115
A668__00020.115,9.138657825148009,45.661604464999996,A668,_,00020,115
A668__00010.116,9.130784950791703,45.66342012,A668,_,00010,116
A668__00150.116,9.137948565082187,45.65452038,A668,_,00150,116
A668__00140.116,9.131161163382227,45.65455797,A668,_,00140,116
A668__00130.116,9.125269100544308,45.651552065000004,A668,_,00130,116
A668__00110.116,9.119369228042348,45.651979895,A668,_,00110,116
A668__00070.116,9.138249068548703,45.65940734,A668,_,00070,116
A668__00060.116,9.129885383552947,45.65882821,A668,_,00060,116
A668__00050.116,9.126875563665436,45.657972855,A668,_,00050,116
A668__00040.116,9.12330826145724,45.65223331,A668,_,00040,116
A668__00020.116,9.138688654031801,45.661455635,A668,_,00020,116
A668__00010.117,9.130568445022021,45.663568264999995,A668,_,00010,117
A668__00150.117,9.138102366584908,45.654107525,A668,_,00150,117
A668__00140.117,9.131108867330315,45.6545354,A668,_,00140,117
A668__00130.117,9.125589540928459,45.651688844999995,A668,_,00130,117
A668__00110.117,9.11988302871486,45.6523015,A668,_,00110,117
A668__00060.117,9.129861785358695,45.65874509,A668,_,00060,117
A668__00040.117,9.12271969123589,45.65286262,A668,_,00040,117
A668__00030.117,9.125138489555361,45.65775556,A668,_,00030,117
A668__00020.117,9.138458281453309,45.661431525,A668,_,00020,117
A668__00010.118,9.130920216646562,45.663516619999996,A668,_,00010,118
A668__00150.118,9.138169699492364,45.653960690000005,A668,_,00150,118
A668__00140.118,9.131206530083485,45.654472945,A668,_,00140,118
A668__00130.118,9.128676360545553,45.65058046,A668,_,00130,118
A668__00060.118,9.129923957494523,45.658645315,A668,_,00060,118
A668__00050.118,9.127765084912749,45.65625828,A668,_,00050,118
A668__00040.118,9.122583918061661,45.6531272,A668,_,00040,118
A668__00030.118,9.125057435515355,45.65781426,A668,_,00030,118
A668__00020.118,9.138345389315223,45.661587409999996,A668,_,00020,118
A668__00010.119,9.130877988826576,45.663681865,A668,_,00010,119
A668__00150.119,9.138344332670851,45.653944765000006,A668,_,00150,119
A668__00130.119,9.128387185760877,45.65078267,A668,_,00130,119
A668__00110.119,9.11732111579791,45.652343,A668,_,00110,119
A668__00060.119,9.130021863790194,45.658491085,A668,_,00060,119
A668__00050.119,9.128012850464854,45.65621123,A668,_,00050,119
A668__00040.119,9.123037749532173,45.65250839,A668,_,00040,119
A668__00030.119,9.124982914927802,45.657900765,A668,_,00030,119
A668__00020.119,9.138251779379758,45.661693655,A668,_,00020,119
A668__00010.12,9.130723746888695,45.66359466,A668,_,00010,12
A668__00150.12,9.134772193816652,45.655658630000005,A668,_,00150,12
A668__00140.12,9.129572890585488,45.654109840000004,A668,_,00140,12
A668__00090.12,9.115871453204274,45.649515465,A668,_,00090,12
A668__00080.12,9.110708461420224,45.647629300000006,A668,_,00080,12
A668__00060.12,9.127350463519809,45.65967261,A668,_,00060,12
A668__00050.12,9.126588983038726,45.65980243,A668,_,00050,12
A668__00040.12,9.126942301829352,45.655876855,A668,_,00040,12
A668__00030.12,9.12476907676956,45.65823553,A668,_,00030,12
A668__00020.120,9.138167255944023,45.661711780000005,A668,_,00020,120
A668__00150.120,9.138369232134693,45.653840475,A668,_,00150,120
A668__00140.120,9.131110608804136,45.654371850000004,A668,_,00140,120
A668__00130.120,9.127666443275563,45.650656095,A668,_,00130,120
A668__00110.120,9.117594476522473,45.652487199999996,A668,_,00110,120
A668__00060.120,9.129976018227591,45.65897577,A668,_,00060,120
A668__00050.120,9.12714297871679,45.658125625,A668,_,00050,120
A668__00040.120,9.122904392538773,45.653137369999996,A668,_,00040,120
A668__00030.120,9.12485524534669,45.657973245,A668,_,00030,120
A668__00020.121,9.138113525937596,45.66189769,A668,_,00020,121
A668__00150.121,9.138393549714483,45.653722345,A668,_,00150,121
A668__00130.121,9.12696464179502,45.649512115,A668,_,00130,121
A668__00110.121,9.120309706220443,45.652323870000004,A668,_,00110,121
A668__00060.121,9.129963698021395,45.658910195000004,A668,_,00060,121
A668__00050.121,9.126956104067578,45.657758095000005,A668,_,00050,121
A668__00040.121,9.124047339767328,45.65330993,A668,_,00040,121
A668__00020.122,9.138269255169359,45.661955864999996,A668,_,00020,122
A668__00140.122,9.13097245773498,45.654410995,A668,_,00140,122
A668__00070.122,9.13846109492851,45.65908476,A668,_,00070,122
A668__00060.122,9.130253642656143,45.65918528,A668,_,00060,122
A668__00040.122,9.123658282570215,45.65326679,A668,_,00040,122
A668__00030.122,9.125444835099593,45.657470419999996,A668,_,00030,122
A668__00020.123,9.13854418043493,45.661932975,A668,_,00020,123
A668__00150.123,9.133301228063342,45.651840164999996,A668,_,00150,123
A668__00070.123,9.138110341563987,45.658879775,A668,_,00070,123
A668__00060.123,9.130279284974836,45.659074405,A668,_,00060,123
A668__00040.123,9.123436201183097,45.653210314999995,A668,_,00040,123
A668__00030.123,9.125382343627344,45.657576825,A668,_,00030,123
A668__00010.124,9.129547694926988,45.663092225,A668,_,00010,124
A668__00070.124,9.138190119457475,45.658902645,A668,_,00070,124
A668__00060.124,9.130153166718973,45.658973605,A668,_,00060,124
A668__00050.124,9.127100219192762,45.65782313,A668,_,00050,124
A668__00040.124,9.123000285165373,45.65279782,A668,_,00040,124
A668__00020.124,9.138317074822975,45.661848344999996,A668,_,00020,124
A668__00010.125,9.130014098651946,45.66301635000001,A668,_,00010,125
A668__00150.125,9.133953484262662,45.654112549999994,A668,_,00150,125
A668__00140.125,9.130118471167249,45.65479552,A668,_,00140,125
A668__00110.125,9.120465432732741,45.65120326,A668,_,00110,125
A668__00070.125,9.138669762493027,45.65930007,A668,_,00070,125
A668__00060.125,9.130259814915167,45.659001630000006,A668,_,00060,125
A668__00050.125,9.127254339456876,45.657904485,A668,_,00050,125
A668__00040.125,9.123268284561977,45.652972375,A668,_,00040,125
A668__00030.125,9.125216040938453,45.657683989999995,A668,_,00030,125
A668__00020.125,9.138359366598952,45.66180119,A668,_,00020,125
A668__00010.126,9.13002539365293,45.663253265,A668,_,00010,126
A668__00150.126,9.132040889942486,45.653852725,A668,_,00150,126
A668__00130.126,9.127852940741459,45.651942155,A668,_,00130,126
A668__00110.126,9.120826598683097,45.65124309,A668,_,00110,126
A668__00070.126,9.138264831602173,45.6589254,A668,_,00070,126
A668__00060.126,9.130331223497546,45.65881478,A668,_,00060,126
A668__00050.126,9.126854238873484,45.6573224,A668,_,00050,126
A668__00040.126,9.124626873441812,45.65345732,A668,_,00040,126
A668__00030.126,9.12487928183993,45.65765297,A668,_,00030,126
A668__00020.126,9.138155478329228,45.662864395,A668,_,00020,126
A668__00020.127,9.138184129453434,45.66278793,A668,_,00020,127
A668__00150.127,9.132134860695768,45.65393564,A668,_,00150,127
A668__00110.127,9.119242516231019,45.652092495000005,A668,_,00110,127
A668__00070.127,9.138340576237635,45.658946895,A668,_,00070,127
A668__00060.127,9.130766508758281,45.65896491,A668,_,00060,127
A668__00050.127,9.127076945600656,45.657389465,A668,_,00050,127
A668__00040.127,9.122527555380563,45.65231347,A668,_,00040,127
A668__00020.128,9.138231483548896,45.662702865,A668,_,00020,128
A668__00110.128,9.119000325794936,45.65169812,A668,_,00110,128
A668__00070.128,9.13841650530372,45.658970445,A668,_,00070,128
A668__00060.128,9.128237464680879,45.657655985,A668,_,00060,128
A668__00050.128,9.127084437263905,45.65746558,A668,_,00050,128
A668__00020.129,9.138216970627946,45.663088665000004,A668,_,00020,129
A668__00140.129,9.13000330728272,45.652626955,A668,_,00140,129
A668__00110.129,9.11993438091102,45.651962284999996,A668,_,00110,129
A668__00070.129,9.138511353378593,45.65899025,A668,_,00070,129
A668__00060.129,9.12840578079086,45.65755703,A668,_,00060,129
A668__00050.129,9.127192032059941,45.65726094,A668,_,00050,129
A668__00040.129,9.122407727671348,45.652744604999995,A668,_,00040,129
A668__00030.13,9.124656168763305,45.65784344,A668,_,00030,13
A668__00140.13,9.129803796361049,45.654193594999995,A668,_,00140,13
A668__00130.13,9.123204573126566,45.649758989999995,A668,_,00130,13
A668__00090.13,9.115749772530783,45.649875269999995,A668,_,00090,13
A668__00070.13,9.133719851060643,45.65662046,A668,_,00070,13
A668__00060.13,9.13005018401875,45.661548190000005,A668,_,00060,13
A668__00040.13,9.122383261100783,45.655225305,A668,_,00040,13
A668__00020.130,9.138207296895358,45.663147755,A668,_,00020,130
A668__00130.130,9.128711866820423,45.651904255,A668,_,00130,130
A668__00060.130,9.130434568905015,45.66046984,A668,_,00060,130
A668__00050.130,9.127146798352795,45.657577755000005,A668,_,00050,130
A668__00040.130,9.122301406463722,45.653071405000006,A668,_,00040,130
A668__00020.131,9.138434488900367,45.66273239,A668,_,00020,131
A668__00130.131,9.12689218106952,45.652031980000004,A668,_,00130,131
A668__00050.131,9.127334829455837,45.65751845,A668,_,00050,131
A668__00040.131,9.12415293149865,45.653046169999996,A668,_,00040,131
A668__00020.132,9.138429241517095,45.66309629,A668,_,00020,132
A668__00150.132,9.136306292567127,45.654673245,A668,_,00150,132
A668__00130.132,9.12547114166205,45.65179692,A668,_,00130,132
A668__00070.132,9.138815307475067,45.65943829,A668,_,00070,132
A668__00060.132,9.128710756423237,45.657768739999995,A668,_,00060,132
A668__00050.132,9.127320157532491,45.65762226,A668,_,00050,132
A668__00040.132,9.124447586643765,45.652811035,A668,_,00040,132
A668__00030.132,9.12349485508069,45.65887461,A668,_,00030,132
A668__00020.133,9.139172663609969,45.66081511,A668,_,00020,133
A668__00130.133,9.125543804301325,45.65182589,A668,_,00130,133
A668__00110.133,9.121729026226593,45.651616265,A668,_,00110,133
A668__00070.133,9.139085630080643,45.65951737,A668,_,00070,133
A668__00060.133,9.130204875147838,45.660384555,A668,_,00060,133
A668__00050.133,9.127931863207486,45.656182565,A668,_,00050,133
A668__00040.133,9.123585400992507,45.65245131499999,A668,_,00040,133
A668__00010.134,9.131622825322777,45.66266569,A668,_,00010,134
A668__00150.134,9.132786314861487,45.65291207,A668,_,00150,134
A668__00130.134,9.125615252093572,45.65185946,A668,_,00130,134
A668__00110.134,9.12112643645129,45.651553515,A668,_,00110,134
A668__00060.134,9.12848772635326,45.657509055,A668,_,00060,134
A668__00050.134,9.1275313794047,45.657591749999995,A668,_,00050,134
A668__00030.134,9.123079058605029,45.65738263,A668,_,00030,134
A668__00020.134,9.13922388689431,45.660916845,A668,_,00020,134
A668__00020.135,9.139464441699243,45.660894125,A668,_,00020,135
A668__00140.135,9.12977692947214,45.653382640000004,A668,_,00140,135
A668__00130.135,9.125679877020803,45.651882029999996,A668,_,00130,135
A668__00110.135,9.121457505139364,45.651920215000004,A668,_,00110,135
A668__00070.135,9.139266912500176,45.658964104999995,A668,_,00070,135
A668__00060.135,9.128840242247158,45.65763886,A668,_,00060,135
A668__00050.135,9.127265606265953,45.657386755000005,A668,_,00050,135
A668__00040.135,9.123705410353672,45.65280447000001,A668,_,00040,135
A668__00030.135,9.123350006851002,45.65748764,A668,_,00030,135
A668__00010.136,9.131862054751497,45.6627255,A668,_,00010,136
A668__00150.136,9.133035516274793,45.65225165,A668,_,00150,136
A668__00140.136,9.13061750398126,45.6542618,A668,_,00140,136
A668__00130.136,9.12495207310036,45.651823735,A668,_,00130,136
A668__00110.136,9.118122149721174,45.65113637,A668,_,00110,136
A668__00070.136,9.139027720016326,45.65902541,A668,_,00070,136
A668__00050.136,9.127415320258724,45.657469365,A668,_,00050,136
A668__00040.136,9.12398255450649,45.652903495000004,A668,_,00040,136
A668__00030.136,9.123377402214079,45.65749939,A668,_,00030,136
A668__00020.136,9.139752022612392,45.66096693,A668,_,00020,136
A668__00020.137,9.139333955088695,45.660874825,A668,_,00020,137
A668__00150.137,9.133239545575265,45.652648245,A668,_,00150,137
A668__00140.137,9.130895598425749,45.654110545,A668,_,00140,137
A668__00130.137,9.125084271266966,45.65170032,A668,_,00130,137
A668__00110.137,9.119426013864283,45.651072785,A668,_,00110,137
A668__00070.137,9.13955351553572,45.659432255,A668,_,00070,137
A668__00060.137,9.128887753683856,45.657730635,A668,_,00060,137
A668__00050.137,9.12735952848796,45.657523765,A668,_,00050,137
A668__00040.137,9.123864567708896,45.65255004,A668,_,00040,137
A668__00020.138,9.139502695176347,45.660816409999995,A668,_,00020,138
A668__00150.138,9.13418229109239,45.65345657,A668,_,00150,138
A668__00140.138,9.13082686600443,45.654384269999994,A668,_,00140,138
A668__00130.138,9.126115454844996,45.652597095000004,A668,_,00130,138
A668__00060.138,9.129073671086433,45.657686825,A668,_,00060,138
A668__00050.138,9.127499631981141,45.657412175,A668,_,00050,138
A668__00030.138,9.121265402326735,45.657214635,A668,_,00030,138
A668__00020.139,9.139597100403414,45.660899595000004,A668,_,00020,139
A668__00150.139,9.134162427592706,45.653603345,A668,_,00150,139
A668__00140.139,9.129001245949816,45.65402168,A668,_,00140,139
A668__00130.139,9.126649313775847,45.652652849999996,A668,_,00130,139
A668__00110.139,9.120999649498165,45.65173817,A668,_,00110,139
A668__00060.139,9.128416886674497,45.65737249,A668,_,00060,139
A668__00050.139,9.12743265153226,45.658167245,A668,_,00050,139
A668__00040.139,9.12523045565736,45.653057805,A668,_,00040,139
A668__00030.139,9.123223208077786,45.659250045,A668,_,00030,139
A668__00010.14,9.131108505024267,45.663516619999996,A668,_,00010,14
A668__00150.14,9.133901208903579,45.656353235,A668,_,00150,14
A668__00140.14,9.129663260308538,45.654206134999995,A668,_,00140,14
A668__00130.14,9.12356314179868,45.650038304999995,A668,_,00130,14
A668__00120.14,9.121219874543687,45.649673225,A668,_,00120,14
A668__00090.14,9.116081574767628,45.6496105,A668,_,00090,14
A668__00070.14,9.133793796948282,45.65673663,A668,_,00070,14
A668__00060.14,9.130103573729512,45.66135382,A668,_,00060,14
A668__00050.14,9.126509864611567,45.659661725,A668,_,00050,14
A668__00030.14,9.125192272441206,45.65793302,A668,_,00030,14
A668__00010.140,9.131916205253438,45.66299172,A668,_,00010,140
A668__00150.140,9.134364928995499,45.653553875,A668,_,00150,140
A668__00130.140,9.1270468442466,45.6527378,A668,_,00130,140
A668__00110.140,9.119333087677015,45.651977645,A668,_,00110,140
A668__00060.140,9.128593386896465,45.657386169999995,A668,_,00060,140
A668__00050.140,9.127277670343034,45.658078675,A668,_,00050,140
A668__00040.140,9.125453296314511,45.653002345000004,A668,_,00040,140
A668__00030.140,9.124096723460852,45.6590577,A668,_,00030,140
A668__00020.140,9.139637043865507,45.66092227,A668,_,00020,140
A668__00020.141,9.13979071260201,45.660889435,A668,_,00020,141
A668__00150.141,9.134207398936663,45.65362071,A668,_,00150,141
A668__00130.141,9.127854085853212,45.65308205,A668,_,00130,141
A668__00110.141,9.119395418860815,45.65193935,A668,_,00110,141
A668__00070.141,9.140308544801428,45.659870395,A668,_,00070,141
A668__00060.141,9.128552663713448,45.657300750000005,A668,_,00060,141
A668__00050.141,9.12756659413797,45.657965405,A668,_,00050,141
A668__00040.141,9.126275212154969,45.653348484999995,A668,_,00040,141
A668__00030.141,9.123993749526903,45.658439415000004,A668,_,00030,141
A668__00020.142,9.139886369266101,45.660977904999996,A668,_,00020,142
A668__00150.142,9.134406426162986,45.65255966,A668,_,00150,142
A668__00140.142,9.130181141868338,45.652284914999996,A668,_,00140,142
A668__00130.142,9.128042440363924,45.653046515,A668,_,00130,142
A668__00110.142,9.119421942233839,45.651912315000004,A668,_,00110,142
A668__00070.142,9.140433171247189,45.6599292,A668,_,00070,142
A668__00060.142,9.128641673837603,45.657329849999996,A668,_,00060,142
A668__00050.142,9.12740365004425,45.657897524999996,A668,_,00050,142
A668__00040.142,9.122681635871391,45.655135494999996,A668,_,00040,142
A668__00030.142,9.124559962625227,45.657974089999996,A668,_,00030,142
A668__00040.143,9.122617677125017,45.655228035,A668,_,00040,143
A668__00150.143,9.13776411845074,45.653580250000005,A668,_,00150,143
A668__00140.143,9.129697827931148,45.654453515,A668,_,00140,143
A668__00130.143,9.127417264022753,45.65287735,A668,_,00130,143
A668__00110.143,9.119314344586348,45.651925855,A668,_,00110,143
A668__00060.143,9.128785810112216,45.657368185,A668,_,00060,143
A668__00050.143,9.127872235667077,45.656161159999996,A668,_,00050,143
A668__00010.144,9.133057201725194,45.662914485,A668,_,00010,144
A668__00150.144,9.137828869376502,45.653800585,A668,_,00150,144
A668__00110.144,9.119228330479483,45.651894415,A668,_,00110,144
A668__00060.144,9.129878265738022,45.66025422,A668,_,00060,144
A668__00050.144,9.127898451174904,45.657693315,A668,_,00050,144
A668__00040.144,9.123046949035547,45.655039155,A668,_,00040,144
A668__00020.144,9.139390632328826,45.660787865,A668,_,00020,144
A668__00020.145,9.139614908752268,45.660845065000004,A668,_,00020,145
A668__00150.145,9.137976256507397,45.653534895,A668,_,00150,145
A668__00130.145,9.12547208492948,45.651447535,A668,_,00130,145
A668__00110.145,9.119271717348518,45.651673790000004,A668,_,00110,145
A668__00070.145,9.136309523454312,45.65768276,A668,_,00070,145
A668__00060.145,9.12874124544599,45.65752507,A668,_,00060,145
A668__00050.145,9.127670014159605,45.6578326,A668,_,00050,145
A668__00040.145,9.126549031943394,45.653450684999996,A668,_,00040,145
A668__00010.146,9.131581224527066,45.66360168,A668,_,00010,146
A668__00150.146,9.137997411072552,45.65337522,A668,_,00150,146
