nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A354A_00010.101,12.784570778924982,46.152480315,A354,A,00010,101
A354B_00140.101,12.806966299823923,46.16235187,A354,B,00140,101
A354B_00130.101,12.78640754474212,46.159040899999994,A354,B,00130,101
A354B_00100.101,12.79482624912505,46.16793665,A354,B,00100,101
A354A_00080.101,12.79538687609148,46.12683509,A354,A,00080,101
A354A_00070.101,12.795271136929298,46.13330055,A354,A,00070,101
A354A_00060.101,12.78788703004989,46.139000635,A354,A,00060,101
A354A_00050.101,12.801130627031728,46.149710585,A354,A,00050,101
A354A_00030.101,12.781763847051144,46.146770935,A354,A,00030,101
A354A_00020.101,12.792157090245247,46.152765895,A354,A,00020,101
A354A_00040.1010,12.79225279872049,46.140166625,A354,A,00040,1010
A354A_00040.1011,12.79458689069975,46.144175755,A354,A,00040,1011
A354B_0014.1011,12.812663581191652,46.16360596,A354,B,0014,1011
A354B_0014.1012,12.812588006149497,46.163594145,A354,B,0014,1012
A354A_00040.1013,12.788457312767394,46.144120875,A354,A,00040,1013
A354B_0014.1013,12.812582024401795,46.163528075,A354,B,0014,1013
A354B_0014.1016,12.812633140826286,46.163398805,A354,B,0014,1016
A354B_0014.1017,12.81259731904143,46.163439365,A354,B,0014,1017
A354B_0014.1019,12.81235545953919,46.163409845000004,A354,B,0014,1019
A354A_00010.102,12.78292618644956,46.151596835,A354,A,00010,102
A354B_00130.102,12.786246760112878,46.158725655,A354,B,00130,102
A354B_00100.102,12.7956771418874,46.1678934,A354,B,00100,102
A354A_00080.102,12.795638309285138,46.126894335,A354,A,00080,102
A354A_00070.102,12.795650926615039,46.13325923,A354,A,00070,102
A354A_00060.102,12.788379464030907,46.138697115,A354,A,00060,102
A354A_00050.102,12.801355467459567,46.149488205,A354,A,00050,102
A354A_00040.102,12.790700107811075,46.145585575,A354,A,00040,102
A354A_00030.102,12.782828184437477,46.146965910000006,A354,A,00030,102
A354A_00020.102,12.791940714289503,46.1526404,A354,A,00020,102
A354B_0014.1020,12.812382843631955,46.163375725,A354,B,0014,1020
A354A_00040.1021,12.793137348344567,46.14767389,A354,A,00040,1021
A354A_00040.1022,12.793371159293478,46.147782449999994,A354,A,00040,1022
A354B_0014.1022,12.812500726975108,46.163572654999996,A354,B,0014,1022
A354A_00040.1023,12.792396158663248,46.146889349999995,A354,A,00040,1023
A354B_0014.1024,12.81251230684775,46.163549325000005,A354,B,0014,1024
A354A_00040.1025,12.791969014716926,46.146126935,A354,A,00040,1025
A354B_0014.1025,12.812516908825838,46.163529345,A354,B,0014,1025
A354A_00040.1026,12.79128844421129,46.14583555,A354,A,00040,1026
A354B_0014.1026,12.812298652884941,46.163519735,A354,B,0014,1026
A354A_00040.1028,12.789097069477288,46.143794665,A354,A,00040,1028
A354A_00040.1029,12.791020981541417,46.142376514999995,A354,A,00040,1029
A354B_0014.1029,12.812522934093959,46.16350321,A354,B,0014,1029
A354A_00010.103,12.78435666831955,46.151659355,A354,A,00010,103
A354B_00140.103,12.807880187262388,46.16204044,A354,B,00140,103
A354B_00130.103,12.786561906042213,46.158725655,A354,B,00130,103
A354B_00100.103,12.794716186046138,46.167439375,A354,B,00100,103
A354A_00080.103,12.795745455058473,46.126920145,A354,A,00080,103
A354A_00070.103,12.79499964943091,46.13255789,A354,A,00070,103
A354A_00060.103,12.788662524694484,46.138747595,A354,A,00060,103
A354A_00050.103,12.801590677788091,46.149676735,A354,A,00050,103
A354A_00020.103,12.791474949265595,46.15245117,A354,A,00020,103
A354A_00040.1030,12.793033799202332,46.144620935000006,A354,A,00040,1030
A354B_0014.1031,12.812243992837221,46.163613705,A354,B,0014,1031
A354A_00040.1033,12.791971683791992,46.144134949999994,A354,A,00040,1033
A354A_00040.1034,12.794112698744204,46.143008845,A354,A,00040,1034
A354A_00040.1035,12.791543080475765,46.141591075,A354,A,00040,1035
A354A_00040.1036,12.791996971071114,46.140495215,A354,A,00040,1036
A354A_00040.1037,12.791984907124597,46.140375680000005,A354,A,00040,1037
A354B_0014.1037,12.81217915566959,46.163746835,A354,B,0014,1037
A354A_00040.1038,12.790363895348449,46.144301,A354,A,00040,1038
A354B_0014.1038,12.812285984575098,46.16377935,A354,B,0014,1038
A354A_00010.104,12.78448531392159,46.152276099999995,A354,A,00010,104
A354B_00140.104,12.806948895714285,46.164464005,A354,B,00140,104
A354B_00130.104,12.786441466836179,46.15802609,A354,B,00130,104
A354B_00100.104,12.79867857140145,46.167813644999995,A354,B,00100,104
A354A_00080.104,12.79601561824624,46.126978045,A354,A,00080,104
A354A_00070.104,12.795231676501592,46.132567305,A354,A,00070,104
A354A_00060.104,12.788074576331478,46.13939481,A354,A,00060,104
A354A_00050.104,12.801985636634257,46.14965092,A354,A,00050,104
A354A_00040.104,12.790760706626997,46.14547269,A354,A,00040,104
A354A_00030.104,12.784083840187755,46.146664385,A354,A,00030,104
A354A_00020.104,12.791501186161705,46.152292865,A354,A,00020,104
A354A_00040.1041,12.793318820860136,46.146484525,A354,A,00040,1041
A354A_00040.1042,12.790189766616471,46.14329437,A354,A,00040,1042
A354A_00040.1043,12.787909417327672,46.146989245,A354,A,00040,1043
A354B_0014.1048,12.812111340513981,46.163893834999996,A354,B,0014,1048
A354A_00010.105,12.784759103588925,46.15210908,A354,A,00010,105
A354B_00140.105,12.806989437666527,46.164286175,A354,B,00140,105
A354B_00130.105,12.78715815372541,46.16000422,A354,B,00130,105
A354B_00100.105,12.79461189869999,46.166971245,A354,B,00100,105
A354A_00080.105,12.796296609503967,46.127067925,A354,A,00080,105
A354A_00070.105,12.795487147415926,46.132592110000004,A354,A,00070,105
A354A_00060.105,12.78835920811175,46.139600204999994,A354,A,00060,105
A354A_00050.105,12.80299091708037,46.149567075,A354,A,00050,105
A354A_00020.105,12.791224946597996,46.15214587,A354,A,00020,105
A354B_0014.1050,12.812070240295752,46.163982375,A354,B,0014,1050
A354B_0014.1051,12.81206041299792,46.164037285,A354,B,0014,1051
A354B_0014.1052,12.812097396711117,46.16421889,A354,B,0014,1052
A354B_0014.1054,12.809535685906715,46.163429125,A354,B,0014,1054
A354A_00040.1055,12.79082133913137,46.147025995,A354,A,00040,1055
A354B_00140.1055,12.80933235019485,46.161087325,A354,B,00140,1055
A354B_00140.1057,12.806258087401929,46.16408628,A354,B,00140,1057
A354B_00140.1058,12.806784182776735,46.152654495,A354,B,00140,1058
A354B_00140.1059,12.806270932265305,46.152569495,A354,B,00140,1059
A354A_00010.106,12.768694540601768,46.150697365,A354,A,00010,106
A354B_00140.106,12.8070257412382,46.16413018,A354,B,00140,106
A354B_00130.106,12.78765172005637,46.160123505,A354,B,00130,106
A354B_00100.106,12.796247392411665,46.167428855,A354,B,00100,106
A354A_00080.106,12.796340982341965,46.127339245,A354,A,00080,106
A354A_00070.106,12.795720232154284,46.13266614,A354,A,00070,106
A354A_00060.106,12.788964544011877,46.138830725000005,A354,A,00060,106
A354A_00050.106,12.80143688831689,46.14878636,A354,A,00050,106
A354A_00030.106,12.784766267632595,46.146851659999996,A354,A,00030,106
A354A_00020.106,12.791517162127404,46.152107865,A354,A,00020,106
A354A_00040.1061,12.790582884043452,46.144171675,A354,A,00040,1061
A354B_00140.1061,12.809071055964782,46.163751770000005,A354,B,00140,1061
A354A_00040.1062,12.790644314054145,46.143916114999996,A354,A,00040,1062
A354B_00140.1062,12.8041884646262,46.162908185000006,A354,B,00140,1062
A354A_00040.1065,12.793034262469135,46.14439347,A354,A,00040,1065
A354A_00040.1066,12.793367287670714,46.14435633,A354,A,00040,1066
A354B_00140.1066,12.806395625564079,46.164839900000004,A354,B,00140,1066
A354A_00040.1068,12.794265026743403,46.14455891,A354,A,00040,1068
A354A_00040.1069,12.79401732303568,46.144036595,A354,A,00040,1069
A354A_00010.107,12.76884815424767,46.15046237,A354,A,00010,107
A354B_00140.107,12.80833219203479,46.164471635,A354,B,00140,107
A354B_00130.107,12.787165982677825,46.159123859999994,A354,B,00130,107
A354B_00100.107,12.794622058296277,46.16884015,A354,B,00100,107
A354A_00080.107,12.796492446610376,46.127392015,A354,A,00080,107
A354A_00070.107,12.795931492844215,46.132805364999996,A354,A,00070,107
A354A_00060.107,12.78933754676769,46.13830441,A354,A,00060,107
A354A_00050.107,12.802280846313009,46.148853595,A354,A,00050,107
A354A_00040.107,12.790234149066428,46.145290295,A354,A,00040,107
A354A_00020.107,12.792528395776941,46.152526519999995,A354,A,00020,107
A354A_00040.1071,12.79169525118844,46.14411115,A354,A,00040,1071
A354A_00040.1072,12.791930682902098,46.14405739,A354,A,00040,1072
A354A_00040.1075,12.790697617811398,46.144543150000004,A354,A,00040,1075
A354B_00140.1075,12.806326800865932,46.16282538,A354,B,00140,1075
A354A_00010.108,12.768938079845881,46.14984494,A354,A,00010,108
A354B_00130.108,12.787433608934847,46.159000425,A354,B,00130,108
A354B_00100.108,12.79524478630876,46.16856909,A354,B,00100,108
A354A_00080.108,12.796559203195805,46.127627405,A354,A,00080,108
A354A_00070.108,12.79440886159334,46.13194436,A354,A,00070,108
A354A_00060.108,12.788575695333682,46.138160740000004,A354,A,00060,108
A354A_00050.108,12.795868085198142,46.14709583,A354,A,00050,108
A354A_00040.108,12.790251881347752,46.14524226,A354,A,00040,108
A354A_00030.108,12.785186182800139,46.146963,A354,A,00030,108
A354A_00020.108,12.793157474065646,46.152532585,A354,A,00020,108
A354A_00040.1080,12.791974125248483,46.14670027,A354,A,00040,1080
A354A_00040.1084,12.794750918955298,46.143412435,A354,A,00040,1084
A354B_00140.1085,12.807476894208026,46.162778145000004,A354,B,00140,1085
A354B_00140.1086,12.807726315617334,46.16232584,A354,B,00140,1086
A354A_00040.1088,12.791209464311134,46.142271365,A354,A,00040,1088
A354A_00010.109,12.785317443147981,46.152474835,A354,A,00010,109
A354B_00140.109,12.807053372566001,46.16399427,A354,B,00140,109
A354B_00130.109,12.78789103797131,46.15935954,A354,B,00130,109
A354B_00100.109,12.79539895307828,46.1688226,A354,B,00100,109
A354A_00080.109,12.796634072388454,46.12768396,A354,A,00080,109
A354A_00070.109,12.794242287808217,46.131558225000006,A354,A,00070,109
A354A_00060.109,12.789630734890157,46.13779883,A354,A,00060,109
A354A_00050.109,12.796169511236844,46.14740356,A354,A,00050,109
A354A_00040.109,12.790278338167141,46.145161245,A354,A,00040,109
A354A_00040.1090,12.791362125591416,46.1422939,A354,A,00040,1090
A354A_00040.1091,12.792065669321502,46.144297175000005,A354,A,00040,1091
A354A_00040.1092,12.792031266161166,46.14418457,A354,A,00040,1092
A354B_00140.1094,12.809376887100145,46.159564485,A354,B,00140,1094
A354B_00140.1095,12.80978190200397,46.15954613,A354,B,00140,1095
A354B_00140.1096,12.809719890757183,46.159168199999996,A354,B,00140,1096
A354B_00140.1098,12.809629655699213,46.15868471,A354,B,00140,1098
A354B_00140.1099,12.808601440526537,46.157153785,A354,B,00140,1099
A354A_00010.11,12.78194402953864,46.155771295,A354,A,00010,11
A354B_00140.11,12.80284414900145,46.164488445,A354,B,00140,11
A354B_00130.11,12.796821111298359,46.166008235,A354,B,00130,11
A354A_00080.11,12.791259033607023,46.129082100000005,A354,A,00080,11
A354A_00070.11,12.7924216793502,46.137865385,A354,A,00070,11
A354A_00060.11,12.782649090208633,46.14059073,A354,A,00060,11
A354A_00050.11,12.796216775343026,46.153669660000006,A354,A,00050,11
A354A_00040.11,12.789775130517588,46.14714669,A354,A,00040,11
A354A_00030.11,12.778551770141203,46.147642430000005,A354,A,00030,11
A354A_00020.11,12.783893786211374,46.157816534999995,A354,A,00020,11
A354A_00010.110,12.785693802624031,46.152554914999996,A354,A,00010,110
A354B_00140.110,12.807086885048374,46.16386484,A354,B,00140,110
A354B_00130.110,12.788039334830671,46.158894875,A354,B,00130,110
A354B_00100.110,12.79574496941476,46.16890606,A354,B,00100,110
A354A_00080.110,12.796802551690803,46.127644105,A354,A,00080,110
A354A_00070.110,12.794965541386382,46.13177307,A354,A,00070,110
A354A_00060.110,12.789471907318632,46.13755822,A354,A,00060,110
A354A_00050.110,12.796449262637367,46.146852055,A354,A,00050,110
A354A_00040.110,12.790240581267275,46.145357775,A354,A,00040,110
A354A_00020.110,12.787625596150782,46.151730445,A354,A,00020,110
A354B_00140.1100,12.809286065381006,46.157591655000004,A354,B,00140,1100
A354B_00140.1101,12.808681112009795,46.156814655000005,A354,B,00140,1101
A354B_00140.1102,12.808928403875889,46.15683879,A354,B,00140,1102
A354A_00040.1103,12.788619835978377,46.144228065,A354,A,00040,1103
A354B_00140.1103,12.807168657226693,46.155044645000004,A354,B,00140,1103
A354A_00040.1104,12.79123069547514,46.144747565,A354,A,00040,1104
A354B_00140.1104,12.807586695054251,46.15484639,A354,B,00140,1104
A354B_00140.1105,12.806475531065455,46.154352294999995,A354,B,00140,1105
A354B_00140.1106,12.807183414777528,46.15420379,A354,B,00140,1106
A354B_00140.1107,12.806228253692664,46.153183685,A354,B,00140,1107
A354B_00140.1108,12.806182666403247,46.153018634999995,A354,B,00140,1108
A354A_00040.1109,12.79143719685087,46.146255655,A354,A,00040,1109
A354B_00140.1109,12.805289844704108,46.15300501,A354,B,00140,1109
A354A_00010.111,12.78619669943496,46.15231697,A354,A,00010,111
A354B_00140.111,12.807128114748672,46.16373383,A354,B,00140,111
A354B_00130.111,12.787296327675763,46.157898535,A354,B,00130,111
A354A_00080.111,12.797016177234845,46.127545315,A354,A,00080,111
A354A_00070.111,12.795401841529713,46.131839049999996,A354,A,00070,111
A354A_00060.111,12.789823805808341,46.137129099999996,A354,A,00060,111
A354A_00050.111,12.796767850281693,46.146866155,A354,A,00050,111
A354A_00040.111,12.790343307045706,46.14525798,A354,A,00040,111
A354A_00020.111,12.788354509643963,46.151947965,A354,A,00020,111
A354B_00140.1110,12.805342978601079,46.15218866,A354,B,00140,1110
A354B_00140.1111,12.804887834712023,46.15238474,A354,B,00140,1111
A354A_00040.1112,12.79112004902272,46.14587707,A354,A,00040,1112
A354B_00140.1112,12.804969378152574,46.15201904,A354,B,00140,1112
A354B_00140.1113,12.804721116372232,46.152292535,A354,B,00140,1113
A354A_00040.1114,12.792816679287345,46.14537852,A354,A,00040,1114
A354B_00140.1114,12.804782576499171,46.15194936,A354,B,00140,1114
A354B_00140.1115,12.808181955233813,46.154974745,A354,B,00140,1115
A354B_00140.1116,12.807751189413507,46.15507339,A354,B,00140,1116
A354B_00140.1117,12.807745551249997,46.155246025,A354,B,00140,1117
A354B_00140.1118,12.808339154079377,46.15557279,A354,B,00140,1118
A354B_00140.1119,12.807885339052632,46.15570372,A354,B,00140,1119
A354A_00010.112,12.76862646449474,46.149139665,A354,A,00010,112
A354B_00140.112,12.807219433606576,46.163508535,A354,B,00140,112
A354B_00130.112,12.788087606011509,46.15827347,A354,B,00130,112
A354A_00080.112,12.797109624515619,46.127747665,A354,A,00080,112
A354A_00070.112,12.795595510925944,46.131846565000004,A354,A,00070,112
A354A_00060.112,12.78917783362396,46.13727497,A354,A,00060,112
A354A_00050.112,12.795907067683494,46.14611008,A354,A,00050,112
A354A_00040.112,12.790403926440234,46.14527533,A354,A,00040,112
A354B_00140.1120,12.807999554393746,46.15559048,A354,B,00140,1120
A354B_00140.1121,12.809011712365134,46.156652155,A354,B,00140,1121
A354B_00140.1122,12.808417097767288,46.15619288,A354,B,00140,1122
A354B_00140.1123,12.809577933870855,46.15738097,A354,B,00140,1123
A354B_00140.1124,12.80939465273748,46.157611239999994,A354,B,00140,1124
A354B_00140.1125,12.809887152746079,46.15779752,A354,B,00140,1125
A354A_00040.1126,12.791832861325616,46.144771745,A354,A,00040,1126
A354B_00140.1126,12.809499355365753,46.157925995,A354,B,00140,1126
A354A_00040.1127,12.790800079638945,46.14214207,A354,A,00040,1127
A354B_00140.1127,12.810273502456695,46.158157540000005,A354,B,00140,1127
A354B_00140.1128,12.809575910479817,46.158192475,A354,B,00140,1128
A354B_00140.1129,12.810300182678041,46.158318075,A354,B,00140,1129
A354A_00010.113,12.770206808200744,46.14901589,A354,A,00010,113
A354B_00140.113,12.808032479607725,46.163393049999996,A354,B,00140,113
A354B_00130.113,12.788892868079646,46.160481375,A354,B,00130,113
A354A_00080.113,12.797245748227786,46.12800936,A354,A,00080,113
A354A_00070.113,12.795769423553043,46.132033840000005,A354,A,00070,113
A354A_00060.113,12.788756094962002,46.137269585,A354,A,00060,113
A354A_00050.113,12.796449550989689,46.14606058,A354,A,00050,113
A354A_00030.113,12.785030083076347,46.145990225000006,A354,A,00030,113
A354A_00020.113,12.788061167970845,46.15148612,A354,A,00020,113
A354A_00040.1130,12.790485060301481,46.14237462,A354,A,00040,1130
A354B_00140.1130,12.809608562988926,46.15832163,A354,B,00140,1130
A354A_00040.1131,12.791296207657032,46.14567280999999,A354,A,00040,1131
A354B_00140.1131,12.810312716578853,46.15843811,A354,B,00140,1131
A354A_00040.1132,12.79123067572706,46.14581126,A354,A,00040,1132
A354B_00140.1132,12.809641952811397,46.15843811,A354,B,00140,1132
A354A_00040.1133,12.788168263067632,46.146909135,A354,A,00040,1133
A354B_00140.1133,12.809714166828481,46.158651770000006,A354,B,00140,1133
A354B_00140.1134,12.809283460419433,46.15731436,A354,B,00140,1134
A354B_00140.1135,12.80894340705082,46.15674276,A354,B,00140,1135
A354A_00040.1136,12.789783338862751,46.146739545,A354,A,00040,1136
A354B_00140.1136,12.807710144747201,46.15559295,A354,B,00140,1136
A354B_00140.1137,12.80698140717022,46.15381058,A354,B,00140,1137
A354B_00140.1138,12.805689684709094,46.152339909999995,A354,B,00140,1138
A354B_00140.1139,12.807401937930633,46.162432465,A354,B,00140,1139
A354A_00010.114,12.769821214549875,46.148811755,A354,A,00010,114
A354B_00140.114,12.80739113694724,46.163131809999996,A354,B,00140,114
A354B_00130.114,12.78888224664395,46.160304255,A354,B,00130,114
A354B_00100.114,12.7970182522673,46.167803205,A354,B,00100,114
A354A_00080.114,12.7975705580354,46.127897275,A354,A,00080,114
A354A_00070.114,12.796060934612441,46.131743424999996,A354,A,00070,114
A354A_00060.114,12.788108508567689,46.13768903,A354,A,00060,114
A354A_00050.114,12.796952862805924,46.146014145,A354,A,00050,114
A354A_00020.114,12.788612317442798,46.15155844,A354,A,00020,114
A354B_0014.1143,12.81156943132488,46.164165705,A354,B,0014,1143
A354A_00040.1144,12.791216661106745,46.14311052,A354,A,00040,1144
A354A_00040.1145,12.790742373768818,46.147330365,A354,A,00040,1145
A354A_00040.1148,12.792816233670518,46.1443323,A354,A,00040,1148
A354A_00040.1149,12.789071887091435,46.145348505,A354,A,00040,1149
A354B_0014.1149,12.813257765728086,46.16315471,A354,B,0014,1149
A354A_00010.115,12.769962177606105,46.14868619,A354,A,00010,115
A354B_00130.115,12.788862336536308,46.160108550000004,A354,B,00130,115
A354B_00100.115,12.797411296332132,46.167596025,A354,B,00100,115
A354A_00080.115,12.797883857343354,46.127796585,A354,A,00080,115
A354A_00070.115,12.796165198913494,46.132088695,A354,A,00070,115
A354A_00060.115,12.78803165994685,46.1374698,A354,A,00060,115
A354A_00050.115,12.797443560428444,46.14606925,A354,A,00050,115
A354A_00040.115,12.790560797665263,46.145301575,A354,A,00040,115
A354A_00030.115,12.78505946993742,46.145398025,A354,A,00030,115
A354A_00040.1150,12.79125419324238,46.14344954,A354,A,00040,1150
A354B_0014.1150,12.813195081400234,46.163321525,A354,B,0014,1150
A354B_0014.1151,12.808525300810542,46.16165429,A354,B,0014,1151
A354B_0014.1152,12.812225371631392,46.16205200500001,A354,B,0014,1152
A354A_00040.1153,12.788952723311247,46.14548399,A354,A,00040,1153
A354A_00040.1154,12.793058757692307,46.14095923,A354,A,00040,1154
A354A_00040.1155,12.793407064443187,46.14084947,A354,A,00040,1155
A354B_0014.1156,12.80902335021411,46.16118847,A354,B,0014,1156
A354A_00040.1157,12.79118543408498,46.14140779,A354,A,00040,1157
A354B_00140.1157,12.80670102223792,46.16283859,A354,B,00140,1157
A354B_0014.1158,12.810690213474198,46.162485505,A354,B,0014,1158
A354A_00010.116,12.770067564959017,46.148370695,A354,A,00010,116
A354B_00130.116,12.789121030876142,46.15945941,A354,B,00130,116
A354B_00100.116,12.798054060097998,46.167942295,A354,B,00100,116
A354A_00080.116,12.795538941056716,46.125786265,A354,A,00080,116
A354A_00070.116,12.796089860325335,46.13090866,A354,A,00070,116
A354A_00050.116,12.79749912695346,46.147258539999996,A354,A,00050,116
A354A_00030.116,12.7854686776287,46.14683133,A354,A,00030,116
A354B_0014.1160,12.810549393868069,46.162142634999995,A354,B,0014,1160
A354A_00040.1161,12.792948164327566,46.145184855,A354,A,00040,1161
A354B_00140.1161,12.812630992831785,46.164548435,A354,B,00140,1161
A354B_00140.1162,12.812186904844893,46.164451615,A354,B,00140,1162
A354A_00040.1163,12.7905897922225,46.14333959,A354,A,00040,1163
A354B_00140.1163,12.8122611483892,46.164214305,A354,B,00140,1163
A354A_00040.1164,12.79072130365376,46.143375565,A354,A,00040,1164
A354B_00140.1164,12.812365801282573,46.16414753,A354,B,00140,1164
A354A_00040.1166,12.790066490324863,46.143282725,A354,A,00040,1166
A354A_00040.1167,12.792599794060592,46.14484057,A354,A,00040,1167
A354B_0014.1169,12.812679338601809,46.163840295,A354,B,0014,1169
A354A_00010.117,12.772986436910545,46.149918705000005,A354,A,00010,117
A354B_00140.117,12.809039301828134,46.165083795,A354,B,00140,117
A354B_00130.117,12.78844955162938,46.159670250000005,A354,B,00130,117
A354B_00100.117,12.798417763226814,46.168018835,A354,B,00100,117
A354A_00070.117,12.796278156469146,46.131386815,A354,A,00070,117
A354A_00050.117,12.798180128720178,46.146467985,A354,A,00050,117
A354A_00030.117,12.78566196144613,46.1461997,A354,A,00030,117
A354A_00020.117,12.787787505645888,46.150759895,A354,A,00020,117
A354A_00040.1171,12.78968773779027,46.141588835,A354,A,00040,1171
A354A_00040.1172,12.788652339077288,46.14464065999999,A354,A,00040,1172
A354A_00040.1173,12.791856063433187,46.142670115,A354,A,00040,1173
A354B_0014.1173,12.81276021681602,46.16376968,A354,B,0014,1173
A354A_00040.1174,12.791760409672076,46.142412144999994,A354,A,00040,1174
A354A_00040.1175,12.7921423353935,46.14246204,A354,A,00040,1175
A354A_00040.1176,12.792077099071033,46.143485440000006,A354,A,00040,1176
A354A_00040.1177,12.790488257516584,46.144657824999996,A354,A,00040,1177
A354B_0014.1177,12.812621720941216,46.163659190000004,A354,B,0014,1177
A354A_00040.1178,12.791173560520116,46.144402685,A354,A,00040,1178
A354B_0014.1179,12.812774144142569,46.163700094999996,A354,B,0014,1179
A354A_00010.118,12.772445953892394,46.149288545,A354,A,00010,118
A354B_00140.118,12.809228376943517,46.164477485,A354,B,00140,118
A354B_00130.118,12.788769733949295,46.158850560000005,A354,B,00130,118
A354B_00100.118,12.798891862549956,46.168706525,A354,B,00100,118
A354A_00070.118,12.796648694651324,46.13131045,A354,A,00070,118
A354A_00060.118,12.78699253330549,46.137426309999995,A354,A,00060,118
A354A_00050.118,12.798339750675183,46.14620849,A354,A,00050,118
A354A_00040.118,12.790955400574212,46.145266594999995,A354,A,00040,118
A354A_00030.118,12.786061098378465,46.14593731,A354,A,00030,118
A354B_00140.1181,12.808306038482119,46.165687625000004,A354,B,00140,1181
A354B_0014.1182,12.811462151679871,46.16211075,A354,B,0014,1182
A354B_0014.1183,12.811466102232178,46.162067390000004,A354,B,0014,1183
A354A_00040.1184,12.791421664105972,46.143244374999995,A354,A,00040,1184
A354B_0014.1184,12.811591304407157,46.162224179999995,A354,B,0014,1184
A354A_00040.1185,12.789309316097325,46.14552266,A354,A,00040,1185
A354B_0014.1185,12.811580337363083,46.162074165,A354,B,0014,1185
A354A_00040.1186,12.792400121610012,46.147759705,A354,A,00040,1186
A354B_0014.1186,12.811815110256234,46.161972795,A354,B,0014,1186
A354A_00040.1187,12.791403631894674,46.144386694999994,A354,A,00040,1187
A354B_0014.1187,12.81174309396651,46.161991885,A354,B,0014,1187
A354B_0014.1188,12.812876239488823,46.163076835,A354,B,0014,1188
A354B_00140.1189,12.808928157059324,46.15896099,A354,B,00140,1189
A354A_00010.119,12.773208911010334,46.14938877,A354,A,00010,119
A354B_00140.119,12.809427174290288,46.16470844,A354,B,00140,119
A354B_00130.119,12.789047626460773,46.158985955,A354,B,00130,119
A354B_00100.119,12.798844103041285,46.168518275,A354,B,00100,119
A354A_00070.119,12.795613220354905,46.134585765,A354,A,00070,119
A354A_00060.119,12.787123427294109,46.137195805,A354,A,00060,119
A354A_00050.119,12.79839792065873,46.14604586,A354,A,00050,119
A354A_00030.119,12.786585769250312,46.146743869999995,A354,A,00030,119
A354A_00020.119,12.788507344366908,46.150946039999994,A354,A,00020,119
A354B_0014.1191,12.807769637330075,46.16303989,A354,B,0014,1191
A354B_0014.1192,12.8078455875595,46.162892525000004,A354,B,0014,1192
