nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B351__00290.1006,15.481720881472873,40.543707624999996,B351,_,00290,1006
B351__00280.1006,15.493081833117735,40.54839767,B351,_,00280,1006
B351__00210.1006,15.496713139285585,40.552103215,B351,_,00210,1006
B351__00200.1006,15.477574625427506,40.5550591,B351,_,00200,1006
B351__00150.1006,15.50040711218698,40.563708090000006,B351,_,00150,1006
B351__00090.1006,15.47886002003214,40.567895815,B351,_,00090,1006
B351__00080.1007,15.457598652518715,40.570723145,B351,_,00080,1007
B351__00290.1007,15.481412139505043,40.543552145,B351,_,00290,1007
B351__00280.1007,15.494007496912129,40.548800415,B351,_,00280,1007
B351__00210.1007,15.495983953053297,40.55541894,B351,_,00210,1007
B351__00150.1007,15.501544571369273,40.562935464999995,B351,_,00150,1007
B351__00090.1007,15.477884526692506,40.56756395,B351,_,00090,1007
B351__00080.1008,15.46112700267117,40.5723809,B351,_,00080,1008
B351__00290.1008,15.482078923983256,40.543794225,B351,_,00290,1008
B351__00280.1008,15.493872170236411,40.5484776,B351,_,00280,1008
B351__00210.1008,15.496391969679435,40.555290715,B351,_,00210,1008
B351__00200.1008,15.48368297896138,40.557641905,B351,_,00200,1008
B351__00150.1008,15.501809152617774,40.56310534000001,B351,_,00150,1008
B351__00090.1008,15.476600928712969,40.57681782,B351,_,00090,1008
B351__00080.1009,15.461696600314164,40.57202344,B351,_,00080,1009
B351__00290.1009,15.481741502660974,40.54360987,B351,_,00290,1009
B351__00280.1009,15.493496714045293,40.548273385,B351,_,00280,1009
B351__00200.1009,15.483327180781698,40.557609965,B351,_,00200,1009
B351__00010.101,15.470664789445498,40.58561559,B351,_,00010,101
B351__00330.101,15.524934527587593,40.529858434999994,B351,_,00330,101
B351__00320.101,15.522774156696034,40.53496656,B351,_,00320,101
B351__00310.101,15.522233998870231,40.53949325,B351,_,00310,101
B351__00300.101,15.500559879870323,40.543735185,B351,_,00300,101
B351__00270.101,15.522404478411175,40.542818569999994,B351,_,00270,101
B351__00260.101,15.525582229148018,40.54229885,B351,_,00260,101
B351__00250.101,15.527181278552481,40.553214665,B351,_,00250,101
B351__00240.101,15.515557680920551,40.56065333,B351,_,00240,101
B351__00230.101,15.516240096371664,40.55571453,B351,_,00230,101
B351__00210.101,15.498923989667137,40.554849755,B351,_,00210,101
B351__00200.101,15.476134873113235,40.556060965,B351,_,00200,101
B351__00180.101,15.461790434903428,40.55936351,B351,_,00180,101
B351__00170.101,15.463789408707546,40.565765965,B351,_,00170,101
B351__00150.101,15.496280989155787,40.56380991,B351,_,00150,101
B351__00140.101,15.511662886213804,40.56359882,B351,_,00140,101
B351__00130.101,15.52339497056354,40.568821035,B351,_,00130,101
B351__00120.101,15.521658032682907,40.568632925,B351,_,00120,101
B351__00110.101,15.497312470255189,40.56981926,B351,_,00110,101
B351__00100.101,15.489648443570825,40.568863815,B351,_,00100,101
B351__00090.101,15.485019985833304,40.575335159999995,B351,_,00090,101
B351__00080.101,15.4568119536709,40.568137300000004,B351,_,00080,101
B351__00070.101,15.488671299258511,40.577984195,B351,_,00070,101
B351__00060.101,15.511968106636864,40.578823744999994,B351,_,00060,101
B351__00050.101,15.490828240128685,40.58516813,B351,_,00050,101
B351__00040.101,15.480819713754043,40.580795945,B351,_,00040,101
B351__00030.101,15.470261909698031,40.576025869999995,B351,_,00030,101
B351__00020.101,15.444696478620223,40.579538515,B351,_,00020,101
B351__00080.1010,15.454739553334123,40.567937175,B351,_,00080,1010
B351__00290.1010,15.481417855891388,40.543370624999994,B351,_,00290,1010
B351__00200.1010,15.483171539092066,40.557520260000004,B351,_,00200,1010
B351__00150.1010,15.501020785395761,40.563454295,B351,_,00150,1010
B351__00080.1011,15.454445472821247,40.567814545000005,B351,_,00080,1011
B351__00290.1011,15.481983689574275,40.54346466,B351,_,00290,1011
B351__00280.1011,15.48553080396712,40.54511866,B351,_,00280,1011
B351__00200.1011,15.483879873794681,40.5574872,B351,_,00200,1011
B351__00090.1011,15.477497425693773,40.576253875,B351,_,00090,1011
B351__00080.1012,15.457688235094784,40.57065758,B351,_,00080,1012
B351__00290.1012,15.481611968497685,40.54326639,B351,_,00290,1012
B351__00200.1012,15.483164379857776,40.557342245,B351,_,00200,1012
B351__00090.1012,15.469160542713485,40.570401309999994,B351,_,00090,1012
B351__00080.1013,15.459303909438734,40.569740659999994,B351,_,00080,1013
B351__00290.1013,15.483264924403588,40.54170014,B351,_,00290,1013
B351__00280.1013,15.495852863668503,40.54623369,B351,_,00280,1013
B351__00210.1013,15.495073482357176,40.554227675,B351,_,00210,1013
B351__00200.1013,15.48403948283044,40.557307715,B351,_,00200,1013
B351__00090.1013,15.48689775371972,40.5703855,B351,_,00090,1013
B351__00080.1014,15.459553032672133,40.569638014999995,B351,_,00080,1014
B351__00290.1014,15.483391325067615,40.541796704999996,B351,_,00290,1014
B351__00280.1014,15.495567262186551,40.546736245,B351,_,00280,1014
B351__00210.1014,15.494514212132996,40.554131205000004,B351,_,00210,1014
B351__00200.1014,15.4838624742498,40.558134075,B351,_,00200,1014
B351__00080.1015,15.4499870989549,40.569855895,B351,_,00080,1015
B351__00290.1015,15.483472405133789,40.541813105,B351,_,00290,1015
B351__00210.1015,15.493587456262901,40.55601138,B351,_,00210,1015
B351__00200.1015,15.483885924937617,40.558133784999995,B351,_,00200,1015
B351__00090.1015,15.483407057546753,40.571811135000004,B351,_,00090,1015
B351__00080.1016,15.460564375264806,40.573610075,B351,_,00080,1016
B351__00290.1016,15.48363582212616,40.54185452,B351,_,00290,1016
B351__00280.1016,15.495506869072033,40.546137134999995,B351,_,00280,1016
B351__00210.1016,15.493728529895531,40.555854705,B351,_,00210,1016
B351__00100.1016,15.48886248301434,40.56826676,B351,_,00100,1016
B351__00090.1016,15.48329341622034,40.571493275,B351,_,00090,1016
B351__00080.1017,15.449995454215863,40.571429135,B351,_,00080,1017
B351__00290.1017,15.483820552530219,40.54182639,B351,_,00290,1017
B351__00210.1017,15.490256156218702,40.550772485,B351,_,00210,1017
B351__00200.1017,15.483840143330134,40.558755675,B351,_,00200,1017
B351__00150.1017,15.500073378175134,40.563058155,B351,_,00150,1017
B351__00100.1017,15.488453043719595,40.568147115,B351,_,00100,1017
B351__00090.1017,15.471957420434663,40.571652459999996,B351,_,00090,1017
B351__00080.1018,15.449855776674896,40.571429135,B351,_,00080,1018
B351__00290.1018,15.483708213194461,40.54164703,B351,_,00290,1018
B351__00280.1018,15.48567791555373,40.545325035000005,B351,_,00280,1018
B351__00210.1018,15.49040458726751,40.550539040000004,B351,_,00210,1018
B351__00200.1018,15.483767327638901,40.558745115,B351,_,00200,1018
B351__00150.1018,15.50004687845792,40.563063725,B351,_,00150,1018
B351__00100.1018,15.488891254760695,40.56800971,B351,_,00100,1018
B351__00090.1018,15.478810788128701,40.570753194999995,B351,_,00090,1018
B351__00090.1019,15.48659600030627,40.57058171,B351,_,00090,1019
B351__00290.1019,15.483955465628217,40.541241815,B351,_,00290,1019
B351__00280.1019,15.488711150672358,40.542508475,B351,_,00280,1019
B351__00210.1019,15.49540865859728,40.56005345,B351,_,00210,1019
B351__00200.1019,15.484272842793981,40.55861463,B351,_,00200,1019
B351__00150.1019,15.500582341638662,40.562894400000005,B351,_,00150,1019
B351__00100.1019,15.49312281667115,40.567031525000004,B351,_,00100,1019
B351__00010.102,15.468961864222582,40.584819605,B351,_,00010,102
B351__00330.102,15.52473599485121,40.529561175,B351,_,00330,102
B351__00320.102,15.523869058794954,40.534157305,B351,_,00320,102
B351__00310.102,15.522008445593947,40.53943899,B351,_,00310,102
B351__00300.102,15.4991658158774,40.543301495,B351,_,00300,102
B351__00270.102,15.52231676802666,40.542649525,B351,_,00270,102
B351__00260.102,15.525687730261454,40.54252344,B351,_,00260,102
B351__00250.102,15.527429281576971,40.553414845,B351,_,00250,102
B351__00240.102,15.514942349101405,40.56040992,B351,_,00240,102
B351__00230.102,15.5164975617665,40.555737045,B351,_,00230,102
B351__00220.102,15.499369301780856,40.552904299999994,B351,_,00220,102
B351__00210.102,15.498153925665253,40.554463035,B351,_,00210,102
B351__00200.102,15.477312851819262,40.556936324999995,B351,_,00200,102
B351__00170.102,15.463537482806156,40.56472900999999,B351,_,00170,102
B351__00160.102,15.482667160971566,40.56363222,B351,_,00160,102
B351__00150.102,15.496627504077544,40.563996180000004,B351,_,00150,102
B351__00140.102,15.511461323028854,40.562746919999995,B351,_,00140,102
B351__00130.102,15.522904730675325,40.56728386,B351,_,00130,102
B351__00120.102,15.521609916579436,40.56900921,B351,_,00120,102
B351__00110.102,15.498203930555015,40.57021656,B351,_,00110,102
B351__00100.102,15.489323218122905,40.568899555,B351,_,00100,102
B351__00090.102,15.48511837707517,40.575130439999995,B351,_,00090,102
B351__00080.102,15.457162141068384,40.567617345,B351,_,00080,102
B351__00070.102,15.48905734803114,40.57797083,B351,_,00070,102
B351__00050.102,15.491258272010661,40.584896075,B351,_,00050,102
B351__00040.102,15.480918363744244,40.58031467,B351,_,00040,102
B351__00020.102,15.445482762427847,40.57934083,B351,_,00020,102
B351__00090.1020,15.46920961481773,40.56999906,B351,_,00090,1020
B351__00290.1020,15.483358897843926,40.54145433,B351,_,00290,1020
B351__00210.1020,15.495656630419994,40.56006865,B351,_,00210,1020
B351__00200.1020,15.483756292254554,40.558787644999995,B351,_,00200,1020
B351__00150.1020,15.503867953253167,40.561393125,B351,_,00150,1020
B351__00100.1020,15.49283979869157,40.568474574999996,B351,_,00100,1020
B351__00080.1021,15.46348017201782,40.568223975,B351,_,00080,1021
B351__00290.1021,15.483584489842185,40.541670525,B351,_,00290,1021
B351__00210.1021,15.490642525805775,40.55050939,B351,_,00210,1021
B351__00200.1021,15.484057404752965,40.55838425,B351,_,00200,1021
B351__00150.1021,15.504126951008086,40.561279385,B351,_,00150,1021
B351__00100.1021,15.492748586370068,40.568379675,B351,_,00100,1021
B351__00090.1021,15.46931731416067,40.56924146,B351,_,00090,1021
B351__00150.1022,15.504454278665582,40.561310915,B351,_,00150,1022
B351__00290.1022,15.48254933744906,40.542282305,B351,_,00290,1022
B351__00280.1022,15.48853273408994,40.542219134999996,B351,_,00280,1022
B351__00210.1022,15.489855803847814,40.55273278,B351,_,00210,1022
B351__00200.1022,15.483916040068348,40.558288505,B351,_,00200,1022
B351__00080.1023,15.456588950410055,40.571844424999995,B351,_,00080,1023
B351__00280.1023,15.488704192629132,40.542313295,B351,_,00280,1023
B351__00210.1023,15.489831383865354,40.552540455,B351,_,00210,1023
B351__00200.1023,15.484000402090686,40.558348145,B351,_,00200,1023
B351__00150.1023,15.504161898289166,40.56117501,B351,_,00150,1023
B351__00090.1023,15.468687088242454,40.56964501,B351,_,00090,1023
B351__00080.1024,15.462716552457316,40.56833144,B351,_,00080,1024
B351__00290.1024,15.48273406236445,40.54223627499999,B351,_,00290,1024
B351__00280.1024,15.487727693041649,40.542453725,B351,_,00280,1024
B351__00210.1024,15.490858608162627,40.550612625,B351,_,00210,1024
B351__00200.1024,15.48380493137381,40.55828721,B351,_,00200,1024
B351__00150.1024,15.503889929956426,40.560988210000005,B351,_,00150,1024
B351__00100.1024,15.492679716736996,40.568618855,B351,_,00100,1024
B351__00080.1025,15.462871129232363,40.568397715,B351,_,00080,1025
B351__00280.1025,15.488323217181884,40.5426013,B351,_,00280,1025
B351__00200.1025,15.483491963836482,40.55803704,B351,_,00200,1025
B351__00150.1025,15.49643924481331,40.564243739999995,B351,_,00150,1025
B351__00100.1025,15.492672688984705,40.568476725,B351,_,00100,1025
B351__00090.1025,15.47966437078728,40.57480418,B351,_,00090,1025
B351__00080.1026,15.463189410007267,40.568557240000004,B351,_,00080,1026
B351__00290.1026,15.482888248079902,40.54225794,B351,_,00290,1026
B351__00280.1026,15.482862642163111,40.54667151,B351,_,00280,1026
B351__00210.1026,15.48899467391304,40.552338825,B351,_,00210,1026
B351__00200.1026,15.48377141581979,40.55812847,B351,_,00200,1026
B351__00150.1026,15.4961538329616,40.56470108,B351,_,00150,1026
B351__00100.1026,15.49411770137683,40.56849876,B351,_,00100,1026
B351__00090.1026,15.479743145271701,40.574558214999996,B351,_,00090,1026
B351__00080.1027,15.455427116165849,40.56842173,B351,_,00080,1027
B351__00290.1027,15.483004992097502,40.5418532,B351,_,00290,1027
B351__00280.1027,15.485069100233034,40.546102355,B351,_,00280,1027
B351__00210.1027,15.488747395069991,40.552371425000004,B351,_,00210,1027
B351__00200.1027,15.483625498240071,40.557792015,B351,_,00200,1027
B351__00150.1027,15.487711313744207,40.56719718,B351,_,00150,1027
B351__00100.1027,15.494192717214219,40.568323989999996,B351,_,00100,1027
B351__00090.1027,15.47982418839954,40.57455082,B351,_,00090,1027
B351__00090.1028,15.479657723584658,40.574231275,B351,_,00090,1028
B351__00210.1028,15.48956227658235,40.552086125,B351,_,00210,1028
B351__00200.1028,15.484027354075641,40.558605905,B351,_,00200,1028
B351__00150.1028,15.487178846751997,40.566510195,B351,_,00150,1028
B351__00100.1028,15.49427671946535,40.56817273,B351,_,00100,1028
B351__00080.1029,15.455605336257666,40.568569085,B351,_,00080,1029
B351__00290.1029,15.483470965321075,40.542162375,B351,_,00290,1029
B351__00280.1029,15.492462553986332,40.547987695,B351,_,00280,1029
B351__00210.1029,15.490059042806195,40.552218069999995,B351,_,00210,1029
B351__00200.1029,15.483913319763225,40.558495925,B351,_,00200,1029
B351__00150.1029,15.488063898103967,40.567106685,B351,_,00150,1029
B351__00100.1029,15.48530972830915,40.568116765,B351,_,00100,1029
B351__00090.1029,15.479722272989962,40.574235985,B351,_,00090,1029
B351__00010.103,15.47053285211156,40.584338079999995,B351,_,00010,103
B351__00330.103,15.525338456669612,40.529722785000004,B351,_,00330,103
B351__00320.103,15.522734434388045,40.53414144,B351,_,00320,103
B351__00310.103,15.521697646871889,40.53946947,B351,_,00310,103
B351__00300.103,15.499864679095438,40.54272953,B351,_,00300,103
B351__00270.103,15.520859746308115,40.54351453,B351,_,00270,103
B351__00260.103,15.52580416668282,40.542446784999996,B351,_,00260,103
B351__00250.103,15.527721962502412,40.55390337,B351,_,00250,103
B351__00240.103,15.516442138190746,40.560107625,B351,_,00240,103
B351__00230.103,15.515645000984318,40.553947985,B351,_,00230,103
B351__00220.103,15.499155721547522,40.55228898,B351,_,00220,103
B351__00210.103,15.498982201676096,40.554175955000005,B351,_,00210,103
B351__00200.103,15.476893708191785,40.557128105000004,B351,_,00200,103
B351__00180.103,15.461296752637725,40.558907785,B351,_,00180,103
B351__00170.103,15.46305378128639,40.564192395,B351,_,00170,103
B351__00160.103,15.482611553571601,40.563668375000006,B351,_,00160,103
B351__00140.103,15.513878735731017,40.563665255000004,B351,_,00140,103
B351__00130.103,15.52216812887627,40.56726633,B351,_,00130,103
B351__00120.103,15.514483476008355,40.57265959,B351,_,00120,103
B351__00110.103,15.500708899518559,40.57039329,B351,_,00110,103
B351__00100.103,15.48923380324564,40.568903590000005,B351,_,00100,103
B351__00090.103,15.485138544860114,40.57473473,B351,_,00090,103
B351__00050.103,15.489627966890886,40.585232930000004,B351,_,00050,103
B351__00040.103,15.481465367742327,40.58020741,B351,_,00040,103
B351__00030.103,15.471029912074947,40.576304885,B351,_,00030,103
B351__00020.103,15.445596106538067,40.579031279999995,B351,_,00020,103
B351__00080.1030,15.455549116499272,40.56866566,B351,_,00080,1030
B351__00290.1030,15.483831402167857,40.542061585,B351,_,00290,1030
B351__00280.1030,15.486220290161743,40.54759893,B351,_,00280,1030
B351__00200.1030,15.483463033987936,40.558265265,B351,_,00200,1030
B351__00150.1030,15.487452082657537,40.566348860000005,B351,_,00150,1030
B351__00100.1030,15.484880025444962,40.568223904999996,B351,_,00100,1030
B351__00090.1030,15.480235626471998,40.574019395,B351,_,00090,1030
B351__00080.1031,15.455619762807515,40.57082152,B351,_,00080,1031
B351__00290.1031,15.484057249856258,40.541870835,B351,_,00290,1031
B351__00280.1031,15.486506235677645,40.547569555,B351,_,00280,1031
B351__00210.1031,15.490278592288973,40.552250005000005,B351,_,00210,1031
B351__00200.1031,15.483888067609834,40.558448389999995,B351,_,00200,1031
B351__00150.1031,15.487668495346481,40.566288650000004,B351,_,00150,1031
B351__00100.1031,15.483816584113107,40.568431915000005,B351,_,00100,1031
B351__00090.1032,15.479653900109751,40.574109415,B351,_,00090,1032
B351__00290.1032,15.484330861823235,40.54130623,B351,_,00290,1032
B351__00280.1032,15.486155596399001,40.547427545000005,B351,_,00280,1032
B351__00200.1032,15.48399923754317,40.55850213,B351,_,00200,1032
B351__00150.1032,15.488319898073994,40.566627025,B351,_,00150,1032
B351__00100.1032,15.484198002298582,40.56839984,B351,_,00100,1032
B351__00080.1033,15.460772569849716,40.57037411,B351,_,00080,1033
B351__00280.1033,15.490017560907992,40.545500700000005,B351,_,00280,1033
B351__00210.1033,15.490370153723859,40.552250005000005,B351,_,00210,1033
B351__00150.1033,15.489026419556724,40.566262394999995,B351,_,00150,1033
B351__00100.1033,15.491880076912325,40.56847493,B351,_,00100,1033
B351__00090.1033,15.479685025163182,40.573781945,B351,_,00090,1033
B351__00080.1034,15.461449623692907,40.570018735000005,B351,_,00080,1034
B351__00290.1034,15.483080377598085,40.542597195,B351,_,00290,1034
B351__00280.1034,15.489763961445487,40.545162815,B351,_,00280,1034
B351__00210.1034,15.489899881545918,40.552092455,B351,_,00210,1034
B351__00150.1034,15.489845659136712,40.566034615,B351,_,00150,1034
B351__00100.1034,15.492380272790864,40.56857105,B351,_,00100,1034
B351__00090.1034,15.480028675841432,40.573809565000005,B351,_,00090,1034
B351__00080.1035,15.460436013710702,40.569741969999995,B351,_,00080,1035
B351__00280.1035,15.490047041465711,40.545250519999996,B351,_,00280,1035
B351__00200.1035,15.48422195256324,40.55835991,B351,_,00200,1035
B351__00100.1035,15.492257641100394,40.568567995,B351,_,00100,1035
B351__00090.1035,15.480098556186459,40.573367489999995,B351,_,00090,1035
B351__00080.1036,15.460891514870276,40.56964789,B351,_,00080,1036
B351__00290.1036,15.482963276804584,40.542505739999996,B351,_,00290,1036
B351__00210.1036,15.494880325606033,40.55237109,B351,_,00210,1036
B351__00200.1036,15.48423714469723,40.55829473,B351,_,00200,1036
B351__00090.1036,15.480362490964211,40.5735659,B351,_,00090,1036
B351__00080.1037,15.463554843611242,40.568331470000004,B351,_,00080,1037
B351__00290.1037,15.484368825898038,40.54339946,B351,_,00290,1037
B351__00280.1037,15.485479181698873,40.546079515,B351,_,00280,1037
B351__00210.1037,15.494684002630812,40.552181965,B351,_,00210,1037
B351__00200.1037,15.48408677821157,40.55806423,B351,_,00200,1037
B351__00090.1037,15.480489176725929,40.57342192,B351,_,00090,1037
B351__00080.1038,15.45740864314741,40.570210075000006,B351,_,00080,1038
B351__00290.1038,15.48409665380316,40.54321179,B351,_,00290,1038
B351__00280.1038,15.485833075944063,40.546085295,B351,_,00280,1038
B351__00210.1038,15.49340042531896,40.55980653,B351,_,00210,1038
B351__00200.1038,15.483873991934516,40.558075110000004,B351,_,00200,1038
B351__00090.1038,15.48015522817154,40.573373939999996,B351,_,00090,1038
B351__00080.1039,15.458077452555328,40.570120785,B351,_,00080,1039
B351__00280.1039,15.486324560981872,40.545398055,B351,_,00280,1039
B351__00210.1039,15.494580843470013,40.55552756,B351,_,00210,1039
B351__00200.1039,15.483700562054544,40.557959315000005,B351,_,00200,1039
B351__00100.1039,15.49171823637858,40.568947905,B351,_,00100,1039
B351__00090.1039,15.479923872416698,40.574330865,B351,_,00090,1039
B351__00010.104,15.472563121179071,40.585058715,B351,_,00010,104
B351__00330.104,15.525004724805031,40.529418825,B351,_,00330,104
B351__00320.104,15.52371090547015,40.534703965,B351,_,00320,104
B351__00310.104,15.522056086845152,40.539167629999994,B351,_,00310,104
B351__00300.104,15.499307678031002,40.543017774999996,B351,_,00300,104
B351__00270.104,15.520694975129526,40.54335367,B351,_,00270,104
B351__00260.104,15.525649529516361,40.54222939500001,B351,_,00260,104
B351__00250.104,15.529224458295296,40.553535235,B351,_,00250,104
B351__00240.104,15.516804833629841,40.55996811,B351,_,00240,104
