nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D661__00540.10,15.18944614511959,38.004429509999994,D661,_,00540,10
D661__00530.10,15.195100372253064,37.997099954999996,D661,_,00530,10
D661__00520.10,15.195428696277869,38.00687208,D661,_,00520,10
D661__00510.10,15.208636740787153,38.00569276,D661,_,00510,10
D661__00500.10,15.214975557356887,38.010301965,D661,_,00500,10
D661__00490.10,15.211489534676655,38.013118755,D661,_,00490,10
D661__00480.10,15.20398518288546,38.017799235,D661,_,00480,10
D661__00470.10,15.194772627206401,38.018068095,D661,_,00470,10
D661__00460.10,15.189808278316946,38.016483210000004,D661,_,00460,10
D661__00450.10,15.182765449528825,38.010952005,D661,_,00450,10
D661__00440.10,15.171998457727325,38.015575085,D661,_,00440,10
D661__00430.10,15.163950477195925,38.014350225,D661,_,00430,10
D661__00290.10,15.163186422908176,38.022530055000004,D661,_,00290,10
D661__00280.10,15.168323273171602,38.03183183,D661,_,00280,10
D661__00270.10,15.175508481331768,38.022942045,D661,_,00270,10
D661__00260.10,15.175289709427773,38.03101411,D661,_,00260,10
D661__00250.10,15.183419335562782,38.028032825,D661,_,00250,10
D661__00240.10,15.190259486474327,38.031708295,D661,_,00240,10
D661__00230.10,15.19801115196898,38.032485155,D661,_,00230,10
D661__00220.10,15.19047344634241,38.03889986,D661,_,00220,10
D661__00210.10,15.190183916340544,38.04783693,D661,_,00210,10
D661__00200.10,15.183245392832713,38.040132905,D661,_,00200,10
D661__00190.100,15.175657972931349,38.0402614,D661,_,00190,100
D661__00920.100,15.176170329571017,37.960158015,D661,_,00920,100
D661__00910.100,15.177385121988534,37.96511813,D661,_,00910,100
D661__00890.100,15.190995460080806,37.97207424,D661,_,00890,100
D661__00880.100,15.197246223847934,37.9818702,D661,_,00880,100
D661__00870.100,15.185193775680546,37.980852014999996,D661,_,00870,100
D661__00860.100,15.184691841165755,37.976250735,D661,_,00860,100
D661__00850.100,15.179191494587798,37.97991221,D661,_,00850,100
D661__00840.100,15.169389772460487,37.97346412,D661,_,00840,100
D661__00820.100,15.163480840616167,37.979783025,D661,_,00820,100
D661__00810.100,15.15556594879584,37.97489023,D661,_,00810,100
D661__00800.100,15.154709645211721,37.977235545,D661,_,00800,100
D661__00790.100,15.152372691720931,37.987159385,D661,_,00790,100
D661__00600.100,15.163586005263056,37.987772934999995,D661,_,00600,100
D661__00590.100,15.166950918160628,37.98658316,D661,_,00590,100
D661__00580.100,15.177819265096057,37.986011355,D661,_,00580,100
D661__00570.100,15.177136396747112,37.99653054,D661,_,00570,100
D661__00560.100,15.166378480487536,37.995023375,D661,_,00560,100
D661__00550.100,15.182180082915988,37.99246579,D661,_,00550,100
D661__00540.100,15.185708711917755,38.00383497,D661,_,00540,100
D661__00530.100,15.189779238732406,37.991592635,D661,_,00530,100
D661__00520.100,15.19380156335431,38.00521101,D661,_,00520,100
D661__00500.100,15.214340034280504,38.005047415,D661,_,00500,100
D661__00490.100,15.204298205099999,38.00827013999999,D661,_,00490,100
D661__00480.100,15.198305747772388,38.012429729999994,D661,_,00480,100
D661__00470.100,15.195303249821496,38.014138125,D661,_,00470,100
D661__00460.100,15.183622192393411,38.01269015,D661,_,00460,100
D661__00450.100,15.180116404932255,38.00975071,D661,_,00450,100
D661__00440.100,15.17967297541547,38.01578913,D661,_,00440,100
D661__00430.100,15.169031102010429,38.010762585,D661,_,00430,100
D661__00290.100,15.171235587321165,38.02336913,D661,_,00290,100
D661__00280.100,15.173169486205712,38.02810537,D661,_,00280,100
D661__00270.100,15.178046353522431,38.023521425,D661,_,00270,100
D661__00260.100,15.174767542595841,38.02984318,D661,_,00260,100
D661__00240.100,15.189971465822108,38.03003932,D661,_,00240,100
D661__00230.100,15.1959322852974,38.028899765,D661,_,00230,100
D661__00220.100,15.192017210119298,38.038251810000006,D661,_,00220,100
D661__00210.100,15.193129330776017,38.043678189999994,D661,_,00210,100
D661__00240.1000,15.190752842690502,38.02087128,D661,_,00240,1000
D661__00580.1000,15.177687839387763,37.981334045,D661,_,00580,1000
D661__00440.1000,15.179561944558063,38.012228005,D661,_,00440,1000
D661__00290.1000,15.171704945329484,38.018092335,D661,_,00290,1000
D661__00280.1000,15.171638994199611,38.024222054999996,D661,_,00280,1000
D661__00270.1000,15.185708608975112,38.02128465,D661,_,00270,1000
D661__00260.1000,15.178738258879209,38.02782031,D661,_,00260,1000
D661__00240.1001,15.190714286577132,38.020793534999996,D661,_,00240,1001
D661__00580.1001,15.177769567363383,37.981246334999994,D661,_,00580,1001
D661__00440.1001,15.1791184966974,38.012071375,D661,_,00440,1001
D661__00290.1001,15.172012041576398,38.018226244999994,D661,_,00290,1001
D661__00280.1001,15.171672488858418,38.02424338,D661,_,00280,1001
D661__00260.1001,15.177741320242362,38.027228565,D661,_,00260,1001
D661__00240.1002,15.189910978650996,38.030225625,D661,_,00240,1002
D661__00580.1002,15.177821325915152,37.981174985,D661,_,00580,1002
D661__00440.1002,15.17875075105929,38.01213956,D661,_,00440,1002
D661__00290.1002,15.171787378487863,38.017834324999995,D661,_,00290,1002
D661__00280.1002,15.17167325926822,38.024280755,D661,_,00280,1002
D661__00260.1002,15.178053056846068,38.02712349,D661,_,00260,1002
D661__00240.1003,15.191462977639578,38.023271985,D661,_,00240,1003
D661__00580.1003,15.17785603875457,37.981126175,D661,_,00580,1003
D661__00440.1003,15.178518564598502,38.01220132,D661,_,00440,1003
D661__00290.1003,15.1713654364092,38.01784852,D661,_,00290,1003
D661__00280.1003,15.171748145008298,38.024266635000004,D661,_,00280,1003
D661__00260.1003,15.17708797020806,38.026844775,D661,_,00260,1003
D661__00280.1004,15.171855124439322,38.024169135,D661,_,00280,1004
D661__00580.1004,15.180656022075514,37.98164899,D661,_,00580,1004
D661__00440.1004,15.178412317216306,38.012160605,D661,_,00440,1004
D661__00290.1004,15.170556912532884,38.017767955,D661,_,00290,1004
D661__00240.1005,15.189646937128494,38.03136008,D661,_,00240,1005
D661__00580.1005,15.17791429900523,37.981042239999994,D661,_,00580,1005
D661__00290.1005,15.170097624844335,38.017430145,D661,_,00290,1005
D661__00280.1005,15.171925652042058,38.02406828,D661,_,00280,1005
D661__00260.1005,15.177452779386051,38.02610983,D661,_,00260,1005
D661__00240.1006,15.190132630877542,38.028225365,D661,_,00240,1006
D661__00580.1006,15.177881609106382,37.981395965000004,D661,_,00580,1006
D661__00290.1006,15.169848747457735,38.017524885,D661,_,00290,1006
D661__00280.1006,15.171901327958086,38.02423631,D661,_,00280,1006
D661__00270.1006,15.1856308675153,38.02265907,D661,_,00270,1006
D661__00260.1006,15.17870381447511,38.027349605,D661,_,00260,1006
D661__00580.10069,15.179767425269763,37.98322985,D661,_,00580,10069
D661__00240.1007,15.190754948070571,38.02068758,D661,_,00240,1007
D661__00580.1007,15.177944070974963,37.981309894999995,D661,_,00580,1007
D661__00440.1007,15.178343516405235,38.012095474999995,D661,_,00440,1007
D661__00290.1007,15.169812965316908,38.01778635,D661,_,00290,1007
D661__00280.1007,15.17180493621721,38.024288705000004,D661,_,00280,1007
D661__00270.1007,15.185622350883133,38.021094485,D661,_,00270,1007
D661__00240.1008,15.191338337105504,38.025368424999996,D661,_,00240,1008
D661__00580.1008,15.17799905182288,37.981227985,D661,_,00580,1008
D661__00440.1008,15.178247279066479,38.01204244,D661,_,00440,1008
D661__00290.1008,15.16971827715674,38.01775064,D661,_,00290,1008
D661__00280.1008,15.171910205843567,38.02420123,D661,_,00280,1008
D661__00270.1008,15.185502836167018,38.02120015,D661,_,00270,1008
D661__00260.1008,15.1853622170716,38.02980986,D661,_,00260,1008
D661__00240.1009,15.191331234716772,38.025331295,D661,_,00240,1009
D661__00580.1009,15.178051358510958,37.98115165,D661,_,00580,1009
D661__00290.1009,15.169542112361949,38.017581115,D661,_,00290,1009
D661__00280.1009,15.171994724477056,38.024085325,D661,_,00280,1009
D661__00270.1009,15.185445516935001,38.02109781,D661,_,00270,1009
D661__00260.1009,15.185809511651897,38.02999221,D661,_,00260,1009
D661__00190.101,15.178389719463661,38.04340131,D661,_,00190,101
D661__00920.101,15.176319754251839,37.959902905,D661,_,00920,101
D661__00910.101,15.177738954274554,37.96467057,D661,_,00910,101
D661__00890.101,15.191135399244285,37.972272405,D661,_,00890,101
D661__00880.101,15.19678310434005,37.981189580000006,D661,_,00880,101
D661__00870.101,15.185451465037076,37.981002860000004,D661,_,00870,101
D661__00860.101,15.186986419358966,37.97268658,D661,_,00860,101
D661__00850.101,15.179119977698953,37.979879305,D661,_,00850,101
D661__00820.101,15.163517885211302,37.97976919,D661,_,00820,101
D661__00810.101,15.155764530638624,37.974725559999996,D661,_,00810,101
D661__00800.101,15.15379461974393,37.977378099999996,D661,_,00800,101
D661__00790.101,15.15284586282427,37.987002204999996,D661,_,00790,101
D661__00600.101,15.163928911767389,37.987785380000005,D661,_,00600,101
D661__00590.101,15.168292807686074,37.988970554999995,D661,_,00590,101
D661__00580.101,15.17836893078681,37.98584648,D661,_,00580,101
D661__00570.101,15.17654819549072,37.99320771,D661,_,00570,101
D661__00560.101,15.166727929399805,37.994212185,D661,_,00560,101
D661__00550.101,15.182197876590298,37.99196734,D661,_,00550,101
D661__00540.101,15.185668642252043,38.003797065,D661,_,00540,101
D661__00530.101,15.19173313965332,37.99143381499999,D661,_,00530,101
D661__00520.101,15.193757220560485,38.00515656,D661,_,00520,101
D661__00500.101,15.215087624695213,38.005601245,D661,_,00500,101
D661__00490.101,15.203310397392098,38.007834869999996,D661,_,00490,101
D661__00480.101,15.198800750359318,38.01244672,D661,_,00480,101
D661__00470.101,15.195466390414541,38.01444661,D661,_,00470,101
D661__00460.101,15.183370235901563,38.01258825,D661,_,00460,101
D661__00450.101,15.180330988407698,38.009700859999995,D661,_,00450,101
D661__00440.101,15.179633534922646,38.0156178,D661,_,00440,101
D661__00430.101,15.169472835809962,38.010952364999994,D661,_,00430,101
D661__00290.101,15.171156375703898,38.023314400000004,D661,_,00290,101
D661__00280.101,15.173030980732982,38.02817608,D661,_,00280,101
D661__00270.101,15.178164841856606,38.02358705,D661,_,00270,101
D661__00260.101,15.175055979845341,38.029955055,D661,_,00260,101
D661__00250.101,15.18595504313577,38.028897154999996,D661,_,00250,101
D661__00240.101,15.190053887104352,38.030095689999996,D661,_,00240,101
D661__00230.101,15.195931117762097,38.029036489999996,D661,_,00230,101
D661__00220.101,15.191890806031997,38.038419405,D661,_,00220,101
D661__00210.101,15.19384894541589,38.043622490000004,D661,_,00210,101
D661__00200.101,15.176299140111137,38.034942779999994,D661,_,00200,101
D661__00240.1010,15.196757784123557,38.031173085,D661,_,00240,1010
D661__00580.1010,15.17810120209937,37.98148151,D661,_,00580,1010
D661__00440.1010,15.178119851691463,38.011921255000004,D661,_,00440,1010
D661__00290.1010,15.169590853421681,38.017542825,D661,_,00290,1010
D661__00280.1010,15.171928618051128,38.0243405,D661,_,00280,1010
D661__00270.1010,15.185447977835803,38.02098874,D661,_,00270,1010
D661__00260.1010,15.186050335903548,38.030486335,D661,_,00260,1010
D661__00240.1011,15.193500400807643,38.028560425,D661,_,00240,1011
D661__00580.1011,15.178166295485305,37.98139336,D661,_,00580,1011
D661__00290.1011,15.164731045338833,38.015988035,D661,_,00290,1011
D661__00280.1011,15.17197544962885,38.024248619999995,D661,_,00280,1011
D661__00270.1011,15.185467534707083,38.020915495,D661,_,00270,1011
D661__00260.1011,15.175530252390999,38.02602049,D661,_,00260,1011
D661__00240.1012,15.190491572605325,38.031438914999995,D661,_,00240,1012
D661__00580.1012,15.178480856878473,37.981790215000004,D661,_,00580,1012
D661__00440.1012,15.178912444953582,38.01208151,D661,_,00440,1012
D661__00280.1012,15.172039643460888,38.02415331,D661,_,00280,1012
D661__00270.1012,15.185547739059395,38.020846605,D661,_,00270,1012
D661__00260.1012,15.175460284361609,38.025960174999994,D661,_,00260,1012
D661__00260.1013,15.175086399169563,38.025664065,D661,_,00260,1013
D661__00580.1013,15.178723226351126,37.98159786,D661,_,00580,1013
D661__00440.1013,15.17869304667186,38.011783179999995,D661,_,00440,1013
D661__00290.1013,15.169404260427243,38.0175312,D661,_,00290,1013
D661__00280.1013,15.172073039469028,38.02410558,D661,_,00280,1013
D661__00270.1013,15.18552396273548,38.020607435,D661,_,00270,1013
D661__00260.1014,15.175268463596202,38.025822,D661,_,00260,1014
D661__00440.1014,15.17886524883556,38.011817145,D661,_,00440,1014
D661__00290.1014,15.169339738525256,38.017302349999994,D661,_,00290,1014
D661__00280.1014,15.17209456419382,38.024336445,D661,_,00280,1014
D661__00270.1014,15.185681399049159,38.020764935,D661,_,00270,1014
D661__00240.1015,15.194348890078748,38.03082616499999,D661,_,00240,1015
D661__00580.1015,15.178525536486312,37.981142855,D661,_,00580,1015
D661__00440.1015,15.178794418772831,38.011696560000004,D661,_,00440,1015
D661__00290.1015,15.169223548391102,38.017307325000004,D661,_,00290,1015
D661__00280.1015,15.172165053719393,38.024318765000004,D661,_,00280,1015
D661__00270.1015,15.1857816054636,38.02070641,D661,_,00270,1015
D661__00260.1015,15.17474929593838,38.02542709,D661,_,00260,1015
D661__00240.1016,15.194776370954525,38.027455345,D661,_,00240,1016
D661__00580.1016,15.179052256827312,37.981350415,D661,_,00580,1016
D661__00440.1016,15.178664653940402,38.01155432,D661,_,00440,1016
D661__00290.1016,15.169062042015973,38.0174353,D661,_,00290,1016
D661__00280.1016,15.17216541425587,38.02426241,D661,_,00280,1016
D661__00270.1016,15.18592508251401,38.020884335,D661,_,00270,1016
D661__00260.1016,15.174814005870843,38.025462454999996,D661,_,00260,1016
D661__00240.1017,15.193063134686085,38.025392435,D661,_,00240,1017
D661__00580.1017,15.177801314812033,37.982506105,D661,_,00580,1017
D661__00440.1017,15.178460439277046,38.011453945,D661,_,00440,1017
D661__00290.1017,15.168898441757397,38.017328965000004,D661,_,00290,1017
D661__00280.1017,15.172276761177429,38.02422918,D661,_,00280,1017
D661__00270.1017,15.186099090334924,38.02065932,D661,_,00270,1017
D661__00260.1017,15.174870139809766,38.025507175,D661,_,00260,1017
D661__00240.1018,15.194675777657576,38.023876290000004,D661,_,00240,1018
D661__00580.1018,15.178018764255905,37.982766409999996,D661,_,00580,1018
D661__00440.1018,15.1783690838711,38.011457719999996,D661,_,00440,1018
D661__00290.1018,15.16888993308164,38.017155725,D661,_,00290,1018
D661__00280.1018,15.17221777503985,38.0241404,D661,_,00280,1018
D661__00270.1018,15.185698289813367,38.02059772,D661,_,00270,1018
D661__00260.1018,15.175670694032796,38.029103885,D661,_,00260,1018
D661__00240.1019,15.194179411664312,38.018351100000004,D661,_,00240,1019
D661__00580.1019,15.17820129951499,37.98279339,D661,_,00580,1019
D661__00440.1019,15.178449022544662,38.011640355,D661,_,00440,1019
D661__00290.1019,15.1688951784319,38.016995595,D661,_,00290,1019
D661__00280.1019,15.17179395406568,38.024121345,D661,_,00280,1019
D661__00270.1019,15.185761511889615,38.020569554999994,D661,_,00270,1019
D661__00260.1019,15.175857292408207,38.02921523,D661,_,00260,1019
D661__00190.102,15.178332467378214,38.04305187,D661,_,00190,102
D661__00920.102,15.176417481757127,37.959599929999996,D661,_,00920,102
D661__00910.102,15.178342501198284,37.963980565,D661,_,00910,102
D661__00890.102,15.191230314981404,37.972045820000005,D661,_,00890,102
D661__00880.102,15.196553015832833,37.981287705,D661,_,00880,102
D661__00870.102,15.185513807213507,37.9808907,D661,_,00870,102
D661__00860.102,15.187439116253616,37.97275897,D661,_,00860,102
D661__00840.102,15.16932997713618,37.97243615,D661,_,00840,102
D661__00820.102,15.16360027136324,37.97981111,D661,_,00820,102
D661__00810.102,15.155278288934795,37.974727705,D661,_,00810,102
D661__00800.102,15.153507050962247,37.97738702,D661,_,00800,102
D661__00790.102,15.151611873789403,37.98706567,D661,_,00790,102
D661__00600.102,15.163578824362162,37.987054474999994,D661,_,00600,102
D661__00590.102,15.168807183505725,37.989253665,D661,_,00590,102
D661__00580.102,15.177745222741642,37.985510860000005,D661,_,00580,102
D661__00570.102,15.179164061297108,37.992975965,D661,_,00570,102
D661__00560.102,15.167203437948666,37.99440087,D661,_,00560,102
D661__00550.102,15.181644335930727,37.991806145,D661,_,00550,102
D661__00540.102,15.185802707477453,38.00374822,D661,_,00540,102
D661__00530.102,15.19206147945033,37.99178938,D661,_,00530,102
D661__00520.102,15.193526561383175,38.00463141,D661,_,00520,102
D661__00500.102,15.216255355111791,38.00514665,D661,_,00500,102
D661__00490.102,15.203132114014718,38.008688719999995,D661,_,00490,102
D661__00480.102,15.20022273627077,38.012739815,D661,_,00480,102
D661__00470.102,15.195643157533564,38.013937665,D661,_,00470,102
D661__00460.102,15.183469773404843,38.012430595,D661,_,00460,102
D661__00450.102,15.180171627614442,38.00991974,D661,_,00450,102
D661__00440.102,15.179743082182533,38.015702485,D661,_,00440,102
D661__00430.102,15.169387124512284,38.010986075,D661,_,00430,102
D661__00290.102,15.170978485606664,38.02341449,D661,_,00290,102
D661__00280.102,15.172864557695444,38.028097075000005,D661,_,00280,102
D661__00270.102,15.178406749094417,38.023325740000004,D661,_,00270,102
D661__00260.102,15.17519546895572,38.030019679999995,D661,_,00260,102
D661__00250.102,15.18594032193738,38.028831545,D661,_,00250,102
D661__00240.102,15.190039489521748,38.029979075,D661,_,00240,102
D661__00230.102,15.196295094836678,38.029079405000004,D661,_,00230,102
D661__00220.102,15.191764742027381,38.0386453,D661,_,00220,102
D661__00210.102,15.194110003583212,38.043726385,D661,_,00210,102
D661__00200.102,15.176865962662902,38.035143364999996,D661,_,00200,102
D661__00240.1020,15.192209106543194,38.032379524999996,D661,_,00240,1020
D661__00580.1020,15.178179695562292,37.98311488,D661,_,00580,1020
D661__00440.1020,15.17835310329902,38.011548590000004,D661,_,00440,1020
D661__00290.1020,15.168417641590644,38.016998425,D661,_,00290,1020
D661__00280.1020,15.171816909956926,38.024026665,D661,_,00280,1020
D661__00270.1020,15.185810140638875,38.020525615,D661,_,00270,1020
D661__00260.1020,15.175820314154889,38.029474,D661,_,00260,1020
D661__00240.1021,15.192340389386953,38.032279669999994,D661,_,00240,1021
D661__00580.1021,15.178450598413935,37.983254155,D661,_,00580,1021
D661__00440.1021,15.178258761994877,38.011481445,D661,_,00440,1021
D661__00290.1021,15.16866023089444,38.01739156,D661,_,00290,1021
D661__00280.1021,15.173145855304568,38.02509968,D661,_,00280,1021
D661__00270.1021,15.185515322291584,38.020374505,D661,_,00270,1021
D661__00260.1021,15.179839670610463,38.02713978,D661,_,00260,1021
D661__00240.1022,15.191532807497484,38.032088475,D661,_,00240,1022
D661__00580.1022,15.178434694896476,37.982894575,D661,_,00580,1022
D661__00440.1022,15.178056745563172,38.011517,D661,_,00440,1022
D661__00290.1022,15.168162537433687,38.017473045,D661,_,00290,1022
D661__00280.1022,15.173241223634022,38.02501769,D661,_,00280,1022
D661__00270.1022,15.1857537706021,38.020357835,D661,_,00270,1022
D661__00240.1023,15.194570579941088,38.030935,D661,_,00240,1023
D661__00580.1023,15.17859035223323,37.983055355000005,D661,_,00580,1023
D661__00440.1023,15.178003969200619,38.011732949999995,D661,_,00440,1023
D661__00290.1023,15.168097958120427,38.01724815,D661,_,00290,1023
D661__00280.1023,15.17347396728696,38.02529342,D661,_,00280,1023
D661__00270.1023,15.185932805856508,38.020229925,D661,_,00270,1023
D661__00240.1024,15.195023367871826,38.03049464,D661,_,00240,1024
D661__00580.1024,15.178789221670531,37.98307088999999,D661,_,00580,1024
D661__00440.1024,15.177869745449499,38.011896405,D661,_,00440,1024
D661__00290.1024,15.167848341348304,38.01692849,D661,_,00290,1024
D661__00280.1024,15.173534673137361,38.025202535000005,D661,_,00280,1024
D661__00240.1025,15.194817959752362,38.031025095000004,D661,_,00240,1025
D661__00580.1025,15.178810035547329,37.983251805,D661,_,00580,1025
D661__00440.1025,15.177914157761165,38.012004615,D661,_,00440,1025
D661__00290.1025,15.16750864743203,38.01687946,D661,_,00290,1025
D661__00280.1025,15.173753253389574,38.025550785,D661,_,00280,1025
D661__00260.1025,15.17426529504407,38.027506705,D661,_,00260,1025
D661__00240.1026,15.195069931684266,38.0308179,D661,_,00240,1026
D661__00580.1026,15.1789779297536,37.983208435,D661,_,00580,1026
D661__00440.1026,15.177765159148718,38.011895745000004,D661,_,00440,1026
D661__00290.1026,15.16653909773286,38.016798205,D661,_,00290,1026
D661__00280.1026,15.173789411384957,38.02547731,D661,_,00280,1026
D661__00270.1026,15.18611148196311,38.019977080000004,D661,_,00270,1026
D661__00260.1026,15.174501602030873,38.027461564999996,D661,_,00260,1026
D661__00240.1027,15.195268431012833,38.030723975,D661,_,00240,1027
D661__00580.1027,15.179115309714382,37.98335542,D661,_,00580,1027
D661__00440.1027,15.177717248382734,38.011909239999994,D661,_,00440,1027
D661__00290.1027,15.16338623673197,38.014725764999994,D661,_,00290,1027
D661__00280.1027,15.173847505653494,38.025667435,D661,_,00280,1027
D661__00270.1027,15.185707420392802,38.020145395,D661,_,00270,1027
D661__00240.1028,15.194948468051871,38.02658134,D661,_,00240,1028
D661__00580.1028,15.178095174131274,37.982312955,D661,_,00580,1028
D661__00440.1028,15.177670443813465,38.01194094,D661,_,00440,1028
D661__00290.1028,15.162243026825799,38.015786320000004,D661,_,00290,1028
D661__00280.1028,15.17392231459402,38.025705200000004,D661,_,00280,1028
D661__00270.1028,15.185371324925127,38.020078115000004,D661,_,00270,1028
D661__00240.1029,15.194999170500427,38.026795195000005,D661,_,00240,1029
D661__00580.1029,15.178344450116072,37.982380585,D661,_,00580,1029
D661__00440.1029,15.177591109776591,38.011942895000004,D661,_,00440,1029
D661__00290.1029,15.161135970217671,38.015253900000005,D661,_,00290,1029
D661__00280.1029,15.172644103375266,38.025774295000005,D661,_,00280,1029
D661__00270.1029,15.185319746271354,38.02064884,D661,_,00270,1029
D661__00190.103,15.178061683543685,38.04295886,D661,_,00190,103
D661__00910.103,15.17874813632689,37.96452653,D661,_,00910,103
D661__00890.103,15.191678684349334,37.972601005,D661,_,00890,103
D661__00860.103,15.186771911110323,37.97194862,D661,_,00860,103
D661__00850.103,15.179023070381508,37.97988029,D661,_,00850,103
D661__00840.103,15.168617967640998,37.972923300000005,D661,_,00840,103
D661__00820.103,15.163655144884348,37.979685630000006,D661,_,00820,103
D661__00810.103,15.154843038900914,37.97478845,D661,_,00810,103
D661__00800.103,15.153351219980923,37.97703047,D661,_,00800,103
D661__00790.103,15.150658934961768,37.987560165000005,D661,_,00790,103
D661__00600.103,15.164255943671211,37.98776405,D661,_,00600,103
D661__00590.103,15.16960120232056,37.98939276,D661,_,00590,103
D661__00580.103,15.177240940481317,37.98560898,D661,_,00580,103
D661__00570.103,15.179673633330168,37.992708065,D661,_,00570,103
D661__00560.103,15.167968835709969,37.994465885,D661,_,00560,103
D661__00550.103,15.181955371052071,37.99177378,D661,_,00550,103
D661__00540.103,15.185873631893223,38.00381231,D661,_,00540,103
D661__00530.103,15.192693772138455,37.99142568,D661,_,00530,103
D661__00520.103,15.193285545470278,38.00453355,D661,_,00520,103
D661__00490.103,15.202489016469531,38.008814385,D661,_,00490,103
D661__00480.103,15.200145957005173,38.01247646,D661,_,00480,103
D661__00470.103,15.196261986983615,38.013792785,D661,_,00470,103
D661__00460.103,15.183663515558276,38.012498065,D661,_,00460,103
D661__00450.103,15.179811710599562,38.00987981,D661,_,00450,103
D661__00440.103,15.17975638030337,38.015560925,D661,_,00440,103
D661__00430.103,15.16929423736549,38.01109153,D661,_,00430,103
D661__00290.103,15.170898657710772,38.023418199999995,D661,_,00290,103
D661__00280.103,15.172611307993524,38.028213855000004,D661,_,00280,103
D661__00270.103,15.178390009238093,38.023633155,D661,_,00270,103
D661__00260.103,15.174945907745688,38.03034579,D661,_,00260,103
D661__00250.103,15.185935557719098,38.0287443,D661,_,00250,103
D661__00240.103,15.18992979120394,38.029909450000005,D661,_,00240,103
D661__00230.103,15.196329603051161,38.02902594,D661,_,00230,103
