nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L691__00490.1,8.253570716595203,46.219671105,L691,_,00490,1
L691__00480.1,8.249568196733708,46.21945315,L691,_,00480,1
L691__00470.1,8.249378093133963,46.219713335,L691,_,00470,1
L691__00460.1,8.240258417781813,46.21782911,L691,_,00460,1
L691__00450.1,8.238736610350056,46.217737005000004,L691,_,00450,1
L691__00440.1,8.270002614646465,46.223808935,L691,_,00440,1
L691__00430.1,8.265879943557053,46.223486695000005,L691,_,00430,1
L691__00420.1,8.260128149466512,46.222874884999996,L691,_,00420,1
L691__00410.1,8.258419756444308,46.223180389999996,L691,_,00410,1
L691__00400.1,8.243502901254558,46.225034234999995,L691,_,00400,1
L691__00390.1,8.232886166641947,46.223562125,L691,_,00390,1
L691__00380.1,8.231473170929139,46.222769535,L691,_,00380,1
L691__00370.1,8.263883754353598,46.227587165,L691,_,00370,1
L691__00360.1,8.267222931826101,46.231564785,L691,_,00360,1
L691__0035.1,8.258617915278505,46.237741535,L691,_,0035,1
L691__00340.1,8.23944537120644,46.23022591,L691,_,00340,1
L691__00330.1,8.23837604426355,46.230215615,L691,_,00330,1
L691__00320.1,8.234426595701642,46.22642127,L691,_,00320,1
L691__00310.1,8.220426083019394,46.229903485,L691,_,00310,1
L691__00300.1,8.216162478715876,46.2386621,L691,_,00300,1
L691__00290.1,8.211717653429384,46.238488509999996,L691,_,00290,1
L691__00280.1,8.23959158551866,46.253936225000004,L691,_,00280,1
L691__00270.1,8.244853477759644,46.251225845,L691,_,00270,1
L691__00250.1,8.217395851946037,46.244079015,L691,_,00250,1
L691__00240.1,8.206019088073132,46.24293154,L691,_,00240,1
L691__00230.1,8.20047006401941,46.244386735,L691,_,00230,1
L691__00220.1,8.205458691393938,46.247168020000004,L691,_,00220,1
L691__00210.1,8.130632448392003,46.252991415,L691,_,00210,1
L691__00200.1,8.118497930826258,46.253808745,L691,_,00200,1
L691__00190.1,8.235186180533821,46.263833695,L691,_,00190,1
L691__00150.1,8.1743594952388,46.251564650000006,L691,_,00150,1
L691__00140.1,8.17729530244547,46.254057835,L691,_,00140,1
L691__00130.1,8.183354024444872,46.26173926,L691,_,00130,1
L691__00120.1,8.169708594176742,46.258662855,L691,_,00120,1
L691__00110.1,8.165594099940886,46.2552679,L691,_,00110,1
L691__00100.1,8.182030508808936,46.26766906500001,L691,_,00100,1
L691__00090.1,8.150750500535992,46.267133744999995,L691,_,00090,1
L691__00080.1,8.137190509639934,46.266810754999995,L691,_,00080,1
L691__00070.1,8.107087702192846,46.27512504,L691,_,00070,1
L691__00060.1,8.15217452589909,46.273575765000004,L691,_,00060,1
L691__00050.1,8.156111455784057,46.281783295,L691,_,00050,1
L691__00040.1,8.143512829555407,46.27743401,L691,_,00040,1
L691__00030.1,8.118853443504813,46.28708805,L691,_,00030,1
L691__00020.1,8.190732172632678,46.300638795,L691,_,00020,1
L691__00010.10,8.139339958644682,46.279153185,L691,_,00010,10
L691__01030.10,8.282964187101573,46.171943305,L691,_,01030,10
L691__0102.10,8.260372801677917,46.192266775,L691,_,0102,10
L691__01000.10,8.284787675977224,46.196080820000006,L691,_,01000,10
L691__00990.10,8.271880152190832,46.195794774999996,L691,_,00990,10
L691__00980.10,8.229629072470683,46.19598059,L691,_,00980,10
L691__00970.10,8.26913701852848,46.199733370000004,L691,_,00970,10
L691__00960.10,8.2441683271166,46.198428475,L691,_,00960,10
L691__00950.10,8.241836574563713,46.19858743,L691,_,00950,10
L691__00940.10,8.203793682659654,46.20346797,L691,_,00940,10
L691__00930.10,8.275207930092051,46.204431494999994,L691,_,00930,10
L691__00900.10,8.220468601833378,46.20278514,L691,_,00900,10
L691__00890.10,8.26658090232209,46.20662625,L691,_,00890,10
L691__00880.10,8.25744370651115,46.204592585,L691,_,00880,10
L691__00850.10,8.26358680558658,46.20537069,L691,_,00850,10
L691__00830.10,8.262337711036556,46.20748448,L691,_,00830,10
L691__00800.10,8.249713741277056,46.207569575,L691,_,00800,10
L691__00790.10,8.244111667613494,46.20902324,L691,_,00790,10
L691__00780.10,8.233960691258027,46.20905557,L691,_,00780,10
L691__00770.10,8.266274875459702,46.211395984999996,L691,_,00770,10
L691__00760.10,8.263975505670244,46.21145419,L691,_,00760,10
L691__00750.10,8.260046130876601,46.210316845,L691,_,00750,10
L691__00740.10,8.256217348352227,46.20902445,L691,_,00740,10
L691__00730.10,8.251572598486781,46.20854437,L691,_,00730,10
L691__00720.10,8.243322691571176,46.210512925,L691,_,00720,10
L691__00710.10,8.238543808958203,46.210393795,L691,_,00710,10
L691__00700.10,8.237735364218572,46.210810675000005,L691,_,00700,10
L691__00690.10,8.262381212494368,46.21288729,L691,_,00690,10
L691__00680.10,8.260243536066373,46.21213333,L691,_,00680,10
L691__00670.10,8.264700888507374,46.21378978,L691,_,00670,10
L691__00660.10,8.26248526714822,46.21419691,L691,_,00660,10
L691__00650.10,8.256608996915546,46.21420315,L691,_,00650,10
L691__00640.10,8.250004747045049,46.213774595000004,L691,_,00640,10
L691__00630.10,8.245137518342869,46.213399225,L691,_,00630,10
L691__00620.10,8.241517536349125,46.212334155,L691,_,00620,10
L691__00610.10,8.237354833106732,46.212618625000005,L691,_,00610,10
L691__00600.10,8.24262010596459,46.21395498,L691,_,00600,10
L691__00590.10,8.240436659463022,46.214240505,L691,_,00590,10
L691__00580.10,8.235536157272733,46.21374178,L691,_,00580,10
L691__00570.10,8.27344680195655,46.223967215,L691,_,00570,10
L691__00560.10,8.267320486940172,46.21591349,L691,_,00560,10
L691__00550.10,8.260572113694566,46.21608645,L691,_,00550,10
L691__00540.10,8.259825453535507,46.2160578,L691,_,00540,10
L691__00530.10,8.253798029046763,46.215982855,L691,_,00530,10
L691__00520.10,8.249547813660271,46.21591766,L691,_,00520,10
L691__00510.10,8.256944889082394,46.218184429999994,L691,_,00510,10
L691__00500.10,8.256276378997878,46.218258975,L691,_,00500,10
L691__00490.10,8.253030490505793,46.219113945000004,L691,_,00490,10
L691__00480.10,8.249197713869703,46.218711535,L691,_,00480,10
L691__00470.10,8.248765607688743,46.21926163,L691,_,00470,10
L691__00460.10,8.240879573949819,46.217635924999996,L691,_,00460,10
L691__00450.10,8.239540610162939,46.21771666,L691,_,00450,10
L691__00440.10,8.269442315031903,46.223066535,L691,_,00440,10
L691__00430.10,8.264447588915267,46.223285895,L691,_,00430,10
L691__00420.10,8.263489305322015,46.22287112,L691,_,00420,10
L691__00410.10,8.256583618632366,46.222892915,L691,_,00410,10
L691__00400.10,8.244861161594947,46.22529697,L691,_,00400,10
L691__00390.10,8.233468198525443,46.22350629,L691,_,00390,10
L691__00380.10,8.230911830049912,46.222294965,L691,_,00380,10
L691__00370.10,8.263773626910222,46.22700658,L691,_,00370,10
L691__00360.10,8.268191012114157,46.231311955,L691,_,00360,10
L691__0035.10,8.259933995314288,46.23715012,L691,_,0035,10
L691__00340.10,8.238593439558807,46.229560735,L691,_,00340,10
L691__00330.10,8.238406239277564,46.229524905000005,L691,_,00330,10
L691__00320.10,8.233834907327303,46.22583799,L691,_,00320,10
L691__00310.10,8.220501374609253,46.22959107,L691,_,00310,10
L691__00300.10,8.216570069827512,46.238157665,L691,_,00300,10
L691__00290.10,8.211220501820527,46.23686137,L691,_,00290,10
L691__00280.10,8.246968107961901,46.240734685,L691,_,00280,10
L691__0026.10,8.229324516447129,46.2470163,L691,_,0026,10
L691__00250.10,8.218527770653596,46.242071455,L691,_,00250,10
L691__00230.10,8.201130051160792,46.24392527,L691,_,00230,10
L691__00220.10,8.205904689630023,46.246970765,L691,_,00220,10
L691__00210.10,8.129231851210605,46.245257065000004,L691,_,00210,10
L691__00190.10,8.23205722924411,46.25822728,L691,_,00190,10
L691__00180.10,8.190647724319241,46.257940715000004,L691,_,00180,10
L691__00170.10,8.190331418356893,46.251607725,L691,_,00170,10
L691__00160.10,8.187656516607817,46.25202685,L691,_,00160,10
L691__00150.10,8.177871123810807,46.2503425,L691,_,00150,10
L691__00140.10,8.182801828552634,46.25404605999999,L691,_,00140,10
L691__00130.10,8.191216337365487,46.26025152,L691,_,00130,10
L691__00120.10,8.170766883550638,46.258444595,L691,_,00120,10
L691__00110.10,8.16404474301806,46.25448883,L691,_,00110,10
L691__00100.10,8.178386211947426,46.2605405,L691,_,00100,10
L691__00090.10,8.151170055910667,46.264761625000006,L691,_,00090,10
L691__00050.10,8.160389055133473,46.27578099,L691,_,00050,10
L691__00030.10,8.122203881610954,46.277457505,L691,_,00030,10
L691__00110.100,8.168907571825475,46.252351004999994,L691,_,00110,100
L691__0102.100,8.271947930998165,46.191098929999995,L691,_,0102,100
L691__01010.100,8.242240058714035,46.17996159,L691,_,01010,100
L691__01000.100,8.277447042885672,46.18822474,L691,_,01000,100
L691__00970.100,8.269273726995586,46.19795071,L691,_,00970,100
L691__00960.100,8.24564695977334,46.196263705,L691,_,00960,100
L691__00950.100,8.242177500394224,46.197155335000005,L691,_,00950,100
L691__00930.100,8.275636562601111,46.20227759,L691,_,00930,100
L691__0091.100,8.244961083013141,46.20243248,L691,_,0091,100
L691__00900.100,8.224420285638327,46.2022066,L691,_,00900,100
L691__00890.100,8.26517068503905,46.204799359999996,L691,_,00890,100
L691__00880.100,8.258280969919031,46.203682189999995,L691,_,00880,100
L691__00860.100,8.2464267789125,46.20549599,L691,_,00860,100
L691__00850.100,8.263857366704684,46.204527985,L691,_,00850,100
L691__00840.100,8.258680877949615,46.205437145,L691,_,00840,100
L691__00830.100,8.264119343258965,46.206381465,L691,_,00830,100
L691__00820.100,8.259595470716159,46.207486155,L691,_,00820,100
L691__00810.100,8.255411796728195,46.205908965,L691,_,00810,100
L691__00800.100,8.252956156840032,46.20704323,L691,_,00800,100
L691__00790.100,8.244022459069235,46.20741238,L691,_,00790,100
L691__00770.100,8.265922040931612,46.209135125,L691,_,00770,100
L691__00760.100,8.263425966271885,46.210465604999996,L691,_,00760,100
L691__00750.100,8.258681166081786,46.209627585,L691,_,00750,100
L691__00730.100,8.247900218609182,46.21132178,L691,_,00730,100
L691__00710.100,8.241759279619039,46.210003470000004,L691,_,00710,100
L691__00700.100,8.237888666467153,46.21005463,L691,_,00700,100
L691__00680.100,8.260529449600053,46.211033315,L691,_,00680,100
L691__00670.100,8.264805971471368,46.21314927,L691,_,00670,100
L691__00650.100,8.255927637939688,46.213499585,L691,_,00650,100
L691__00640.100,8.250797231585006,46.21326112,L691,_,00640,100
L691__00630.100,8.244316829845806,46.212465,L691,_,00630,100
L691__00620.100,8.241688917542213,46.21156761,L691,_,00620,100
L691__00610.100,8.23867412343421,46.21188243,L691,_,00610,100
L691__00600.100,8.244675284809961,46.21331614,L691,_,00600,100
L691__00590.100,8.237462812393025,46.213510245,L691,_,00590,100
L691__00580.100,8.235538727152251,46.21262279,L691,_,00580,100
L691__00550.100,8.26541791830645,46.21592827,L691,_,00550,100
L691__00540.100,8.259868645715041,46.215374855,L691,_,00540,100
L691__00530.100,8.25477746640792,46.215353025,L691,_,00530,100
L691__00520.100,8.252144504810335,46.21513918,L691,_,00520,100
L691__00510.100,8.257750635710451,46.21765363,L691,_,00510,100
L691__00500.100,8.254658261366393,46.217249545,L691,_,00500,100
L691__00490.100,8.252687238371843,46.217346385,L691,_,00490,100
L691__00480.100,8.24967003996782,46.217598255,L691,_,00480,100
L691__00470.100,8.247653902748294,46.2179587,L691,_,00470,100
L691__00460.100,8.242581749174327,46.21653498,L691,_,00460,100
L691__00450.100,8.239557101506433,46.216631989999996,L691,_,00450,100
L691__00440.100,8.273489073289314,46.22214307,L691,_,00440,100
L691__00420.100,8.262624530445105,46.22210801,L691,_,00420,100
L691__00410.100,8.257681028638114,46.221246109999996,L691,_,00410,100
L691__00400.100,8.244199993005324,46.223039965,L691,_,00400,100
L691__00390.100,8.240496169193111,46.222634479999996,L691,_,00390,100
L691__00380.100,8.23096771658778,46.22057859,L691,_,00380,100
L691__00370.100,8.264487066756494,46.225871365,L691,_,00370,100
L691__00360.100,8.269269790780884,46.228972165,L691,_,00360,100
L691__0035.100,8.25982669998919,46.233063785,L691,_,0035,100
L691__00340.100,8.240645351809466,46.228445375,L691,_,00340,100
L691__00330.100,8.234517707249609,46.228730965,L691,_,00330,100
L691__00320.100,8.230921620408939,46.22479165,L691,_,00320,100
L691__00310.100,8.221702284645563,46.22793383,L691,_,00310,100
L691__00300.100,8.21473619311136,46.235582935,L691,_,00300,100
L691__00290.100,8.208702384060281,46.236437644999995,L691,_,00290,100
L691__0027.100,8.226350735473279,46.23039198,L691,_,0027,100
L691__0026.100,8.21621846659649,46.23114395,L691,_,0026,100
L691__00230.100,8.2003269341873,46.243632405,L691,_,00230,100
L691__00220.100,8.207775580452434,46.245157705,L691,_,00220,100
L691__0018.100,8.213221941180077,46.24636922,L691,_,0018,100
L691__00170.100,8.193421273132115,46.24894773,L691,_,00170,100
L691__00160.100,8.186718609054521,46.248316204999995,L691,_,00160,100
L691__00150.100,8.181546367476784,46.2492406,L691,_,00150,100
L691__00130.100,8.194760042490415,46.261113245000004,L691,_,00130,100
L691__00060.1000,8.140328574905002,46.27189585,L691,_,00060,1000
L691__00880.1000,8.255332323156948,46.20436179,L691,_,00880,1000
L691__00730.1000,8.249199387006701,46.210338539999995,L691,_,00730,1000
L691__00440.1000,8.270335777476927,46.22015646,L691,_,00440,1000
L691__00060.1001,8.145528835019633,46.26597856,L691,_,00060,1001
L691__00880.1001,8.255646022082157,46.204098689999995,L691,_,00880,1001
L691__00730.1001,8.253344419942243,46.207897285,L691,_,00730,1001
L691__00440.1001,8.272389583383376,46.221213115,L691,_,00440,1001
L691__00060.1002,8.14076359287441,46.272107825,L691,_,00060,1002
L691__00880.1002,8.255457049111774,46.20406034,L691,_,00880,1002
L691__00440.1002,8.27297887043903,46.22108274,L691,_,00440,1002
L691__00060.1003,8.15247089362056,46.272149955,L691,_,00060,1003
L691__00880.1003,8.255699661790544,46.203983615,L691,_,00880,1003
L691__00440.1003,8.273010509106992,46.221017790000005,L691,_,00440,1003
L691__00060.1004,8.140594843814238,46.272025279999994,L691,_,00060,1004
L691__00880.1004,8.255497366595886,46.20396782,L691,_,00880,1004
L691__00440.1004,8.271862573849646,46.221464735,L691,_,00440,1004
L691__00060.1005,8.142337835757811,46.26994173,L691,_,00060,1005
L691__00880.1005,8.255727746290049,46.20389559,L691,_,00880,1005
L691__00440.1005,8.271980154601874,46.22133016,L691,_,00440,1005
L691__00060.1006,8.151826936348982,46.27143202,L691,_,00060,1006
L691__00880.1006,8.255541222765448,46.203870890000005,L691,_,00880,1006
L691__00730.1006,8.251994369266038,46.20801316,L691,_,00730,1006
L691__00440.1006,8.272110659663877,46.221159075,L691,_,00440,1006
L691__00060.1007,8.15453851798961,46.272242205,L691,_,00060,1007
L691__00880.1007,8.255664786440569,46.20379922,L691,_,00880,1007
L691__00730.1007,8.251936198082205,46.20781361,L691,_,00730,1007
L691__00440.1007,8.2724290710035,46.221223985,L691,_,00440,1007
L691__00060.1008,8.140969214843214,46.27105274,L691,_,00060,1008
L691__00880.1008,8.255576638561951,46.203788105,L691,_,00880,1008
L691__00730.1008,8.252778300247815,46.208439444999996,L691,_,00730,1008
L691__00440.1008,8.26822093959764,46.21772962,L691,_,00440,1008
L691__00060.1009,8.142462159264706,46.269928195,L691,_,00060,1009
L691__00880.1009,8.25586936274447,46.203680795,L691,_,00880,1009
L691__00730.1009,8.252797027943576,46.208243045,L691,_,00730,1009
L691__00440.1009,8.268166283441808,46.217681855,L691,_,00440,1009
L691__00110.101,8.16872207780959,46.25227036,L691,_,00110,101
L691__0102.101,8.27199444742347,46.190773545,L691,_,0102,101
L691__01010.101,8.245040541171088,46.190791989999994,L691,_,01010,101
L691__01000.101,8.27741486848415,46.188671205,L691,_,01000,101
L691__00970.101,8.269358843145493,46.197921455,L691,_,00970,101
L691__00960.101,8.244811714259143,46.195814060000004,L691,_,00960,101
L691__00950.101,8.242044187834567,46.197179195000004,L691,_,00950,101
L691__00930.101,8.275701541517964,46.202149129999995,L691,_,00930,101
L691__0091.101,8.245199090783492,46.20260729,L691,_,0091,101
L691__00900.101,8.224646364978074,46.202186505,L691,_,00900,101
L691__00890.101,8.265137701838889,46.204711315,L691,_,00890,101
L691__00870.101,8.252218986154395,46.20333024,L691,_,00870,101
L691__00860.101,8.246663957256377,46.205345565,L691,_,00860,101
L691__00850.101,8.263509254118027,46.204571035,L691,_,00850,101
L691__00840.101,8.259001915250735,46.205288925000005,L691,_,00840,101
L691__00830.101,8.264334468014734,46.206365455,L691,_,00830,101
L691__00820.101,8.25981094704828,46.207551605,L691,_,00820,101
L691__00810.101,8.255536153845402,46.20595707,L691,_,00810,101
L691__00790.101,8.245544646994013,46.20842279,L691,_,00790,101
L691__00780.101,8.236809451567458,46.2087791,L691,_,00780,101
L691__00770.101,8.266354413875007,46.209141149999994,L691,_,00770,101
L691__00760.101,8.26395199401993,46.21046705,L691,_,00760,101
L691__00750.101,8.258789662722,46.209543205,L691,_,00750,101
L691__00730.101,8.24776984300584,46.2112912,L691,_,00730,101
L691__00720.101,8.244293404756878,46.210009165,L691,_,00720,101
L691__00700.101,8.238055854283921,46.210049405,L691,_,00700,101
L691__00680.101,8.257217551675332,46.21083930499999,L691,_,00680,101
L691__00670.101,8.264861426078955,46.213208865,L691,_,00670,101
L691__00650.101,8.255902860688796,46.21344685,L691,_,00650,101
L691__00640.101,8.250959963243933,46.213387870000005,L691,_,00640,101
L691__00620.101,8.241827795067449,46.211714189999995,L691,_,00620,101
L691__00610.101,8.239843892729857,46.211876665000005,L691,_,00610,101
L691__00600.101,8.244898369778685,46.213321985,L691,_,00600,101
L691__00590.101,8.237591257274493,46.213495280000004,L691,_,00590,101
L691__00580.101,8.235584287414087,46.212668675,L691,_,00580,101
L691__00550.101,8.265347083879343,46.21608278,L691,_,00550,101
L691__00540.101,8.25986473463066,46.215445855,L691,_,00540,101
L691__00530.101,8.254984464559348,46.2153968,L691,_,00530,101
L691__00520.101,8.252351008477685,46.215112685,L691,_,00520,101
L691__00510.101,8.257900652836934,46.21759476,L691,_,00510,101
L691__00500.101,8.25495755797094,46.21727888,L691,_,00500,101
L691__00490.101,8.252807762966338,46.21738562,L691,_,00490,101
L691__00480.101,8.24994317371116,46.217584845000005,L691,_,00480,101
L691__00470.101,8.247774151337648,46.21795576,L691,_,00470,101
L691__00460.101,8.240086615873018,46.21684113,L691,_,00460,101
L691__00450.101,8.239560451718612,46.2165697,L691,_,00450,101
L691__00440.101,8.273752258677945,46.22207565,L691,_,00440,101
L691__00430.101,8.264520715831608,46.22154718,L691,_,00430,101
L691__00420.101,8.262499755164818,46.221893539999996,L691,_,00420,101
L691__00410.101,8.257454760434609,46.22110203,L691,_,00410,101
L691__00400.101,8.244291855905573,46.223056345,L691,_,00400,101
L691__00390.101,8.24070742306451,46.22270529,L691,_,00390,101
L691__00380.101,8.231283609533486,46.220622755,L691,_,00380,101
L691__00370.101,8.264626378764687,46.2259294,L691,_,00370,101
L691__00360.101,8.269395993389846,46.22900276,L691,_,00360,101
L691__0035.101,8.26008277891479,46.233116475,L691,_,0035,101
L691__00340.101,8.240333105639431,46.228319795,L691,_,00340,101
L691__00330.101,8.234987539655219,46.22865086,L691,_,00330,101
L691__00320.101,8.230942796118878,46.2246969,L691,_,00320,101
L691__00310.101,8.222347043145124,46.228234705,L691,_,00310,101
L691__00300.101,8.214745988715258,46.235459125000006,L691,_,00300,101
L691__00290.101,8.208713783127854,46.236317125,L691,_,00290,101
L691__0027.101,8.22662406910883,46.230426135,L691,_,0027,101
L691__0026.101,8.216337900402856,46.230890505000005,L691,_,0026,101
L691__00240.101,8.2060784022607,46.241671965,L691,_,00240,101
L691__00230.101,8.200574259653738,46.243623205,L691,_,00230,101
L691__0018.101,8.213324018535655,46.246325405,L691,_,0018,101
L691__00170.101,8.192853749396992,46.248592375,L691,_,00170,101
L691__00160.101,8.186983524330705,46.248834759999994,L691,_,00160,101
L691__00140.101,8.177557279362052,46.251905585,L691,_,00140,101
L691__00060.1010,8.14543546456471,46.26556256,L691,_,00060,1010
L691__00880.1010,8.255628297864934,46.20365606,L691,_,00880,1010
L691__00730.1010,8.252895563088472,46.208455575,L691,_,00730,1010
L691__00440.1010,8.268117596934175,46.217607925,L691,_,00440,1010
L691__00060.1011,8.14611845944042,46.266736305,L691,_,00060,1011
L691__00880.1011,8.255966231947488,46.20352755,L691,_,00880,1011
L691__00730.1011,8.252958750176266,46.208246705,L691,_,00730,1011
L691__00440.1011,8.268257463371707,46.217708195,L691,_,00440,1011
L691__00440.1012,8.26820472656525,46.217654385,L691,_,00440,1012
L691__00880.1012,8.255678906404825,46.20352038,L691,_,00880,1012
L691__00730.1012,8.251823748409773,46.208382345000004,L691,_,00730,1012
L691__00440.1013,8.268296648607397,46.217686044999994,L691,_,00440,1013
L691__00880.1013,8.256053077892904,46.203384334999996,L691,_,00880,1013
L691__00730.1013,8.25189645079478,46.20829603,L691,_,00730,1013
L691__00440.1014,8.268233833286708,46.217619510000006,L691,_,00440,1014
L691__00880.1014,8.2557445981117,46.203354195,L691,_,00880,1014
L691__00730.1014,8.251934617895323,46.20829113,L691,_,00730,1014
L691__00440.1015,8.26812494448324,46.217539450000004,L691,_,00440,1015
L691__00880.1015,8.255955582538107,46.20323104,L691,_,00880,1015
L691__00440.1016,8.26837296566842,46.217709905,L691,_,00440,1016
L691__00880.1016,8.255804310665415,46.203224184999996,L691,_,00880,1016
L691__00730.1016,8.251920806041278,46.208253085,L691,_,00730,1016
L691__00440.1017,8.268282415691075,46.217602095000004,L691,_,00440,1017
L691__00880.1017,8.256011070105863,46.203095285,L691,_,00880,1017
L691__00440.1018,8.267792181797812,46.2174367,L691,_,00440,1018
L691__00880.1018,8.255868747888066,46.20308375,L691,_,00880,1018
L691__00880.1019,8.25622962748072,46.20291412,L691,_,00880,1019
L691__00110.102,8.168910355155173,46.252263145,L691,_,00110,102
L691__0102.102,8.27209740928124,46.19051692,L691,_,0102,102
L691__0101.102,8.258024180075612,46.19035883,L691,_,0101,102
L691__00970.102,8.269446702641684,46.1978702,L691,_,00970,102
L691__00960.102,8.245105913042291,46.195823974999996,L691,_,00960,102
L691__00950.102,8.241939389274341,46.197162085,L691,_,00950,102
L691__00930.102,8.275674451217327,46.202045685,L691,_,00930,102
L691__00920.102,8.264542636373521,46.19973393,L691,_,00920,102
L691__0091.102,8.245005794498224,46.202415875,L691,_,0091,102
L691__00900.102,8.224573795834754,46.202594165,L691,_,00900,102
L691__00890.102,8.265486391875468,46.204813565,L691,_,00890,102
L691__00870.102,8.251766586967499,46.20337815,L691,_,00870,102
L691__00860.102,8.246489811624953,46.205396125,L691,_,00860,102
L691__00850.102,8.263631442137246,46.204359335,L691,_,00850,102
L691__00830.102,8.264525203347176,46.20633674,L691,_,00830,102
L691__00820.102,8.25985654991515,46.207429919999996,L691,_,00820,102
L691__00810.102,8.255477882208517,46.205865125,L691,_,00810,102
L691__00800.102,8.252640176190901,46.206481365,L691,_,00800,102
L691__00790.102,8.245752738006084,46.208420965,L691,_,00790,102
L691__00780.102,8.23706210258327,46.208894535,L691,_,00780,102
L691__00770.102,8.266694527735995,46.209126209999994,L691,_,00770,102
L691__00760.102,8.264286881588212,46.210513355,L691,_,00760,102
L691__00750.102,8.258652632789845,46.209459605,L691,_,00750,102
L691__00730.102,8.247613958837688,46.211152365000004,L691,_,00730,102
L691__00720.102,8.243977704950764,46.209832745,L691,_,00720,102
L691__00680.102,8.257332158130307,46.210781455,L691,_,00680,102
L691__00670.102,8.264939620556971,46.213248379999996,L691,_,00670,102
L691__00650.102,8.25589726227338,46.21334593,L691,_,00650,102
L691__00640.102,8.251185805268051,46.21334297,L691,_,00640,102
L691__00620.102,8.241762256152327,46.211650795,L691,_,00620,102
L691__00610.102,8.2405447108082,46.211819645000006,L691,_,00610,102
L691__00600.102,8.242083301282614,46.212673745000004,L691,_,00600,102
L691__00590.102,8.237954716922218,46.21359051,L691,_,00590,102
L691__00580.102,8.235739008551315,46.212715465,L691,_,00580,102
L691__00550.102,8.26551197418997,46.2161311,L691,_,00550,102
L691__00540.102,8.260013546512418,46.215448675,L691,_,00540,102
L691__00530.102,8.254908077277186,46.215370495,L691,_,00530,102
L691__00520.102,8.252537534174351,46.215112945,L691,_,00520,102
L691__00510.102,8.25814326614505,46.217772815000004,L691,_,00510,102
L691__00500.102,8.255032934576565,46.217274785,L691,_,00500,102
