nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C587__00110.1,11.900122325920002,42.965215605,C587,_,00110,1
C587__00090.1,11.88745596955165,42.966305059999996,C587,_,00090,1
C587__00080.1,11.890278174336848,42.973256750000004,C587,_,00080,1
C587__00060.1,11.9177062960401,42.981172505,C587,_,00060,1
C587__00050.1,11.911517036495686,42.976513955,C587,_,00050,1
C587__00040.1,11.897391938857158,42.98209866,C587,_,00040,1
C587__00030.1,11.926953144122383,42.987273175,C587,_,00030,1
C587__00020.1,11.908764533024446,42.989243220000006,C587,_,00020,1
C587__00020.10,11.909541043204731,42.987875615,C587,_,00020,10
C587__00500.10,11.899149958459077,42.90605886,C587,_,00500,10
C587__00490.10,11.884008762880384,42.906422164999995,C587,_,00490,10
C587__00480.10,11.889489460021833,42.913721550000005,C587,_,00480,10
C587__00470.10,11.927099776158343,42.922535894999996,C587,_,00470,10
C587__00460.10,11.91845924014974,42.920939239999996,C587,_,00460,10
C587__00450.10,11.905623103558051,42.9165852,C587,_,00450,10
C587__00440.10,11.898425459736458,42.92212605,C587,_,00440,10
C587__00430.10,11.886582557849454,42.919538290000006,C587,_,00430,10
C587__00420.10,11.871009660854295,42.9237027,C587,_,00420,10
C587__00410.10,11.935545567081988,42.929814795,C587,_,00410,10
C587__00400.10,11.918304865316077,42.927572505,C587,_,00400,10
C587__00390.10,11.909780386360033,42.924417605,C587,_,00390,10
C587__00380.10,11.891552555354219,42.925994165000006,C587,_,00380,10
C587__00350.10,11.928007238482168,42.942017395,C587,_,00350,10
C587__00310.10,11.888962999489625,42.940776650000004,C587,_,00310,10
C587__00300.10,11.889137657632627,42.934591499999996,C587,_,00300,10
C587__00290.10,11.93425605963201,42.9525928,C587,_,00290,10
C587__00280.10,11.922192592564523,42.94998305,C587,_,00280,10
C587__00260.10,11.901911951858567,42.950020179999996,C587,_,00260,10
C587__00250.10,11.896098021831051,42.947244955,C587,_,00250,10
C587__00240.10,11.878032248180908,42.94588089,C587,_,00240,10
C587__00230.10,11.948564036738953,42.961058875,C587,_,00230,10
C587__00220.10,11.937862889832006,42.960477045000005,C587,_,00220,10
C587__00210.10,11.916947201926709,42.95758947,C587,_,00210,10
C587__00200.10,11.907168122096863,42.958371555,C587,_,00200,10
C587__00180.10,11.882865094217461,42.958643275,C587,_,00180,10
C587__00170.10,11.875735806350123,42.954351849999995,C587,_,00170,10
C587__00160.10,11.875296613847263,42.95611447,C587,_,00160,10
C587__00150.10,11.943262962902967,42.975252345,C587,_,00150,10
C587__00140.10,11.936810194023867,42.973630005000004,C587,_,00140,10
C587__00130.10,11.925947528252884,42.971035834999995,C587,_,00130,10
C587__00120.10,11.904767027911188,42.965508635,C587,_,00120,10
C587__00110.10,11.90035579520357,42.965174559999994,C587,_,00110,10
C587__00100.10,11.901432118435459,42.966252940000004,C587,_,00100,10
C587__00090.10,11.887372715166471,42.96545503,C587,_,00090,10
C587__00080.10,11.889313840041464,42.972525265,C587,_,00080,10
C587__00070.10,11.923920637381162,42.979898045,C587,_,00070,10
C587__00060.10,11.913764312641096,42.979539355,C587,_,00060,10
C587__00050.10,11.906200409194497,42.975095275,C587,_,00050,10
C587__00030.10,11.920876179815735,42.9855684,C587,_,00030,10
C587__00020.100,11.905072418752502,42.982569615,C587,_,00020,100
C587__00520.100,11.925228255657476,42.910352035,C587,_,00520,100
C587__00510.100,11.913310647375486,42.90890184,C587,_,00510,100
C587__00500.100,11.891034464787097,42.90294753,C587,_,00500,100
C587__00490.100,11.885102870936961,42.893696805,C587,_,00490,100
C587__00480.100,11.887406312737504,42.907519705,C587,_,00480,100
C587__00470.100,11.933130765660827,42.919226525,C587,_,00470,100
C587__00460.100,11.923042407580752,42.915851625,C587,_,00460,100
C587__00440.100,11.88719027659285,42.916437445,C587,_,00440,100
C587__00420.100,11.872599719032447,42.917950250000004,C587,_,00420,100
C587__00410.100,11.932871388786516,42.924253135,C587,_,00410,100
C587__00390.100,11.914543664206391,42.919862645,C587,_,00390,100
C587__00360.100,11.926200060115898,42.937345115,C587,_,00360,100
C587__00350.100,11.929821038019632,42.936240659999996,C587,_,00350,100
C587__00330.100,11.924196371793947,42.935795315,C587,_,00330,100
C587__00320.100,11.904678025875581,42.928105294999995,C587,_,00320,100
C587__00290.100,11.944445785949151,42.94830996,C587,_,00290,100
C587__00280.100,11.93426953762369,42.945908495,C587,_,00280,100
C587__00270.100,11.912237831676944,42.94514194,C587,_,00270,100
C587__00260.100,11.898776997022495,42.948907985000005,C587,_,00260,100
C587__00250.100,11.891944619778158,42.94393148,C587,_,00250,100
C587__00230.100,11.94901580860879,42.949121755,C587,_,00230,100
C587__00220.100,11.933086838156662,42.9560423,C587,_,00220,100
C587__00210.100,11.921754126164597,42.95612712,C587,_,00210,100
C587__00200.100,11.913683568648649,42.952617615,C587,_,00200,100
C587__00190.100,11.899845802467652,42.95643735,C587,_,00190,100
C587__00180.100,11.886380959798682,42.94730901,C587,_,00180,100
C587__00170.100,11.882670098069362,42.957582650000006,C587,_,00170,100
C587__00150.100,11.94680951937681,42.963302305,C587,_,00150,100
C587__00140.100,11.931913407381963,42.962345705000004,C587,_,00140,100
C587__00110.100,11.902408066953978,42.96131211,C587,_,00110,100
C587__00100.100,11.900858681888744,42.960987465,C587,_,00100,100
C587__00090.100,11.879734848053761,42.96237563,C587,_,00090,100
C587__00080.100,11.890419481750449,42.96743133,C587,_,00080,100
C587__00070.100,11.932084148207933,42.974323895,C587,_,00070,100
C587__00050.100,11.897698865501754,42.97102826,C587,_,00050,100
C587__00040.100,11.900578675078123,42.975676664999995,C587,_,00040,100
C587__00030.100,11.924686476766741,42.9849865,C587,_,00030,100
C587__00010.101,11.925423589947812,42.99141669,C587,_,00010,101
C587__00520.101,11.926022732033157,42.910376145,C587,_,00520,101
C587__00500.101,11.892095626818833,42.90384924,C587,_,00500,101
C587__00490.101,11.885879588986693,42.893891235,C587,_,00490,101
C587__00480.101,11.887650381570158,42.908329914999996,C587,_,00480,101
C587__00470.101,11.933442955342414,42.919040225,C587,_,00470,101
C587__00450.101,11.907147968628898,42.914126885,C587,_,00450,101
C587__00440.101,11.888216900739376,42.916186495000005,C587,_,00440,101
C587__00420.101,11.87209645869127,42.917815489999995,C587,_,00420,101
C587__00410.101,11.93283649172611,42.92493966,C587,_,00410,101
C587__00390.101,11.902694634405247,42.91997513,C587,_,00390,101
C587__00360.101,11.925457037977393,42.937257009999996,C587,_,00360,101
C587__00350.101,11.937734939506802,42.941651205,C587,_,00350,101
C587__00320.101,11.889896748323926,42.927935555000005,C587,_,00320,101
C587__00290.101,11.945548674237024,42.94458032,C587,_,00290,101
C587__00280.101,11.935804764434248,42.945649180000004,C587,_,00280,101
C587__00260.101,11.903765557471635,42.946231505,C587,_,00260,101
C587__00230.101,11.948029837473644,42.94956571,C587,_,00230,101
C587__00220.101,11.933796278708542,42.955419945,C587,_,00220,101
C587__00210.101,11.9226052528787,42.956119515,C587,_,00210,101
C587__00200.101,11.913909926661493,42.95258698000001,C587,_,00200,101
C587__00190.101,11.89988370648635,42.95612807,C587,_,00190,101
C587__00180.101,11.886754320858653,42.947480255,C587,_,00180,101
C587__00170.101,11.882954402877107,42.957182085,C587,_,00170,101
C587__00150.101,11.947155114059921,42.963162825,C587,_,00150,101
C587__00140.101,11.936249019790415,42.969667015,C587,_,00140,101
C587__00110.101,11.901027837471073,42.9644245,C587,_,00110,101
C587__00100.101,11.901353494881533,42.961160835,C587,_,00100,101
C587__00090.101,11.880371693723287,42.961872235,C587,_,00090,101
C587__00080.101,11.890621100024667,42.96722843,C587,_,00080,101
C587__00060.101,11.919122296452786,42.971725575,C587,_,00060,101
C587__00050.101,11.897986429271796,42.971146125000004,C587,_,00050,101
C587__00040.101,11.901787617379165,42.976191985,C587,_,00040,101
C587__00030.101,11.921928495866094,42.986540254999994,C587,_,00030,101
C587__00020.102,11.906312667800428,42.982448235,C587,_,00020,102
C587__00530.102,11.948427113127666,42.897817415,C587,_,00530,102
C587__00520.102,11.927723990530279,42.9109963,C587,_,00520,102
C587__00510.102,11.896693120741826,42.90801544,C587,_,00510,102
C587__00500.102,11.8930625357679,42.90366389,C587,_,00500,102
C587__00490.102,11.886859524755383,42.894053715,C587,_,00490,102
C587__00480.102,11.88795263033646,42.9083028,C587,_,00480,102
C587__00470.102,11.934243373831867,42.91887013,C587,_,00470,102
C587__00460.102,11.923537452931127,42.916436024999996,C587,_,00460,102
C587__00440.102,11.887470516389852,42.91588027,C587,_,00440,102
C587__00420.102,11.872458365115833,42.91782972,C587,_,00420,102
C587__00410.102,11.932324410781328,42.92414148,C587,_,00410,102
C587__00390.102,11.902671382070622,42.919364595000005,C587,_,00390,102
C587__00360.102,11.925977078489595,42.93706478,C587,_,00360,102
C587__00350.102,11.925660647788566,42.94043883,C587,_,00350,102
C587__00320.102,11.890333308894117,42.92806695,C587,_,00320,102
C587__00290.102,11.947233515241805,42.945481425,C587,_,00290,102
C587__00280.102,11.936653617117027,42.94572309,C587,_,00280,102
C587__00260.102,11.901932450816112,42.945948725,C587,_,00260,102
C587__00230.102,11.949521397121039,42.949338575,C587,_,00230,102
C587__00220.102,11.933959888758409,42.95584659,C587,_,00220,102
C587__00200.102,11.91439294085069,42.95278232,C587,_,00200,102
C587__00170.102,11.883564405327231,42.956721994999995,C587,_,00170,102
C587__00150.102,11.9409082607886,42.96871246,C587,_,00150,102
C587__00140.102,11.937189790039227,42.96979283,C587,_,00140,102
C587__00110.102,11.901093840171928,42.96439951,C587,_,00110,102
C587__00100.102,11.902677000530481,42.960829315,C587,_,00100,102
C587__00090.102,11.879040265025766,42.962890605,C587,_,00090,102
C587__00080.102,11.89163797779619,42.967381849999995,C587,_,00080,102
C587__00070.102,11.933652449527534,42.975064605,C587,_,00070,102
C587__00060.102,11.918834578190648,42.97135713,C587,_,00060,102
C587__00050.102,11.898416203478135,42.97113565,C587,_,00050,102
C587__00040.102,11.903192435323664,42.976433305,C587,_,00040,102
C587__00030.102,11.922163358257059,42.986483475,C587,_,00030,102
C587__00010.103,11.923823620251076,42.98877487,C587,_,00010,103
C587__00530.103,11.950132169316017,42.899650890000004,C587,_,00530,103
C587__00520.103,11.929586720798795,42.91073921,C587,_,00520,103
C587__00510.103,11.896500235770608,42.907155725,C587,_,00510,103
C587__00500.103,11.892847978851531,42.903141045,C587,_,00500,103
C587__00490.103,11.886836277161935,42.893137460000005,C587,_,00490,103
C587__00480.103,11.888396566644634,42.90816443,C587,_,00480,103
C587__00470.103,11.93443150976801,42.91860009,C587,_,00470,103
C587__00450.103,11.90840610838714,42.913901545,C587,_,00450,103
C587__00440.103,11.888566502765244,42.9155104,C587,_,00440,103
C587__00420.103,11.875060392477316,42.917936964999996,C587,_,00420,103
C587__00410.103,11.933389655813016,42.924870999999996,C587,_,00410,103
C587__00390.103,11.903095051267165,42.91973107,C587,_,00390,103
C587__00350.103,11.935325705810067,42.937551240000005,C587,_,00350,103
C587__00330.103,11.922441863401573,42.935896255,C587,_,00330,103
C587__00320.103,11.890991721190662,42.9279604,C587,_,00320,103
C587__00270.103,11.913543926366172,42.944763695,C587,_,00270,103
C587__00260.103,11.9036816705236,42.94586247,C587,_,00260,103
C587__00230.103,11.947541936386923,42.950217665,C587,_,00230,103
C587__00220.103,11.9346919623441,42.955670745,C587,_,00220,103
C587__00210.103,11.922996445581212,42.95522708,C587,_,00210,103
C587__00200.103,11.914741780835646,42.952409945,C587,_,00200,103
C587__00150.103,11.941163340274072,42.968177409999996,C587,_,00150,103
C587__00140.103,11.937789426518997,42.969561510000005,C587,_,00140,103
C587__00120.103,11.90654133561969,42.964646915,C587,_,00120,103
C587__00110.103,11.900668837042813,42.964468025,C587,_,00110,103
C587__00100.103,11.903663234394404,42.960722905,C587,_,00100,103
C587__00090.103,11.880077001340158,42.96199278,C587,_,00090,103
C587__00080.103,11.892964342317836,42.967198275,C587,_,00080,103
C587__00060.103,11.91915260918734,42.97092064,C587,_,00060,103
C587__00050.103,11.89884995403405,42.971109155,C587,_,00050,103
C587__00040.103,11.901288185808395,42.97553765,C587,_,00040,103
C587__00030.103,11.922186113902002,42.986789380000005,C587,_,00030,103
C587__00020.103,11.90650449174123,42.982738745,C587,_,00020,103
C587__00010.104,11.924301879810178,42.988756495000004,C587,_,00010,104
C587__00520.104,11.921858757501294,42.910398975,C587,_,00520,104
C587__00510.104,11.896799082113295,42.90731573,C587,_,00510,104
C587__00500.104,11.893266537359942,42.90440466,C587,_,00500,104
C587__00490.104,11.885438736246238,42.893095775,C587,_,00490,104
C587__00480.104,11.888804398245718,42.907988974999995,C587,_,00480,104
C587__00470.104,11.929410851144421,42.916925140000004,C587,_,00470,104
C587__00460.104,11.91348145963402,42.913098945,C587,_,00460,104
C587__00450.104,11.908892854248503,42.91418006,C587,_,00450,104
C587__00440.104,11.894325444152049,42.915568820000004,C587,_,00440,104
C587__00420.104,11.876392364180422,42.918020575,C587,_,00420,104
C587__00410.104,11.933045469923137,42.925090945,C587,_,00410,104
C587__00400.104,11.918408039979353,42.922895909999994,C587,_,00400,104
C587__00390.104,11.904015065220795,42.919572439999996,C587,_,00390,104
C587__00360.104,11.927763014135401,42.933221995,C587,_,00360,104
C587__00350.104,11.939311769269342,42.939941704999995,C587,_,00350,104
C587__00330.104,11.922974605671227,42.935513805,C587,_,00330,104
C587__00320.104,11.89128518511206,42.928088185,C587,_,00320,104
C587__00310.104,11.890011362079578,42.936487135,C587,_,00310,104
C587__00280.104,11.924079276759887,42.944573295,C587,_,00280,104
C587__00270.104,11.914050455542487,42.944862695,C587,_,00270,104
C587__00260.104,11.902091043250849,42.94409809,C587,_,00260,104
C587__00230.104,11.947569073263418,42.95027584,C587,_,00230,104
C587__00220.104,11.934535334424583,42.955387895,C587,_,00220,104
C587__00210.104,11.923464765543471,42.95690464,C587,_,00210,104
C587__00200.104,11.915722875808477,42.952708755,C587,_,00200,104
C587__00190.104,11.899631137251596,42.955871450000004,C587,_,00190,104
C587__00180.104,11.889074552854648,42.947492645,C587,_,00180,104
C587__00150.104,11.940658654007835,42.968296145,C587,_,00150,104
C587__00140.104,11.938545838410489,42.96921485,C587,_,00140,104
C587__00130.104,11.922547181788083,42.96680216,C587,_,00130,104
C587__00110.104,11.900662804213901,42.964355225,C587,_,00110,104
C587__00100.104,11.904695488764917,42.96091341,C587,_,00100,104
C587__00090.104,11.881088072372194,42.960612125,C587,_,00090,104
C587__00080.104,11.892925773409402,42.96746898000001,C587,_,00080,104
C587__00070.104,11.926958657545727,42.973573055,C587,_,00070,104
C587__00060.104,11.919308788739356,42.971247614999996,C587,_,00060,104
C587__00050.104,11.898505894727059,42.970816775,C587,_,00050,104
C587__00040.104,11.901358073213093,42.974998209999995,C587,_,00040,104
C587__00030.104,11.922059659848143,42.987289985000004,C587,_,00030,104
C587__00020.104,11.906761446122555,42.982445764999994,C587,_,00020,104
C587__00020.105,11.906390609644877,42.982279935,C587,_,00020,105
C587__00520.105,11.921270555368544,42.90992911,C587,_,00520,105
C587__00510.105,11.89610752719905,42.90700668,C587,_,00510,105
C587__00500.105,11.893642410517408,42.90427956,C587,_,00500,105
C587__00490.105,11.88608222397344,42.90553493,C587,_,00490,105
C587__00480.105,11.889242532760795,42.907999245,C587,_,00480,105
C587__00470.105,11.929688077883123,42.917036055,C587,_,00470,105
C587__00460.105,11.915685461184015,42.913802405,C587,_,00460,105
C587__00450.105,11.909262730182721,42.91372706,C587,_,00450,105
C587__00440.105,11.885937152543695,42.915489385,C587,_,00440,105
C587__00410.105,11.931573119517537,42.924981509999995,C587,_,00410,105
C587__00400.105,11.924484885103988,42.916120215,C587,_,00400,105
C587__00390.105,11.904705431716629,42.919485375,C587,_,00390,105
C587__00360.105,11.937539209711922,42.9333697,C587,_,00360,105
C587__00350.105,11.927893245263597,42.938219495,C587,_,00350,105
C587__00330.105,11.922226912937623,42.935147740000005,C587,_,00330,105
C587__00320.105,11.892456809286738,42.928269525000005,C587,_,00320,105
C587__00310.105,11.890552430541703,42.93563554000001,C587,_,00310,105
C587__00290.105,11.939547883693027,42.946725965,C587,_,00290,105
C587__00270.105,11.917330129215106,42.943323934999995,C587,_,00270,105
C587__00260.105,11.905559250070517,42.942472635,C587,_,00260,105
C587__00230.105,11.94725132881698,42.95020414,C587,_,00230,105
C587__00220.105,11.935140473441667,42.955021204999994,C587,_,00220,105
C587__00210.105,11.92321054818721,42.956459644999995,C587,_,00210,105
C587__00200.105,11.916016025182424,42.952781134999995,C587,_,00200,105
C587__00190.105,11.899298179964532,42.95564633,C587,_,00190,105
C587__00180.105,11.890027750413964,42.94754141,C587,_,00180,105
C587__00150.105,11.94220498570622,42.966155585,C587,_,00150,105
C587__00140.105,11.927931548067711,42.968236385,C587,_,00140,105
C587__00110.105,11.900768012646076,42.96434608,C587,_,00110,105
C587__00100.105,11.904885852459387,42.960977830000004,C587,_,00100,105
C587__00090.105,11.880750116655186,42.961116515,C587,_,00090,105
C587__00080.105,11.893306870440767,42.967482245,C587,_,00080,105
C587__00070.105,11.927325085129745,42.973572485,C587,_,00070,105
C587__00060.105,11.919562970396168,42.97115909,C587,_,00060,105
C587__00040.105,11.902515023307735,42.975787635,C587,_,00040,105
C587__00030.105,11.922819154456999,42.98601266,C587,_,00030,105
C587__00020.106,11.906767410916231,42.982233585,C587,_,00020,106
C587__00530.106,11.951276610393274,42.89984964,C587,_,00530,106
C587__00520.106,11.921026876882689,42.909776195,C587,_,00520,106
C587__00510.106,11.896990715723309,42.906657609999996,C587,_,00510,106
C587__00500.106,11.893460625529315,42.9040982,C587,_,00500,106
C587__00490.106,11.885836308264128,42.90517827,C587,_,00490,106
C587__00480.106,11.889097269889987,42.908352565,C587,_,00480,106
C587__00470.106,11.93032969144781,42.91724759,C587,_,00470,106
C587__00460.106,11.916657974111061,42.91397783,C587,_,00460,106
C587__00450.106,11.90931055372277,42.914539590000004,C587,_,00450,106
C587__00420.106,11.867610106602953,42.917009629999995,C587,_,00420,106
C587__00410.106,11.939431862726725,42.929075100000006,C587,_,00410,106
C587__00400.106,11.925715356209684,42.917114065,C587,_,00400,106
C587__00360.106,11.93814152259623,42.9329854,C587,_,00360,106
C587__00350.106,11.925533787256375,42.942195604999995,C587,_,00350,106
C587__00330.106,11.922874686757863,42.93503656,C587,_,00330,106
C587__00320.106,11.893402420225708,42.92799287,C587,_,00320,106
C587__00290.106,11.945761710642515,42.946910035,C587,_,00290,106
C587__00280.106,11.926403524838957,42.943798415,C587,_,00280,106
C587__00270.106,11.917872716291164,42.942511725,C587,_,00270,106
C587__00260.106,11.905961624836763,42.942641554999994,C587,_,00260,106
C587__00230.106,11.947891885089167,42.94997784,C587,_,00230,106
C587__00220.106,11.935291077995288,42.955465704999995,C587,_,00220,106
C587__00210.106,11.9240795948817,42.95689455,C587,_,00210,106
C587__00200.106,11.916362334162258,42.95296539500001,C587,_,00200,106
C587__00180.106,11.891391011227718,42.947712464999995,C587,_,00180,106
C587__00150.106,11.94428044528472,42.965768985,C587,_,00150,106
C587__00140.106,11.928612654051722,42.967809665000004,C587,_,00140,106
C587__00120.106,11.907190974365896,42.96355735,C587,_,00120,106
C587__00110.106,11.900938441464794,42.964339435,C587,_,00110,106
C587__00100.106,11.905218678757624,42.96101265,C587,_,00100,106
C587__00090.106,11.881319050571218,42.96025544,C587,_,00090,106
C587__00080.106,11.893817228950667,42.966725145,C587,_,00080,106
C587__00060.106,11.920170300508678,42.971474920000006,C587,_,00060,106
C587__00050.106,11.901305484691395,42.97047267,C587,_,00050,106
C587__00040.106,11.902411668139205,42.97568114,C587,_,00040,106
C587__00030.106,11.92546338459201,42.982279335,C587,_,00030,106
C587__00010.107,11.923688545474164,42.988125225000005,C587,_,00010,107
C587__00530.107,11.951280503165549,42.899700980000006,C587,_,00530,107
C587__00520.107,11.920726480239523,42.909460769999995,C587,_,00520,107
C587__00510.107,11.896142582927306,42.905737845,C587,_,00510,107
C587__00500.107,11.893578082582732,42.904005440000006,C587,_,00500,107
C587__00490.107,11.88604730496401,42.905132890000004,C587,_,00490,107
C587__00480.107,11.888648857190999,42.90881188,C587,_,00480,107
C587__00470.107,11.931107374724284,42.91751723,C587,_,00470,107
C587__00460.107,11.917161060251399,42.913640615,C587,_,00460,107
C587__00450.107,11.909415827023672,42.91477138,C587,_,00450,107
C587__00440.107,11.887884158982443,42.915634365,C587,_,00440,107
C587__00410.107,11.933496592029156,42.925091525,C587,_,00410,107
C587__00400.107,11.925793164729015,42.916956764999995,C587,_,00400,107
C587__00350.107,11.92663545301587,42.941960300000005,C587,_,00350,107
C587__00330.107,11.923427598556216,42.93525414,C587,_,00330,107
C587__00320.107,11.896965610739802,42.927836525000004,C587,_,00320,107
C587__00290.107,11.944929160927405,42.9474443,C587,_,00290,107
C587__00280.107,11.926145851080044,42.943213854999996,C587,_,00280,107
C587__00270.107,11.919231503754101,42.943825195,C587,_,00270,107
C587__00260.107,11.909868033267351,42.941103465,C587,_,00260,107
C587__00230.107,11.945667152107326,42.953109845,C587,_,00230,107
C587__00220.107,11.93576906950021,42.95530743,C587,_,00220,107
C587__00210.107,11.924149363286904,42.95658399,C587,_,00210,107
C587__00200.107,11.916317214163657,42.952667265,C587,_,00200,107
C587__00190.107,11.900055392117471,42.95542908,C587,_,00190,107
C587__00180.107,11.891961703688345,42.94789292,C587,_,00180,107
C587__00150.107,11.94297393956896,42.96476851,C587,_,00150,107
C587__00140.107,11.928075421079921,42.967324579999996,C587,_,00140,107
C587__00120.107,11.907553691280084,42.963993165,C587,_,00120,107
C587__00110.107,11.900875686880749,42.964432345000006,C587,_,00110,107
C587__00090.107,11.880493883354866,42.961782385,C587,_,00090,107
C587__00080.107,11.894264013884143,42.96656513,C587,_,00080,107
C587__00040.107,11.903413901457604,42.97604504,C587,_,00040,107
C587__00030.107,11.924934623567067,42.98314587,C587,_,00030,107
C587__00020.107,11.907148596050472,42.982144875,C587,_,00020,107
C587__00020.108,11.906878534769287,42.98183028,C587,_,00020,108
C587__00530.108,11.951194937852708,42.899819495,C587,_,00530,108
C587__00520.108,11.921647810406697,42.909382655,C587,_,00520,108
C587__00510.108,11.89580834529183,42.905564915,C587,_,00510,108
C587__00500.108,11.893706112789488,42.903848249999996,C587,_,00500,108
C587__00490.108,11.886329051483962,42.90513874,C587,_,00490,108
C587__00480.108,11.888088863537696,42.908980729999996,C587,_,00480,108
C587__00470.108,11.93168050515759,42.917734415,C587,_,00470,108
C587__00460.108,11.918529663681243,42.91386911,C587,_,00460,108
C587__00450.108,11.90993446785304,42.914769230000005,C587,_,00450,108
C587__00410.108,11.9334432742858,42.925364455,C587,_,00410,108
C587__00400.108,11.925109647647119,42.9164689,C587,_,00400,108
C587__00390.108,11.910975058102176,42.91975574,C587,_,00390,108
C587__00350.108,11.926917261177161,42.94210346,C587,_,00350,108
C587__00330.108,11.90710323245132,42.934004555,C587,_,00330,108
C587__00320.108,11.891633829426077,42.927576575,C587,_,00320,108
C587__00290.108,11.946811019601483,42.9447959,C587,_,00290,108
C587__00280.108,11.926771838538391,42.943008860000006,C587,_,00280,108
C587__00270.108,11.919716873995984,42.945002845,C587,_,00270,108
C587__00260.108,11.910157436160581,42.941113535,C587,_,00260,108
C587__00230.108,11.94731036680789,42.951890625000004,C587,_,00230,108
C587__00220.108,11.936639595394395,42.955234145,C587,_,00220,108
C587__00210.108,11.923629451016527,42.956260365,C587,_,00210,108
C587__00150.108,11.94418638575722,42.963181175,C587,_,00150,108
C587__00140.108,11.929090987467879,42.9675078,C587,_,00140,108
C587__00110.108,11.901055938173961,42.964308040000006,C587,_,00110,108
C587__00100.108,11.906165803519222,42.96109378,C587,_,00100,108
C587__00090.108,11.881416199337565,42.960473324999995,C587,_,00090,108
C587__00080.108,11.880353459241299,42.967238449999996,C587,_,00080,108
C587__00070.108,11.921262434925723,42.974482125,C587,_,00070,108
C587__00060.108,11.922374382570105,42.971146274999995,C587,_,00060,108
C587__00040.108,11.904974446653604,42.976297955,C587,_,00040,108
C587__00030.108,11.925925720044784,42.982291024999995,C587,_,00030,108
C587__00020.109,11.904062138178496,42.98239504,C587,_,00020,109
C587__00530.109,11.952055662246032,42.89989844,C587,_,00530,109
C587__00520.109,11.922205098762507,42.909775405000005,C587,_,00520,109
C587__00510.109,11.89549010424145,42.90533078,C587,_,00510,109
C587__00500.109,11.894176794424654,42.903379599999994,C587,_,00500,109
C587__00490.109,11.881918862732267,42.903398695,C587,_,00490,109
C587__00480.109,11.888960820542806,42.909518245,C587,_,00480,109
C587__00470.109,11.932645898258283,42.91809273,C587,_,00470,109
C587__00460.109,11.918287263605233,42.91361989,C587,_,00460,109
C587__00450.109,11.910139769484037,42.91487539,C587,_,00450,109
C587__00440.109,11.8866383184839,42.915326179999994,C587,_,00440,109
C587__00420.109,11.871127654768518,42.917682514999996,C587,_,00420,109
C587__00390.109,11.911290863001545,42.919511400000005,C587,_,00390,109
C587__00360.109,11.927927552103828,42.93627229,C587,_,00360,109
C587__00350.109,11.92582713574492,42.941702645,C587,_,00350,109
C587__00330.109,11.908198042900892,42.93494615,C587,_,00330,109
C587__00320.109,11.892576534601782,42.92772411,C587,_,00320,109
C587__00290.109,11.9481173452801,42.947131215,C587,_,00290,109
C587__00280.109,11.926029389177645,42.94733059,C587,_,00280,109
