nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F363__00100.10,11.341485907387554,44.24360814,F363,_,00100,10
F363__00050.10,11.274838201095012,44.237335134999995,F363,_,00050,10
F363__00040.10,11.300911691714486,44.24782591,F363,_,00040,10
F363__00030.10,11.291028735312644,44.246311625,F363,_,00030,10
F363__00020.10,11.279398699012088,44.246749005,F363,_,00020,10
F363A_00130.100,11.27555552828169,44.227333685,F363,A,00130,100
F363__00430.100,11.290749993162382,44.184639184999995,F363,_,00430,100
F363__00420.100,11.386070839059126,44.2084316,F363,_,00420,100
F363__00400.100,11.352810371973835,44.21002764,F363,_,00400,100
F363__00390.100,11.33944543634615,44.206612910000004,F363,_,00390,100
F363__00380.100,11.326069021509397,44.201539925,F363,_,00380,100
F363__00370.100,11.308813987274368,44.201672035,F363,_,00370,100
F363__00360.100,11.300047245938359,44.197606965000006,F363,_,00360,100
F363__00350.100,11.286092217590495,44.196602444999996,F363,_,00350,100
F363__00340.100,11.37958640090816,44.21502006,F363,_,00340,100
F363__00310.100,11.351349307432848,44.220077270000004,F363,_,00310,100
F363__00300.100,11.332793881166127,44.214997600000004,F363,_,00300,100
F363__00290.100,11.312889372800027,44.210739785,F363,_,00290,100
F363__00280.100,11.313697765522374,44.20456713,F363,_,00280,100
F363__00260.100,11.288430537555753,44.209737204999996,F363,_,00260,100
F363__00250.100,11.302798285776838,44.205934335,F363,_,00250,100
F363__00240.100,11.284592125628915,44.208350315000004,F363,_,00240,100
F363__00210.100,11.354138914761323,44.228826025000004,F363,_,00210,100
F363__00190.100,11.330375663228779,44.224719480000005,F363,_,00190,100
F363__0018.100,11.328655888748862,44.220315895,F363,_,0018,100
F363__00170.100,11.317170038600295,44.226041615,F363,_,00170,100
F363__00160.100,11.314121515768981,44.22491693,F363,_,00160,100
F363__00130.100,11.282031479675496,44.223988985,F363,_,00130,100
F363__00120.100,11.365783606746763,44.237721475,F363,_,00120,100
F363__00110.100,11.35962883013349,44.243968005,F363,_,00110,100
F363__00090.100,11.348467324614738,44.233119009999996,F363,_,00090,100
F363__00080.100,11.316341911070356,44.23513642,F363,_,00080,100
F363__00060.100,11.285371307230363,44.23556456,F363,_,00060,100
F363__00050.100,11.274988887617571,44.233790535,F363,_,00050,100
F363__00040.100,11.309628938241662,44.24132295,F363,_,00040,100
F363__00030.100,11.289830544055746,44.243405345,F363,_,00030,100
F363__00020.100,11.274038896362349,44.239171405,F363,_,00020,100
F363__00010.100,11.283355633765055,44.24930141,F363,_,00010,100
F363__00290.1000,11.317454907384857,44.21519180999999,F363,_,00290,1000
F363__0037.1000,11.314668823720925,44.20234336,F363,_,0037,1000
F363A_00130.1001,11.274903612108083,44.226682705,F363,A,00130,1001
F363__0037.1001,11.3147014061032,44.202469655,F363,_,0037,1001
F363__00290.1001,11.31758705332065,44.215512145000005,F363,_,00290,1001
F363A_00130.1002,11.274738928197893,44.225760375,F363,A,00130,1002
F363__00380.1002,11.32876535339151,44.20183283,F363,_,00380,1002
F363__0037.1002,11.315652652423445,44.201728275,F363,_,0037,1002
F363__0035.1002,11.289611410659514,44.19263123,F363,_,0035,1002
F363__00290.1002,11.319694126489548,44.2166831,F363,_,00290,1002
F363__00130.1002,11.281065051301528,44.223117904999995,F363,_,00130,1002
F363A_00130.1003,11.273606285391082,44.22583904,F363,A,00130,1003
F363__0035.1003,11.28957997538248,44.1928749,F363,_,0035,1003
F363__00290.1003,11.319769135297848,44.21682783,F363,_,00290,1003
F363__00130.1003,11.280457037536191,44.22253504,F363,_,00130,1003
F363A_00130.1004,11.275133937007256,44.22569361,F363,A,00130,1004
F363__00290.1004,11.320466788718434,44.215580165,F363,_,00290,1004
F363__00130.1005,11.280772719831187,44.2229883,F363,_,00130,1005
F363__00380.1005,11.32926130277406,44.202136135,F363,_,00380,1005
F363__00290.1005,11.31906860657563,44.214909289999994,F363,_,00290,1005
F363__00130.1006,11.281001156652358,44.222955479999996,F363,_,00130,1006
F363__00380.1006,11.329770687234952,44.201152025,F363,_,00380,1006
F363__00290.1006,11.32040935410849,44.216049964999996,F363,_,00290,1006
F363__00290.1007,11.320156501964458,44.21607337499999,F363,_,00290,1007
F363__00380.1007,11.329313402266303,44.202119644999996,F363,_,00380,1007
F363__00130.1008,11.284738309807192,44.22572933,F363,_,00130,1008
F363__00380.1008,11.329472573280524,44.20202278,F363,_,00380,1008
F363__00290.1008,11.319793116945291,44.216252715,F363,_,00290,1008
F363__00380.1009,11.329279575035411,44.202374195000004,F363,_,00380,1009
F363A_00130.101,11.275294603171535,44.228069595,F363,A,00130,101
F363__00450.101,11.318304020321037,44.18121935,F363,_,00450,101
F363__00440.101,11.309077336534191,44.191274055,F363,_,00440,101
F363__00430.101,11.290784360200602,44.1843656,F363,_,00430,101
F363__00420.101,11.385753074810768,44.207694200000006,F363,_,00420,101
F363__00400.101,11.352727518830687,44.20988181,F363,_,00400,101
F363__00380.101,11.326976827356692,44.20161424,F363,_,00380,101
F363__00360.101,11.299323726698452,44.197775665,F363,_,00360,101
F363__00350.101,11.28705393430453,44.197517125000005,F363,_,00350,101
F363__00340.101,11.379932976623355,44.215605534999995,F363,_,00340,101
F363__00310.101,11.35191843786448,44.220281005000004,F363,_,00310,101
F363__00300.101,11.332563445081416,44.21460415,F363,_,00300,101
F363__00290.101,11.313131798256112,44.21027755,F363,_,00290,101
F363__00280.101,11.31350203478694,44.204370909999994,F363,_,00280,101
F363__00270.101,11.312345042985283,44.216086955,F363,_,00270,101
F363__00260.101,11.289534612837038,44.20931453,F363,_,00260,101
F363__00250.101,11.301972464270833,44.205525315,F363,_,00250,101
F363__00240.101,11.28452591019601,44.208206725,F363,_,00240,101
F363__00210.101,11.353436432408973,44.22854633,F363,_,00210,101
F363__00190.101,11.329977972955914,44.23019406,F363,_,00190,101
F363__0018.101,11.331860712155986,44.22243443,F363,_,0018,101
F363__00170.101,11.316757820461616,44.22589669,F363,_,00170,101
F363__00160.101,11.315797263598585,44.224587255,F363,_,00160,101
F363__00140.101,11.287663652134478,44.220876905,F363,_,00140,101
F363__00130.101,11.282164772889093,44.224021210000004,F363,_,00130,101
F363__00120.101,11.365764988463564,44.237141199999996,F363,_,00120,101
F363__00110.101,11.359992828452432,44.244109089999995,F363,_,00110,101
F363__00090.101,11.34831853269057,44.233021390000005,F363,_,00090,101
F363__00080.101,11.317126166543584,44.235740379999996,F363,_,00080,101
F363__00070.101,11.311199009673286,44.23373351,F363,_,00070,101
F363__00060.101,11.285938051919391,44.235759975,F363,_,00060,101
F363__00050.101,11.274238088493542,44.233790535,F363,_,00050,101
F363__00040.101,11.310711757013575,44.24180931,F363,_,00040,101
F363__00020.101,11.277674150914033,44.240036745,F363,_,00020,101
F363__00010.101,11.284695832806506,44.24913785,F363,_,00010,101
F363__00130.1010,11.284879595984426,44.225983695,F363,_,00130,1010
F363__00380.1010,11.329260855561113,44.202278234999994,F363,_,00380,1010
F363__00290.1010,11.31998303915828,44.216427635,F363,_,00290,1010
F363__00130.1011,11.284806624975152,44.225903375,F363,_,00130,1011
F363__00380.1011,11.329083572536957,44.202114214999995,F363,_,00380,1011
F363__00130.1012,11.284863354154812,44.225738995,F363,_,00130,1012
F363__00380.1012,11.328675319428392,44.201917105,F363,_,00380,1012
F363__00130.1013,11.284715855174419,44.225385875,F363,_,00130,1013
F363__00380.1013,11.325990151323396,44.20453758,F363,_,00380,1013
F363__00380.1015,11.326228682992156,44.204037395,F363,_,00380,1015
F363__00380.1016,11.328022186855492,44.20153436,F363,_,00380,1016
F363__00380.1017,11.328137265333112,44.20115628,F363,_,00380,1017
F363__0038.1018,11.320533836124355,44.19826698,F363,_,0038,1018
F363__00290.1019,11.319831774319038,44.216479344999996,F363,_,00290,1019
F363__0038.1019,11.319633260401591,44.201565305,F363,_,0038,1019
F363A_00130.102,11.275584405975154,44.228149535,F363,A,00130,102
F363__00450.102,11.317809632620097,44.18272237,F363,_,00450,102
F363__00440.102,11.309098020498787,44.192758405,F363,_,00440,102
F363__00430.102,11.29145216138729,44.184182635,F363,_,00430,102
F363__00420.102,11.387238482316295,44.20811878,F363,_,00420,102
F363__00400.102,11.34326491924243,44.210937135,F363,_,00400,102
F363__00390.102,11.339684172493534,44.206697160000004,F363,_,00390,102
F363__00370.102,11.30854437019186,44.201890840000004,F363,_,00370,102
F363__00360.102,11.29896708123302,44.197657645,F363,_,00360,102
F363__00350.102,11.286960315450983,44.19724341,F363,_,00350,102
F363__00340.102,11.380602724673578,44.2150994,F363,_,00340,102
F363__00310.102,11.352431043351043,44.22026237,F363,_,00310,102
F363__00300.102,11.338640411379766,44.21432442,F363,_,00300,102
F363__00290.102,11.314216396923996,44.210406855,F363,_,00290,102
F363__00280.102,11.313563173397,44.204397595,F363,_,00280,102
F363__00270.102,11.310854956373307,44.21822486,F363,_,00270,102
F363__00260.102,11.28933261284747,44.209040785,F363,_,00260,102
F363__00250.102,11.30259029241526,44.20568918,F363,_,00250,102
F363__00240.102,11.285259602513115,44.208555105,F363,_,00240,102
F363__00210.102,11.352995433035206,44.22865206,F363,_,00210,102
F363__00200.102,11.338816604809537,44.22389633,F363,_,00200,102
F363__0018.102,11.328717988392537,44.220309545,F363,_,0018,102
F363__00170.102,11.319111560392336,44.228939870000005,F363,_,00170,102
F363__00160.102,11.315999127239376,44.223712025,F363,_,00160,102
F363__00140.102,11.288357367646814,44.220415335,F363,_,00140,102
F363__00130.102,11.282361571927854,44.224403695,F363,_,00130,102
F363__00110.102,11.360063007938315,44.244581425,F363,_,00110,102
F363__00100.102,11.348687798997396,44.242051915,F363,_,00100,102
F363__00090.102,11.348483114056695,44.232930605,F363,_,00090,102
F363__00080.102,11.31750476294209,44.236250685,F363,_,00080,102
F363__00070.102,11.311171588144338,44.23376594,F363,_,00070,102
F363__00060.102,11.286451505629852,44.235951645,F363,_,00060,102
F363__00050.102,11.274024443610365,44.233559650000004,F363,_,00050,102
F363__00040.102,11.310031532529429,44.242541935,F363,_,00040,102
F363__00020.102,11.27688662396288,44.23973352,F363,_,00020,102
F363__00010.102,11.285297747243723,44.248615064999996,F363,_,00010,102
F363__0038.1020,11.31954513644755,44.201264519999995,F363,_,0038,1020
F363__00290.1021,11.32109635799816,44.216838249999995,F363,_,00290,1021
F363__0038.1021,11.319733149285177,44.201264755,F363,_,0038,1021
F363__0038.1022,11.320385136040827,44.20077681,F363,_,0038,1022
F363__00290.1023,11.321391641528809,44.216357435,F363,_,00290,1023
F363__00290.1024,11.321523534951119,44.212618705,F363,_,00290,1024
F363__00290.1025,11.321485149983593,44.212598665,F363,_,00290,1025
F363__00380.1025,11.327560709185837,44.201630545,F363,_,00380,1025
F363__00290.1026,11.321511991524861,44.21251442,F363,_,00290,1026
F363__00380.1026,11.327652369963644,44.201485915,F363,_,00380,1026
F363__00290.1027,11.32017370563623,44.210264120000005,F363,_,00290,1027
F363__00290.1028,11.320335187183357,44.21024107,F363,_,00290,1028
F363__00290.1029,11.320020112157621,44.210234155,F363,_,00290,1029
F363__0038.1029,11.326172968591674,44.197921875,F363,_,0038,1029
F363A_00130.103,11.275500530417833,44.22847884,F363,A,00130,103
F363__00470.103,11.298921912135372,44.17700917,F363,_,00470,103
F363__00450.103,11.31859827293897,44.18250123,F363,_,00450,103
F363__00440.103,11.309516690446822,44.192298385,F363,_,00440,103
F363__00430.103,11.291715662668986,44.184946530000005,F363,_,00430,103
F363__00420.103,11.375282087593668,44.20803743,F363,_,00420,103
F363__00370.103,11.308791385411515,44.20187499,F363,_,00370,103
F363__00360.103,11.297797703823372,44.197744029999996,F363,_,00360,103
F363__00350.103,11.287038627753995,44.196961985,F363,_,00350,103
F363__00310.103,11.352842605869245,44.22015734,F363,_,00310,103
F363__00300.103,11.333548045144513,44.21442437,F363,_,00300,103
F363__00290.103,11.315608340343053,44.21032079,F363,_,00290,103
F363__00280.103,11.313697142896636,44.204261325000004,F363,_,00280,103
F363__00270.103,11.311310754972705,44.218639185,F363,_,00270,103
F363__00260.103,11.289981929084416,44.209307515,F363,_,00260,103
F363__00250.103,11.30284093081443,44.205744495,F363,_,00250,103
F363__00240.103,11.285702985698546,44.20875919,F363,_,00240,103
F363__00210.103,11.35238220719868,44.228301645,F363,_,00210,103
F363__00190.103,11.330591474817634,44.230247285000004,F363,_,00190,103
F363__00170.103,11.318082960018724,44.228610454999995,F363,_,00170,103
F363__00160.103,11.316393755966118,44.22402848,F363,_,00160,103
F363__00150.103,11.294042628966153,44.226984115,F363,_,00150,103
F363__00140.103,11.288670680111942,44.22068644,F363,_,00140,103
F363__00130.103,11.28266817921147,44.224675345,F363,_,00130,103
F363__00110.103,11.360227147127661,44.244421630000005,F363,_,00110,103
F363__00100.103,11.348462023471296,44.241467549999996,F363,_,00100,103
F363__00080.103,11.317803367372367,44.236781945000004,F363,_,00080,103
F363__00060.103,11.287002413337799,44.235609485,F363,_,00060,103
F363__00040.103,11.310737786654467,44.242283005000004,F363,_,00040,103
F363__00030.103,11.285189115861098,44.24325259,F363,_,00030,103
F363__00020.103,11.276858036692076,44.2393924,F363,_,00020,103
F363__00290.1030,11.320092093823598,44.2101734,F363,_,00290,1030
F363__0038.1030,11.326334140643848,44.198408764999996,F363,_,0038,1030
F363__00290.1031,11.320768686972905,44.21117848,F363,_,00290,1031
F363__0038.1031,11.320499497032069,44.20158445,F363,_,0038,1031
F363__00290.1032,11.321035084986775,44.211034055,F363,_,00290,1032
F363__0038.1032,11.320541210491312,44.20138583,F363,_,0038,1032
F363__00290.1033,11.321281785202727,44.210967795,F363,_,00290,1033
F363__0038.1033,11.320520301830875,44.201137134999996,F363,_,0038,1033
F363__00290.1034,11.321249059296004,44.211144340000004,F363,_,00290,1034
F363__0038.1034,11.326086072181605,44.19718505,F363,_,0038,1034
F363__00290.1036,11.321557311278355,44.21127438,F363,_,00290,1036
F363__0038.1036,11.320934302023225,44.19779139,F363,_,0038,1036
F363__00290.1037,11.321307182030338,44.211213535,F363,_,00290,1037
F363__0038.1038,11.326403001296834,44.198536919999995,F363,_,0038,1038
F363__00290.1039,11.32190442639444,44.211426270000004,F363,_,00290,1039
F363__0038.1039,11.3253272267702,44.19710624,F363,_,0038,1039
F363A_00130.104,11.2752885102067,44.22877443,F363,A,00130,104
F363__00470.104,11.294652766142864,44.1743691,F363,_,00470,104
F363__00450.104,11.319016642059932,44.18308966,F363,_,00450,104
F363__00440.104,11.31012906911188,44.192358850000005,F363,_,00440,104
F363__00430.104,11.291607459293317,44.185537534999995,F363,_,00430,104
F363__00420.104,11.375365828050104,44.207310395,F363,_,00420,104
F363__00400.104,11.352871347562232,44.209327155,F363,_,00400,104
F363__00380.104,11.329409784875622,44.20231935,F363,_,00380,104
F363__00370.104,11.309211749792743,44.201868785,F363,_,00370,104
F363__00360.104,11.296982117283909,44.197508854999995,F363,_,00360,104
F363__00350.104,11.287367241862437,44.196927175,F363,_,00350,104
F363__00340.104,11.382541383679397,44.215953375,F363,_,00340,104
F363__00310.104,11.353344909189666,44.22032727,F363,_,00310,104
F363__00300.104,11.334107597786543,44.215540485000005,F363,_,00300,104
F363__00290.104,11.315676525335991,44.209986775,F363,_,00290,104
F363__00270.104,11.31177297873514,44.218798515,F363,_,00270,104
F363__00260.104,11.29030591543826,44.208734525,F363,_,00260,104
F363__00250.104,11.302895688867807,44.20551472,F363,_,00250,104
F363__00240.104,11.285609602864977,44.208353315,F363,_,00240,104
F363__0018.104,11.328888803107642,44.220357675,F363,_,0018,104
F363__00170.104,11.319217659897273,44.22753451,F363,_,00170,104
F363__00160.104,11.311049981312287,44.223716495000005,F363,_,00160,104
F363__00150.104,11.30453820517469,44.2231586,F363,_,00150,104
F363__00140.104,11.28825738487501,44.221068265,F363,_,00140,104
F363__00130.104,11.283231512600562,44.224682990000005,F363,_,00130,104
F363__00110.104,11.360517872490101,44.24408227,F363,_,00110,104
F363__00100.104,11.348492763943586,44.241288445,F363,_,00100,104
F363__00080.104,11.318933797214125,44.236678695,F363,_,00080,104
F363__00060.104,11.28692677176186,44.235388275000005,F363,_,00060,104
F363__00050.104,11.27383320562431,44.23341251,F363,_,00050,104
F363__00040.104,11.31131197483177,44.241423215,F363,_,00040,104
F363__00030.104,11.28599308938311,44.243895859999995,F363,_,00030,104
F363__00020.104,11.277442887226773,44.23963395,F363,_,00020,104
F363__00010.104,11.285884318788126,44.248434625,F363,_,00010,104
F363__00290.1040,11.322315535272248,44.21187365,F363,_,00290,1040
F363__0038.1040,11.325155396101746,44.196960005,F363,_,0038,1040
F363__00290.1041,11.322531151742748,44.211750985,F363,_,00290,1041
F363__0038.1041,11.32543641791277,44.196936145,F363,_,0038,1041
F363__00290.1042,11.319522966954004,44.211080595,F363,_,00290,1042
F363__00290.1043,11.320601927690515,44.21075971,F363,_,00290,1043
F363__0038.1043,11.325075249278099,44.19852,F363,_,0038,1043
F363__00290.1044,11.320175325790373,44.210431639999996,F363,_,00290,1044
F363__0038.1044,11.324835391426,44.198629034999996,F363,_,0038,1044
F363__00290.1045,11.32031146534026,44.210371980000005,F363,_,00290,1045
F363__0038.1045,11.32514759225813,44.198590124999996,F363,_,0038,1045
F363__00290.1046,11.32016907228944,44.210328225,F363,_,00290,1046
F363__0038.1046,11.320196757093056,44.1975768,F363,_,0038,1046
F363__00290.1047,11.320323330892634,44.21032502,F363,_,00290,1047
F363__00290.1048,11.32014263117101,44.210240335,F363,_,00290,1048
F363__00290.1049,11.32026319691097,44.21019031,F363,_,00290,1049
F363A_00130.105,11.275744475343703,44.228241405000006,F363,A,00130,105
F363__00470.105,11.294840659371747,44.173715380000004,F363,_,00470,105
F363__00450.105,11.320118677039794,44.181531445000005,F363,_,00450,105
F363__00440.105,11.310638594123017,44.19273496,F363,_,00440,105
F363__00430.105,11.292265948035801,44.18495072,F363,_,00430,105
F363__00420.105,11.376066679990712,44.207311305000005,F363,_,00420,105
F363__00400.105,11.35328580216705,44.210115695,F363,_,00400,105
F363__00370.105,11.309147299538033,44.20123280999999,F363,_,00370,105
F363__00360.105,11.29637803708508,44.197323655,F363,_,00360,105
F363__00350.105,11.287870721563518,44.196659,F363,_,00350,105
F363__00340.105,11.382129788324448,44.214949135,F363,_,00340,105
F363__00310.105,11.35398956684119,44.220320889999996,F363,_,00310,105
F363__00300.105,11.335673447992182,44.214395190000005,F363,_,00300,105
F363__00290.105,11.315836653851886,44.210842015,F363,_,00290,105
F363__00250.105,11.287623853638772,44.20703526,F363,_,00250,105
F363__00240.105,11.286183373085175,44.208880985,F363,_,00240,105
F363__00210.105,11.34983558191502,44.228313095000004,F363,_,00210,105
F363__00200.105,11.33961636392796,44.223680465,F363,_,00200,105
F363__00190.105,11.344545618646496,44.228366775,F363,_,00190,105
F363__0018.105,11.331353475683366,44.222175105000005,F363,_,0018,105
F363__00170.105,11.320157300430429,44.228049075,F363,_,00170,105
F363__00160.105,11.316279355720662,44.222922145,F363,_,00160,105
F363__00150.105,11.295015845702132,44.22745164,F363,_,00150,105
F363__00140.105,11.289045345109209,44.221261855,F363,_,00140,105
F363__00130.105,11.283645163268059,44.224419100000006,F363,_,00130,105
F363__00100.105,11.348988813770049,44.24127541,F363,_,00100,105
F363__00080.105,11.318551154156175,44.2362592,F363,_,00080,105
F363__00060.105,11.28680118310334,44.23479496,F363,_,00060,105
F363__00050.105,11.277667618461212,44.232331529999996,F363,_,00050,105
F363__00040.105,11.29850092056078,44.239706765,F363,_,00040,105
F363__00020.105,11.277805479284472,44.239730605,F363,_,00020,105
F363__00010.105,11.28620788495061,44.248578225,F363,_,00010,105
F363__00290.1050,11.321563415514685,44.210779220000006,F363,_,00290,1050
F363__0038.1050,11.31989904342502,44.198407985,F363,_,0038,1050
F363__00290.1051,11.321940191912613,44.211406485,F363,_,00290,1051
F363__00380.1051,11.32902298788759,44.20239101,F363,_,00380,1051
F363__00290.1052,11.32227638163225,44.211638185,F363,_,00290,1052
F363__0038.1052,11.319812718469535,44.198078415,F363,_,0038,1052
F363__00290.1053,11.320376710158069,44.21034037,F363,_,00290,1053
F363__0038.1053,11.326996793810597,44.200987255,F363,_,0038,1053
F363__00290.1054,11.321137690799508,44.21096465,F363,_,00290,1054
F363__00290.1055,11.320962326029562,44.210941575,F363,_,00290,1055
F363__00290.1056,11.322744910158114,44.211264935,F363,_,00290,1056
F363__0038.1056,11.319688268263583,44.198827345,F363,_,0038,1056
F363__00290.1057,11.322433503703792,44.211675240000005,F363,_,00290,1057
F363__0038.1057,11.319224459216844,44.198803940000005,F363,_,0038,1057
F363__00290.1058,11.322388961750082,44.211701485000006,F363,_,00290,1058
F363__0038.1058,11.318827549935726,44.19870814,F363,_,0038,1058
F363__0038.1059,11.3192379354938,44.198525579999995,F363,_,0038,1059
F363A_00130.106,11.27571552803365,44.22802178,F363,A,00130,106
F363__00470.106,11.295593323199475,44.173574255000005,F363,_,00470,106
F363__00450.106,11.321367452811806,44.18336139,F363,_,00450,106
F363__00440.106,11.310572511494495,44.191860065,F363,_,00440,106
F363__00430.106,11.292177822450899,44.184745295,F363,_,00430,106
F363__00420.106,11.376239553364652,44.207036725,F363,_,00420,106
F363__00400.106,11.353457480881094,44.20980007,F363,_,00400,106
F363__0038.106,11.327577922979486,44.20093763,F363,_,0038,106
F363__00370.106,11.309644613492736,44.20205936,F363,_,00370,106
F363__00360.106,11.296075497694584,44.197238135000006,F363,_,00360,106
F363__00350.106,11.28704216104307,44.196779265,F363,_,00350,106
F363__00340.106,11.383298421887304,44.215144620000004,F363,_,00340,106
F363__00310.106,11.353799200302504,44.220112545,F363,_,00310,106
F363__00300.106,11.336614228935838,44.21372594,F363,_,00300,106
F363__00290.106,11.316571112326159,44.210177055,F363,_,00290,106
F363__00280.106,11.314094348765533,44.20394028,F363,_,00280,106
F363__00270.106,11.311141949906116,44.21801298,F363,_,00270,106
F363__00260.106,11.300060684749297,44.210156215,F363,_,00260,106
F363__00250.106,11.288336628443293,44.207343275,F363,_,00250,106
F363__00240.106,11.286539089919891,44.208907695,F363,_,00240,106
F363__00210.106,11.34984848505708,44.22809981,F363,_,00210,106
F363__00200.106,11.340523707589355,44.223554275,F363,_,00200,106
F363__00190.106,11.344606267525478,44.228349845,F363,_,00190,106
F363__00170.106,11.319391496504878,44.22671837,F363,_,00170,106
F363__00160.106,11.317565078568352,44.223938355,F363,_,00160,106
F363__00150.106,11.295322832752131,44.226702915000004,F363,_,00150,106
F363__00140.106,11.289399409327695,44.220905915,F363,_,00140,106
F363__00120.106,11.364267134074389,44.23732574,F363,_,00120,106
F363__00110.106,11.36020407240974,44.243735720000004,F363,_,00110,106
F363__00100.106,11.350224899450506,44.241742235000004,F363,_,00100,106
F363__00080.106,11.314987509092653,44.23405488,F363,_,00080,106
F363__00060.106,11.287863720810778,44.235845475,F363,_,00060,106
F363__00050.106,11.274677281304722,44.233038725,F363,_,00050,106
F363__00040.106,11.299620300401735,44.239790060000004,F363,_,00040,106
F363__00030.106,11.286790534246801,44.243804025,F363,_,00030,106
F363__00020.106,11.278019086542066,44.239678534999996,F363,_,00020,106
F363__00010.106,11.285646387865253,44.24873174,F363,_,00010,106
F363__00290.1060,11.3230832609553,44.21179596,F363,_,00290,1060
F363__00290.1061,11.322832601878293,44.21182505,F363,_,00290,1061
F363__00290.1062,11.321099044157318,44.208587890000004,F363,_,00290,1062
F363__0038.1062,11.323725392720913,44.197710584999996,F363,_,0038,1062
F363__00290.1063,11.321783585653213,44.21647168,F363,_,00290,1063
F363__0038.1063,11.322690521106551,44.197287345,F363,_,0038,1063
F363__0038.1064,11.32638639370822,44.198682065,F363,_,0038,1064
F363__00290.1065,11.321737029207599,44.21626241,F363,_,00290,1065
F363__0038.1065,11.32680685518415,44.19832364,F363,_,0038,1065
