nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A264__00100.106,8.455461658005206,45.7769604,A264,_,00100,106
A264__00090.106,8.44244459227319,45.784753054999996,A264,_,00090,106
A264__00070.106,8.464475829360833,45.78670777,A264,_,00070,106
A264__00060.106,8.456921560667796,45.786141355,A264,_,00060,106
A264__00050.106,8.435827968896607,45.789069295,A264,_,00050,106
A264__00040.106,8.45975445535825,45.796219115,A264,_,00040,106
A264__00030.106,8.447469578828471,45.79532403,A264,_,00030,106
A264__00010.1062,8.42947143030841,45.795867625,A264,_,00010,1062
A264__00010.1063,8.430313292652741,45.79246338,A264,_,00010,1063
A264__00010.1064,8.430080050193727,45.79226661,A264,_,00010,1064
A264__00010.1066,8.426640017189682,45.793981135,A264,_,00010,1066
A264__00010.1067,8.427377198633947,45.785283005,A264,_,00010,1067
A264__00010.1068,8.427743665168776,45.785505885,A264,_,00010,1068
A264__00020.107,8.435535838775293,45.79489208,A264,_,00020,107
A264__00100.107,8.455467309475967,45.776869250000004,A264,_,00100,107
A264__00090.107,8.442507301226234,45.784609169999996,A264,_,00090,107
A264__00070.107,8.46510614470011,45.78710982,A264,_,00070,107
A264__00060.107,8.457083947877052,45.78558819,A264,_,00060,107
A264__00050.107,8.435967461843239,45.789121555,A264,_,00050,107
A264__00040.107,8.459972679690912,45.796640374999996,A264,_,00040,107
A264__00030.107,8.447842689417534,45.79551987,A264,_,00030,107
A264__0001.1070,8.43039886312776,45.787400270000006,A264,_,0001,1070
A264__00010.1071,8.42645310855755,45.7879395,A264,_,00010,1071
A264__00010.1074,8.42593196176828,45.78719361,A264,_,00010,1074
A264__00010.1075,8.42617429698621,45.78707318,A264,_,00010,1075
A264__00010.1076,8.4289529769245,45.79535637,A264,_,00010,1076
A264__00010.1077,8.429394687318387,45.795399855,A264,_,00010,1077
A264__00010.108,8.427259972102002,45.79688092,A264,_,00010,108
A264__00100.108,8.4553153095,45.776762295,A264,_,00100,108
A264__00090.108,8.442389923772657,45.784142875,A264,_,00090,108
A264__00070.108,8.459922015736419,45.7865532,A264,_,00070,108
A264__00060.108,8.457167288725952,45.786331544999996,A264,_,00060,108
A264__00040.108,8.460668117423698,45.7965768,A264,_,00040,108
A264__00030.108,8.447704383047828,45.796412315,A264,_,00030,108
A264__00010.109,8.427843618276704,45.796871375,A264,_,00010,109
A264__00100.109,8.455429789573742,45.77656001,A264,_,00100,109
A264__00090.109,8.442580349647356,45.78405361,A264,_,00090,109
A264__00070.109,8.459325906165237,45.786556165,A264,_,00070,109
A264__00060.109,8.45731535222686,45.7863343,A264,_,00060,109
A264__00050.109,8.436310942560421,45.789637185000004,A264,_,00050,109
A264__00040.109,8.461273714214865,45.796290735,A264,_,00040,109
A264__00030.109,8.448294576499553,45.79562468,A264,_,00030,109
A264__00020.109,8.436019171434701,45.794411085,A264,_,00020,109
A264__0001.11,8.428028760683993,45.791753875,A264,_,0001,11
A264__00100.11,8.445516377768048,45.779858085,A264,_,00100,11
A264__00090.11,8.43496439264906,45.785801215,A264,_,00090,11
A264__00070.11,8.466661737984069,45.790721245,A264,_,00070,11
A264__00060.11,8.448954536452026,45.7879352,A264,_,00060,11
A264__00050.11,8.435554509292794,45.789997335,A264,_,00050,11
A264__00040.11,8.457741791616694,45.79962925,A264,_,00040,11
A264__00030.11,8.447498284526734,45.797900495,A264,_,00030,11
A264__00020.11,8.440072669299873,45.80027302,A264,_,00020,11
A264__00020.110,8.436390802472499,45.794863425,A264,_,00020,110
A264__00100.110,8.455125670563342,45.77656001,A264,_,00100,110
A264__00070.110,8.459013303501326,45.78617356,A264,_,00070,110
A264__00060.110,8.457459998501665,45.786359995,A264,_,00060,110
A264__00050.110,8.436706078861196,45.789146185,A264,_,00050,110
A264__00040.110,8.460105752748206,45.796107285000005,A264,_,00040,110
A264__00030.110,8.448535697434025,45.795345194999996,A264,_,00030,110
A264__00020.111,8.436283605088846,45.79507806,A264,_,00020,111
A264__00100.111,8.455637138849358,45.776536275,A264,_,00100,111
A264__00090.111,8.443126927600364,45.784071655000005,A264,_,00090,111
A264__00070.111,8.459189718962133,45.786077935,A264,_,00070,111
A264__00060.111,8.457343003078956,45.785959015,A264,_,00060,111
A264__00040.111,8.46070249709139,45.796190069999994,A264,_,00040,111
A264__00030.111,8.449952321811477,45.795385325,A264,_,00030,111
A264__00020.112,8.43630242585649,45.795269975,A264,_,00020,112
A264__00100.112,8.455482616431802,45.776245405,A264,_,00100,112
A264__00090.112,8.443399335515043,45.784749575,A264,_,00090,112
A264__00070.112,8.458887295268578,45.785774875,A264,_,00070,112
A264__00060.112,8.457512132759591,45.785870645,A264,_,00060,112
A264__00050.112,8.437674792689418,45.789893045,A264,_,00050,112
A264__00040.112,8.46139415112692,45.79578996,A264,_,00040,112
A264__00030.112,8.450600716004828,45.795955774999996,A264,_,00030,112
A264__00010.113,8.431629419279982,45.796830525000004,A264,_,00010,113
A264__00100.113,8.455641401735056,45.776257695,A264,_,00100,113
A264__00070.113,8.459184011733491,45.78567396,A264,_,00070,113
A264__00060.113,8.457653984695899,45.785631095,A264,_,00060,113
A264__00050.113,8.437839571846052,45.78995367,A264,_,00050,113
A264__00040.113,8.461498129966628,45.795947595,A264,_,00040,113
A264__00030.113,8.450673442884806,45.795470245000004,A264,_,00030,113
A264__00020.113,8.436714095310489,45.79554501,A264,_,00020,113
A264__00020.114,8.436859465518321,45.795116054999994,A264,_,00020,114
A264__00100.114,8.455499282199504,45.776025245,A264,_,00100,114
A264__00090.114,8.443786043735216,45.784657865,A264,_,00090,114
A264__00070.114,8.459795105466403,45.786186465,A264,_,00070,114
A264__00060.114,8.457804618092347,45.78578297,A264,_,00060,114
A264__00050.114,8.442540139569498,45.786857409999996,A264,_,00050,114
A264__00040.114,8.462151687540445,45.795935764999996,A264,_,00040,114
A264__00030.114,8.451483055463163,45.796330319999996,A264,_,00030,114
A264__00010.115,8.431868129801174,45.796622845,A264,_,00010,115
A264__00100.115,8.455635044519594,45.775931099999994,A264,_,00100,115
A264__00090.115,8.443982074082967,45.784802150000004,A264,_,00090,115
A264__00070.115,8.459695367640684,45.785586295,A264,_,00070,115
A264__00060.115,8.458173498911387,45.786338265,A264,_,00060,115
A264__00050.115,8.437972501251753,45.790054335,A264,_,00050,115
A264__00040.115,8.462167102296618,45.79627207,A264,_,00040,115
A264__00030.115,8.451488775150192,45.795958080000005,A264,_,00030,115
A264__00020.115,8.43705123275591,45.795742365,A264,_,00020,115
A264__00010.116,8.432548105289936,45.796949325,A264,_,00010,116
A264__00100.116,8.439285165904964,45.777292555,A264,_,00100,116
A264__00090.116,8.444211536142566,45.78474138,A264,_,00090,116
A264__00070.116,8.459044694757967,45.785455080000006,A264,_,00070,116
A264__00060.116,8.458028787722565,45.78654616,A264,_,00060,116
A264__00040.116,8.462467414506172,45.795926605000005,A264,_,00040,116
A264__00030.116,8.45146794801137,45.795777105,A264,_,00030,116
A264__00020.116,8.437378131899838,45.795657405,A264,_,00020,116
A264__00010.117,8.433516935556558,45.797544115,A264,_,00010,117
A264__00100.117,8.439408498249282,45.7767828,A264,_,00100,117
A264__00090.117,8.444472985211018,45.78478728,A264,_,00090,117
A264__00070.117,8.45928348704168,45.78536836,A264,_,00070,117
A264__00060.117,8.458267959904315,45.786582095,A264,_,00060,117
A264__00040.117,8.462837564660404,45.79624,A264,_,00040,117
A264__00030.117,8.451503237169378,45.79561554,A264,_,00030,117
A264__00020.117,8.437106884249083,45.795249885000004,A264,_,00020,117
A264__00010.118,8.433126800726473,45.796927815000004,A264,_,00010,118
A264__00100.118,8.43991086145816,45.777606309999996,A264,_,00100,118
A264__00090.118,8.44472321981602,45.784957965000004,A264,_,00090,118
A264__00070.118,8.459010895574568,45.785248155,A264,_,00070,118
A264__00060.118,8.458477822697517,45.786532030000004,A264,_,00060,118
A264__00050.118,8.438035222910585,45.78979947,A264,_,00050,118
A264__00040.118,8.463278516190389,45.796072495000004,A264,_,00040,118
A264__00030.118,8.451363309981005,45.79534816,A264,_,00030,118
A264__00020.118,8.43760565002826,45.79542723,A264,_,00020,118
A264__00010.119,8.43383621651823,45.796824830000006,A264,_,00010,119
A264__00070.119,8.45921701769755,45.785175265,A264,_,00070,119
A264__00060.119,8.45868698187875,45.786557135,A264,_,00060,119
A264__00050.119,8.438188737546465,45.789676185000005,A264,_,00050,119
A264__00040.119,8.463927165157433,45.79604084,A264,_,00040,119
A264__00030.119,8.45191617550118,45.795509734999996,A264,_,00030,119
A264__00020.119,8.438156791710387,45.795488594999995,A264,_,00020,119
A264__0001.12,8.428226776685642,45.79180402,A264,_,0001,12
A264__00100.12,8.445713592705342,45.78051173,A264,_,00100,12
A264__00090.12,8.435567722307137,45.784783735000005,A264,_,00090,12
A264__00070.12,8.467151264784615,45.79051835,A264,_,00070,12
A264__00060.12,8.449434314695903,45.788131895,A264,_,00060,12
A264__00050.12,8.435276632197368,45.789951895,A264,_,00050,12
A264__00040.12,8.458263879444756,45.79968329,A264,_,00040,12
A264__00030.12,8.448548614297671,45.798683825,A264,_,00030,12
A264__00010.120,8.434131049085774,45.796620285,A264,_,00010,120
A264__00100.120,8.440670001644175,45.77771477,A264,_,00100,120
A264__00090.120,8.44538956180849,45.784820460000006,A264,_,00090,120
A264__00070.120,8.459075336940053,45.78499105,A264,_,00070,120
A264__00060.120,8.458660475009793,45.78620597,A264,_,00060,120
A264__00040.120,8.46368350953302,45.79575859,A264,_,00040,120
A264__00030.120,8.452454447335144,45.79623773,A264,_,00030,120
A264__00020.120,8.438426249174857,45.795543190000004,A264,_,00020,120
A264__00020.121,8.438638355990058,45.79563086,A264,_,00020,121
A264__00100.121,8.441030374514565,45.777676015,A264,_,00100,121
A264__00090.121,8.445294800803655,45.784312455000006,A264,_,00090,121
A264__00070.121,8.459208244487463,45.784786365,A264,_,00070,121
A264__00060.121,8.45679143832635,45.784278715,A264,_,00060,121
A264__00040.121,8.464343121834348,45.795569325,A264,_,00040,121
A264__00030.121,8.452791578896676,45.795516695,A264,_,00030,121
A264__00010.122,8.427264868978945,45.796305634999996,A264,_,00010,122
A264__00100.122,8.440550333575727,45.77733215000001,A264,_,00100,122
A264__00090.122,8.445220156911569,45.784103200000004,A264,_,00090,122
A264__00070.122,8.459329435428419,45.784975155,A264,_,00070,122
A264__00060.122,8.458037843257966,45.78567329,A264,_,00060,122
A264__00050.122,8.438460080184498,45.78983803,A264,_,00050,122
A264__00040.122,8.464960543925246,45.79555486,A264,_,00040,122
A264__00030.122,8.453218918554676,45.795438645000004,A264,_,00030,122
A264__00020.122,8.43910057426774,45.795512849999994,A264,_,00020,122
A264__00010.123,8.430840368914666,45.795851725,A264,_,00010,123
A264__00100.123,8.441534732636502,45.77795048,A264,_,00100,123
A264__00090.123,8.445861982170422,45.78436224,A264,_,00090,123
A264__00070.123,8.459410831274997,45.78483066,A264,_,00070,123
A264__00060.123,8.458080809474664,45.785614075,A264,_,00060,123
A264__00050.123,8.438651778415146,45.78967648,A264,_,00050,123
A264__00040.123,8.465332381688675,45.795974105,A264,_,00040,123
A264__00030.123,8.454074939344466,45.79596849,A264,_,00030,123
A264__00020.123,8.438775160873139,45.79589202,A264,_,00020,123
A264__00010.124,8.431506717809643,45.79618429999999,A264,_,00010,124
A264__00100.124,8.441980266164773,45.777872375,A264,_,00100,124
A264__00090.124,8.44594320384233,45.784040495,A264,_,00090,124
A264__00070.124,8.459523469832032,45.78485582,A264,_,00070,124
A264__00060.124,8.458108434872482,45.78554036,A264,_,00060,124
A264__00040.124,8.46553230091774,45.795717415,A264,_,00040,124
A264__00030.124,8.454033330144703,45.795294825,A264,_,00030,124
A264__00020.124,8.438463159118301,45.796164680000004,A264,_,00020,124
A264__00020.125,8.43858116943579,45.796498174999996,A264,_,00020,125
A264__00100.125,8.441601877566589,45.777588465,A264,_,00100,125
A264__00090.125,8.430744778726245,45.782600885,A264,_,00090,125
A264__00070.125,8.459511774009785,45.785220960000004,A264,_,00070,125
A264__00060.125,8.458264613201646,45.785472865,A264,_,00060,125
A264__00050.125,8.438324549151687,45.789607325,A264,_,00050,125
A264__00040.125,8.465617293727092,45.795479565,A264,_,00040,125
A264__00030.125,8.455088400626233,45.796142315,A264,_,00030,125
A264__00020.126,8.439685248692687,45.796138625,A264,_,00020,126
A264__00100.126,8.441614479742167,45.777228775,A264,_,00100,126
A264__00090.126,8.430751039229804,45.781996015000004,A264,_,00090,126
A264__00070.126,8.459837615259293,45.785050325,A264,_,00070,126
A264__00060.126,8.458650354273285,45.785737354999995,A264,_,00060,126
A264__00050.126,8.438147045841525,45.789424405,A264,_,00050,126
A264__00040.126,8.469040761575886,45.79543257,A264,_,00040,126
A264__00030.126,8.45500752585711,45.795211835,A264,_,00030,126
A264__00020.127,8.440093478155458,45.79570998,A264,_,00020,127
A264__00100.127,8.442242289997612,45.77767876,A264,_,00100,127
A264__00090.127,8.431134120921644,45.78194951,A264,_,00090,127
A264__00070.127,8.46077418182757,45.7864475,A264,_,00070,127
A264__00060.127,8.458505003277907,45.785230955,A264,_,00060,127
A264__00050.127,8.437977387586546,45.789392615,A264,_,00050,127
A264__00040.127,8.472696175460264,45.796320789999996,A264,_,00040,127
A264__00030.127,8.4556774957223,45.795509435,A264,_,00030,127
A264__00020.128,8.44053828187155,45.796192545,A264,_,00020,128
A264__00100.128,8.442860908211642,45.777782509999994,A264,_,00100,128
A264__00090.128,8.431301038862221,45.782160075,A264,_,00090,128
A264__00070.128,8.460436856842438,45.78623449,A264,_,00070,128
A264__00060.128,8.44620116688984,45.78484019,A264,_,00060,128
A264__00050.128,8.438025605328995,45.78936158,A264,_,00050,128
A264__00040.128,8.477734517387224,45.795101759999994,A264,_,00040,128
A264__00030.128,8.456550788493082,45.795266465,A264,_,00030,128
A264__00010.129,8.434710077227583,45.795685825,A264,_,00010,129
A264__00100.129,8.442825903328057,45.77760565,A264,_,00100,129
A264__00090.129,8.43146098475308,45.782002155,A264,_,00090,129
A264__00070.129,8.46048029566072,45.78576235,A264,_,00070,129
A264__00060.129,8.44635333388959,45.784771835,A264,_,00060,129
A264__00050.129,8.437927116573878,45.789324969999996,A264,_,00050,129
A264__00040.129,8.477678640546731,45.79468807,A264,_,00040,129
A264__00030.129,8.444841195808245,45.795350055,A264,_,00030,129
A264__00020.129,8.440796969815942,45.79646957,A264,_,00020,129
A264__0001.13,8.428300689907312,45.791864665,A264,_,0001,13
A264__00100.13,8.446211577226217,45.780398129999995,A264,_,00100,13
A264__00090.13,8.43604369339252,45.785287675,A264,_,00090,13
A264__00070.13,8.456485160582872,45.7909169,A264,_,00070,13
A264__00060.13,8.450470758578255,45.78745065,A264,_,00060,13
A264__00040.13,8.458419001605545,45.799613725,A264,_,00040,13
A264__00030.13,8.455892517652302,45.798963244999996,A264,_,00030,13
A264__00010.130,8.4271021817124,45.79588212,A264,_,00010,130
A264__00100.130,8.443339316358106,45.77789263,A264,_,00100,130
A264__00090.130,8.431570897627319,45.781713644999996,A264,_,00090,130
A264__00070.130,8.460313570054328,45.785599215000005,A264,_,00070,130
A264__00060.130,8.446391973032634,45.784669175,A264,_,00060,130
A264__00050.130,8.438065509861069,45.789319675,A264,_,00050,130
A264__00040.130,8.45639610264188,45.796084570000005,A264,_,00040,130
A264__00030.130,8.44492253318226,45.79513028,A264,_,00030,130
A264__0001.131,8.427880803701687,45.791084375,A264,_,0001,131
A264__00100.131,8.444187610728797,45.777989755,A264,_,00100,131
A264__00070.131,8.460217343385212,45.785360624999996,A264,_,00070,131
A264__00060.131,8.446410354614974,45.784579495,A264,_,00060,131
A264__00040.131,8.456199690205597,45.795696504999995,A264,_,00040,131
A264__00030.131,8.444624324754507,45.794846074999995,A264,_,00030,131
A264__00010.132,8.428480604081406,45.795931284999995,A264,_,00010,132
A264__00100.132,8.443585514762407,45.777851659999996,A264,_,00100,132
A264__00090.132,8.43180549566091,45.78266848,A264,_,00090,132
A264__00070.132,8.460454032711462,45.78537574,A264,_,00070,132
A264__00060.132,8.446574920014882,45.784528775,A264,_,00060,132
A264__00050.132,8.438385721779358,45.78937552,A264,_,00050,132
A264__00040.132,8.456656497204765,45.795625145,A264,_,00040,132
A264__00030.132,8.445229538563336,45.79490294,A264,_,00030,132
A264__00020.132,8.442024522498528,45.796503959999995,A264,_,00020,132
A264__00010.133,8.429140480061516,45.795907235,A264,_,00010,133
A264__00100.133,8.44350182450728,45.77752125000001,A264,_,00100,133
A264__00090.133,8.432316199080386,45.782407105000004,A264,_,00090,133
A264__00070.133,8.460508825513818,45.785060485,A264,_,00070,133
A264__00060.133,8.446202015276256,45.784314175,A264,_,00060,133
A264__00040.133,8.456997982362736,45.795677665,A264,_,00040,133
A264__00030.133,8.444564812223241,45.79450526,A264,_,00030,133
A264__00020.133,8.443104589438196,45.79699575,A264,_,00020,133
A264__00020.134,8.443442610376668,45.797117795,A264,_,00020,134
A264__00100.134,8.442679109639329,45.77708095,A264,_,00100,134
A264__00090.134,8.432444628470884,45.782669784999996,A264,_,00090,134
A264__00070.134,8.461085119728216,45.78577062,A264,_,00070,134
A264__00060.134,8.44631730286931,45.784312545000006,A264,_,00060,134
A264__00050.134,8.438848122037449,45.789527825,A264,_,00050,134
A264__00040.134,8.457276068602656,45.795434755,A264,_,00040,134
A264__00030.134,8.443758135952562,45.794425,A264,_,00030,134
A264__00020.135,8.443742203307774,45.79741914,A264,_,00020,135
A264__00100.135,8.442288480518528,45.776663819999996,A264,_,00100,135
A264__00090.135,8.432701458772547,45.781982334999995,A264,_,00090,135
A264__00070.135,8.461750976239754,45.785631815,A264,_,00070,135
A264__00060.135,8.446677918318754,45.78440831,A264,_,00060,135
A264__00050.135,8.439455019269115,45.789580595000004,A264,_,00050,135
A264__00040.135,8.457250938570834,45.795908964999995,A264,_,00040,135
A264__00030.135,8.443915120998478,45.794034214999996,A264,_,00030,135
A264__00010.136,8.430117461872907,45.79571048,A264,_,00010,136
A264__00100.136,8.443320743311967,45.776739625000005,A264,_,00100,136
A264__00090.136,8.433252282645942,45.78288415,A264,_,00090,136
A264__00070.136,8.463176077029603,45.78602357,A264,_,00070,136
A264__00060.136,8.446757340139385,45.784226544999996,A264,_,00060,136
A264__00050.136,8.438820924095975,45.789380640000005,A264,_,00050,136
A264__00040.136,8.457117027737432,45.796641969999996,A264,_,00040,136
A264__00030.136,8.444186254292138,45.79433249,A264,_,00030,136
A264__00020.136,8.444207232447758,45.79731498,A264,_,00020,136
A264__00010.137,8.431090952532546,45.79577026,A264,_,00010,137
A264__00100.137,8.443602950813318,45.776589385,A264,_,00100,137
A264__00090.137,8.43393151658455,45.782460334999996,A264,_,00090,137
A264__00070.137,8.46749070181097,45.785853585,A264,_,00070,137
A264__00060.137,8.447347733373716,45.784364595,A264,_,00060,137
A264__00040.137,8.4573926030953,45.796912915,A264,_,00040,137
A264__00030.137,8.444278471870367,45.79385222,A264,_,00030,137
A264__00020.137,8.442945554757873,45.796554915,A264,_,00020,137
A264__00010.138,8.431043671103033,45.79535472,A264,_,00010,138
A264__00100.138,8.443200379634636,45.776066185000005,A264,_,00100,138
A264__00090.138,8.434658532142802,45.782642984999995,A264,_,00090,138
A264__00070.138,8.468385453862897,45.781545995,A264,_,00070,138
A264__00060.138,8.447440901452104,45.784642295,A264,_,00060,138
A264__00050.138,8.43885992697315,45.7892928,A264,_,00050,138
A264__00040.138,8.457431221328228,45.79685076,A264,_,00040,138
A264__00030.138,8.444716214476642,45.794044705000005,A264,_,00030,138
A264__00020.138,8.443100195489777,45.796473115,A264,_,00020,138
A264__00010.139,8.431928716076488,45.795494364999996,A264,_,00010,139
