nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A849__00060.101,9.276796694435465,45.633659550000004,A849,_,00060,101
A849__00050.101,9.272836736014176,45.63310759,A849,_,00050,101
A849__00040.101,9.276580773375532,45.626171944999996,A849,_,00040,101
A849__00010.1010,9.268809847392367,45.63061358,A849,_,00010,1010
A849__00070.1010,9.285844763387184,45.642826060000004,A849,_,00070,1010
A849__00020.1010,9.268524333316034,45.619034675,A849,_,00020,1010
A849__00010.1011,9.268555941558908,45.63081114,A849,_,00010,1011
A849__00070.1011,9.286108305794466,45.642708695,A849,_,00070,1011
A849__00060.1011,9.279403372543888,45.63415964,A849,_,00060,1011
A849__00020.1011,9.268586425112211,45.618896414999995,A849,_,00020,1011
A849__00010.1012,9.265114053345094,45.633150295,A849,_,00010,1012
A849__00070.1012,9.285696300812743,45.642693359999996,A849,_,00070,1012
A849__00060.1012,9.27417862779079,45.634702105,A849,_,00060,1012
A849__00020.1012,9.26288830104619,45.62416364,A849,_,00020,1012
A849__00010.1013,9.26537622418777,45.63327752,A849,_,00010,1013
A849__00070.1013,9.286085435173378,45.642573760000005,A849,_,00070,1013
A849__00060.1013,9.27964825164976,45.63222827,A849,_,00060,1013
A849__00010.1014,9.265281163224426,45.632856399999994,A849,_,00010,1014
A849__00070.1014,9.282053247906472,45.636565520000005,A849,_,00070,1014
A849__00020.1014,9.263124049977549,45.621457615,A849,_,00020,1014
A849__00010.1015,9.265430436853922,45.63276598,A849,_,00010,1015
A849__00070.1015,9.282256161462056,45.636627434999994,A849,_,00070,1015
A849__00060.1015,9.273839360595723,45.63435771,A849,_,00060,1015
A849__00010.1016,9.265620400377912,45.632652414999995,A849,_,00010,1016
A849__00070.1016,9.280511787358183,45.631782125,A849,_,00070,1016
A849__00060.1016,9.273987093076922,45.63449257,A849,_,00060,1016
A849__00020.1016,9.263437097883497,45.621095624999995,A849,_,00020,1016
A849__00010.1017,9.26323542983204,45.63394998,A849,_,00010,1017
A849__00070.1017,9.280584047037987,45.631532109999995,A849,_,00070,1017
A849__00060.1017,9.275216209951067,45.635925625,A849,_,00060,1017
A849__00010.1018,9.262937456365478,45.633932970000004,A849,_,00010,1018
A849__00070.1018,9.281008709113312,45.631848545,A849,_,00070,1018
A849__00010.1019,9.262937919889897,45.633795,A849,_,00010,1019
A849__00070.1019,9.285296737768853,45.64283207,A849,_,00070,1019
A849__00060.1019,9.275821493629225,45.636273445,A849,_,00060,1019
A849__00020.1019,9.263698541170976,45.62092213,A849,_,00020,1019
A849__00010.102,9.265133782771336,45.6299421,A849,_,00010,102
A849__00090.102,9.296374160264648,45.61494419500001,A849,_,00090,102
A849__00070.102,9.281991495192694,45.637024694999994,A849,_,00070,102
A849__00060.102,9.27655926248557,45.634493755,A849,_,00060,102
A849__00050.102,9.2732418532959,45.63308062,A849,_,00050,102
A849__00030.102,9.273828268710695,45.629499235,A849,_,00030,102
A849__00010.1020,9.2632231979718,45.63375319,A849,_,00010,1020
A849__00070.1020,9.285227086650394,45.642804295000005,A849,_,00070,1020
A849__00060.1020,9.27807860580565,45.63193486,A849,_,00060,1020
A849__00060.1021,9.277990074055385,45.631957674999995,A849,_,00060,1021
A849__00010.1022,9.266299455923086,45.634351824999996,A849,_,00010,1022
A849__00060.1022,9.27801353216876,45.631716265,A849,_,00060,1022
A849__00010.1023,9.266392637894008,45.634109615,A849,_,00010,1023
A849__00070.1023,9.280482428514597,45.634214920000005,A849,_,00070,1023
A849__00060.1023,9.277934032188433,45.63189948,A849,_,00060,1023
A849__00020.1024,9.26391313491225,45.621009474999994,A849,_,00020,1024
A849__00060.1024,9.27566453128663,45.63210454,A849,_,00060,1024
A849__00010.1025,9.260166158741821,45.628182565,A849,_,00010,1025
A849__00060.1025,9.27713628555729,45.63153535,A849,_,00060,1025
A849__00010.1026,9.256582911830566,45.629631355,A849,_,00010,1026
A849__00060.1027,9.276732036928141,45.63224739,A849,_,00060,1027
A849__00010.1028,9.26938383113247,45.629739015,A849,_,00010,1028
A849__00070.1028,9.282407758121733,45.63600177,A849,_,00070,1028
A849__00060.1028,9.27661054003325,45.63210155,A849,_,00060,1028
A849__00020.1028,9.264301979325165,45.621729915,A849,_,00020,1028
A849__00010.1029,9.269246728038809,45.629661245,A849,_,00010,1029
A849__00060.1029,9.278663258014578,45.63287746,A849,_,00060,1029
A849__00020.1029,9.264458093148235,45.621590760000004,A849,_,00020,1029
A849__00010.103,9.265690999544097,45.629509005,A849,_,00010,103
A849__00090.103,9.296449344971633,45.614855885,A849,_,00090,103
A849__00080.103,9.298601651413506,45.633843490000004,A849,_,00080,103
A849__00060.103,9.277028921771567,45.634281455,A849,_,00060,103
A849__00050.103,9.27346609332632,45.63308969,A849,_,00050,103
A849__00040.103,9.276521811089651,45.62629381,A849,_,00040,103
A849__00020.103,9.26407758844164,45.62305101,A849,_,00020,103
A849__00010.1030,9.268569046471498,45.631206705,A849,_,00010,1030
A849__00060.1030,9.278609651012165,45.632892760000004,A849,_,00060,1030
A849__00020.1030,9.264361637973659,45.621140685,A849,_,00020,1030
A849__00010.1031,9.26867031390021,45.631031969999995,A849,_,00010,1031
A849__00060.1031,9.278488617404673,45.63293263,A849,_,00060,1031
A849__00020.1031,9.265579754166392,45.62209517,A849,_,00020,1031
A849__00010.1032,9.266271398513002,45.633674545,A849,_,00010,1032
A849__00060.1032,9.27559277910191,45.633895925,A849,_,00060,1032
A849__00010.1033,9.263565783041871,45.627993355,A849,_,00010,1033
A849__00060.1033,9.277075317564243,45.636283885,A849,_,00060,1033
A849__00020.1033,9.265508668220583,45.622054745,A849,_,00020,1033
A849__00010.1034,9.268667902598368,45.63123926,A849,_,00010,1034
A849__00070.1034,9.28265843427216,45.635568805000005,A849,_,00070,1034
A849__00060.1034,9.275790006908755,45.634941885,A849,_,00060,1034
A849__00020.1034,9.265505376561709,45.62269707,A849,_,00020,1034
A849__00010.1035,9.265172523833156,45.630561875,A849,_,00010,1035
A849__00060.1035,9.275582721693242,45.635215605,A849,_,00060,1035
A849__00020.1035,9.265890999099014,45.6220263,A849,_,00020,1035
A849__00010.1036,9.265467909281742,45.630645369999996,A849,_,00010,1036
A849__00020.1036,9.266022963291451,45.622372670000004,A849,_,00020,1036
A849__00010.1037,9.265233068584418,45.630453055000004,A849,_,00010,1037
A849__00060.1037,9.274697411694573,45.63325433,A849,_,00060,1037
A849__00020.1037,9.266041996306736,45.622074025,A849,_,00020,1037
A849__00010.1038,9.265548063438393,45.62922879,A849,_,00010,1038
A849__00060.1038,9.278918212617238,45.632107155,A849,_,00060,1038
A849__00020.1038,9.268048891401214,45.62248407,A849,_,00020,1038
A849__00020.1039,9.268304574889545,45.621911850000004,A849,_,00020,1039
A849__00060.1039,9.278798309417015,45.632088949999996,A849,_,00060,1039
A849__00010.104,9.2658743504132,45.6296682,A849,_,00010,104
A849__00090.104,9.296468487267667,45.61510836,A849,_,00090,104
A849__00080.104,9.29872330598663,45.634739975,A849,_,00080,104
A849__00060.104,9.277483081518973,45.633651125,A849,_,00060,104
A849__00050.104,9.273343544422282,45.63298526,A849,_,00050,104
A849__00020.104,9.264356865165807,45.62325518,A849,_,00020,104
A849__00020.1040,9.26830297676106,45.62245018,A849,_,00020,1040
A849__00070.1040,9.282416921902819,45.631832294999995,A849,_,00070,1040
A849__00060.1040,9.27650693294099,45.637379575,A849,_,00060,1040
A849__00020.1041,9.268532798458878,45.621628814999994,A849,_,00020,1041
A849__00070.1041,9.282386912092445,45.631742169999995,A849,_,00070,1041
A849__00060.1041,9.276281763631502,45.63704405,A849,_,00060,1041
A849__00020.1042,9.268240772548737,45.621124065000004,A849,_,00020,1042
A849__00070.1042,9.282380597416974,45.631617925,A849,_,00070,1042
A849__00060.1042,9.276682398168619,45.637235735,A849,_,00060,1042
A849__00020.1043,9.26840488464499,45.620728705000005,A849,_,00020,1043
A849__00060.1043,9.274733189906069,45.636699684999996,A849,_,00060,1043
A849__00020.1044,9.268469348908084,45.622149565,A849,_,00020,1044
A849__00060.1044,9.274896408468202,45.63677223,A849,_,00060,1044
A849__00010.1045,9.268630919159978,45.626274885,A849,_,00010,1045
A849__00060.1045,9.27526736181488,45.636310144999996,A849,_,00060,1045
A849__00020.1045,9.268322858814411,45.622528450000004,A849,_,00020,1045
A849__00010.1046,9.268424304012413,45.62622053,A849,_,00010,1046
A849__00060.1046,9.27575865774179,45.637385525,A849,_,00060,1046
A849__00020.1047,9.268495115387484,45.622296775,A849,_,00020,1047
A849__00060.1047,9.273749621399467,45.636375384999994,A849,_,00060,1047
A849__00020.1048,9.26200138704826,45.621139475,A849,_,00020,1048
A849__00060.1048,9.27381820979243,45.63625601,A849,_,00060,1048
A849__00010.1049,9.267301471708082,45.632699355,A849,_,00010,1049
A849__00060.1049,9.273033484610405,45.636049355,A849,_,00060,1049
A849__00020.1049,9.262198319697696,45.620924744999996,A849,_,00020,1049
A849__00010.105,9.266234257378876,45.629803175,A849,_,00010,105
A849__00090.105,9.296432973374884,45.615223225,A849,_,00090,105
A849__00080.105,9.298905628829118,45.634621429999996,A849,_,00080,105
A849__00060.105,9.277524605210143,45.633597885,A849,_,00060,105
A849__00050.105,9.273756874276003,45.63298544,A849,_,00050,105
A849__00040.105,9.276797968674176,45.626324190000005,A849,_,00040,105
A849__00020.105,9.264804629824575,45.623041549999996,A849,_,00020,105
A849__00010.1050,9.266993914107085,45.63281276,A849,_,00010,1050
A849__00060.1050,9.27315596045079,45.63610512,A849,_,00060,1050
A849__00020.1050,9.262410139548951,45.62110661,A849,_,00020,1050
A849__00010.1051,9.266939860103076,45.632882585,A849,_,00010,1051
A849__00070.1051,9.281972385734772,45.63446888,A849,_,00070,1051
A849__00060.1051,9.273282018666194,45.63617661,A849,_,00060,1051
A849__00010.1052,9.267171471931345,45.632917705,A849,_,00010,1052
A849__00070.1052,9.282044346274672,45.634317190000004,A849,_,00070,1052
A849__00060.1052,9.279088667481915,45.634553565000004,A849,_,00060,1052
A849__00010.1053,9.26695317941302,45.63300063,A849,_,00010,1053
A849__00070.1053,9.281929859854065,45.63419548,A849,_,00070,1053
A849__00060.1053,9.27374134474614,45.63595925,A849,_,00060,1053
A849__00020.1053,9.262618776294852,45.620282274999994,A849,_,00020,1053
A849__00020.1054,9.262370986540635,45.62153015,A849,_,00020,1054
A849__00070.1054,9.28180143247451,45.634488590000004,A849,_,00070,1054
A849__00060.1054,9.274043978711859,45.635813545,A849,_,00060,1054
A849__00010.1055,9.266853508541596,45.63281403,A849,_,00010,1055
A849__00070.1055,9.285256837414465,45.642469825,A849,_,00070,1055
A849__00060.1055,9.274347557588522,45.63560479,A849,_,00060,1055
A849__00010.1056,9.266742473962395,45.63292812,A849,_,00010,1056
A849__00070.1056,9.285371069382556,45.64245688,A849,_,00070,1056
A849__00010.1057,9.268160579250484,45.6319814,A849,_,00010,1057
A849__00010.1058,9.26525250283381,45.625615495000005,A849,_,00010,1058
A849__00020.1058,9.262678331673662,45.620905179999994,A849,_,00020,1058
A849__00010.1059,9.265621711393923,45.625701655,A849,_,00010,1059
A849__00060.1059,9.275801154596232,45.63294658,A849,_,00060,1059
A849__00020.1059,9.2626481660613,45.620745865,A849,_,00020,1059
A849__00030.106,9.274703799482326,45.629761015,A849,_,00030,106
A849__00090.106,9.297075035862672,45.614976095,A849,_,00090,106
A849__00080.106,9.29896955964551,45.634767925000006,A849,_,00080,106
A849__00060.106,9.277589219145229,45.633600465,A849,_,00060,106
A849__00050.106,9.273995077808017,45.633199785,A849,_,00050,106
A849__00040.106,9.27689194605518,45.626104775,A849,_,00040,106
A849__00020.1060,9.262738497555265,45.620559325,A849,_,00020,1060
A849__00070.1060,9.28252478277501,45.63591027,A849,_,00070,1060
A849__00060.1060,9.275832040171753,45.632174809999995,A849,_,00060,1060
A849__00010.1061,9.270076456278247,45.62699283,A849,_,00010,1061
A849__00070.1061,9.282571850252374,45.635814385,A849,_,00070,1061
A849__00060.1061,9.275594028262088,45.63212583,A849,_,00060,1061
A849__00010.1062,9.269979999116963,45.626963110000005,A849,_,00010,1062
A849__00070.1062,9.282634164570766,45.635716099999996,A849,_,00070,1062
A849__00020.1062,9.262904475546975,45.62044528,A849,_,00020,1062
A849__00010.1063,9.270150159148933,45.627064755,A849,_,00010,1063
A849__00070.1063,9.282485811501578,45.63569745,A849,_,00070,1063
A849__00020.1063,9.26294165030234,45.620362965,A849,_,00020,1063
A849__00010.1064,9.270176917604834,45.626998525,A849,_,00010,1064
A849__00070.1064,9.28253661374245,45.63565338,A849,_,00070,1064
A849__00020.1064,9.262642168587142,45.621585550000006,A849,_,00020,1064
A849__00010.1065,9.270193346257996,45.626921800000005,A849,_,00010,1065
A849__00070.1065,9.282435607924523,45.635790025,A849,_,00070,1065
A849__00020.1065,9.262827367191267,45.62138134,A849,_,00020,1065
A849__00010.1066,9.27024501983458,45.62699999,A849,_,00010,1066
A849__00070.1066,9.282516343732382,45.635706174999996,A849,_,00070,1066
A849__00020.1066,9.262929406411267,45.621174605,A849,_,00020,1066
A849__00010.1067,9.267358586355725,45.62806509,A849,_,00010,1067
A849__00020.1067,9.262948056477093,45.62096755,A849,_,00020,1067
A849__00010.1068,9.265107962648381,45.63377357,A849,_,00010,1068
A849__00010.1069,9.265779651065946,45.62887366,A849,_,00010,1069
A849__00020.1069,9.263174658367635,45.620511395,A849,_,00020,1069
A849__00040.107,9.277030673425116,45.62629648,A849,_,00040,107
A849__00090.107,9.295622411843118,45.615578375,A849,_,00090,107
A849__00080.107,9.298912926595243,45.63486746,A849,_,00080,107
A849__00060.107,9.277812612105059,45.633643215,A849,_,00060,107
A849__00050.107,9.273692417469787,45.6331055,A849,_,00050,107
A849__00010.1070,9.260453273512375,45.63032737,A849,_,00010,1070
A849__00020.1070,9.26321515497387,45.620430005,A849,_,00020,1070
A849__00070.1072,9.286323274449146,45.632393965000006,A849,_,00070,1072
A849__00010.1073,9.270006152419167,45.628579099999996,A849,_,00010,1073
A849__00070.1073,9.285545609402451,45.63184208,A849,_,00070,1073
A849__00020.1073,9.262879051608529,45.619716354999994,A849,_,00020,1073
A849__00010.1074,9.268468558761276,45.63144407,A849,_,00010,1074
A849__00010.1075,9.26123899422504,45.630530289999996,A849,_,00010,1075
A849__00070.1075,9.285087932150962,45.631746885,A849,_,00070,1075
A849__00020.1076,9.263105297836281,45.620335895,A849,_,00020,1076
A849__00070.1076,9.285163020439086,45.63157248,A849,_,00070,1076
A849__00010.1077,9.261621584806257,45.63075306,A849,_,00010,1077
A849__00070.1077,9.286320014675947,45.63212473,A849,_,00070,1077
A849__00010.1078,9.261697105369375,45.630025585,A849,_,00010,1078
A849__00070.1078,9.286759881779663,45.631796225,A849,_,00070,1078
A849__00010.1079,9.262082291607971,45.63011391,A849,_,00010,1079
A849__00070.1079,9.28759652300942,45.630717255,A849,_,00070,1079
A849__00010.108,9.266817409636726,45.629861614999996,A849,_,00010,108
A849__00090.108,9.297405636435883,45.61508764,A849,_,00090,108
A849__00080.108,9.298870881300015,45.6350484,A849,_,00080,108
A849__00050.108,9.273671714720093,45.633215570000004,A849,_,00050,108
A849__00040.108,9.277171537407359,45.62646495,A849,_,00040,108
A849__00030.108,9.275351402957678,45.629701475000005,A849,_,00030,108
A849__00020.108,9.26573845254999,45.62257656,A849,_,00020,108
A849__00010.1080,9.261901745787762,45.62979862,A849,_,00010,1080
A849__00020.1087,9.263391966118165,45.620406815,A849,_,00020,1087
A849__00070.1087,9.281921196218551,45.630349615,A849,_,00070,1087
A849__00010.1089,9.266879625857456,45.633248405,A849,_,00010,1089
A849__00070.1089,9.281859522984178,45.63429891,A849,_,00070,1089
A849__00030.109,9.27539206416337,45.62963967,A849,_,00030,109
A849__00090.109,9.295768374363512,45.615516315,A849,_,00090,109
A849__00060.109,9.277728990360172,45.63485884,A849,_,00060,109
A849__00070.1090,9.281340274715964,45.63334313,A849,_,00070,1090
A849__00070.1091,9.281592044638185,45.634238935,A849,_,00070,1091
A849__00010.1092,9.268146626290083,45.631802235,A849,_,00010,1092
A849__00070.1092,9.281530123949379,45.635410969999995,A849,_,00070,1092
A849__00010.1093,9.267918114027658,45.631856675,A849,_,00010,1093
A849__00070.1093,9.282286001921575,45.63577739,A849,_,00070,1093
A849__00020.1093,9.263655233062392,45.620478995,A849,_,00020,1093
A849__00010.1094,9.267729089024517,45.632174025,A849,_,00010,1094
A849__00010.1095,9.267991807867325,45.632264735,A849,_,00010,1095
A849__00070.1095,9.28191102106302,45.630189115,A849,_,00070,1095
A849__00070.1096,9.28468837941671,45.637337285,A849,_,00070,1096
A849__00020.1097,9.264453081110954,45.61919397,A849,_,00020,1097
A849__00070.1097,9.285410761823336,45.63963826,A849,_,00070,1097
A849__00010.1098,9.263849611208709,45.628595825000005,A849,_,00010,1098
A849__00070.1098,9.285956350477408,45.63957309,A849,_,00070,1098
A849__00010.1099,9.263781683252606,45.628534785,A849,_,00010,1099
A849__00070.1099,9.286041514842836,45.639515335,A849,_,00070,1099
A849__00020.1099,9.265151683689044,45.621016624999996,A849,_,00020,1099
A849__00030.11,9.275612708906976,45.630874954999996,A849,_,00030,11
A849__00090.11,9.298789466698569,45.62542586,A849,_,00090,11
A849__00060.11,9.27741571006622,45.636736975,A849,_,00060,11
A849__00040.11,9.274003375687098,45.627009060000006,A849,_,00040,11
A849__00010.110,9.267421112448913,45.628673320000004,A849,_,00010,110
A849__00090.110,9.297686922184145,45.61494864,A849,_,00090,110
A849__00050.110,9.273275840323898,45.63325192,A849,_,00050,110
A849__00040.110,9.277178364513716,45.62637573,A849,_,00040,110
A849__00030.110,9.275475145414799,45.62962609,A849,_,00030,110
A849__00010.1100,9.263549726194007,45.629037735,A849,_,00010,1100
A849__00070.1100,9.28531803984481,45.635963884999995,A849,_,00070,1100
A849__00070.1101,9.285246119877893,45.63564493,A849,_,00070,1101
A849__00010.1102,9.264333955844053,45.632532975000004,A849,_,00010,1102
A849__00070.1102,9.286671801072671,45.63304154,A849,_,00070,1102
A849__00010.1103,9.264440236002521,45.632347025,A849,_,00010,1103
A849__00070.1103,9.284978972474292,45.63250067,A849,_,00070,1103
A849__00020.1103,9.267839094745842,45.621411095,A849,_,00020,1103
A849__00070.1105,9.284390850675951,45.633514355,A849,_,00070,1105
A849__00070.1106,9.284544024337883,45.633775189999994,A849,_,00070,1106
A849__00020.1107,9.26919787981709,45.61985893,A849,_,00020,1107
A849__00070.1107,9.285634869788757,45.641140899999996,A849,_,00070,1107
A849__00010.1108,9.266828001359054,45.6335612,A849,_,00010,1108
A849__00070.1108,9.28583642401868,45.6408944,A849,_,00070,1108
A849__00020.1108,9.269147018411147,45.618999540000004,A849,_,00020,1108
A849__00010.1109,9.262345071788836,45.630554875,A849,_,00010,1109
A849__00070.1109,9.282395354436948,45.635494535,A849,_,00070,1109
A849__00010.111,9.268107055643075,45.628063225000005,A849,_,00010,111
A849__00090.111,9.295404096051048,45.614226845000005,A849,_,00090,111
A849__00080.111,9.28740209961002,45.63268867,A849,_,00080,111
A849__00050.111,9.273612470384649,45.633355984999994,A849,_,00050,111
A849__00040.111,9.277194555508714,45.62629648,A849,_,00040,111
A849__00030.111,9.275364363553605,45.629493835,A849,_,00030,111
A849__00020.111,9.267406023955555,45.6219732,A849,_,00020,111
A849__00010.1110,9.26251770741252,45.63067155,A849,_,00010,1110
A849__00070.1110,9.282275530973545,45.635439919999996,A849,_,00070,1110
A849__00020.1110,9.26552457639766,45.61868402,A849,_,00020,1110
A849__00010.1111,9.261699345925186,45.630263174999996,A849,_,00010,1111
A849__00070.1111,9.285568775171715,45.640969845,A849,_,00070,1111
A849__00010.1112,9.267277920795257,45.631060340000005,A849,_,00010,1112
A849__00070.1112,9.28562488060956,45.6410325,A849,_,00070,1112
A849__00020.1112,9.265734685703341,45.61827598,A849,_,00020,1112
A849__00010.1113,9.25760663196927,45.630276045,A849,_,00010,1113
A849__00070.1113,9.282929196728528,45.6313873,A849,_,00070,1113
A849__00020.1113,9.26578286622274,45.61817712,A849,_,00020,1113
A849__00010.1114,9.257589563470393,45.62983432,A849,_,00010,1114
A849__00070.1114,9.282914391967765,45.631218685,A849,_,00070,1114
A849__00010.1115,9.265523348279302,45.633875380000006,A849,_,00010,1115
A849__00010.1117,9.263325405931827,45.63395069,A849,_,00010,1117
A849__00070.1117,9.28758623795434,45.63200766,A849,_,00070,1117
A849__00020.1117,9.264034742530765,45.620292094999996,A849,_,00020,1117
A849__00010.1118,9.263509611767361,45.634064135,A849,_,00010,1118
A849__00020.1119,9.264239607041812,45.620203715,A849,_,00020,1119
A849__00070.1119,9.28805671304923,45.631601715,A849,_,00070,1119
A849__00010.112,9.26839615296177,45.628790734999995,A849,_,00010,112
A849__00090.112,9.295639636602921,45.614199915,A849,_,00090,112
A849__00080.112,9.287558372900346,45.63281873,A849,_,00080,112
A849__00060.112,9.278600389493167,45.63463774,A849,_,00060,112
A849__00050.112,9.27301225179808,45.633464515,A849,_,00050,112
A849__00040.112,9.277301782789442,45.626176095000005,A849,_,00040,112
A849__00030.112,9.276358805492436,45.629757955,A849,_,00030,112
A849__00010.1120,9.266175025900482,45.631434385,A849,_,00010,1120
A849__00020.1120,9.264203018535818,45.620375115,A849,_,00020,1120
A849__00070.1121,9.288050429961732,45.630692260000004,A849,_,00070,1121
A849__00010.1122,9.265954988908796,45.63422764,A849,_,00010,1122
A849__00010.1123,9.26565318030638,45.634112145,A849,_,00010,1123
A849__00070.1123,9.287670257687292,45.631561125000005,A849,_,00070,1123
A849__00020.1123,9.265088320515343,45.620133124999995,A849,_,00020,1123
A849__00010.1124,9.269653134267434,45.628321645,A849,_,00010,1124
A849__00070.1124,9.28791790761304,45.631224509999996,A849,_,00070,1124
A849__00020.1124,9.264481960976195,45.62060788,A849,_,00020,1124
A849__00010.1125,9.264386844336093,45.630716344999996,A849,_,00010,1125
A849__00070.1125,9.280964561006908,45.632512520000006,A849,_,00070,1125
A849__00020.1125,9.264555187480621,45.620949425,A849,_,00020,1125
A849__00010.1126,9.26480916744881,45.630066925,A849,_,00010,1126
A849__00070.1126,9.281076083163988,45.63220566,A849,_,00070,1126
A849__00020.1126,9.266762304708166,45.62145306,A849,_,00020,1126
A849__00010.1127,9.258697588327653,45.630345685,A849,_,00010,1127
A849__00020.1127,9.26676514910849,45.621245675,A849,_,00020,1127
A849__00010.1128,9.258758223812954,45.630174249999996,A849,_,00010,1128
A849__00070.1128,9.282850190630842,45.633463969999994,A849,_,00070,1128
A849__00020.1128,9.265650000096596,45.62174324,A849,_,00020,1128
A849__00010.1129,9.26777868524455,45.62611775,A849,_,00010,1129
A849__00020.1129,9.265558317589258,45.621614165,A849,_,00020,1129
A849__00010.113,9.267379466812272,45.630089345,A849,_,00010,113
A849__00090.113,9.295932182220838,45.61423171,A849,_,00090,113
A849__00080.113,9.287874331310789,45.632209495,A849,_,00080,113
A849__00060.113,9.279123095865419,45.63416164,A849,_,00060,113
A849__00050.113,9.27326710165233,45.63343132,A849,_,00050,113
A849__00040.113,9.27731375816657,45.626330825,A849,_,00040,113
A849__00030.113,9.275698095909028,45.629747054999996,A849,_,00030,113
A849__00010.1130,9.267723033036354,45.62621053,A849,_,00010,1130
A849__00010.1132,9.270539090873053,45.62680571,A849,_,00010,1132
A849__00010.1133,9.270488328614881,45.626627555,A849,_,00010,1133
A849__00010.1134,9.254020650551432,45.629134664999995,A849,_,00010,1134
A849__00010.1135,9.253726544685408,45.62907929,A849,_,00010,1135
A849__00020.1135,9.266289001567461,45.62073723,A849,_,00020,1135
A849__00010.1136,9.26304810285722,45.63359516,A849,_,00010,1136
A849__00020.1136,9.26665292718296,45.62075126,A849,_,00020,1136
A849__00010.1137,9.263063547667874,45.633569894999994,A849,_,00010,1137
A849__00070.1137,9.286738092931742,45.639628385,A849,_,00070,1137
