nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D464__00070.1003,16.05785807308763,39.570648594999994,D464,_,00070,1003
D464__00130.1003,16.05457127547531,39.559463199999996,D464,_,00130,1003
D464__00070.1004,16.05729205026137,39.570298975,D464,_,00070,1004
D464__00130.1004,16.054668497075482,39.55960278,D464,_,00130,1004
D464__00070.1005,16.06236414309552,39.570329385,D464,_,00070,1005
D464__00130.1005,16.05100362624159,39.56529352,D464,_,00130,1005
D464__00070.1006,16.06256756754838,39.571549745,D464,_,00070,1006
D464__00130.1006,16.051278790281373,39.565224545,D464,_,00130,1006
D464__00100.1006,16.061236694440858,39.56664424,D464,_,00100,1006
D464__00070.1007,16.05416097140901,39.57167282,D464,_,00070,1007
D464__00130.1007,16.05129301561842,39.56548646,D464,_,00130,1007
D464__00100.1007,16.061129757555037,39.566496215,D464,_,00100,1007
D464__00070.1008,16.0540478551614,39.571643905,D464,_,00070,1008
D464__00130.1008,16.053146486753555,39.563793024999995,D464,_,00130,1008
D464__00100.1008,16.061293422365914,39.56654381,D464,_,00100,1008
D464__00070.1009,16.0592143056344,39.571539095,D464,_,00070,1009
D464__00130.1009,16.051495520376633,39.5641279,D464,_,00130,1009
D464__00100.1009,16.061651009257886,39.566380075,D464,_,00100,1009
D464__00010.101,16.03514141386653,39.574928979999996,D464,_,00010,101
D464__00260.101,16.065378614793957,39.53787563,D464,_,00260,101
D464__00250.101,16.057922635522566,39.53353347,D464,_,00250,101
D464__00220.101,16.07277639600821,39.55259413,D464,_,00220,101
D464__00210.101,16.07266648232565,39.548023825,D464,_,00210,101
D464__00200.101,16.057798669294144,39.54826715,D464,_,00200,101
D464__00190.101,16.053135694669503,39.54125293,D464,_,00190,101
D464__00180.101,16.053043618299,39.549311635,D464,_,00180,101
D464__00160.101,16.087680336141815,39.559248995000004,D464,_,00160,101
D464__00150.101,16.082049504578208,39.55869161,D464,_,00150,101
D464__00140.101,16.065758658724874,39.55521761999999,D464,_,00140,101
D464__00130.101,16.054410380854847,39.5650746,D464,_,00130,101
D464__00120.101,16.05148100375646,39.554130334999996,D464,_,00120,101
D464__00100.101,16.061492597863726,39.56208272,D464,_,00100,101
D464__00090.101,16.05503121960942,39.566378185000005,D464,_,00090,101
D464__00080.101,16.07277357193209,39.5696832,D464,_,00080,101
D464__00070.101,16.064823465069544,39.573787585000005,D464,_,00070,101
D464__00060.101,16.052941807832354,39.569757295,D464,_,00060,101
D464__00050.101,16.0301679466298,39.568159675000004,D464,_,00050,101
D464__00040.101,16.06858792733324,39.577795585000004,D464,_,00040,101
D464__00030.101,16.049894485697838,39.57949184,D464,_,00030,101
D464__00100.1010,16.06169311330553,39.566580395,D464,_,00100,1010
D464__00070.1011,16.066717128160757,39.56974869,D464,_,00070,1011
D464__00100.1011,16.061526389344866,39.566567665,D464,_,00100,1011
D464__00070.1012,16.066232304953342,39.56936256,D464,_,00070,1012
D464__00130.1012,16.051136583303283,39.564408979999996,D464,_,00130,1012
D464__00070.1013,16.066209384328,39.569899465,D464,_,00070,1013
D464__00130.1013,16.051090746881595,39.564324485,D464,_,00130,1013
D464__00100.1013,16.062894620290884,39.563378055,D464,_,00100,1013
D464__00070.1014,16.066556061741757,39.56936256,D464,_,00070,1014
D464__00130.1014,16.050826359667102,39.56435678,D464,_,00130,1014
D464__00070.1015,16.06460961993414,39.569880229999995,D464,_,00070,1015
D464__00130.1015,16.051273242747243,39.56434721,D464,_,00130,1015
D464__00100.1015,16.056286726971322,39.563486725000004,D464,_,00100,1015
D464__00070.1016,16.063731192931495,39.569007150000004,D464,_,00070,1016
D464__00130.1016,16.05120627669348,39.56422119,D464,_,00130,1016
D464__00100.1016,16.057637471627494,39.564188765,D464,_,00100,1016
D464__00070.1017,16.064243020829743,39.570012590000005,D464,_,00070,1017
D464__00130.1017,16.050901465515615,39.56423667,D464,_,00130,1017
D464__00100.1017,16.057721560405994,39.564479605,D464,_,00100,1017
D464__00070.1018,16.06436209731861,39.570336319999996,D464,_,00070,1018
D464__00130.1018,16.054163924920474,39.565511845,D464,_,00130,1018
D464__00100.1018,16.057902546216503,39.564225949999994,D464,_,00100,1018
D464__00070.1019,16.064730444631586,39.570282765,D464,_,00070,1019
D464__00130.1019,16.054248378370474,39.56381265,D464,_,00130,1019
D464__00100.1019,16.05784948203915,39.564478730000005,D464,_,00100,1019
D464__00010.102,16.03599554984526,39.57462784,D464,_,00010,102
D464__00260.102,16.064818536875222,39.53723384,D464,_,00260,102
D464__00240.102,16.054988110905597,39.536699635000005,D464,_,00240,102
D464__00220.102,16.074671560204287,39.550989380000004,D464,_,00220,102
D464__00210.102,16.07315217251177,39.547918725,D464,_,00210,102
D464__00200.102,16.05805663020611,39.548006265,D464,_,00200,102
D464__00190.102,16.05239871386012,39.5422966,D464,_,00190,102
D464__00180.102,16.05312929932867,39.54932382,D464,_,00180,102
D464__00160.102,16.088076816861644,39.559035429999994,D464,_,00160,102
D464__00150.102,16.082416203915088,39.558849905,D464,_,00150,102
D464__00140.102,16.065642548645776,39.556401570000006,D464,_,00140,102
D464__00130.102,16.054458269363437,39.56507758,D464,_,00130,102
D464__00120.102,16.052102984498013,39.554773780000005,D464,_,00120,102
D464__00100.102,16.06249113894171,39.562077099999996,D464,_,00100,102
D464__00090.102,16.054527716671075,39.56837428,D464,_,00090,102
D464__00080.102,16.071267334589912,39.569273815,D464,_,00080,102
D464__00070.102,16.066589405999423,39.572552755000004,D464,_,00070,102
D464__00060.102,16.053568446063466,39.57010525,D464,_,00060,102
D464__00050.102,16.030525138486645,39.568266455,D464,_,00050,102
D464__00030.102,16.049880651957317,39.58009342,D464,_,00030,102
D464__00020.102,16.03349377903261,39.579563480000004,D464,_,00020,102
D464__00070.1020,16.06463359371724,39.570383045,D464,_,00070,1020
D464__00130.1020,16.05272737785145,39.563562075,D464,_,00130,1020
D464__00100.1020,16.05788785023345,39.56439619,D464,_,00100,1020
D464__00070.1021,16.06419454210885,39.569087695,D464,_,00070,1021
D464__00130.1021,16.054023201812672,39.565846865,D464,_,00130,1021
D464__00100.1021,16.058129249275403,39.56427046,D464,_,00100,1021
D464__00070.1022,16.064253628793924,39.5694146,D464,_,00070,1022
D464__00100.1022,16.058082806156158,39.564530095,D464,_,00100,1022
D464__00100.1023,16.0583460785811,39.559688405,D464,_,00100,1023
D464__00130.1023,16.054104900147156,39.56111789,D464,_,00130,1023
D464__00070.1024,16.065783668385933,39.57002871,D464,_,00070,1024
D464__00130.1024,16.053777548056303,39.565704335,D464,_,00130,1024
D464__00100.1024,16.058724625798064,39.559581905,D464,_,00100,1024
D464__00070.1025,16.066211271115957,39.57042895,D464,_,00070,1025
D464__00130.1025,16.05322626873152,39.565938700000004,D464,_,00130,1025
D464__00100.1025,16.063319704923593,39.5601981,D464,_,00100,1025
D464__00070.1026,16.066006873234905,39.57042817,D464,_,00070,1026
D464__00100.1026,16.06367311223795,39.560355134999995,D464,_,00100,1026
D464__00100.1027,16.05676581357046,39.558775319999995,D464,_,00100,1027
D464__00130.1028,16.05365704236893,39.563789645,D464,_,00130,1028
D464__00070.1029,16.065346348849488,39.57024081,D464,_,00070,1029
D464__00010.103,16.036019407397006,39.57428395,D464,_,00010,103
D464__00260.103,16.064689225808344,39.536942644999996,D464,_,00260,103
D464__00220.103,16.076572581487177,39.551472345,D464,_,00220,103
D464__00210.103,16.073508256276952,39.547988485000005,D464,_,00210,103
D464__00200.103,16.058065303447584,39.547711635,D464,_,00200,103
D464__00190.103,16.05277423111397,39.542044895000004,D464,_,00190,103
D464__00160.103,16.088177930833538,39.559303395,D464,_,00160,103
D464__00150.103,16.082695297159482,39.559015665,D464,_,00150,103
D464__00140.103,16.0655811296428,39.555895015000004,D464,_,00140,103
D464__00130.103,16.054375156256445,39.564958985000004,D464,_,00130,103
D464__00120.103,16.044723536940353,39.555841335,D464,_,00120,103
D464__00090.103,16.05447844044088,39.568301645000005,D464,_,00090,103
D464__00080.103,16.071732614964386,39.569281055,D464,_,00080,103
D464__00060.103,16.053999675846526,39.570073550000004,D464,_,00060,103
D464__00030.103,16.05011172533844,39.579974074999996,D464,_,00030,103
D464__00020.103,16.034439121869987,39.58025463,D464,_,00020,103
D464__00070.1030,16.065226813921623,39.570216779999996,D464,_,00070,1030
D464__00130.1030,16.054647571563194,39.560048824999996,D464,_,00130,1030
D464__00070.1031,16.06540486885273,39.570554255,D464,_,00070,1031
D464__00100.1031,16.05529354919903,39.56238309,D464,_,00100,1031
D464__00070.1032,16.06484786685956,39.569430475000004,D464,_,00070,1032
D464__00100.1032,16.055067366746936,39.55548152,D464,_,00100,1032
D464__00070.1033,16.064754573981617,39.569507619999996,D464,_,00070,1033
D464__00130.1033,16.054766800287297,39.560117385,D464,_,00130,1033
D464__00100.1033,16.056179148599284,39.560877375,D464,_,00100,1033
D464__00070.1034,16.0645898989628,39.56905001,D464,_,00070,1034
D464__00100.1034,16.056981025347984,39.56114918,D464,_,00100,1034
D464__00070.1035,16.065196168898495,39.569899965000005,D464,_,00070,1035
D464__00100.1035,16.056231795303518,39.56080257,D464,_,00100,1035
D464__00070.1036,16.06522859512897,39.57009248,D464,_,00070,1036
D464__00100.1036,16.057058097870772,39.561076045,D464,_,00100,1036
D464__00070.1037,16.056834372589268,39.571316625,D464,_,00070,1037
D464__00100.1037,16.05519128520478,39.561804905,D464,_,00100,1037
D464__00070.1038,16.059326027401035,39.572231669999994,D464,_,00070,1038
D464__00130.1038,16.054809796621747,39.55983407,D464,_,00130,1038
D464__00100.1038,16.055600321155538,39.56175364,D464,_,00100,1038
D464__00070.1039,16.059551368492365,39.57241214,D464,_,00070,1039
D464__00130.1039,16.054742452912937,39.55998733,D464,_,00130,1039
D464__00100.1039,16.05633208025049,39.561795675,D464,_,00100,1039
D464__00010.104,16.036797792546892,39.574445425,D464,_,00010,104
D464__00260.104,16.06506215151981,39.536473654999995,D464,_,00260,104
D464__00250.104,16.058520630790213,39.534101885,D464,_,00250,104
D464__00240.104,16.047641790407123,39.53475939,D464,_,00240,104
D464__00220.104,16.076029142088036,39.552605595,D464,_,00220,104
D464__00210.104,16.05773404034876,39.551955055,D464,_,00210,104
D464__00200.104,16.058359090118103,39.547717524999996,D464,_,00200,104
D464__00190.104,16.05154919109949,39.542315935,D464,_,00190,104
D464__00160.104,16.08919534330804,39.559215845,D464,_,00160,104
D464__00150.104,16.082991279771008,39.55864073,D464,_,00150,104
D464__00140.104,16.06598212346975,39.555507125000005,D464,_,00140,104
D464__00130.104,16.054393182719597,39.564912969999995,D464,_,00130,104
D464__00120.104,16.042406147032807,39.55570359,D464,_,00120,104
D464__00090.104,16.05461233497541,39.568295045,D464,_,00090,104
D464__00080.104,16.07195785751022,39.569165835,D464,_,00080,104
D464__00070.104,16.065479380760106,39.573587724999996,D464,_,00070,104
D464__00060.104,16.044024167282974,39.56876837,D464,_,00060,104
D464__00050.104,16.031240691242022,39.56846384,D464,_,00050,104
D464__00040.104,16.066555717811497,39.577364345,D464,_,00040,104
D464__00030.104,16.050403580985567,39.579914915,D464,_,00030,104
D464__00020.104,16.037478517948397,39.57558782,D464,_,00020,104
D464__00070.1040,16.064541145321655,39.567776859999995,D464,_,00070,1040
D464__00130.1040,16.05468322215092,39.560180630000005,D464,_,00130,1040
D464__00070.1041,16.064280780522473,39.56746688,D464,_,00070,1041
D464__00100.1041,16.055097486227734,39.561172514999996,D464,_,00100,1041
D464__00070.1042,16.06429636493877,39.567164425,D464,_,00070,1042
D464__00100.1042,16.055318475668354,39.5611586,D464,_,00100,1042
D464__00070.1043,16.061857081274738,39.570242425,D464,_,00070,1043
D464__00100.1043,16.05622541274664,39.561443865,D464,_,00100,1043
D464__00070.1044,16.05721179281319,39.571039195,D464,_,00070,1044
D464__00130.1044,16.053469812542282,39.561940555,D464,_,00130,1044
D464__00100.1044,16.055188802024112,39.560970964999996,D464,_,00100,1044
D464__00070.1045,16.057367477299934,39.571124555,D464,_,00070,1045
D464__00100.1045,16.05555929275857,39.561004215,D464,_,00100,1045
D464__00070.1046,16.057065112181483,39.569230544999996,D464,_,00070,1046
D464__00070.1047,16.062627929005746,39.570641845,D464,_,00070,1047
D464__00130.1047,16.054200274532377,39.563907445,D464,_,00130,1047
D464__00100.1047,16.055080063820185,39.561495955,D464,_,00100,1047
D464__00070.1048,16.05844639167011,39.568676339999996,D464,_,00070,1048
D464__00100.1048,16.055012279906606,39.561379285,D464,_,00100,1048
D464__00070.1049,16.05815276657262,39.568685605,D464,_,00070,1049
D464__00100.1049,16.055027973175555,39.56129435,D464,_,00100,1049
D464__00020.105,16.039939365721374,39.575403555,D464,_,00020,105
D464__00260.105,16.065581636417015,39.537037549999994,D464,_,00260,105
D464__00250.105,16.058647391994413,39.533504185,D464,_,00250,105
D464__00240.105,16.044038142685395,39.53209557,D464,_,00240,105
D464__00220.105,16.077005715525118,39.55271413,D464,_,00220,105
D464__00190.105,16.051380767677003,39.54040289,D464,_,00190,105
D464__00160.105,16.08894596594603,39.55921548,D464,_,00160,105
D464__00150.105,16.08265957586707,39.55814184,D464,_,00150,105
D464__00140.105,16.066199875587706,39.556380794999995,D464,_,00140,105
D464__00130.105,16.054455244229445,39.56497984,D464,_,00130,105
D464__00090.105,16.054750041593472,39.568291529999996,D464,_,00090,105
D464__00080.105,16.073116846629834,39.568585035,D464,_,00080,105
D464__00070.105,16.066097662688975,39.573123495,D464,_,00070,105
D464__00060.105,16.04472781533436,39.568863475,D464,_,00060,105
D464__00040.105,16.06569981940783,39.577532579999996,D464,_,00040,105
D464__00030.105,16.0505243606824,39.580416235,D464,_,00030,105
D464__00070.1050,16.05852519483235,39.56854155,D464,_,00070,1050
D464__00100.1050,16.05594310219678,39.56035963,D464,_,00100,1050
D464__00070.1051,16.05669744545262,39.572008069999995,D464,_,00070,1051
D464__00100.1051,16.055837561779875,39.560472935,D464,_,00100,1051
D464__00070.1052,16.056645924755856,39.571569235,D464,_,00070,1052
D464__00130.1052,16.05415514285408,39.563840760000005,D464,_,00130,1052
D464__00100.1052,16.05920516219348,39.56030846,D464,_,00100,1052
D464__00070.1053,16.062213349356632,39.57014099,D464,_,00070,1053
D464__00100.1053,16.059408746279722,39.56065313,D464,_,00100,1053
D464__00070.1054,16.058968203195064,39.57141535,D464,_,00070,1054
D464__00130.1054,16.05342971347715,39.562467729999995,D464,_,00130,1054
D464__00100.1054,16.060472231105088,39.56071945,D464,_,00100,1054
D464__00070.1055,16.067551245422322,39.569583120000004,D464,_,00070,1055
D464__00130.1055,16.05161128973105,39.564677075000006,D464,_,00130,1055
D464__00100.1055,16.060967066961695,39.56008685,D464,_,00100,1055
D464__00070.1056,16.058159398371828,39.570722225,D464,_,00070,1056
D464__00100.1056,16.059526382792207,39.55933971,D464,_,00100,1056
D464__00070.1057,16.057907768879456,39.571001045,D464,_,00070,1057
D464__00100.1057,16.060120636233883,39.559071805,D464,_,00100,1057
D464__00070.1058,16.06665127052358,39.57213891,D464,_,00070,1058
D464__00130.1058,16.05408157745139,39.564073825,D464,_,00130,1058
D464__00100.1058,16.06000144910827,39.55871056,D464,_,00100,1058
D464__00070.1059,16.060234379393215,39.571707544999995,D464,_,00070,1059
D464__00130.1059,16.051631647940145,39.563727670000006,D464,_,00130,1059
D464__00100.1059,16.05656272705923,39.560672255,D464,_,00100,1059
D464__00010.106,16.035636030483534,39.574976480000004,D464,_,00010,106
D464__00260.106,16.066295420588077,39.537244175,D464,_,00260,106
D464__00250.106,16.059816648325334,39.533682479999996,D464,_,00250,106
D464__00240.106,16.05473056303247,39.534952255,D464,_,00240,106
D464__00220.106,16.07175935284219,39.551460455,D464,_,00220,106
D464__00210.106,16.066508695013262,39.55199734,D464,_,00210,106
D464__00200.106,16.057830384752677,39.546941715,D464,_,00200,106
D464__00190.106,16.055007951436416,39.540831565000005,D464,_,00190,106
D464__00160.106,16.088892113066493,39.558952700000006,D464,_,00160,106
D464__00150.106,16.082571601066622,39.55848621,D464,_,00150,106
D464__00130.106,16.054474199713617,39.56492032,D464,_,00130,106
D464__00120.106,16.054223626372874,39.55603745,D464,_,00120,106
D464__00090.106,16.054840685875938,39.568242139999995,D464,_,00090,106
D464__00080.106,16.073031951918857,39.569350075,D464,_,00080,106
D464__00070.106,16.065973024566556,39.57292906,D464,_,00070,106
D464__00060.106,16.045875186315392,39.568532094999995,D464,_,00060,106
D464__00050.106,16.031554394927486,39.568691935000004,D464,_,00050,106
D464__00040.106,16.060579621053222,39.574890855,D464,_,00040,106
D464__00030.106,16.050723599147915,39.580464335,D464,_,00030,106
D464__00020.106,16.040081914643423,39.575060504999996,D464,_,00020,106
D464__00070.1060,16.063752480534212,39.57051875,D464,_,00070,1060
D464__00130.1060,16.053297438407498,39.562462385,D464,_,00130,1060
D464__00100.1060,16.057016182605963,39.560818905,D464,_,00100,1060
D464__00070.1061,16.063729036502107,39.57039311,D464,_,00070,1061
D464__00100.1061,16.056324144589972,39.560731245,D464,_,00100,1061
D464__00070.1062,16.060098438010076,39.571671525,D464,_,00070,1062
D464__00130.1062,16.05462446627827,39.56242083,D464,_,00130,1062
D464__00100.1062,16.057548519427876,39.561115075000004,D464,_,00100,1062
D464__00070.1063,16.061972172033798,39.57055077,D464,_,00070,1063
D464__00130.1063,16.05223878158037,39.564361614999996,D464,_,00130,1063
D464__00100.1063,16.05653185987469,39.560755470000004,D464,_,00100,1063
D464__00070.1064,16.055841418798742,39.570467865,D464,_,00070,1064
D464__00130.1064,16.052337669456357,39.564380785,D464,_,00130,1064
D464__00100.1064,16.056984989286043,39.560912855,D464,_,00100,1064
D464__00130.1065,16.053579422427596,39.562464649999995,D464,_,00130,1065
D464__00100.1066,16.055794614405983,39.556165455,D464,_,00100,1066
D464__00130.1066,16.053539318189948,39.562394714999996,D464,_,00130,1066
D464__00070.1067,16.05618897388369,39.569944935,D464,_,00070,1067
D464__00130.1067,16.053600456185734,39.562392599999995,D464,_,00130,1067
D464__00100.1067,16.05574141955742,39.56405961,D464,_,00100,1067
D464__00070.1068,16.056809012905646,39.56981278,D464,_,00070,1068
D464__00130.1068,16.053631832940617,39.562392675,D464,_,00130,1068
D464__00100.1068,16.05601831980784,39.563931455,D464,_,00100,1068
D464__00100.1069,16.055910463236337,39.563892045,D464,_,00100,1069
D464__00130.1069,16.053415657971534,39.561733695,D464,_,00130,1069
D464__00020.107,16.040760165886518,39.57636458,D464,_,00020,107
D464__00260.107,16.068753177703265,39.537226995,D464,_,00260,107
D464__00250.107,16.05946227596571,39.533627665,D464,_,00250,107
D464__00240.107,16.05535161466728,39.534618215,D464,_,00240,107
D464__00200.107,16.059012585938664,39.54840043,D464,_,00200,107
D464__00190.107,16.050761272119665,39.54222222,D464,_,00190,107
D464__00160.107,16.08862515252,39.55885997,D464,_,00160,107
D464__00150.107,16.083763972160618,39.55721642,D464,_,00150,107
D464__00140.107,16.065873793566873,39.556534375,D464,_,00140,107
D464__00130.107,16.05452937788336,39.565080225,D464,_,00130,107
D464__00090.107,16.05469199215927,39.568248659999995,D464,_,00090,107
D464__00080.107,16.070403410382625,39.573806085,D464,_,00080,107
D464__00070.107,16.066265676184905,39.572859635,D464,_,00070,107
D464__00060.107,16.047063425621367,39.56831625,D464,_,00060,107
D464__00050.107,16.03890921870193,39.56661734,D464,_,00050,107
D464__00040.107,16.06543152434495,39.577245500000004,D464,_,00040,107
D464__00030.107,16.051058103728202,39.58080542,D464,_,00030,107
D464__00070.1070,16.05605153023932,39.570151375,D464,_,00070,1070
D464__00130.1070,16.05342420910964,39.56169527,D464,_,00130,1070
D464__00100.1070,16.055827563937292,39.564022715,D464,_,00100,1070
D464__00070.1071,16.058359534599536,39.57429761,D464,_,00070,1071
D464__00130.1071,16.053851986047313,39.565139145,D464,_,00130,1071
D464__00100.1071,16.055808996690903,39.563909304999996,D464,_,00100,1071
D464__00100.1072,16.055844326310666,39.56383135,D464,_,00100,1072
D464__00070.1073,16.058843621292638,39.57393121,D464,_,00070,1073
D464__00130.1073,16.055881543527896,39.559552015,D464,_,00130,1073
D464__00100.1073,16.056425643977114,39.563792629999995,D464,_,00100,1073
D464__00070.1074,16.058230997316464,39.573874970000006,D464,_,00070,1074
D464__00130.1074,16.052644376809596,39.563921074999996,D464,_,00130,1074
D464__00100.1074,16.056562065294393,39.563762505,D464,_,00100,1074
D464__00070.1075,16.05840030644938,39.573740915,D464,_,00070,1075
D464__00130.1075,16.052350501937852,39.563826735,D464,_,00130,1075
D464__00100.1075,16.059486319324204,39.56351033,D464,_,00100,1075
D464__00070.1076,16.058005082359557,39.573727954999995,D464,_,00070,1076
D464__00130.1076,16.054891003004045,39.560256035,D464,_,00130,1076
D464__00100.1076,16.056464255900988,39.562680575,D464,_,00100,1076
D464__00070.1077,16.058110880608748,39.57363568,D464,_,00070,1077
D464__00100.1077,16.056154007721013,39.56239963,D464,_,00100,1077
D464__00070.1078,16.05879094065684,39.573835110000005,D464,_,00070,1078
D464__00100.1078,16.05540567074171,39.56208056,D464,_,00100,1078
D464__00070.1079,16.058950490306657,39.5738179,D464,_,00070,1079
D464__00100.1079,16.055427373142358,39.56230299,D464,_,00100,1079
D464__00020.108,16.039837801782156,39.57278164,D464,_,00020,108
D464__00260.108,16.070052365604766,39.537900865,D464,_,00260,108
D464__00240.108,16.050816097488152,39.538848200000004,D464,_,00240,108
D464__00220.108,16.07203557260064,39.551519405,D464,_,00220,108
D464__00200.108,16.059748828370992,39.54768804,D464,_,00200,108
D464__00190.108,16.040352896329622,39.54537346,D464,_,00190,108
D464__00160.108,16.084777044276606,39.5590508,D464,_,00160,108
D464__00150.108,16.08378236605334,39.55811643,D464,_,00150,108
D464__00130.108,16.05457392847872,39.565048884999996,D464,_,00130,108
D464__00120.108,16.054221402611766,39.555844305,D464,_,00120,108
D464__00090.108,16.054798249000363,39.568169575,D464,_,00090,108
D464__00080.108,16.067720390014088,39.56871332,D464,_,00080,108
D464__00070.108,16.06646916370739,39.572825095,D464,_,00070,108
D464__00060.108,16.04759104597092,39.569384115000005,D464,_,00060,108
D464__00050.108,16.03856876654902,39.567026025000004,D464,_,00050,108
D464__00040.108,16.06497538300232,39.57700185,D464,_,00040,108
D464__00030.108,16.051178251827125,39.580170249999995,D464,_,00030,108
D464__00070.1080,16.05771523671308,39.573284505000004,D464,_,00070,1080
D464__00130.1080,16.054147122916127,39.5651923,D464,_,00130,1080
D464__00100.1080,16.05501638247367,39.562099974999995,D464,_,00100,1080
D464__00070.1081,16.057907287110186,39.57351984,D464,_,00070,1081
D464__00100.1081,16.055304030652053,39.562433685,D464,_,00100,1081
D464__00070.1082,16.058181079036686,39.573489175000006,D464,_,00070,1082
D464__00130.1082,16.053391919355402,39.561879405,D464,_,00130,1082
D464__00100.1082,16.05521666023825,39.562461569999996,D464,_,00100,1082
D464__00070.1083,16.058115325240802,39.573599494999996,D464,_,00070,1083
D464__00130.1083,16.053375943224708,39.561792015,D464,_,00130,1083
D464__00100.1083,16.055283792079898,39.562562244999995,D464,_,00100,1083
D464__00070.1084,16.058626281851733,39.573780445,D464,_,00070,1084
D464__00130.1084,16.053279671845964,39.562946749999995,D464,_,00130,1084
D464__00100.1084,16.055349191037703,39.562649475,D464,_,00100,1084
D464__00100.1085,16.055373190893,39.562642659999995,D464,_,00100,1085
D464__00130.1085,16.053544198501804,39.562953485,D464,_,00130,1085
D464__00100.1086,16.056192114492024,39.562681355,D464,_,00100,1086
D464__00130.1086,16.052758844489645,39.562941105,D464,_,00130,1086
