nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E374__00090.1024,15.440827931999287,38.050448495,E374,_,00090,1024
E374__00130.1024,15.452912154646137,38.040653135,E374,_,00130,1024
E374__00110.1024,15.438688281592743,38.038356345,E374,_,00110,1024
E374__00090.1025,15.44078368958851,38.050462945,E374,_,00090,1025
E374__00130.1025,15.453037757019981,38.039585245,E374,_,00130,1025
E374__00090.1026,15.440894376202383,38.0507031,E374,_,00090,1026
E374__00130.1026,15.455048417827356,38.040453845,E374,_,00130,1026
E374__00120.1026,15.4448297963796,38.0377333,E374,_,00120,1026
E374__00110.1026,15.438225993357513,38.038356570000005,E374,_,00110,1026
E374__00090.1027,15.440948479468489,38.050149035000004,E374,_,00090,1027
E374__00130.1027,15.455257272966083,38.040305975,E374,_,00130,1027
E374__00120.1027,15.445532665404471,38.037610235,E374,_,00120,1027
E374__00110.1027,15.438274742813217,38.03824804,E374,_,00110,1027
E374__00090.1028,15.438476345288509,38.051500245,E374,_,00090,1028
E374__00130.1028,15.454499851040705,38.04023793499999,E374,_,00130,1028
E374__00120.1028,15.440958205614251,38.04274874,E374,_,00120,1028
E374__00110.1028,15.437989420424824,38.03820619,E374,_,00110,1028
E374__00090.1029,15.4385672264099,38.05155586,E374,_,00090,1029
E374__00130.1029,15.45439619701623,38.040292275,E374,_,00130,1029
E374__00120.1029,15.441183468595899,38.042969505,E374,_,00120,1029
E374__00110.1029,15.437480142713099,38.038107104999995,E374,_,00110,1029
E374__00030.103,15.436542795946085,38.06144879,E374,_,00030,103
E374__00140.103,15.440783697820656,38.03559256,E374,_,00140,103
E374__00130.103,15.450615238087943,38.036302485,E374,_,00130,103
E374__00120.103,15.443450493877517,38.04563324,E374,_,00120,103
E374__00110.103,15.434735044766294,38.04982853,E374,_,00110,103
E374__00100.103,15.424370638535827,38.046160665,E374,_,00100,103
E374__00090.103,15.436978798117325,38.053203195,E374,_,00090,103
E374__00080.103,15.43295902721944,38.055446265,E374,_,00080,103
E374__00070.103,15.426800625740542,38.052559455,E374,_,00070,103
E374__00040.103,15.425252384594755,38.05529867,E374,_,00040,103
E374__00090.1030,15.441314970706014,38.049365745,E374,_,00090,1030
E374__00130.1030,15.452879849058158,38.039261065000005,E374,_,00130,1030
E374__00110.1030,15.437152092019236,38.03803207,E374,_,00110,1030
E374__00090.1031,15.44104694197359,38.049440685,E374,_,00090,1031
E374__00130.1031,15.453102140774067,38.039319685,E374,_,00130,1031
E374__00120.1031,15.445376568662883,38.043952610000005,E374,_,00120,1031
E374__00110.1031,15.437299497850685,38.038005690000006,E374,_,00110,1031
E374__00090.1032,15.441129752065574,38.049420444999996,E374,_,00090,1032
E374__00130.1032,15.453225690246228,38.03916013,E374,_,00130,1032
E374__00110.1032,15.437135483907735,38.037671495,E374,_,00110,1032
E374__00090.1033,15.440513769427923,38.049942935000004,E374,_,00090,1033
E374__00130.1033,15.45308331972533,38.039100515,E374,_,00130,1033
E374__00110.1033,15.436639310036368,38.037820015,E374,_,00110,1033
E374__00090.1034,15.441352414577548,38.049699489999995,E374,_,00090,1034
E374__00130.1034,15.452996423549635,38.039170125,E374,_,00130,1034
E374__00110.1034,15.436613492621158,38.037568685,E374,_,00110,1034
E374__00090.1035,15.441185240232798,38.049759025,E374,_,00090,1035
E374__00130.1035,15.453320257177054,38.03895335,E374,_,00130,1035
E374__00110.1035,15.436563683549746,38.037458265,E374,_,00110,1035
E374__00090.1036,15.441076668054695,38.05001385,E374,_,00090,1036
E374__00130.1036,15.453602819142887,38.040060245,E374,_,00130,1036
E374__00110.1036,15.43650827672791,38.037326019999995,E374,_,00110,1036
E374__00090.1037,15.441235363851387,38.05002586,E374,_,00090,1037
E374__00110.1037,15.436220271580877,38.037319139999994,E374,_,00110,1037
E374__00090.1038,15.440928536962506,38.05019781,E374,_,00090,1038
E374__00130.1038,15.453434581226535,38.040412020000005,E374,_,00130,1038
E374__00110.1038,15.43633650941381,38.037093415,E374,_,00110,1038
E374__00090.1039,15.44048667213007,38.051164265,E374,_,00090,1039
E374__00130.1039,15.45329662234663,38.040261875,E374,_,00130,1039
E374__00120.1039,15.445325835999137,38.044095685,E374,_,00120,1039
E374__00110.1039,15.436712173268123,38.036918705000005,E374,_,00110,1039
E374__00030.104,15.436956801456393,38.061730975,E374,_,00030,104
E374__00140.104,15.440924174100742,38.035318974999996,E374,_,00140,104
E374__00130.104,15.450928394840123,38.03610931,E374,_,00130,104
E374__00120.104,15.442799954368098,38.045673289999996,E374,_,00120,104
E374__00110.104,15.434436067443777,38.04962855,E374,_,00110,104
E374__00100.104,15.424711482063376,38.046098505,E374,_,00100,104
E374__00090.104,15.436918035532788,38.05320064,E374,_,00090,104
E374__00080.104,15.432932613908115,38.055581315,E374,_,00080,104
E374__00070.104,15.426564874210115,38.05259706,E374,_,00070,104
E374__00040.104,15.425475499372741,38.055370185,E374,_,00040,104
E374__00090.1040,15.44088990538322,38.050987175,E374,_,00090,1040
E374__00130.1040,15.45319912843886,38.03949684,E374,_,00130,1040
E374__00120.1040,15.445102211935694,38.044094959999995,E374,_,00120,1040
E374__00110.1040,15.43690095815211,38.0368474,E374,_,00110,1040
E374__00090.1041,15.440779821238953,38.051121295,E374,_,00090,1041
E374__00130.1041,15.453032104358023,38.039441905000004,E374,_,00130,1041
E374__00110.1041,15.436893903738302,38.03712793,E374,_,00110,1041
E374__00090.1042,15.438861262020389,38.05140884,E374,_,00090,1042
E374__00130.1042,15.452120981170978,38.04161285,E374,_,00130,1042
E374__00120.1042,15.450000022630224,38.04350612,E374,_,00120,1042
E374__00110.1042,15.437002139858148,38.03736329,E374,_,00110,1042
E374__00090.1043,15.438868578917972,38.051545790000006,E374,_,00090,1043
E374__00130.1043,15.452249563627367,38.041690134999996,E374,_,00130,1043
E374__00120.1043,15.448791495528287,38.04387234,E374,_,00120,1043
E374__00110.1043,15.437639251330644,38.049830095,E374,_,00110,1043
E374__00090.1044,15.439402859519959,38.051461950000004,E374,_,00090,1044
E374__00130.1044,15.452031363233564,38.041443384999994,E374,_,00130,1044
E374__00120.1044,15.449394337740882,38.043959465,E374,_,00120,1044
E374__00110.1044,15.439433294274028,38.044332845,E374,_,00110,1044
E374__00090.1045,15.439469539197006,38.051515865,E374,_,00090,1045
E374__00130.1045,15.452251851517216,38.041628275,E374,_,00130,1045
E374__00120.1045,15.450271124976522,38.043296010000006,E374,_,00120,1045
E374__00110.1045,15.436934289479337,38.037559255000005,E374,_,00110,1045
E374__00090.1046,15.439177443606788,38.050646549999996,E374,_,00090,1046
E374__00130.1046,15.453900274774737,38.039785710000004,E374,_,00130,1046
E374__00120.1046,15.449286477505973,38.043494545,E374,_,00120,1046
E374__00110.1046,15.437101276236392,38.03746425,E374,_,00110,1046
E374__00090.1047,15.437240760415005,38.051180395,E374,_,00090,1047
E374__00130.1047,15.452981503426244,38.04042264,E374,_,00130,1047
E374__00120.1047,15.451245319203299,38.041947255,E374,_,00120,1047
E374__00110.1047,15.437224908124259,38.037426075,E374,_,00110,1047
E374__00090.1048,15.435938816918696,38.052671365,E374,_,00090,1048
E374__00130.1048,15.452125691061559,38.04218856,E374,_,00130,1048
E374__00110.1048,15.437182499681434,38.037553,E374,_,00110,1048
E374__00090.1049,15.436823380481904,38.0538326,E374,_,00090,1049
E374__00130.1049,15.452013710148993,38.042099699999994,E374,_,00130,1049
E374__00120.1049,15.452070549009353,38.0410608,E374,_,00120,1049
E374__00110.1049,15.437366345221491,38.03774698,E374,_,00110,1049
E374__00030.105,15.43668609829602,38.062080179999995,E374,_,00030,105
E374__00140.105,15.440372188342252,38.036283420000004,E374,_,00140,105
E374__00130.105,15.451249456969439,38.03638864,E374,_,00130,105
E374__00120.105,15.442486193794906,38.04545631,E374,_,00120,105
E374__00110.105,15.434063239727982,38.05009061,E374,_,00110,105
E374__00100.105,15.424718466563927,38.045831645,E374,_,00100,105
E374__00090.105,15.436900336294437,38.05314274,E374,_,00090,105
E374__00080.105,15.43287393348692,38.05554932,E374,_,00080,105
E374__00070.105,15.426420999432764,38.052823825,E374,_,00070,105
E374__00040.105,15.425716942872286,38.055397855,E374,_,00040,105
E374__00090.1050,15.436269575600612,38.050649145,E374,_,00090,1050
E374__00130.1050,15.453519680007606,38.041178495,E374,_,00130,1050
E374__00110.1050,15.437574451832733,38.037696985,E374,_,00110,1050
E374__00090.1051,15.437151606141681,38.052586875,E374,_,00090,1051
E374__00130.1051,15.453592590296722,38.041023345,E374,_,00130,1051
E374__00120.1051,15.446552297967461,38.045243205,E374,_,00120,1051
E374__00110.1051,15.437648814130343,38.037839175,E374,_,00110,1051
E374__00090.1052,15.440098173712073,38.050500845,E374,_,00090,1052
E374__00110.1052,15.437778205083463,38.0380755,E374,_,00110,1052
E374__00090.1053,15.43688258922499,38.053086565,E374,_,00090,1053
E374__00130.1053,15.453598145518118,38.041151264999996,E374,_,00130,1053
E374__00120.1053,15.445986180822313,38.045288965,E374,_,00120,1053
E374__00110.1053,15.435336561091809,38.04936156,E374,_,00110,1053
E374__00090.1054,15.438338971242985,38.050967115,E374,_,00090,1054
E374__00130.1054,15.453499459268775,38.03986826,E374,_,00130,1054
E374__00120.1054,15.450207520597342,38.04371544,E374,_,00120,1054
E374__00110.1054,15.439904674258035,38.045857845,E374,_,00110,1054
E374__00090.1055,15.438535076098727,38.05094118,E374,_,00090,1055
E374__00130.1055,15.453225294785204,38.039886679999995,E374,_,00130,1055
E374__00120.1055,15.449059583490268,38.04437561,E374,_,00120,1055
E374__00110.1056,15.438421418918203,38.046907680000004,E374,_,00110,1056
E374__00130.1056,15.452808953317408,38.037009839999996,E374,_,00130,1056
E374__00120.1056,15.450405679297166,38.04379183,E374,_,00120,1056
E374__00110.1057,15.437235084459939,38.04556216500001,E374,_,00110,1057
E374__00120.1057,15.449522262904384,38.04367319,E374,_,00120,1057
E374__00110.1058,15.43636438934633,38.045647405,E374,_,00110,1058
E374__00120.1058,15.449456591616226,38.043515995,E374,_,00120,1058
E374__00110.1059,15.439357316408211,38.044332845,E374,_,00110,1059
E374__00120.1059,15.449643575046192,38.043768854999996,E374,_,00120,1059
E374__00030.106,15.437043986266826,38.06221774,E374,_,00030,106
E374__00140.106,15.439881094795787,38.035986335000004,E374,_,00140,106
E374__00130.106,15.451670371693515,38.036370525,E374,_,00130,106
E374__00120.106,15.442791644888736,38.045415905,E374,_,00120,106
E374__00110.106,15.43346690092193,38.049861225,E374,_,00110,106
E374__00100.106,15.424489504557716,38.04589996,E374,_,00100,106
E374__00090.106,15.436972627210315,38.053104855,E374,_,00090,106
E374__00080.106,15.432831743730786,38.055694085,E374,_,00080,106
E374__00070.106,15.42627365626561,38.053046390000006,E374,_,00070,106
E374__00040.106,15.425931169429937,38.055259649999996,E374,_,00040,106
E374__00110.1060,15.439897211808782,38.045678445,E374,_,00110,1060
E374__00120.1060,15.451164651389746,38.042273775,E374,_,00120,1060
E374__00110.1061,15.436392891453906,38.046128875,E374,_,00110,1061
E374__00120.1061,15.4516821387673,38.04185313,E374,_,00120,1061
E374__00110.1062,15.431301721262168,38.04225257,E374,_,00110,1062
E374__00120.1062,15.451467420352602,38.041616205,E374,_,00120,1062
E374__00110.1063,15.434948880097249,38.041522455,E374,_,00110,1063
E374__00120.1063,15.451721193823847,38.042210615,E374,_,00120,1063
E374__00110.1064,15.430725721520105,38.042953555,E374,_,00110,1064
E374__00120.1064,15.451492728592829,38.042369109999996,E374,_,00120,1064
E374__00110.1065,15.437796081764247,38.038366265,E374,_,00110,1065
E374__00120.1065,15.443286970658663,38.047745864999996,E374,_,00120,1065
E374__00110.1066,15.429715326382173,38.0435077,E374,_,00110,1066
E374__00110.1067,15.432264450573943,38.045047194999995,E374,_,00110,1067
E374__00120.1067,15.443558215162053,38.047742785,E374,_,00120,1067
E374__00110.1068,15.4317652281414,38.04526183,E374,_,00110,1068
E374__00110.1069,15.433333328757787,38.043706275000005,E374,_,00110,1069
E374__00120.1069,15.439756432817,38.038520719999994,E374,_,00120,1069
E374__00030.107,15.439248225343118,38.06328928,E374,_,00030,107
E374__00140.107,15.439637654797732,38.03626732,E374,_,00140,107
E374__00120.107,15.442666102258363,38.045215535,E374,_,00120,107
E374__00110.107,15.433284672969343,38.049981540000005,E374,_,00110,107
E374__00100.107,15.424297094825683,38.045948875,E374,_,00100,107
E374__00090.107,15.436926119065063,38.05309071,E374,_,00090,107
E374__00080.107,15.432761273363928,38.05563505000001,E374,_,00080,107
E374__00070.107,15.426395707873597,38.053115135,E374,_,00070,107
E374__00040.107,15.426410280104903,38.055440335,E374,_,00040,107
E374__00110.1070,15.43523896113728,38.050145764999996,E374,_,00110,1070
E374__00120.1070,15.439440824386264,38.038751085,E374,_,00120,1070
E374__00110.1071,15.437543342789493,38.05014997000001,E374,_,00110,1071
E374__00120.1071,15.45125375681059,38.039915635,E374,_,00120,1071
E374__00110.1072,15.436005768822334,38.045376435,E374,_,00110,1072
E374__00120.1072,15.45138663981579,38.0398699,E374,_,00120,1072
E374__00110.1073,15.429377474547472,38.049733235000005,E374,_,00110,1073
E374__00120.1073,15.451779633607327,38.040811695,E374,_,00120,1073
E374__00110.1074,15.429675042098419,38.04594427,E374,_,00110,1074
E374__00120.1074,15.449414125978917,38.04376861,E374,_,00120,1074
E374__00110.1075,15.430171581661604,38.046131970000005,E374,_,00110,1075
E374__00120.1075,15.451236684322073,38.0420587,E374,_,00120,1075
E374__00110.1076,15.430311268424623,38.045520965,E374,_,00110,1076
E374__00120.1076,15.450088197116443,38.0437261,E374,_,00120,1076
E374__00110.1077,15.430464050887009,38.04557201,E374,_,00110,1077
E374__00120.1077,15.449358144863261,38.04360713,E374,_,00120,1077
E374__00110.1078,15.431426474034232,38.048454545,E374,_,00110,1078
E374__00120.1078,15.451482689146925,38.042284945,E374,_,00120,1078
E374__00110.1079,15.431717101184418,38.048455725,E374,_,00110,1079
E374__00030.108,15.436648807287643,38.062724259999996,E374,_,00030,108
E374__00130.108,15.451343637310515,38.03609586,E374,_,00130,108
E374__00120.108,15.442230004357977,38.0453093,E374,_,00120,108
E374__00110.108,15.43335038794348,38.050248135000004,E374,_,00110,108
E374__00100.108,15.424146719439577,38.045922475,E374,_,00100,108
E374__00080.108,15.432304696146268,38.055374560000004,E374,_,00080,108
E374__00070.108,15.426205995659377,38.053264909999996,E374,_,00070,108
E374__00040.108,15.426825304045733,38.055355325,E374,_,00040,108
E374__00110.1080,15.431953391102065,38.048359555000005,E374,_,00110,1080
E374__00110.1081,15.432207348374828,38.049218585,E374,_,00110,1081
E374__00110.1082,15.432904565221197,38.049662080000004,E374,_,00110,1082
E374__00120.1082,15.444646463621428,38.040431775,E374,_,00120,1082
E374__00110.1083,15.432962725671384,38.0495395,E374,_,00110,1083
E374__00120.1083,15.444578928323129,38.040227725,E374,_,00120,1083
E374__00110.1084,15.433108334730385,38.049385555,E374,_,00110,1084
E374__00120.1084,15.444635416442242,38.040166755,E374,_,00120,1084
E374__00110.1085,15.432892475956802,38.049038255,E374,_,00110,1085
E374__00120.1085,15.444862729858478,38.040223265,E374,_,00120,1085
E374__00110.1086,15.432999388219322,38.04883174,E374,_,00110,1086
E374__00120.1086,15.445006386386286,38.04007956,E374,_,00120,1086
E374__00110.1087,15.432831940308407,38.048824589999995,E374,_,00110,1087
E374__00120.1087,15.444590184314315,38.04002425,E374,_,00120,1087
E374__00110.1088,15.432339153583746,38.04886127,E374,_,00110,1088
E374__00120.1088,15.444702152729462,38.040112835,E374,_,00120,1088
E374__00110.1089,15.432378019746846,38.04867964,E374,_,00110,1089
E374__00120.1089,15.444794892276649,38.040126305,E374,_,00120,1089
E374__00030.109,15.433319016615442,38.063129685,E374,_,00030,109
E374__00130.109,15.451317150395628,38.03565155,E374,_,00130,109
E374__00120.109,15.441676185579269,38.045382329999995,E374,_,00120,109
E374__00110.109,15.43314705912159,38.050236845,E374,_,00110,109
E374__00100.109,15.424112580110823,38.045832954999995,E374,_,00100,109
E374__00090.109,15.436842404627777,38.05308642,E374,_,00090,109
E374__00080.109,15.432327269751276,38.05518208,E374,_,00080,109
E374__00070.109,15.425770961035225,38.053127185,E374,_,00070,109
E374__00040.109,15.42721823063771,38.055517269999996,E374,_,00040,109
E374__00110.1090,15.439815966459399,38.04578105,E374,_,00110,1090
E374__00120.1090,15.446813881631101,38.04495871,E374,_,00120,1090
E374__00110.1091,15.439564899439825,38.0457572,E374,_,00110,1091
E374__00120.1091,15.446805723138134,38.04509322,E374,_,00120,1091
E374__00120.1092,15.446769714737215,38.04516891,E374,_,00120,1092
E374__00110.1093,15.439709402411534,38.04572333,E374,_,00110,1093
E374__00110.1094,15.439666124925782,38.045723605,E374,_,00110,1094
E374__00120.1094,15.447148962477147,38.04468695,E374,_,00120,1094
E374__00110.1095,15.43972795582456,38.045692215,E374,_,00110,1095
E374__00120.1095,15.447083337753504,38.044888885,E374,_,00120,1095
E374__00110.1096,15.439769333307677,38.045666055,E374,_,00110,1096
E374__00120.1096,15.447273857110268,38.04427673,E374,_,00120,1096
E374__00110.1097,15.439814852821474,38.045636935000005,E374,_,00110,1097
E374__00120.1097,15.44721833668649,38.04452287,E374,_,00120,1097
E374__00110.1098,15.43985983474698,38.04557936,E374,_,00110,1098
E374__00120.1098,15.447217988131861,38.04491014,E374,_,00120,1098
E374__00110.1099,15.43980706192622,38.04553662,E374,_,00110,1099
E374__00120.1099,15.44712549363549,38.04483372,E374,_,00120,1099
E374__00010.11,15.418818174472069,38.062405775,E374,_,00010,11
E374__00140.11,15.438369876139106,38.03763249,E374,_,00140,11
E374__00120.11,15.440146442985647,38.049639075,E374,_,00120,11
E374__00110.11,15.43479238672062,38.051188975,E374,_,00110,11
E374__00100.11,15.41754326882515,38.046900265,E374,_,00100,11
E374__00090.11,15.436158204053257,38.053715235,E374,_,00090,11
E374__00080.11,15.43378309120118,38.057959069999995,E374,_,00080,11
E374__00070.11,15.41918721852941,38.05479398,E374,_,00070,11
E374__00050.11,15.415271317342286,38.059435015000005,E374,_,00050,11
E374__00040.11,15.426189239127234,38.06099963,E374,_,00040,11
