nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G726__0047.1005,13.335716387625194,42.421232495,G726,_,0047,1005
G726__0046.1005,13.317933016121257,42.42752126,G726,_,0046,1005
G726__0037.1005,13.31883790322523,42.432811799999996,G726,_,0037,1005
G726__00300.1006,13.367742033575128,42.45707058,G726,_,00300,1006
G726__00530.1006,13.306132994145447,42.41239498,G726,_,00530,1006
G726__00520.1006,13.318125357997218,42.417128915000006,G726,_,00520,1006
G726__00450.1006,13.302714249268945,42.42023106,G726,_,00450,1006
G726__0038.1006,13.322416648145719,42.4275219,G726,_,0038,1006
G726__0037.1006,13.318932716491354,42.432915179999995,G726,_,0037,1006
G726__00330.1006,13.29294200889779,42.43889627,G726,_,00330,1006
G726__00300.1007,13.367423664023697,42.45687647,G726,_,00300,1007
G726__00530.1007,13.30691845433853,42.40938908,G726,_,00530,1007
G726__00520.1007,13.317670552259226,42.416633675,G726,_,00520,1007
G726__0047.1007,13.323139806393083,42.421911985,G726,_,0047,1007
G726__0046.1007,13.317911661640018,42.42728864,G726,_,0046,1007
G726__00450.1007,13.302925185780262,42.42027156,G726,_,00450,1007
G726__0038.1007,13.32235456316419,42.42750061,G726,_,0038,1007
G726__00330.1007,13.292137058587679,42.442861640000004,G726,_,00330,1007
G726__00300.1008,13.367720898963888,42.457020585,G726,_,00300,1008
G726__00530.1008,13.307391585204012,42.409761655,G726,_,00530,1008
G726__00520.1008,13.317777736897023,42.416642025,G726,_,00520,1008
G726__0046.1008,13.311852349291058,42.423013514999994,G726,_,0046,1008
G726__00450.1008,13.302546433084718,42.41992876,G726,_,00450,1008
G726__0038.1008,13.322075369114103,42.42754189,G726,_,0038,1008
G726__00330.1008,13.291845973775374,42.44259327,G726,_,00330,1008
G726__00300.1009,13.367724889685144,42.45685132,G726,_,00300,1009
G726__00530.1009,13.306662715359543,42.409170425,G726,_,00530,1009
G726__00520.1009,13.317855416535725,42.41665294,G726,_,00520,1009
G726__0047.1009,13.323153399635665,42.421777665,G726,_,0047,1009
G726__0046.1009,13.311951429543878,42.42300991,G726,_,0046,1009
G726__00450.1009,13.302953056910386,42.420118075,G726,_,00450,1009
G726__0038.1009,13.3221662697389,42.427562395,G726,_,0038,1009
G726__0037.1009,13.318855324272484,42.43304291,G726,_,0037,1009
G726__00330.1009,13.287696264662216,42.443878935,G726,_,00330,1009
G726__00010.101,13.302429411880558,42.486186135,G726,_,00010,101
G726__00560.101,13.297808023916012,42.406260285,G726,_,00560,101
G726__00550.101,13.285200831459179,42.41057413,G726,_,00550,101
G726__00540.101,13.321954400971961,42.41408653,G726,_,00540,101
G726__00530.101,13.314889497420078,42.41708441,G726,_,00530,101
G726__00520.101,13.308117530667692,42.422690270000004,G726,_,00520,101
G726__00510.101,13.303705314225773,42.412993549999996,G726,_,00510,101
G726__00500.101,13.295897649165596,42.421318985,G726,_,00500,101
G726__00490.101,13.280834462421865,42.416497785000004,G726,_,00490,101
G726__00480.101,13.279588915058584,42.417081185,G726,_,00480,101
G726__0047.101,13.322031112156688,42.42382947,G726,_,0047,101
G726__00450.101,13.30083707233038,42.43217215,G726,_,00450,101
G726__00440.101,13.28984467920829,42.42920565,G726,_,00440,101
G726__00420.101,13.275478063582334,42.425977345,G726,_,00420,101
G726__00410.101,13.36070918269012,42.440699245,G726,_,00410,101
G726__00400.101,13.333593621362102,42.433631575,G726,_,00400,101
G726__00390.101,13.333144518817758,42.432742454999996,G726,_,00390,101
G726__0038.101,13.32550054872845,42.434032005,G726,_,0038,101
G726__00370.101,13.320690183554419,42.43542686000001,G726,_,00370,101
G726__00360.101,13.305147674264706,42.434827670000004,G726,_,00360,101
G726__00350.101,13.29687439046867,42.436220895000005,G726,_,00350,101
G726__00340.101,13.300729532582254,42.440429879999996,G726,_,00340,101
G726__00330.101,13.293800902976077,42.44410922,G726,_,00330,101
G726__00320.101,13.27955687220549,42.435231775,G726,_,00320,101
G726__00310.101,13.372154277843954,42.450491725,G726,_,00310,101
G726__00300.101,13.36949575842273,42.45643751,G726,_,00300,101
G726__00290.101,13.361143920916465,42.459563610000004,G726,_,00290,101
G726__00280.101,13.3531886727636,42.445691305,G726,_,00280,101
G726__00270.101,13.338235951707457,42.44432561,G726,_,00270,101
G726__00260.101,13.347682937851475,42.455736814999995,G726,_,00260,101
G726__00250.101,13.32060106229185,42.437704440000005,G726,_,00250,101
G726__00220.101,13.363729334012966,42.462173109999995,G726,_,00220,101
G726__00210.101,13.352935029728943,42.468974435,G726,_,00210,101
G726__00200.101,13.342682214936175,42.45745325,G726,_,00200,101
G726__00190.101,13.327259345104181,42.458155985000005,G726,_,00190,101
G726__00180.101,13.303943254295154,42.456315375,G726,_,00180,101
G726__00170.101,13.316934118665328,42.46801487,G726,_,00170,101
G726__00160.101,13.310107975779385,42.461492055,G726,_,00160,101
G726__00130.101,13.377984101733912,42.479338225,G726,_,00130,101
G726__00120.101,13.374731378187636,42.484128915,G726,_,00120,101
G726__00110.101,13.369192277255408,42.479962245,G726,_,00110,101
G726__00100.101,13.36916789475176,42.486403984999995,G726,_,00100,101
G726__00090.101,13.361187577601891,42.483814895,G726,_,00090,101
G726__00080.101,13.346412089302698,42.474581134999994,G726,_,00080,101
G726__00070.101,13.343011082604036,42.475661725,G726,_,00070,101
G726__00050.101,13.338514721561298,42.465722155,G726,_,00050,101
G726__00040.101,13.329076452232659,42.46895187,G726,_,00040,101
G726__00030.101,13.307664998341362,42.479102975,G726,_,00030,101
G726__00300.1010,13.367774453494487,42.456999775,G726,_,00300,1010
G726__00530.1010,13.309047907945878,42.41094943,G726,_,00530,1010
G726__00520.1010,13.318015154779735,42.416669455000005,G726,_,00520,1010
G726__0047.1010,13.323106092123375,42.42162415,G726,_,0047,1010
G726__0046.1010,13.312004116663065,42.42298008,G726,_,0046,1010
G726__00450.1010,13.303093708228626,42.420050475,G726,_,00450,1010
G726__0038.1010,13.322190790509392,42.42763559,G726,_,0038,1010
G726__0037.1010,13.318836514764705,42.433149055,G726,_,0037,1010
G726__00330.1010,13.287564139646204,42.44371291,G726,_,00330,1010
G726__00300.1011,13.367802770313467,42.456990155,G726,_,00300,1011
G726__00530.1011,13.307178459244632,42.412433325,G726,_,00530,1011
G726__00520.1011,13.318137335678472,42.41668546,G726,_,00520,1011
G726__0047.1011,13.323048204285122,42.421511355,G726,_,0047,1011
G726__0046.1011,13.312118876773795,42.422981469999996,G726,_,0046,1011
G726__0038.1011,13.32223143067734,42.42767184,G726,_,0038,1011
G726__0037.1011,13.318679765817297,42.433366815,G726,_,0037,1011
G726__00330.1011,13.287905185243101,42.44354475,G726,_,00330,1011
G726__00330.1012,13.288086883519789,42.443394115000004,G726,_,00330,1012
G726__00530.1012,13.307181597621108,42.41217336,G726,_,00530,1012
G726__00520.1012,13.318197425857878,42.41677831,G726,_,00520,1012
G726__0047.1012,13.323398209382898,42.421578825,G726,_,0047,1012
G726__0046.1012,13.312074208403434,42.422872545000004,G726,_,0046,1012
G726__0038.1012,13.322218826028195,42.427749545,G726,_,0038,1012
G726__00330.1013,13.28917314319536,42.44375898,G726,_,00330,1013
G726__00530.1013,13.31699113522592,42.418752194999996,G726,_,00530,1013
G726__00520.1013,13.31856251654834,42.417110955,G726,_,00520,1013
G726__0047.1013,13.323215604901952,42.42149533,G726,_,0047,1013
G726__0046.1013,13.312275820142219,42.422846539999995,G726,_,0046,1013
G726__00450.1013,13.301521196063183,42.41965537,G726,_,00450,1013
G726__0038.1013,13.322251427858683,42.427730264999994,G726,_,0038,1013
G726__0037.1013,13.318977825576575,42.43326871,G726,_,0037,1013
G726__00330.1014,13.28903975595474,42.4437185,G726,_,00330,1014
G726__00530.1014,13.30583829745901,42.41309661,G726,_,00530,1014
G726__00520.1014,13.318674897635635,42.416811730000006,G726,_,00520,1014
G726__0047.1014,13.323271301102977,42.42145642,G726,_,0047,1014
G726__0046.1014,13.312390712055766,42.423070205,G726,_,0046,1014
G726__0045.1014,13.302790667954767,42.4338338,G726,_,0045,1014
G726__00330.1015,13.289062950342085,42.443807144999994,G726,_,00330,1015
G726__00530.1015,13.306927962724888,42.410704425,G726,_,00530,1015
G726__00520.1015,13.318548362426114,42.416749499999995,G726,_,00520,1015
G726__0046.1015,13.312544128233096,42.423136035,G726,_,0046,1015
G726__00450.1015,13.300681228823617,42.433989165,G726,_,00450,1015
G726__0038.1015,13.322585919215216,42.427491115,G726,_,0038,1015
G726__0037.1015,13.319891833106237,42.433813865,G726,_,0037,1015
G726__00330.1016,13.288990438523708,42.44382201,G726,_,00330,1016
G726__00530.1016,13.30719009451699,42.410830884999996,G726,_,00530,1016
G726__00520.1016,13.31860827343462,42.41672507,G726,_,00520,1016
G726__0046.1016,13.31250638453345,42.422635695,G726,_,0046,1016
G726__00450.1016,13.300325295372598,42.43178216,G726,_,00450,1016
G726__0037.1016,13.319943851224679,42.43380142,G726,_,0037,1016
G726__00330.1017,13.288887263169062,42.443834824999996,G726,_,00330,1017
G726__00530.1017,13.307119762275295,42.41051453,G726,_,00530,1017
G726__00520.1017,13.318562236965171,42.416656974999995,G726,_,00520,1017
G726__0047.1017,13.324030447858355,42.421710595,G726,_,0047,1017
G726__0046.1017,13.312631441982342,42.422776299999995,G726,_,0046,1017
G726__00450.1017,13.300919791203482,42.431990139999996,G726,_,00450,1017
G726__0038.1017,13.322668211926427,42.4275776,G726,_,0038,1017
G726__0037.1017,13.319829847865709,42.43361942,G726,_,0037,1017
G726__00330.1018,13.288860389989233,42.437796945,G726,_,00330,1018
G726__00530.1018,13.307404826035022,42.41059828,G726,_,00530,1018
G726__00520.1018,13.319236480842726,42.41873108,G726,_,00520,1018
G726__0047.1018,13.323998352515105,42.421808940000005,G726,_,0047,1018
G726__0046.1018,13.312781138938853,42.422733855000004,G726,_,0046,1018
G726__00450.1018,13.30111154576009,42.43215603,G726,_,00450,1018
G726__0038.1018,13.322627236997487,42.4275987,G726,_,0038,1018
G726__0037.1018,13.319866177275788,42.43356885,G726,_,0037,1018
G726__00330.1019,13.291012110977743,42.43813368,G726,_,00330,1019
G726__00530.1019,13.321002987275318,42.41641999,G726,_,00530,1019
G726__00520.1019,13.319379500115195,42.41873091,G726,_,00520,1019
G726__0047.1019,13.323710845342186,42.421766465000005,G726,_,0047,1019
G726__0046.1019,13.313018743422887,42.4231288,G726,_,0046,1019
G726__0045.1019,13.303561175278594,42.43180697,G726,_,0045,1019
G726__0038.1019,13.322517006155941,42.427733204999996,G726,_,0038,1019
G726__0037.1019,13.31975335227094,42.433317705,G726,_,0037,1019
G726__00010.102,13.303174538345226,42.48554685,G726,_,00010,102
G726__00560.102,13.298009698605956,42.40617281,G726,_,00560,102
G726__00550.102,13.285766178052913,42.410744615,G726,_,00550,102
G726__00540.102,13.322010655983167,42.414251969999995,G726,_,00540,102
G726__00530.102,13.31519254852973,42.4162802,G726,_,00530,102
G726__00520.102,13.308231843381805,42.422737229999996,G726,_,00520,102
G726__00510.102,13.297767752641738,42.415563899999995,G726,_,00510,102
G726__00500.102,13.295706992715388,42.42151473,G726,_,00500,102
G726__00490.102,13.281221937759868,42.41621946,G726,_,00490,102
G726__00480.102,13.279793269472648,42.416902379999996,G726,_,00480,102
G726__0047.102,13.322118453712896,42.423856605,G726,_,0047,102
G726__0045.102,13.30116497111468,42.4319656,G726,_,0045,102
G726__00440.102,13.289357903308867,42.42871701,G726,_,00440,102
G726__00430.102,13.283768728761505,42.42650682,G726,_,00430,102
G726__00420.102,13.275208023505337,42.42581586,G726,_,00420,102
G726__00410.102,13.360287450658035,42.44049527,G726,_,00410,102
G726__00400.102,13.333676234683622,42.43368344,G726,_,00400,102
G726__00390.102,13.33330357979019,42.432604975000004,G726,_,00390,102
G726__0038.102,13.325386130330864,42.434140755,G726,_,0038,102
G726__00370.102,13.320724037495891,42.43550243,G726,_,00370,102
G726__00360.102,13.30519970491353,42.434853995,G726,_,00360,102
G726__00350.102,13.296882649175085,42.436336495,G726,_,00350,102
G726__00340.102,13.301002718389132,42.440464864999996,G726,_,00340,102
G726__00330.102,13.293370117075627,42.44368161,G726,_,00330,102
G726__00320.102,13.27950133270135,42.435036565000004,G726,_,00320,102
G726__00310.102,13.372597666511485,42.450466925,G726,_,00310,102
G726__00300.102,13.369897220294439,42.45624538,G726,_,00300,102
G726__00290.102,13.360968288213973,42.459404395,G726,_,00290,102
G726__00280.102,13.353579292719019,42.44509391,G726,_,00280,102
G726__00270.102,13.33793219410514,42.444330885,G726,_,00270,102
G726__00260.102,13.347926938570154,42.455690965,G726,_,00260,102
G726__00250.102,13.320692779817104,42.437366065,G726,_,00250,102
G726__00220.102,13.363965125986125,42.46256221,G726,_,00220,102
G726__00210.102,13.353122975674797,42.469301235,G726,_,00210,102
G726__00200.102,13.343448546059864,42.45763766,G726,_,00200,102
G726__00190.102,13.327828837939173,42.458680625,G726,_,00190,102
G726__00180.102,13.303115166757102,42.45592264,G726,_,00180,102
G726__00170.102,13.317070610647695,42.46766572,G726,_,00170,102
G726__00160.102,13.309201007307585,42.46112404,G726,_,00160,102
G726__00130.102,13.378137397168246,42.479769395000005,G726,_,00130,102
G726__00120.102,13.37491029237112,42.4841155,G726,_,00120,102
G726__00110.102,13.369352027568716,42.480180520000005,G726,_,00110,102
G726__00100.102,13.369437296041955,42.48678733,G726,_,00100,102
G726__00090.102,13.36094981286412,42.483853675000006,G726,_,00090,102
G726__00080.102,13.346181282993532,42.474427025,G726,_,00080,102
G726__00070.102,13.343132907273947,42.475574645,G726,_,00070,102
G726__00050.102,13.338895090218998,42.465901885,G726,_,00050,102
G726__00040.102,13.32935699304903,42.46909643,G726,_,00040,102
G726__00030.102,13.307750853180519,42.4791581,G726,_,00030,102
G726__0037.1020,13.319823498345063,42.433293645,G726,_,0037,1020
G726__00520.1020,13.319602716322551,42.418880515,G726,_,00520,1020
G726__0047.1020,13.323801618845756,42.421907364999996,G726,_,0047,1020
G726__0046.1020,13.313367659008824,42.42372901,G726,_,0046,1020
G726__0045.1020,13.304021264483172,42.43172128,G726,_,0045,1020
G726__0037.1021,13.319929361029248,42.433567595,G726,_,0037,1021
G726__00520.1021,13.319797630538192,42.418881045000006,G726,_,00520,1021
G726__0047.1021,13.32379589971642,42.422008399999996,G726,_,0047,1021
G726__0046.1021,13.313659962708392,42.423548615,G726,_,0046,1021
G726__00330.1022,13.293604483877385,42.44202953,G726,_,00330,1022
G726__00520.1022,13.319882565242896,42.418881105,G726,_,00520,1022
G726__0047.1022,13.323731911836733,42.422039685,G726,_,0047,1022
G726__0046.1022,13.313474093006437,42.4230835,G726,_,0046,1022
G726__0038.1022,13.322260028507163,42.42775478,G726,_,0038,1022
G726__0037.1022,13.320030075744551,42.43369591,G726,_,0037,1022
G726__00330.1023,13.286476304643363,42.436290405,G726,_,00330,1023
G726__00520.1023,13.319907739413303,42.418728545,G726,_,00520,1023
G726__0047.1023,13.323700479716027,42.422121989999994,G726,_,0047,1023
G726__0046.1023,13.31353932418123,42.423111399999996,G726,_,0046,1023
G726__0045.1023,13.304713150491303,42.432399075,G726,_,0045,1023
G726__0038.1023,13.322333456278905,42.42774865,G726,_,0038,1023
