nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I873B_09010.1024,10.043938513103004,45.818749695,I873,B,09010,1024
I873A_09080.1025,10.018387065474673,45.82845057,I873,A,09080,1025
I873B_09010.1025,10.046606434386057,45.821565795,I873,B,09010,1025
I873A_09080.1026,10.01824021812387,45.828233985,I873,A,09080,1026
I873A_09080.1027,10.017813542570714,45.82864053,I873,A,09080,1027
I873B_09020.1027,10.04738489534294,45.821406625,I873,B,09020,1027
I873A_09080.1028,10.017989750613777,45.828640809999996,I873,A,09080,1028
I873A_09080.1029,10.01892085375486,45.828643165,I873,A,09080,1029
I873B_0904.103,10.04773314654214,45.817009325,I873,B,0904,103
I873A_09080.1030,10.019060020772141,45.829633740000006,I873,A,09080,1030
I873A_09080.1031,10.018466487733674,45.829397105,I873,A,09080,1031
I873A_09080.1033,10.018031748363,45.829507645,I873,A,09080,1033
I873A_09080.1034,10.017734356458503,45.82937237,I873,A,09080,1034
I873B_09030.1034,10.04074691229042,45.817538909999996,I873,B,09030,1034
I873A_09080.1037,10.017477890269454,45.83040285,I873,A,09080,1037
I873B_09040.1037,10.054250130856246,45.815967415,I873,B,09040,1037
I873A_09080.1038,10.01980628358851,45.830096335,I873,A,09080,1038
I873B_09040.1039,10.054562854345544,45.816202155,I873,B,09040,1039
I873A_09170.104,10.026988922269346,45.815778554999994,I873,A,09170,104
I873B_0904.104,10.047825377548321,45.817188294999994,I873,B,0904,104
I873B_09040.1040,10.054455643070195,45.81609395,I873,B,09040,1040
I873A_09080.1041,10.01968981965176,45.83130747,I873,A,09080,1041
I873B_09040.1041,10.053652193060037,45.81633385,I873,B,09040,1041
I873A_09080.1043,10.01027355348448,45.835534949999996,I873,A,09080,1043
I873B_09040.1044,10.055037353151075,45.815600355,I873,B,09040,1044
I873A_09080.1045,10.013921281220565,45.83374235,I873,A,09080,1045
I873B_09040.1045,10.053761272301825,45.815932419999996,I873,B,09040,1045
I873A_09080.1046,10.013638191845109,45.833706155,I873,A,09080,1046
I873B_09040.1046,10.052545167173847,45.81820931,I873,B,09040,1046
I873A_09080.1047,10.019553905271934,45.832332635,I873,A,09080,1047
I873B_09040.1047,10.052950387190904,45.817967565000004,I873,B,09040,1047
I873A_09080.1048,10.020118970311135,45.83208415,I873,A,09080,1048
I873B_09040.1048,10.052690952333725,45.81791655,I873,B,09040,1048
I873A_09080.1049,10.020196481955903,45.832009455,I873,A,09080,1049
I873B_0904.105,10.047934212230826,45.81718416,I873,B,0904,105
I873A_09080.1050,10.020306972488395,45.83191702,I873,A,09080,1050
I873A_09080.1051,10.020570796709952,45.83184167,I873,A,09080,1051
I873A_09040.1052,10.012473617702476,45.838786420000005,I873,A,09040,1052
I873B_09030.1052,10.04161572645394,45.817490275,I873,B,09030,1052
I873A_09080.1053,10.020122290446462,45.831595394999994,I873,A,09080,1053
I873A_09080.1054,10.021271456738564,45.831309995,I873,A,09080,1054
I873B_09010.1054,10.044641109828191,45.82182341,I873,B,09010,1054
I873B_09030.1055,10.038867151527462,45.818420315,I873,B,09030,1055
I873A_09080.1056,10.021409595846286,45.830635635,I873,A,09080,1056
I873A_09080.1058,10.02157084566838,45.830838965,I873,A,09080,1058
I873A_09030.1059,10.009517626455674,45.840703715000004,I873,A,09030,1059
I873B_09020.1059,10.047053796229534,45.821598685,I873,B,09020,1059
I873B_0904.106,10.048083200991504,45.817149,I873,B,0904,106
I873A_09030.1060,10.008798631763309,45.842269900000005,I873,A,09030,1060
I873A_09030.1061,10.007403772675659,45.842410905,I873,A,09030,1061
I873B_09030.1062,10.040896513525178,45.817497545,I873,B,09030,1062
I873A_09040.1063,10.010991033709779,45.844049749999996,I873,A,09040,1063
I873B_09030.1063,10.041116330981891,45.817450565,I873,B,09030,1063
I873B_09030.1064,10.041094004462632,45.81761743,I873,B,09030,1064
I873A_09040.1065,10.011769135208134,45.844176985000004,I873,A,09040,1065
I873B_09030.1065,10.041355441683528,45.81725415,I873,B,09030,1065
I873B_09030.1066,10.041788793367674,45.817234795000005,I873,B,09030,1066
I873B_09030.1067,10.042083837162696,45.8174193,I873,B,09030,1067
I873A_09080.1068,10.020826078799166,45.832634080000005,I873,A,09080,1068
I873B_09030.1068,10.041365589072695,45.817002925,I873,B,09030,1068
I873A_09080.1069,10.021184334462596,45.832968225,I873,A,09080,1069
I873B_09030.1069,10.042407270998797,45.817330835,I873,B,09030,1069
I873A_09160.107,10.021988772421285,45.817424615,I873,A,09160,107
I873B_0904.107,10.047986863827973,45.817003145,I873,B,0904,107
I873A_09080.1070,10.02149166009313,45.83181506,I873,A,09080,1070
I873A_09080.1071,10.021900868709082,45.83207808,I873,A,09080,1071
I873A_09040.1072,10.01236136954032,45.843895610000004,I873,A,09040,1072
I873B_09030.1072,10.043645143125648,45.81763785,I873,B,09030,1072
I873A_09120.1073,10.018546065923125,45.819926280000004,I873,A,09120,1073
I873B_09030.1073,10.04381043319799,45.817740555,I873,B,09030,1073
I873B_09030.1074,10.045808309240863,45.817633395,I873,B,09030,1074
I873B_09030.1075,10.045506813317399,45.817243895,I873,B,09030,1075
I873A_09120.1078,10.025892788785,45.821171809999996,I873,A,09120,1078
I873A_09160.1079,10.020051644238464,45.817533535,I873,A,09160,1079
I873A_09120.108,10.022016934848079,45.81753272,I873,A,09120,108
I873B_0904.108,10.04822584108176,45.816936685,I873,B,0904,108
I873A_09120.1080,10.024297071079168,45.821149965000004,I873,A,09120,1080
I873A_09120.1081,10.025909080028928,45.821039709999994,I873,A,09120,1081
I873A_09160.1082,10.019418529117827,45.816874760000005,I873,A,09160,1082
I873A_09120.1083,10.024639229513507,45.820848925,I873,A,09120,1083
I873A_09120.1085,10.025538717210466,45.821068245,I873,A,09120,1085
I873A_09160.1086,10.019831103338218,45.816967829999996,I873,A,09160,1086
I873B_09030.1088,10.040866092351102,45.818179584999996,I873,B,09030,1088
I873A_09160.1089,10.020131800478424,45.81716497,I873,A,09160,1089
I873B_09020.109,10.048938751943156,45.82007873,I873,B,09020,109
I873A_09120.1090,10.025849958811058,45.821253569999996,I873,A,09120,1090
I873A_09120.1091,10.025953437500004,45.82144162,I873,A,09120,1091
I873A_09130.1092,10.026674241042603,45.82120626,I873,A,09130,1092
I873A_09130.1093,10.027051130362524,45.821199735,I873,A,09130,1093
I873A_09120.1094,10.026157335495462,45.821288255,I873,A,09120,1094
I873B_09030.1094,10.046029789489129,45.817497335,I873,B,09030,1094
I873B_09030.1096,10.046208868343825,45.817471139999995,I873,B,09030,1096
I873A_09120.1097,10.02640091936838,45.82085952,I873,A,09120,1097
I873A_09130.1098,10.027132447659504,45.820880215,I873,A,09130,1098
I873B_09030.1098,10.041909029844652,45.817125675,I873,B,09030,1098
I873A_09130.1099,10.02807117140098,45.82091733,I873,A,09130,1099
I873B_0904.11,10.047310306952095,45.816396874999995,I873,B,0904,11
I873B_0904.110,10.048034255949506,45.81689808,I873,B,0904,110
I873A_09130.1100,10.02681278160615,45.821063155000004,I873,A,09130,1100
I873A_09130.1101,10.027596617501704,45.8210909,I873,A,09130,1101
I873A_09120.1102,10.026431073996815,45.821515595,I873,A,09120,1102
I873A_09120.1103,10.026224521197832,45.821708785,I873,A,09120,1103
I873A_09160.1104,10.019237975013251,45.816355224999995,I873,A,09160,1104
I873B_09040.1104,10.050789083324922,45.815641174999996,I873,B,09040,1104
I873A_09130.1105,10.026992074556635,45.821739605000005,I873,A,09130,1105
I873A_09130.1106,10.02784137743026,45.821952214999996,I873,A,09130,1106
I873B_09040.1106,10.054731362419165,45.81486407,I873,B,09040,1106
I873A_09130.1107,10.027583962886986,45.821324725,I873,A,09130,1107
I873A_09130.1108,10.029362260743827,45.821262235000006,I873,A,09130,1108
I873B_09010.1108,10.042817895097233,45.82139029,I873,B,09010,1108
I873A_09130.1109,10.028625135760866,45.8214808,I873,A,09130,1109
I873B_0904.111,10.047864365821338,45.81686886,I873,B,0904,111
I873A_09130.1110,10.029687027014408,45.821728175,I873,A,09130,1110
I873B_09010.1110,10.03900102893764,45.81887275,I873,B,09010,1110
I873A_09130.1111,10.03049581729324,45.82135212,I873,A,09130,1111
I873B_09010.1111,10.038964070484079,45.818792904999995,I873,B,09010,1111
I873B_09030.1113,10.04013843544194,45.81804965,I873,B,09030,1113
I873B_09030.1115,10.040277806768163,45.81817848,I873,B,09030,1115
I873A_09130.1116,10.028888045230396,45.822793110000006,I873,A,09130,1116
I873B_09030.1116,10.039018366483004,45.81858298,I873,B,09030,1116
I873A_09130.1117,10.028588058789786,45.823264855,I873,A,09130,1117
I873A_09160.1118,10.019643690686022,45.816187575,I873,A,09160,1118
I873B_09030.1119,10.040167278759988,45.81843208,I873,B,09030,1119
I873B_0904.112,10.047818897358493,45.816751350000004,I873,B,0904,112
I873B_09030.1122,10.040339113463997,45.81827246,I873,B,09030,1122
I873A_09130.1123,10.029563171580687,45.823512155,I873,A,09130,1123
I873B_09030.1124,10.042588513067319,45.81811722,I873,B,09030,1124
I873A_09130.1126,10.02896046938451,45.82332217,I873,A,09130,1126
I873A_09130.1129,10.027986434586204,45.823933325,I873,A,09130,1129
I873B_09030.1129,10.04289664157479,45.817074410000004,I873,B,09030,1129
I873B_0904.113,10.047614888994403,45.816652614999995,I873,B,0904,113
I873B_09030.1131,10.042614933431604,45.816975325,I873,B,09030,1131
I873B_09030.1133,10.039545636690828,45.818450745,I873,B,09030,1133
I873B_09030.1134,10.039755827177299,45.818396735,I873,B,09030,1134
I873B_09030.1135,10.039942691628289,45.818325009999995,I873,B,09030,1135
I873B_09030.1136,10.040147531056855,45.818254255,I873,B,09030,1136
I873B_09030.1137,10.044403715536614,45.817804190000004,I873,B,09030,1137
I873B_09030.1138,10.044288927089095,45.817616029999996,I873,B,09030,1138
I873B_09030.1139,10.044492062491955,45.81762104,I873,B,09030,1139
I873A_09120.114,10.022247204463639,45.819979520000004,I873,A,09120,114
I873B_0904.114,10.047655520378216,45.816575545000006,I873,B,0904,114
I873B_09030.1141,10.044763576659266,45.817631355,I873,B,09030,1141
I873A_09160.1142,10.020192034500333,45.81638085,I873,A,09160,1142
I873A_09160.1143,10.020642798108607,45.815238199999996,I873,A,09160,1143
I873B_09040.1143,10.051317467602015,45.817327905,I873,B,09040,1143
I873A_09130.1144,10.026859364588189,45.82592289,I873,A,09130,1144
I873A_09160.1145,10.020752344731646,45.814834790000006,I873,A,09160,1145
I873A_09130.1148,10.026846416733218,45.82626595,I873,A,09130,1148
I873A_09130.1149,10.026611890186583,45.826398139999995,I873,A,09130,1149
I873B_09040.1149,10.054814843839749,45.814618975,I873,B,09040,1149
I873B_0904.115,10.047331073008756,45.816787149999996,I873,B,0904,115
I873B_09040.1150,10.054676100415119,45.814702255,I873,B,09040,1150
I873A_09210.1151,10.019754791460281,45.83383943,I873,A,09210,1151
I873B_09030.1151,10.044366103660417,45.818355335,I873,B,09030,1151
I873B_09030.1152,10.044395538053891,45.818140150000005,I873,B,09030,1152
I873A_0909.1153,10.027586333787344,45.82832841,I873,A,0909,1153
I873B_09030.1153,10.045706336245832,45.818206149999995,I873,B,09030,1153
I873A_0909.1154,10.027797873677935,45.82834766,I873,A,0909,1154
I873B_09030.1154,10.045475401817498,45.818419295,I873,B,09030,1154
I873A_0909.1155,10.027750386574688,45.828425985,I873,A,0909,1155
I873B_09010.1155,10.046433823790142,45.820529085000004,I873,B,09010,1155
I873A_0909.1156,10.028264701150924,45.828187165,I873,A,0909,1156
I873B_09010.1156,10.046633242076858,45.82043161,I873,B,09010,1156
I873B_09040.1157,10.05353874336064,45.814384669999995,I873,B,09040,1157
I873A_0909.1158,10.028627205913477,45.827978259999995,I873,A,0909,1158
I873B_09010.1158,10.04472479518748,45.821781875,I873,B,09010,1158
I873A_09080.1159,10.019042027413622,45.834351835,I873,A,09080,1159
I873B_0904.116,10.047353752625549,45.816602114999995,I873,B,0904,116
I873A_0909.1160,10.029689758678385,45.827297985,I873,A,0909,1160
I873A_0913.1161,10.029233298218053,45.82653313,I873,A,0913,1161
I873A_09040.1162,10.017627477794072,45.83723721,I873,A,09040,1162
I873B_09010.1163,10.041657862339877,45.819423875,I873,B,09010,1163
I873A_0909.1164,10.027890529693742,45.82688648,I873,A,0909,1164
I873B_09010.1164,10.041465160737786,45.81966314,I873,B,09010,1164
I873B_0904.117,10.047122458687788,45.816645375,I873,B,0904,117
I873A_0913.1170,10.029363659417779,45.826184275,I873,A,0913,1170
I873A_0913.1171,10.029606496635115,45.825671850000006,I873,A,0913,1171
I873A_0913.1172,10.02956790401292,45.826305649999995,I873,A,0913,1172
I873A_0913.1174,10.030277581726754,45.82655366,I873,A,0913,1174
I873A_0913.1175,10.031066828470315,45.825850024999994,I873,A,0913,1175
I873A_09190.1176,10.016565595551423,45.802946840000004,I873,A,09190,1176
I873B_09040.1176,10.048316431704144,45.81765996,I873,B,09040,1176
I873A_0913.1177,10.030764694321068,45.825614709999996,I873,A,0913,1177
I873B_09040.1177,10.048425304045105,45.817625465,I873,B,09040,1177
I873A_0913.1178,10.03023401546861,45.825358815,I873,A,0913,1178
I873A_0913.1179,10.030432208666438,45.825219225,I873,A,0913,1179
I873A_09160.118,10.025731924356505,45.810782110000005,I873,A,09160,118
I873B_0904.118,10.047004540086334,45.816567864999996,I873,B,0904,118
I873A_0913.1180,10.03064977877175,45.82498548,I873,A,0913,1180
I873A_09040.1181,10.02024313364615,45.838848335,I873,A,09040,1181
I873A_0913.1182,10.031317534077811,45.825352195,I873,A,0913,1182
I873B_09040.1182,10.047614116683315,45.81724873,I873,B,09040,1182
I873B_09020.1183,10.047556248038441,45.819312890000006,I873,B,09020,1183
I873B_09020.1184,10.047749095923846,45.819097084999996,I873,B,09020,1184
I873A_0913.1185,10.031497903913863,45.824479325,I873,A,0913,1185
I873B_0904.1185,10.047513578986559,45.8162309,I873,B,0904,1185
I873A_0913.1186,10.03012281492574,45.825219225,I873,A,0913,1186
I873B_09010.1186,10.041994343940674,45.823763195,I873,B,09010,1186
I873A_0913.1187,10.02994300325138,45.82526044,I873,A,0913,1187
I873B_09010.1188,10.04364112273128,45.82112058,I873,B,09010,1188
I873A_09120.119,10.020707070676682,45.82035792,I873,A,09120,119
I873B_0904.119,10.047169212246565,45.81656732,I873,B,0904,119
I873A_09040.1191,10.018862957357268,45.84047615,I873,A,09040,1191
I873A_0913.1192,10.030433050917797,45.82384385,I873,A,0913,1192
I873A_09040.1193,10.020490578867406,45.836857265,I873,A,09040,1193
I873A_0913.1194,10.031050975914496,45.823757244999996,I873,A,0913,1194
I873A_0913.1196,10.028908560291,45.82480923999999,I873,A,0913,1196
I873A_09080.1197,10.023191957658073,45.83539450000001,I873,A,09080,1197
I873A_0913.1198,10.032131977502592,45.822303885,I873,A,0913,1198
I873A_0913.1199,10.031776924405685,45.82218211,I873,A,0913,1199
I873B_0904.120,10.047230512599079,45.816681425,I873,B,0904,120
I873A_0913.1200,10.032535176657314,45.82151459000001,I873,A,0913,1200
I873A_09130.1203,10.031972644955125,45.821570725,I873,A,09130,1203
I873A_09130.1204,10.032410947089899,45.82123651,I873,A,09130,1204
I873A_0913.1205,10.033498499501963,45.82114721,I873,A,0913,1205
I873A_0913.1206,10.033599359899391,45.821610074999995,I873,A,0913,1206
I873A_0913.1207,10.033272666034854,45.82164984,I873,A,0913,1207
I873A_0913.1208,10.033193029549137,45.821988595,I873,A,0913,1208
I873A_0913.1209,10.032881800671447,45.82197334,I873,A,0913,1209
I873A_09120.121,10.020427169772136,45.8205088,I873,A,09120,121
I873B_0904.121,10.04734230598513,45.81654366,I873,B,0904,121
I873A_0913.1210,10.032655006175254,45.823165885,I873,A,0913,1210
I873B_09010.1210,10.0420346498518,45.81882439,I873,B,09010,1210
I873A_0913.1211,10.032500378856902,45.823330569999996,I873,A,0913,1211
I873B_09010.1211,10.041193817928566,45.818856534999995,I873,B,09010,1211
I873A_09080.1212,10.023403093235721,45.83489713,I873,A,09080,1212
I873B_09010.1214,10.041660823863094,45.818999325,I873,B,09010,1214
I873A_0913.1215,10.033482124530174,45.823859389999996,I873,A,0913,1215
I873B_09010.1215,10.041331416732854,45.81905681,I873,B,09010,1215
I873A_0913.1216,10.03318484227179,45.82437064,I873,A,0913,1216
I873A_09120.1217,10.018209729972597,45.82286172,I873,A,09120,1217
I873A_0913.1218,10.033869149435372,45.823872275,I873,A,0913,1218
I873B_09010.1218,10.041010281330433,45.819013385000005,I873,B,09010,1218
I873A_0913.1219,10.035580396608646,45.823395545,I873,A,0913,1219
I873B_09010.1219,10.041342673095013,45.81920546,I873,B,09010,1219
I873A_09160.122,10.021320703973547,45.80899153,I873,A,09160,122
I873A_0913.1220,10.035941136209523,45.82342428,I873,A,0913,1220
I873B_09010.1220,10.041688216255878,45.81920617,I873,B,09010,1220
I873A_0913.1222,10.034259159788615,45.82348666,I873,A,0913,1222
I873A_0913.1223,10.034173574368108,45.823150825,I873,A,0913,1223
I873B_09010.1224,10.041008183654679,45.81887263,I873,B,09010,1224
I873A_0913.1225,10.035574670313189,45.822083175,I873,A,0913,1225
I873A_0913.1226,10.035211005490531,45.822017985,I873,A,0913,1226
I873B_09040.1227,10.056639330762941,45.817634784999996,I873,B,09040,1227
I873A_0913.1228,10.034328053967977,45.822631765,I873,A,0913,1228
I873B_09040.1229,10.052041522504531,45.817872135,I873,B,09040,1229
I873A_09120.123,10.020134813412724,45.820052255,I873,A,09120,123
I873A_0913.1230,10.034274880994193,45.82216329,I873,A,0913,1230
I873B_09020.1230,10.05212726749706,45.81993642,I873,B,09020,1230
I873B_09010.1231,10.044723946929299,45.81875778,I873,B,09010,1231
I873B_09010.1232,10.044710641462766,45.818864794999996,I873,B,09010,1232
I873A_0913.1233,10.033313742993569,45.82301281,I873,A,0913,1233
I873B_09030.1235,10.042350187179004,45.818064785000004,I873,B,09030,1235
I873A_0913.1236,10.034616820454817,45.8215254,I873,A,0913,1236
I873B_09030.1236,10.042516387744024,45.818333415,I873,B,09030,1236
I873B_09030.1237,10.042498243146056,45.818063370000004,I873,B,09030,1237
I873A_0913.1238,10.034099717500002,45.821791945,I873,A,0913,1238
I873B_09040.1238,10.04848509692368,45.81715964,I873,B,09040,1238
I873A_0913.1239,10.034432408599672,45.82192909,I873,A,0913,1239
I873B_09040.1239,10.048269071627606,45.81711567,I873,B,09040,1239
I873A_09160.124,10.024795853450236,45.81301352,I873,A,09160,124
I873B_0904.124,10.047497811464819,45.816610600000004,I873,B,0904,124
I873B_09040.1241,10.048146997742942,45.817278605,I873,B,09040,1241
I873A_0913.1242,10.036097802801457,45.821952855,I873,A,0913,1242
I873A_0913.1243,10.037362406350702,45.821871134999995,I873,A,0913,1243
I873B_09040.1243,10.048136589181858,45.817384004999994,I873,B,09040,1243
I873A_0913.1244,10.037651318841194,45.823407919999994,I873,A,0913,1244
I873A_0913.1245,10.036113236476591,45.822433935,I873,A,0913,1245
I873B_09040.1245,10.048175221999367,45.81748546,I873,B,09040,1245
I873A_0913.1246,10.036776455220412,45.82251266,I873,A,0913,1246
I873A_0913.1247,10.03688068050857,45.823086114999995,I873,A,0913,1247
I873B_09040.1247,10.048446579283919,45.81761651,I873,B,09040,1247
I873A_0913.1248,10.036475951818264,45.823446675,I873,A,0913,1248
I873A_0913.1249,10.036868485890263,45.82398922,I873,A,0913,1249
I873B_09040.1249,10.04821151392727,45.81756277,I873,B,09040,1249
I873A_09120.125,10.020485767631179,45.819987069999996,I873,A,09120,125
I873B_0904.125,10.047807418504465,45.81648362,I873,B,0904,125
I873A_09120.1250,10.024504730844988,45.82049829,I873,A,09120,1250
I873B_09040.1250,10.048306815131207,45.817613705,I873,B,09040,1250
I873A_09120.1251,10.023852096604669,45.82050223,I873,A,09120,1251
I873B_09040.1251,10.048271892041878,45.817618350000004,I873,B,09040,1251
I873B_09040.1252,10.048240770914909,45.81762209,I873,B,09040,1252
I873A_0913.1254,10.035801655369333,45.8238464,I873,A,0913,1254
I873B_09040.1254,10.048408875188684,45.817616875,I873,B,09040,1254
I873B_09040.1255,10.048512531989779,45.81762648,I873,B,09040,1255
I873A_09130.1256,10.036399788846898,45.81975801,I873,A,09130,1256
I873A_0913.1257,10.031809024669887,45.82631567,I873,A,0913,1257
I873B_09040.1257,10.04887189060343,45.817791305,I873,B,09040,1257
I873A_09130.1258,10.03684049107591,45.819159475,I873,A,09130,1258
I873B_09040.1258,10.04866796093318,45.817600514999995,I873,B,09040,1258
I873A_0909.1259,10.03093761261976,45.829695025,I873,A,0909,1259
I873B_09040.1259,10.048460959901327,45.81746338000001,I873,B,09040,1259
I873A_09120.126,10.02028894917045,45.818793865,I873,A,09120,126
I873B_0904.126,10.047869461569004,45.81631316,I873,B,0904,126
I873A_0909.1260,10.028879201478635,45.82939383,I873,A,0909,1260
I873A_0909.1261,10.02899001674827,45.82952858,I873,A,0909,1261
I873A_0909.1262,10.028090727601464,45.828542345,I873,A,0909,1262
I873A_0909.1263,10.029125248754898,45.828625630000005,I873,A,0909,1263
I873A_0909.1264,10.02947823384796,45.82855578,I873,A,0909,1264
I873A_09130.1265,10.038369956353204,45.81925919,I873,A,09130,1265
I873A_09130.1266,10.031661262094012,45.820653455,I873,A,09130,1266
I873B_09030.1266,10.042362488445386,45.818488099999996,I873,B,09030,1266
I873A_09130.1268,10.02968003895592,45.819224055,I873,A,09130,1268
I873B_09030.1268,10.041921006899242,45.818445665,I873,B,09030,1268
I873A_0909.1269,10.029149509516051,45.828148445,I873,A,0909,1269
I873A_09120.127,10.020801250726718,45.818761179999996,I873,A,09120,127
I873B_0904.127,10.049128465707513,45.816716514999996,I873,B,0904,127
I873A_0909.1270,10.028915216994463,45.828167925,I873,A,0909,1270
I873A_09130.1271,10.0293889160088,45.819175185,I873,A,09130,1271
I873A_09130.1272,10.031089566557403,45.81783403,I873,A,09130,1272
I873A_09130.1273,10.03139903343978,45.817419235,I873,A,09130,1273
I873A_0909.1274,10.027946638007663,45.829302375,I873,A,0909,1274
I873A_0909.1275,10.027783696344112,45.829551105,I873,A,0909,1275
I873B_09010.1275,10.042213191886084,45.82126239,I873,B,09010,1275
I873A_09170.1276,10.033504245100525,45.8160159,I873,A,09170,1276
I873A_0909.1278,10.029090869313293,45.830920774999996,I873,A,0909,1278
I873B_09010.1278,10.042355951943023,45.8209255,I873,B,09010,1278
I873A_0909.1279,10.029211058552253,45.830940155,I873,A,0909,1279
I873A_09120.128,10.020411087560799,45.818158,I873,A,09120,128
I873B_0904.128,10.049121603109736,45.816682815,I873,B,0904,128
I873A_0909.1280,10.028749801507926,45.829702960000006,I873,A,0909,1280
I873B_09010.1280,10.042543222317175,45.82146316,I873,B,09010,1280
I873A_0909.1281,10.029461738701965,45.830723115,I873,A,0909,1281
I873A_0909.1282,10.030462247783706,45.831169485000004,I873,A,0909,1282
I873A_09090.1283,10.030501081154995,45.83155993,I873,A,09090,1283
I873A_09090.1284,10.028780311985972,45.831158384999995,I873,A,09090,1284
I873A_09090.1285,10.027794024863766,45.83033403,I873,A,09090,1285
I873A_09090.1286,10.027087375636444,45.829560085,I873,A,09090,1286
I873A_09020.1288,10.031760005407037,45.84647681,I873,A,09020,1288
I873A_09080.1289,10.026609419586586,45.830341950000005,I873,A,09080,1289
I873A_09120.129,10.020312542550013,45.817744705,I873,A,09120,129
I873B_09020.129,10.047218814531368,45.82053267,I873,B,09020,129
I873A_09090.1290,10.026813949928851,45.83054241,I873,A,09090,1290
I873A_09090.1291,10.02730951888364,45.830709185,I873,A,09090,1291
I873A_09170.1292,10.03804846841168,45.813711534999996,I873,A,09170,1292
I873A_09080.1296,10.02641956500206,45.83228151,I873,A,09080,1296
I873A_09080.1297,10.025858618974928,45.83198609,I873,A,09080,1297
I873A_09160.130,10.020664295314827,45.817083135000004,I873,A,09160,130
I873B_09020.130,10.047045385311844,45.820859285,I873,B,09020,130
I873A_09080.1300,10.025370472403548,45.832808279999995,I873,A,09080,1300
I873A_09090.1303,10.028680186028165,45.831960644999995,I873,A,09090,1303
I873A_09090.1304,10.02806991981824,45.832877190000005,I873,A,09090,1304
I873A_09090.1305,10.0291007089236,45.8324773,I873,A,09090,1305
I873A_09090.1306,10.029741748831672,45.83263531,I873,A,09090,1306
I873A_09080.1307,10.012467917785287,45.83254053,I873,A,09080,1307
I873A_09080.1308,10.013777172414725,45.83178767,I873,A,09080,1308
I873A_09080.1309,10.014225121023632,45.831558,I873,A,09080,1309
I873A_09080.1310,10.013338291429697,45.83222691,I873,A,09080,1310
I873A_09080.1311,10.014758451845086,45.831732005000006,I873,A,09080,1311
I873A_09080.1312,10.015413272734884,45.832387620000006,I873,A,09080,1312
I873A_09170.1313,10.037429368839671,45.813727815,I873,A,09170,1313
I873B_09030.1313,10.03969842527254,45.8176775,I873,B,09030,1313
I873A_09080.1314,10.015194010579547,45.831557085,I873,A,09080,1314
I873B_0904.1314,10.047366444366748,45.81650414,I873,B,0904,1314
I873A_09080.1315,10.024437374094042,45.829588959999995,I873,A,09080,1315
I873B_09010.1315,10.040847520874175,45.81903511,I873,B,09010,1315
I873A_09080.1316,10.015961916228893,45.830878005,I873,A,09080,1316
I873B_09010.1316,10.040553875358125,45.821094175,I873,B,09010,1316
I873A_09080.1317,10.016218115113631,45.830739655,I873,A,09080,1317
I873B_09010.1317,10.040738776036402,45.821410975,I873,B,09010,1317
I873A_09080.1318,10.015861757172635,45.83026427,I873,A,09080,1318
I873A_09080.1319,10.014806452723484,45.83085117500001,I873,A,09080,1319
