nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D695__00130.10,8.786702459892034,40.00114938,D695,_,00130,10
D695__00110.10,8.821375041121915,40.007846825,D695,_,00110,10
D695__00100.10,8.809483116540878,40.008323579999995,D695,_,00100,10
D695__00090.10,8.800383736781551,40.010845855,D695,_,00090,10
D695__00080.10,8.794895935774274,40.009058035,D695,_,00080,10
D695__00070.10,8.783203279312387,40.007152399999995,D695,_,00070,10
D695__00060.10,8.839015490405451,40.013697615,D695,_,00060,10
D695__00050.10,8.817201862042968,40.01070738,D695,_,00050,10
D695__00040.10,8.817270790705521,40.01543828,D695,_,00040,10
D695__00030.10,8.800383116452682,40.024899155,D695,_,00030,10
D695__00020.10,8.810609420977993,40.025814545,D695,_,00020,10
D695__00020.100,8.806872305865749,40.0269664,D695,_,00020,100
D695__00320.100,8.827956813366553,39.94646424,D695,_,00320,100
D695__00290.100,8.81970818845597,39.96905485,D695,_,00290,100
D695__00280.100,8.804417519007274,39.96343679,D695,_,00280,100
D695__00250.100,8.825154306036687,39.985298869999994,D695,_,00250,100
D695__00240.100,8.808264257488243,39.970440615,D695,_,00240,100
D695__00220.100,8.83621328016581,39.988515785000004,D695,_,00220,100
D695__00210.100,8.821724195094063,39.982532129999996,D695,_,00210,100
D695__00200.100,8.807879622910217,39.983590570000004,D695,_,00200,100
D695__00190.100,8.796502481248675,39.984345755,D695,_,00190,100
D695__00170.100,8.83567612908265,39.99622891999999,D695,_,00170,100
D695__00160.100,8.821068975171539,39.9967201,D695,_,00160,100
D695__00130.100,8.789481367473126,39.99659835,D695,_,00130,100
D695__00120.100,8.823625876258617,39.998627225,D695,_,00120,100
D695__00110.100,8.815480422856732,40.00347061,D695,_,00110,100
D695__00100.100,8.813555315243931,39.999627939999996,D695,_,00100,100
D695__00080.100,8.797611085548631,39.998087825,D695,_,00080,100
D695__00060.100,8.836895729341954,40.005488084999996,D695,_,00060,100
D695__00040.100,8.81472054604955,40.014724474999994,D695,_,00040,100
D695__00150.1002,8.805762368558874,39.994296455,D695,_,00150,1002
D695__00150.1003,8.805882573830441,39.99442383,D695,_,00150,1003
D695__00150.1004,8.805927038013458,39.994296455,D695,_,00150,1004
D695__00020.101,8.808094076021186,40.02578175,D695,_,00020,101
D695__00320.101,8.819464572757544,39.959181685000004,D695,_,00320,101
D695__00290.101,8.82038602398369,39.969026855,D695,_,00290,101
D695__00280.101,8.805125913907322,39.963699090000006,D695,_,00280,101
D695__00270.101,8.80546880828689,39.963023815,D695,_,00270,101
D695__00240.101,8.808104172583718,39.970199695000005,D695,_,00240,101
D695__00230.101,8.807491934150068,39.976778695,D695,_,00230,101
D695__00210.101,8.823638796732954,39.982774365,D695,_,00210,101
D695__00200.101,8.808451403025408,39.98354884,D695,_,00200,101
D695__00190.101,8.790408227810484,39.984465655,D695,_,00190,101
D695__00170.101,8.836057433004868,39.995670515,D695,_,00170,101
D695__00160.101,8.820587815608267,39.996230705,D695,_,00160,101
D695__00140.101,8.797318974790135,39.99264418,D695,_,00140,101
D695__00120.101,8.824253544951821,39.998952564999996,D695,_,00120,101
D695__00110.101,8.815118602184256,40.00276254,D695,_,00110,101
D695__00100.101,8.813947653638138,39.999718535,D695,_,00100,101
D695__00080.101,8.798056747148912,39.99772569,D695,_,00080,101
D695__00060.101,8.837567376861525,40.005933805,D695,_,00060,101
D695__00040.101,8.815056835250438,40.015340405,D695,_,00040,101
D695__00150.1018,8.811970333521504,39.992745885000005,D695,_,00150,1018
D695__00020.102,8.814264439108577,40.02543454,D695,_,00020,102
D695__00320.102,8.821429815690337,39.960955705,D695,_,00320,102
D695__00290.102,8.821377594974724,39.96917351,D695,_,00290,102
D695__00280.102,8.80544012238522,39.96432238,D695,_,00280,102
D695__00270.102,8.805585581740537,39.958376709999996,D695,_,00270,102
D695__00250.102,8.82514002283947,39.98508186,D695,_,00250,102
D695__00240.102,8.808487390280089,39.970050205,D695,_,00240,102
D695__00230.102,8.807993373211517,39.975831005,D695,_,00230,102
D695__00220.102,8.834017548067928,39.990345254999994,D695,_,00220,102
D695__00210.102,8.824374868564764,39.983066885,D695,_,00210,102
D695__00200.102,8.808835913204318,39.98409094,D695,_,00200,102
D695__00190.102,8.79103883321671,39.983764275,D695,_,00190,102
D695__00180.102,8.843326429243255,40.000884465,D695,_,00180,102
D695__00170.102,8.834914491704744,39.99586783,D695,_,00170,102
D695__00140.102,8.797448326664957,39.992172124999996,D695,_,00140,102
D695__00120.102,8.824826867009374,39.997988045,D695,_,00120,102
D695__00110.102,8.816722953919516,40.00328594,D695,_,00110,102
D695__00100.102,8.814027286527892,39.999529179999996,D695,_,00100,102
D695__00080.102,8.79916825352063,39.998205105,D695,_,00080,102
D695__00060.102,8.837734857538432,40.00592992,D695,_,00060,102
D695__00040.102,8.815460334868504,40.015095360000004,D695,_,00040,102
D695__00150.1020,8.812293092293697,39.992734055,D695,_,00150,1020
D695__00150.1021,8.812418221048057,39.99275734,D695,_,00150,1021
D695__00150.1022,8.81257748136982,39.99277061,D695,_,00150,1022
D695__00150.1025,8.811477567803617,39.992466140000005,D695,_,00150,1025
D695__00150.1026,8.811660058717512,39.992493385,D695,_,00150,1026
D695__00150.1027,8.812004105011763,39.992612985,D695,_,00150,1027
D695__00150.1028,8.812159721574325,39.992495715000004,D695,_,00150,1028
D695__00150.1029,8.812530612509885,39.99256946,D695,_,00150,1029
D695__00020.103,8.821933899267282,40.029351125000005,D695,_,00020,103
D695__00320.103,8.820652068294784,39.959491369999995,D695,_,00320,103
D695__00290.103,8.822896264022557,39.968716380000004,D695,_,00290,103
D695__00280.103,8.806357292656045,39.964328550000005,D695,_,00280,103
D695__00250.103,8.825136310211985,39.984648495,D695,_,00250,103
D695__00240.103,8.80802043642787,39.96978349,D695,_,00240,103
D695__00230.103,8.809870432317116,39.97575183,D695,_,00230,103
D695__00210.103,8.812474928839691,39.980801174999996,D695,_,00210,103
D695__00200.103,8.808739904611407,39.983344720000005,D695,_,00200,103
D695__00190.103,8.790665039823054,39.983341035,D695,_,00190,103
D695__00180.103,8.838137045334111,39.99826526,D695,_,00180,103
D695__00170.103,8.835251935693446,39.995589890000005,D695,_,00170,103
D695__00160.103,8.821439109509654,39.9957859,D695,_,00160,103
D695__00140.103,8.797071731404333,39.99148943,D695,_,00140,103
D695__00130.103,8.789751702836544,40.00033793,D695,_,00130,103
D695__00120.103,8.825591621233134,40.000809919999995,D695,_,00120,103
D695__00110.103,8.81781983843013,40.004158055000005,D695,_,00110,103
D695__00100.103,8.814083288592158,39.99933309,D695,_,00100,103
D695__00080.103,8.798696722829604,39.99850064,D695,_,00080,103
D695__00060.103,8.834915126804411,40.004709590000004,D695,_,00060,103
D695__00040.103,8.815951356609622,40.015243555,D695,_,00040,103
D695__00150.1030,8.812193909347126,39.992369659999994,D695,_,00150,1030
D695__00150.1031,8.812464129784907,39.992404445000005,D695,_,00150,1031
D695__0015.1034,8.810547915461349,39.993171245,D695,_,0015,1034
D695__0015.1036,8.810447992612826,39.99285366,D695,_,0015,1036
D695__0015.1039,8.810744498259618,39.993087419999995,D695,_,0015,1039
D695__00020.104,8.821855720526486,40.028643835,D695,_,00020,104
D695__00320.104,8.821683681453152,39.95925757,D695,_,00320,104
D695__00290.104,8.824090449230784,39.96937265,D695,_,00290,104
D695__00280.104,8.799320528354016,39.968840924999995,D695,_,00280,104
D695__00270.104,8.797332402040745,39.971604830000004,D695,_,00270,104
D695__00250.104,8.825167689451394,39.98420134,D695,_,00250,104
D695__00240.104,8.808604882392324,39.969518345,D695,_,00240,104
D695__00230.104,8.81055226203322,39.97597946,D695,_,00230,104
D695__00220.104,8.834128415646166,39.990301985,D695,_,00220,104
D695__00210.104,8.813381571525543,39.980258675,D695,_,00210,104
D695__00200.104,8.809478492292964,39.984096429999994,D695,_,00200,104
D695__00190.104,8.790905155153474,39.983202399999996,D695,_,00190,104
D695__00180.104,8.838717414254027,39.99809449,D695,_,00180,104
D695__00170.104,8.834202997992314,39.995241155,D695,_,00170,104
D695__00160.104,8.821675991872599,39.996553739999996,D695,_,00160,104
D695__00120.104,8.825321058805258,40.00066325,D695,_,00120,104
D695__00110.104,8.818958873113637,40.00378312,D695,_,00110,104
D695__00060.104,8.835083667442937,40.004730280000004,D695,_,00060,104
D695__00040.104,8.8160032851195,40.014846175,D695,_,00040,104
D695__0015.1041,8.811071812020954,39.993020455,D695,_,0015,1041
D695__0015.1042,8.811201940758593,39.99309901,D695,_,0015,1042
D695__0015.1045,8.811587359991078,39.992974195,D695,_,0015,1045
D695__00020.105,8.82140778395768,40.02864715,D695,_,00020,105
D695__00320.105,8.82296352413656,39.96006797,D695,_,00320,105
D695__00290.105,8.824363397370561,39.968885799999995,D695,_,00290,105
D695__00250.105,8.827154484730885,39.983699405,D695,_,00250,105
D695__00240.105,8.808830814145963,39.969732735,D695,_,00240,105
D695__00230.105,8.811089638985724,39.976385335,D695,_,00230,105
D695__00220.105,8.834375792679415,39.990615774999995,D695,_,00220,105
D695__00210.105,8.813874913957685,39.979648075,D695,_,00210,105
D695__00200.105,8.809929371454631,39.984022409999994,D695,_,00200,105
D695__00180.105,8.83994881699125,39.99600807,D695,_,00180,105
D695__00160.105,8.82227608507193,39.99630877,D695,_,00160,105
D695__00130.105,8.791864351016812,39.997735485,D695,_,00130,105
D695__00120.105,8.829053739205417,39.998635135,D695,_,00120,105
D695__00110.105,8.820677832090727,40.003876415,D695,_,00110,105
D695__00080.105,8.801099293546745,39.998023035,D695,_,00080,105
D695__00060.105,8.835125916764333,40.004476745000005,D695,_,00060,105
D695__00040.105,8.817118832686235,40.014844635,D695,_,00040,105
D695__00150.1051,8.809960772368598,39.998178655000004,D695,_,00150,1051
D695__00150.1052,8.803695246164228,39.991399335,D695,_,00150,1052
D695__00150.1053,8.80573452985613,39.994591955000004,D695,_,00150,1053
D695__00150.1055,8.806952323734397,39.995170925,D695,_,00150,1055
D695__00150.1056,8.806952520794502,39.995060679999995,D695,_,00150,1056
D695__00150.1057,8.806879602600777,39.994823874999994,D695,_,00150,1057
D695__00020.106,8.822400844555007,40.028928925,D695,_,00020,106
D695__00290.106,8.82526990494804,39.96991833,D695,_,00290,106
D695__00280.106,8.804639452675488,39.9684949,D695,_,00280,106
D695__00250.106,8.826447282219625,39.983891735,D695,_,00250,106
D695__00240.106,8.80949524584133,39.969779485000004,D695,_,00240,106
D695__00230.106,8.794235300046825,39.97620983,D695,_,00230,106
D695__00220.106,8.834959952630037,39.99027592,D695,_,00220,106
D695__00210.106,8.815186877389387,39.979788495,D695,_,00210,106
D695__00200.106,8.810305198848933,39.98425996,D695,_,00200,106
D695__00180.106,8.839255700366888,39.99786616,D695,_,00180,106
D695__00160.106,8.823502806604157,39.996718965,D695,_,00160,106
D695__00130.106,8.79155831947728,40.000048565,D695,_,00130,106
D695__00120.106,8.828806633724767,39.99845595,D695,_,00120,106
D695__00110.106,8.821745847672425,40.001085625,D695,_,00110,106
D695__00100.106,8.803719517125938,39.998218925,D695,_,00100,106
D695__00080.106,8.801825773064841,39.998117065,D695,_,00080,106
D695__00060.106,8.835367042098266,40.004904965,D695,_,00060,106
D695__00040.106,8.814329144660284,40.01307865,D695,_,00040,106
D695__0015.1060,8.808505554968605,39.993598905,D695,_,0015,1060
D695__0015.1062,8.80854323557264,39.993705844999994,D695,_,0015,1062
D695__0015.1064,8.80869836540159,39.993800205,D695,_,0015,1064
D695__0015.1065,8.808781736365304,39.994091935,D695,_,0015,1065
D695__0015.1066,8.808256877544768,39.99388599,D695,_,0015,1066
D695__0015.1067,8.8101032532859,39.99505633,D695,_,0015,1067
D695__0015.1068,8.811731444794152,39.9954293,D695,_,0015,1068
D695__00040.107,8.814926262674415,40.013402615000004,D695,_,00040,107
D695__00320.107,8.820092056372335,39.961028965,D695,_,00320,107
D695__00290.107,8.826063114759652,39.969307455,D695,_,00290,107
D695__00280.107,8.802223586598457,39.96797487,D695,_,00280,107
D695__00270.107,8.797043750008704,39.97304373,D695,_,00270,107
D695__00240.107,8.808060765782018,39.96923595,D695,_,00240,107
D695__00230.107,8.794768893985756,39.976287805,D695,_,00230,107
D695__00220.107,8.831665591474394,39.98825843,D695,_,00220,107
D695__00210.107,8.816409344079165,39.98068336,D695,_,00210,107
D695__00180.107,8.839155425394264,39.99859301,D695,_,00180,107
D695__00160.107,8.825153497976096,39.99640763,D695,_,00160,107
D695__00140.107,8.798932289275246,39.992117875000005,D695,_,00140,107
D695__00130.107,8.792917954795954,39.9980638,D695,_,00130,107
D695__00120.107,8.833265508647344,40.00447647,D695,_,00120,107
D695__00110.107,8.818515297489602,40.00329712,D695,_,00110,107
D695__00100.107,8.804020550345017,39.997583385,D695,_,00100,107
D695__00080.107,8.802305051349318,39.997953644999996,D695,_,00080,107
D695__00060.107,8.837095931184882,40.005159265,D695,_,00060,107
D695__0015.1077,8.807337860616437,39.995728535,D695,_,0015,1077
D695__00040.108,8.815150411611361,40.014197010000004,D695,_,00040,108
D695__00320.108,8.821351441215437,39.962405649999994,D695,_,00320,108
D695__00290.108,8.827067087444043,39.969135135,D695,_,00290,108
D695__00280.108,8.801264113903583,39.966996644999995,D695,_,00280,108
D695__00270.108,8.797196465695105,39.973663375,D695,_,00270,108
D695__00250.108,8.826174237748983,39.98234603,D695,_,00250,108
D695__00240.108,8.808379799985163,39.968617480000006,D695,_,00240,108
D695__00220.108,8.830451314270618,39.990419849999995,D695,_,00220,108
D695__00210.108,8.819601763949212,39.98140762,D695,_,00210,108
D695__00190.108,8.793955496777345,39.983146665,D695,_,00190,108
D695__00160.108,8.825553133571894,39.996285245,D695,_,00160,108
D695__00140.108,8.799490905674297,39.991589305,D695,_,00140,108
D695__00130.108,8.793229135385818,39.997776110000004,D695,_,00130,108
D695__00110.108,8.819393612410277,40.003248365,D695,_,00110,108
D695__00100.108,8.80459942109127,39.998315625000004,D695,_,00100,108
D695__00080.108,8.802701990692572,39.99839036,D695,_,00080,108
D695__00060.108,8.836885378007224,40.005331705,D695,_,00060,108
D695__00150.1080,8.807261492375638,39.9944744,D695,_,00150,1080
D695__00150.1081,8.807073743288193,39.994380225,D695,_,00150,1081
D695__00150.1083,8.806965133474467,39.99432338,D695,_,00150,1083
D695__00150.1085,8.806741837108579,39.994488995,D695,_,00150,1085
D695__0015.1089,8.811120080114843,39.996353425,D695,_,0015,1089
D695__00040.109,8.8155151816946,40.01450384,D695,_,00040,109
D695__00320.109,8.810704677355766,39.95245889500001,D695,_,00320,109
D695__00290.109,8.827220226433347,39.969068095,D695,_,00290,109
D695__00280.109,8.801199255022265,39.972293405,D695,_,00280,109
D695__00270.109,8.797686430610417,39.97327401,D695,_,00270,109
D695__00240.109,8.809242868276922,39.96880839,D695,_,00240,109
D695__00220.109,8.830808085221765,39.99030047,D695,_,00220,109
D695__00210.109,8.819951623297754,39.981688164999994,D695,_,00210,109
D695__00200.109,8.812923344769052,39.983600275,D695,_,00200,109
D695__00190.109,8.795272790917888,39.983650510000004,D695,_,00190,109
D695__00180.109,8.841092382566186,40.000846125,D695,_,00180,109
D695__00160.109,8.82572485638938,39.995664535,D695,_,00160,109
D695__00140.109,8.794783350720813,39.99473881,D695,_,00140,109
D695__00130.109,8.793123389610935,39.99737966,D695,_,00130,109
D695__00120.109,8.832941208421861,40.00392316,D695,_,00120,109
D695__00110.109,8.820149469606841,40.002995665,D695,_,00110,109
D695__00100.109,8.804757535994455,39.997709959999995,D695,_,00100,109
D695__00080.109,8.80278100807854,39.9975253,D695,_,00080,109
D695__00060.109,8.838277902688795,40.00643385,D695,_,00060,109
D695__0015.1092,8.810980728703079,39.996185455,D695,_,0015,1092
D695__0015.1094,8.81277210319043,39.995695285,D695,_,0015,1094
D695__0015.1095,8.812320858252477,39.99388181,D695,_,0015,1095
D695__0015.1097,8.808306176176039,39.99308193,D695,_,0015,1097
D695__00010.11,8.818686721856707,40.0326427,D695,_,00010,11
D695__00320.11,8.819211905037559,39.963536205,D695,_,00320,11
D695__00310.11,8.836459408604092,39.968676525,D695,_,00310,11
D695__00300.11,8.833284641711323,39.975644035,D695,_,00300,11
D695__00290.11,8.816251676718384,39.974693435000006,D695,_,00290,11
D695__00280.11,8.801798297836157,39.971107700000005,D695,_,00280,11
D695__00270.11,8.793653784553179,39.96863573,D695,_,00270,11
D695__00260.11,8.83977306881002,39.98536587,D695,_,00260,11
D695__00250.11,8.829192591399103,39.98536786,D695,_,00250,11
D695__00240.11,8.814945082870835,39.97762789,D695,_,00240,11
D695__00230.11,8.806683060463182,39.98150108,D695,_,00230,11
D695__00190.11,8.791806058904289,39.98849438,D695,_,00190,11
D695__00180.11,8.840796510789035,40.003093395,D695,_,00180,11
D695__00170.11,8.820534485962998,39.991202305,D695,_,00170,11
D695__00160.11,8.824193071736133,40.00049432,D695,_,00160,11
D695__00150.11,8.808422270658472,39.997892625000006,D695,_,00150,11
D695__00130.11,8.78667874600464,40.00060421,D695,_,00130,11
D695__00120.11,8.834327513594415,40.003128125,D695,_,00120,11
D695__00110.11,8.825268467611066,40.009846775,D695,_,00110,11
D695__00100.11,8.810348783985763,40.007819975000004,D695,_,00100,11
D695__00090.11,8.800422011706061,40.010547625,D695,_,00090,11
D695__00080.11,8.79354243089757,40.005554430000004,D695,_,00080,11
D695__00070.11,8.786885761613648,40.0079195,D695,_,00070,11
D695__00060.11,8.83867184617947,40.013057145,D695,_,00060,11
D695__00050.11,8.821053521391175,40.011203715,D695,_,00050,11
D695__00040.11,8.809617387858168,40.023869225,D695,_,00040,11
D695__00030.11,8.803803976029968,40.025307645,D695,_,00030,11
D695__00020.11,8.812756597449471,40.028373695,D695,_,00020,11
D695__00040.110,8.81543594057148,40.013759175000004,D695,_,00040,110
D695__00320.110,8.813317127989844,39.96584703,D695,_,00320,110
D695__00290.110,8.82604157997283,39.968797365,D695,_,00290,110
D695__00280.110,8.800713924573053,39.97252304,D695,_,00280,110
D695__00270.110,8.796442416930654,39.97380942,D695,_,00270,110
D695__00250.110,8.826926755242592,39.97358974,D695,_,00250,110
D695__00240.110,8.810176039891129,39.968965645,D695,_,00240,110
D695__00220.110,8.829879779664427,39.98837684,D695,_,00220,110
D695__00210.110,8.820223700377735,39.981907045,D695,_,00210,110
D695__00200.110,8.796978884074266,39.983258095,D695,_,00200,110
D695__00190.110,8.795909008186062,39.983500955,D695,_,00190,110
D695__00180.110,8.841679285343652,40.000942325,D695,_,00180,110
D695__00160.110,8.825994154986127,39.997333115,D695,_,00160,110
D695__00120.110,8.833574694321332,40.00396585,D695,_,00120,110
D695__00110.110,8.825777015625887,40.00391087,D695,_,00110,110
D695__00080.110,8.803471060351109,39.99753465,D695,_,00080,110
D695__00060.110,8.837892167146425,40.006058499999995,D695,_,00060,110
D695__00150.1100,8.806994768370116,39.994513185,D695,_,00150,1100
D695__00150.1101,8.806257896096987,39.99430232,D695,_,00150,1101
D695__00150.1103,8.806191150789653,39.994422994999994,D695,_,00150,1103
D695__00150.1105,8.812068516066391,39.996621614999995,D695,_,00150,1105
D695__00150.1107,8.81311312887534,39.99576499,D695,_,00150,1107
D695__00150.1108,8.81301632847752,39.9933314,D695,_,00150,1108
D695__0015.1109,8.81247344681324,39.994299955,D695,_,0015,1109
D695__00040.111,8.816166674274882,40.014134580000004,D695,_,00040,111
D695__00320.111,8.814354958771187,39.965152599999996,D695,_,00320,111
D695__00290.111,8.815702507059509,39.9678239,D695,_,00290,111
D695__00270.111,8.796395230187862,39.973935045000005,D695,_,00270,111
D695__00240.111,8.811132648673327,39.968294665,D695,_,00240,111
D695__00230.111,8.797051661982117,39.976421725,D695,_,00230,111
D695__00220.111,8.829331884496021,39.98834538,D695,_,00220,111
D695__00210.111,8.820311817829927,39.98131459,D695,_,00210,111
D695__00200.111,8.797399942412452,39.98316904,D695,_,00200,111
D695__00190.111,8.789806921897664,39.982346515,D695,_,00190,111
D695__00180.111,8.84148890629749,39.997005599999994,D695,_,00180,111
D695__00140.111,8.790982641858507,39.989954985,D695,_,00140,111
D695__00130.111,8.793032103270242,39.996694954999995,D695,_,00130,111
D695__00120.111,8.828154425480275,39.99790558,D695,_,00120,111
D695__00110.111,8.822861801666907,40.003487085,D695,_,00110,111
D695__00100.111,8.80538454149156,39.99734352,D695,_,00100,111
D695__00080.111,8.797725064249018,39.996645935000004,D695,_,00080,111
D695__00060.111,8.837785059406709,40.007299814999996,D695,_,00060,111
D695__00150.1110,8.811948117026686,39.996608055,D695,_,00150,1110
D695__0015.1112,8.808088870402994,39.99380142,D695,_,0015,1112
D695__00150.1113,8.807068479584714,39.995340075,D695,_,00150,1113
D695__00150.1114,8.8067879501039,39.995395415,D695,_,00150,1114
D695__0015.1115,8.812277360708173,39.995831545,D695,_,0015,1115
D695__00150.1116,8.81334032313427,39.995767674999996,D695,_,00150,1116
D695__00150.1118,8.807496459535054,39.995470425,D695,_,00150,1118
D695__00150.1119,8.807354072824051,39.995420415,D695,_,00150,1119
D695__00040.112,8.817132803609965,40.01438727,D695,_,00040,112
D695__00320.112,8.813585939943206,39.965890315,D695,_,00320,112
D695__00290.112,8.816154723205063,39.967985819999996,D695,_,00290,112
D695__00250.112,8.827232282406007,39.973844615000004,D695,_,00250,112
D695__00240.112,8.811488649151134,39.968154760000004,D695,_,00240,112
D695__00230.112,8.798118381815222,39.976043575000006,D695,_,00230,112
D695__00220.112,8.822874307750782,39.988787265,D695,_,00220,112
D695__00210.112,8.820775982854808,39.981204965,D695,_,00210,112
D695__00200.112,8.797232949263268,39.983641145,D695,_,00200,112
D695__00190.112,8.790805582725492,39.982622215,D695,_,00190,112
D695__00180.112,8.841803375323767,39.9971415,D695,_,00180,112
D695__00160.112,8.826021868470587,39.996885695,D695,_,00160,112
D695__00140.112,8.792375352783576,39.990389995,D695,_,00140,112
D695__00130.112,8.793977049648138,39.997496245,D695,_,00130,112
D695__00080.112,8.798512218150503,39.99738992499999,D695,_,00080,112
D695__0015.1120,8.812265559727233,39.994712435,D695,_,0015,1120
D695__0015.1121,8.809596490157777,39.99472086,D695,_,0015,1121
D695__00150.1122,8.812328476150125,39.991124025000005,D695,_,00150,1122
D695__00150.1123,8.80612248172421,39.996074815,D695,_,00150,1123
D695__00150.1124,8.806195188891477,39.996133755,D695,_,00150,1124
D695__00040.113,8.816445768242652,40.013829815,D695,_,00040,113
D695__00320.113,8.824178354129662,39.962665555,D695,_,00320,113
D695__00290.113,8.816597541669687,39.968342785000004,D695,_,00290,113
D695__00270.113,8.795401020588756,39.970819735,D695,_,00270,113
D695__00240.113,8.81142473535229,39.9679464,D695,_,00240,113
D695__00230.113,8.799252763358693,39.976121145,D695,_,00230,113
D695__00220.113,8.822808689381493,39.988486980000005,D695,_,00220,113
D695__00210.113,8.817666918696155,39.978739489999995,D695,_,00210,113
D695__00200.113,8.798514177664636,39.982877845000004,D695,_,00200,113
D695__00160.113,8.826025748745755,39.99607871,D695,_,00160,113
D695__00140.113,8.798414858239667,39.995228995,D695,_,00140,113
D695__00130.113,8.794271540571803,39.996917115,D695,_,00130,113
D695__00110.113,8.815086391148297,40.002005714999996,D695,_,00110,113
D695__00080.113,8.79807655269199,39.996466335,D695,_,00080,113
D695__00150.1130,8.81064541477707,39.99679082,D695,_,00150,1130
D695__00150.1131,8.810673022355445,39.99652631,D695,_,00150,1131
D695__00150.1132,8.810878182255436,39.996865505,D695,_,00150,1132
D695__00150.1133,8.810947412472993,39.996576759999996,D695,_,00150,1133
D695__00150.1137,8.807296015478393,39.994987205,D695,_,00150,1137
D695__00150.1139,8.807788708993881,39.99519756,D695,_,00150,1139
D695__00040.114,8.817535679466426,40.01412446,D695,_,00040,114
D695__00320.114,8.824916303080176,39.963468004999996,D695,_,00320,114
D695__00290.114,8.817314326748944,39.96855471,D695,_,00290,114
D695__00250.114,8.82510680975207,39.981291245,D695,_,00250,114
D695__00240.114,8.811923787564673,39.96840452,D695,_,00240,114
D695__00230.114,8.799675660125555,39.976354965,D695,_,00230,114
D695__00220.114,8.822887339104556,39.987949584999996,D695,_,00220,114
D695__00210.114,8.820025101895839,39.980574059999995,D695,_,00210,114
D695__00200.114,8.799412830568796,39.98304738,D695,_,00200,114
D695__00160.114,8.81816254721377,39.99276634,D695,_,00160,114
D695__00140.114,8.79644469184365,39.990907825,D695,_,00140,114
D695__00130.114,8.794436801405467,39.9972464,D695,_,00130,114
D695__00110.114,8.815053742005343,40.001699615,D695,_,00110,114
D695__00080.114,8.798961052636965,39.997238045,D695,_,00080,114
