nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L846__00030.1040,13.911886211492638,42.35128056,L846,_,00030,1040
L846__00020.1041,13.891926515735504,42.35170753,L846,_,00020,1041
L846__00060.1041,13.883311352543727,42.331797734999995,L846,_,00060,1041
L846__00030.1041,13.911544493407996,42.35183557,L846,_,00030,1041
L846__00020.1042,13.89192472487957,42.352065165,L846,_,00020,1042
L846__00060.1042,13.88346168309917,42.332047425,L846,_,00060,1042
L846__00030.1042,13.911991499145767,42.351183355,L846,_,00030,1042
L846__00020.1043,13.891540527483544,42.351593165,L846,_,00020,1043
L846__00060.1043,13.883669747247145,42.332115425,L846,_,00060,1043
L846__00020.1044,13.891433612311697,42.352041529999994,L846,_,00020,1044
L846__00060.1044,13.883522503776394,42.332096635,L846,_,00060,1044
L846__00030.1044,13.91169781485344,42.351915405,L846,_,00030,1044
L846__00020.1045,13.886365064192766,42.348837575000005,L846,_,00020,1045
L846__00060.1045,13.883075374835675,42.332726875,L846,_,00060,1045
L846__00030.1045,13.911954159383384,42.35131176,L846,_,00030,1045
L846__00020.1046,13.886464306575093,42.348165480000006,L846,_,00020,1046
L846__00060.1046,13.883073708149272,42.33251393,L846,_,00060,1046
L846__00030.1046,13.90132152431579,42.356281545,L846,_,00030,1046
L846__00020.1047,13.889125416832,42.351474705,L846,_,00020,1047
L846__00020.1048,13.889418926554516,42.351722965,L846,_,00020,1048
L846__00060.1048,13.883224839753751,42.332357425,L846,_,00060,1048
L846__00030.1048,13.901518193670197,42.356717505000006,L846,_,00030,1048
L846__00020.1049,13.88881314851192,42.351708965,L846,_,00020,1049
L846__00060.1049,13.88297898356889,42.33110051,L846,_,00060,1049
L846__00010.105,13.878184810426452,42.353502065,L846,_,00010,105
L846__00070.105,13.902450521854702,42.334011845000006,L846,_,00070,105
L846__00060.105,13.89074099270556,42.338370845,L846,_,00060,105
L846__00050.105,13.872605228712713,42.329508145000005,L846,_,00050,105
L846__00040.105,13.913216735451602,42.34797187,L846,_,00040,105
L846__00030.105,13.90867320889609,42.358699040000005,L846,_,00030,105
L846__00020.105,13.89341144412885,42.354274285,L846,_,00020,105
L846__00020.1050,13.888871190500712,42.35186266,L846,_,00020,1050
L846__00060.1050,13.881386195901335,42.33124622,L846,_,00060,1050
L846__00030.1050,13.901700200696872,42.356418915,L846,_,00030,1050
L846__00020.1051,13.888613702194359,42.34987898,L846,_,00020,1051
L846__00060.1051,13.881535367152463,42.33088096,L846,_,00060,1051
L846__00020.1052,13.888424189332955,42.350034609999994,L846,_,00020,1052
L846__00060.1052,13.881797896365278,42.330916375,L846,_,00060,1052
L846__00030.1052,13.901735935037895,42.35682681,L846,_,00030,1052
L846__00020.1054,13.88889912059594,42.3504417,L846,_,00020,1054
L846__00060.1054,13.889323171622083,42.335202695,L846,_,00060,1054
L846__00030.1054,13.909955925081338,42.354493489999996,L846,_,00030,1054
L846__00020.1055,13.888899351911157,42.3500842,L846,_,00020,1055
L846__00030.1055,13.908564556468209,42.35434233,L846,_,00030,1055
L846__00060.1056,13.889545419023019,42.332129025,L846,_,00060,1056
L846__00020.1057,13.889069289904,42.350501885,L846,_,00020,1057
L846__00060.1057,13.889766465566833,42.332238759999996,L846,_,00060,1057
L846__00060.1058,13.888771689324948,42.332757005000005,L846,_,00060,1058
L846__00060.1059,13.88919658756567,42.33324734999999,L846,_,00060,1059
L846__00010.106,13.878861201489745,42.353265995,L846,_,00010,106
L846__00070.106,13.900945099447068,42.33970487,L846,_,00070,106
L846__00060.106,13.890942417457955,42.338034215,L846,_,00060,106
L846__00050.106,13.872713270531435,42.329741395,L846,_,00050,106
L846__00040.106,13.914234427562896,42.350100100000006,L846,_,00040,106
L846__00030.106,13.908291378431883,42.3583143,L846,_,00030,106
L846__00020.106,13.893666269323383,42.354634364999995,L846,_,00020,106
L846__00060.1060,13.889257347364016,42.332804710000005,L846,_,00060,1060
L846__00060.1061,13.88763963054946,42.33366504,L846,_,00060,1061
L846__00060.1062,13.888245929589129,42.3340901,L846,_,00060,1062
L846__00060.1063,13.888033666025988,42.333942365,L846,_,00060,1063
L846__00060.1065,13.88903323538863,42.335494025,L846,_,00060,1065
L846__00060.1068,13.88678689327271,42.334482995,L846,_,00060,1068
L846__00060.1069,13.887226868085989,42.334202745,L846,_,00060,1069
L846__00010.107,13.873851174838522,42.352461135,L846,_,00010,107
L846__00070.107,13.90110458196645,42.339584715,L846,_,00070,107
L846__00060.107,13.88668245341086,42.338272855,L846,_,00060,107
L846__00050.107,13.872773282210645,42.32951108,L846,_,00050,107
L846__00040.107,13.91456660800445,42.350100100000006,L846,_,00040,107
L846__00030.107,13.908689624910757,42.35807621,L846,_,00030,107
L846__00020.107,13.89530935424137,42.354856225,L846,_,00020,107
L846__00060.1070,13.884963423733636,42.333369915,L846,_,00060,1070
L846__00060.1071,13.886896013452496,42.333776915,L846,_,00060,1071
L846__00060.1072,13.886956532006622,42.33401359,L846,_,00060,1072
L846__00060.1073,13.882713547994397,42.332182055000004,L846,_,00060,1073
L846__00060.1074,13.88963666542344,42.33722978,L846,_,00060,1074
L846__00060.1076,13.889297805716524,42.33729617,L846,_,00060,1076
L846__00060.1079,13.891475436514838,42.3359208,L846,_,00060,1079
L846__00010.108,13.87459593853063,42.352600385,L846,_,00010,108
L846__00060.108,13.88677053067498,42.33838146,L846,_,00060,108
L846__00050.108,13.872790050136086,42.329759895,L846,_,00050,108
L846__00040.108,13.914058451329073,42.34957167,L846,_,00040,108
L846__00030.108,13.9094102405852,42.358543745,L846,_,00030,108
L846__00020.108,13.893063722823086,42.34032685,L846,_,00020,108
L846__00060.1086,13.886515708803147,42.333809545,L846,_,00060,1086
L846__00060.1087,13.886806865404047,42.33347965,L846,_,00060,1087
L846__00060.1088,13.883928412545647,42.330770494999996,L846,_,00060,1088
L846__00060.1089,13.883767930488293,42.332018535,L846,_,00060,1089
L846__00010.109,13.87363426933043,42.352019275,L846,_,00010,109
L846__00070.109,13.901917772737637,42.339607720000004,L846,_,00070,109
L846__00060.109,13.886905766146366,42.33843149,L846,_,00060,109
L846__00050.109,13.872868257749694,42.329512115,L846,_,00050,109
L846__00040.109,13.915268981845172,42.350143095,L846,_,00040,109
L846__00030.109,13.90928759966943,42.358386780000004,L846,_,00030,109
L846__00020.109,13.896546745239391,42.355564990000005,L846,_,00020,109
L846__00060.1090,13.890348705454812,42.33670713,L846,_,00060,1090
L846__00010.11,13.876944998608892,42.354139865,L846,_,00010,11
L846__00070.11,13.894047605589268,42.33997746,L846,_,00070,11
L846__00060.11,13.881264459827243,42.33740711,L846,_,00060,11
L846__00050.11,13.879992698218219,42.336058755,L846,_,00050,11
L846__00040.11,13.897141316531648,42.349950335,L846,_,00040,11
L846__00030.11,13.900176341971068,42.357851345,L846,_,00030,11
L846__00020.11,13.886746201631539,42.3535476,L846,_,00020,11
L846__00010.110,13.873742411241537,42.352019275,L846,_,00010,110
L846__00070.110,13.902547636134923,42.33994013,L846,_,00070,110
L846__00060.110,13.886944525393858,42.33841973,L846,_,00060,110
L846__00050.110,13.873037658386096,42.329512785000006,L846,_,00050,110
L846__00040.110,13.915119973331183,42.34928133,L846,_,00040,110
L846__00030.110,13.90956277884446,42.358158965,L846,_,00030,110
L846__00020.1101,13.886440285087296,42.352360250000004,L846,_,00020,1101
L846__00060.1101,13.887177696394366,42.3312417,L846,_,00060,1101
L846__00010.1102,13.875065562151677,42.344730725000005,L846,_,00010,1102
L846__00060.1102,13.887368601326685,42.334050239999996,L846,_,00060,1102
L846__00020.1102,13.893441521416982,42.351708215,L846,_,00020,1102
L846__00010.1103,13.875086186995443,42.344544865,L846,_,00010,1103
L846__00060.1103,13.88551574828644,42.333029355,L846,_,00060,1103
L846__00020.1103,13.893506478232313,42.351666815,L846,_,00020,1103
L846__00010.1104,13.872816744879643,42.347489929999995,L846,_,00010,1104
L846__00060.1104,13.885335936909826,42.333087004999996,L846,_,00060,1104
L846__00020.1104,13.895647857788102,42.3404241,L846,_,00020,1104
L846__00010.1105,13.88080714561114,42.35346699,L846,_,00010,1105
L846__00060.1105,13.882970095698543,42.33216133,L846,_,00060,1105
L846__00020.1105,13.894110823224576,42.340376739999996,L846,_,00020,1105
L846__00010.1106,13.87310659063426,42.347834285,L846,_,00010,1106
L846__00060.1106,13.885071349772005,42.332911455,L846,_,00060,1106
L846__00020.1106,13.895910456213134,42.35347654500001,L846,_,00020,1106
L846__00010.1107,13.873483533145567,42.348311675000005,L846,_,00010,1107
L846__00060.1107,13.885396777419832,42.332838644999995,L846,_,00060,1107
L846__00020.1107,13.896240860788325,42.35291446,L846,_,00020,1107
L846__00020.1108,13.896101707842423,42.353459695,L846,_,00020,1108
L846__00060.1108,13.889818612894798,42.339327159999996,L846,_,00060,1108
L846__00060.1109,13.885453244127575,42.332778755,L846,_,00060,1109
L846__00010.111,13.873627335382723,42.351625049999996,L846,_,00010,111
L846__00070.111,13.902983193290783,42.34016353,L846,_,00070,111
L846__00060.111,13.886999966297179,42.33842551,L846,_,00060,111
L846__00050.111,13.873234063626416,42.329824155,L846,_,00050,111
L846__00040.111,13.915677280823108,42.34887702,L846,_,00040,111
L846__00030.111,13.909231797914593,42.357786135,L846,_,00030,111
L846__00020.111,13.893092874090952,42.353380365,L846,_,00020,111
L846__00010.1110,13.880860740478454,42.353762555,L846,_,00010,1110
L846__00060.1110,13.885468790446549,42.332753045,L846,_,00060,1110
L846__00020.1110,13.893200793831493,42.352937835,L846,_,00020,1110
L846__00010.1111,13.883302323322823,42.345051735,L846,_,00010,1111
L846__00060.1111,13.885149138870117,42.33271295,L846,_,00060,1111
L846__00020.1111,13.894338903747386,42.352720614999996,L846,_,00020,1111
L846__00010.1112,13.883094453807171,42.344630505,L846,_,00010,1112
L846__00060.1112,13.88526797553888,42.33260036,L846,_,00060,1112
L846__00020.1113,13.8941957059123,42.35282247,L846,_,00020,1113
L846__00060.1113,13.885222918984642,42.332725935,L846,_,00060,1113
L846__00060.1114,13.885280597201628,42.33262877,L846,_,00060,1114
L846__00020.1115,13.895345267339529,42.352884135,L846,_,00020,1115
L846__00060.1115,13.88533911390983,42.33248449,L846,_,00060,1115
L846__00020.1116,13.89531657621119,42.352642610000004,L846,_,00020,1116
L846__00020.1117,13.890442330813652,42.351989599999996,L846,_,00020,1117
L846__00060.1117,13.885538975996667,42.332824974999994,L846,_,00060,1117
L846__00020.1118,13.893119027573206,42.355348250000006,L846,_,00020,1118
L846__00060.1118,13.885566792825223,42.332785655,L846,_,00060,1118
L846__00020.1119,13.893314370208344,42.355358385,L846,_,00020,1119
L846__00060.1119,13.885532754334964,42.33279496,L846,_,00060,1119
L846__00010.112,13.874055736529009,42.351704209999994,L846,_,00010,112
L846__00060.112,13.883856616285819,42.335634555,L846,_,00060,112
L846__00050.112,13.873275457181553,42.32947764,L846,_,00050,112
L846__00040.112,13.913603062177353,42.349248715,L846,_,00040,112
L846__00030.112,13.910238070672305,42.35833335,L846,_,00030,112
L846__00020.112,13.888071124871509,42.349481565,L846,_,00020,112
L846__00020.1120,13.893017727745521,42.35287271,L846,_,00020,1120
L846__00060.1120,13.885249973469367,42.332753005,L846,_,00060,1120
L846__00020.1121,13.89337119506202,42.35266324,L846,_,00020,1121
L846__00060.1121,13.8853198907323,42.332610155,L846,_,00060,1121
L846__00060.1122,13.885492292566363,42.332794765,L846,_,00060,1122
L846__00020.1123,13.889015412201708,42.347619554999994,L846,_,00020,1123
L846__00060.1123,13.88565646494162,42.332805945,L846,_,00060,1123
L846__00060.1124,13.885790460759068,42.33295174,L846,_,00060,1124
L846__00020.1125,13.89597971495574,42.352678440000005,L846,_,00020,1125
L846__00020.1126,13.895464132993524,42.352341519999996,L846,_,00020,1126
L846__00020.1127,13.895611644855048,42.352431085,L846,_,00020,1127
L846__00060.1127,13.885691825900835,42.33269403,L846,_,00060,1127
L846__00060.1128,13.8860188008167,42.33285323,L846,_,00060,1128
L846__00020.1129,13.89456288076449,42.352445565,L846,_,00020,1129
L846__00060.1129,13.88632439801956,42.333036475,L846,_,00060,1129
L846__00010.113,13.874387847003675,42.35192861,L846,_,00010,113
L846__00070.113,13.899545833928052,42.332971825,L846,_,00070,113
L846__00060.113,13.886899568354098,42.33831268,L846,_,00060,113
L846__00050.113,13.873474360053876,42.330279829999995,L846,_,00050,113
L846__00040.113,13.91386956382964,42.34896468,L846,_,00040,113
L846__00030.113,13.91010617575008,42.35777863,L846,_,00030,113
L846__00020.113,13.888716865703465,42.349573649999996,L846,_,00020,113
L846__00010.1130,13.872918391614267,42.345566954999995,L846,_,00010,1130
L846__00060.1130,13.885891125656208,42.332574935,L846,_,00060,1130
L846__00020.1130,13.894813246563512,42.352482785,L846,_,00020,1130
L846__00010.1131,13.872860738880028,42.345693534999995,L846,_,00010,1131
L846__00060.1131,13.885976712176134,42.332676385,L846,_,00060,1131
L846__00010.1132,13.872963007993569,42.345635325,L846,_,00010,1132
L846__00020.1132,13.895023694669145,42.352611554999996,L846,_,00020,1132
L846__00020.1133,13.895042853541637,42.352503045,L846,_,00020,1133
L846__00060.1134,13.882679486150908,42.333569839999996,L846,_,00060,1134
L846__00020.1135,13.895171714062942,42.352503795000004,L846,_,00020,1135
L846__00060.1135,13.883037354698303,42.333400940000004,L846,_,00060,1135
L846__00010.1136,13.872818219397505,42.345800284999996,L846,_,00010,1136
L846__00060.1136,13.891072054790865,42.335830630000004,L846,_,00060,1136
L846__00020.1136,13.895475030075513,42.352498804999996,L846,_,00020,1136
L846__00060.1137,13.891392763574808,42.335501245,L846,_,00060,1137
L846__00010.1138,13.873324200157239,42.345458640000004,L846,_,00010,1138
L846__00010.1139,13.873207320653357,42.345532655,L846,_,00010,1139
L846__00020.1139,13.895199108117623,42.352449565,L846,_,00020,1139
L846__00010.114,13.878964681915704,42.350638225,L846,_,00010,114
L846__00070.114,13.899928390930386,42.33365026,L846,_,00070,114
L846__00060.114,13.887040500111997,42.33832167,L846,_,00060,114
L846__00050.114,13.873466864928734,42.32944596,L846,_,00050,114
L846__00040.114,13.914159210593734,42.348589725,L846,_,00040,114
L846__00030.114,13.911784484866597,42.357837885,L846,_,00030,114
L846__00020.114,13.888317089632887,42.34940863,L846,_,00020,114
L846__00010.1140,13.873151749539918,42.345599375,L846,_,00010,1140
L846__00060.1140,13.889642617317982,42.335376440000005,L846,_,00060,1140
L846__00020.1140,13.895240798755305,42.352508885,L846,_,00020,1140
L846__00010.1141,13.873083725963486,42.34569684,L846,_,00010,1141
L846__00060.1141,13.88938885792987,42.335657735,L846,_,00060,1141
L846__00010.1142,13.872896799433516,42.345693534999995,L846,_,00010,1142
L846__00060.1142,13.887385419075414,42.334355575000004,L846,_,00060,1142
L846__00010.1143,13.872898385096356,42.345732855,L846,_,00010,1143
L846__00060.1143,13.889229853165169,42.331004195,L846,_,00060,1143
L846__00020.1143,13.896062359387052,42.352785235,L846,_,00020,1143
L846__00020.1144,13.893853612443834,42.352805495,L846,_,00020,1144
L846__00060.1144,13.889476239081064,42.33061355,L846,_,00060,1144
L846__00010.1145,13.87316263159316,42.345496055,L846,_,00010,1145
L846__00060.1145,13.883799090270184,42.332868149999996,L846,_,00060,1145
L846__00020.1145,13.894027442625141,42.35256396,L846,_,00020,1145
L846__00010.1146,13.873174267220339,42.345532655,L846,_,00010,1146
L846__00060.1146,13.883581126331368,42.333676409999995,L846,_,00060,1146
L846__00020.1146,13.892064052746496,42.354956294999994,L846,_,00020,1146
L846__00010.1147,13.872872562141364,42.348321444999996,L846,_,00010,1147
L846__00020.1147,13.891936656496796,42.354905395,L846,_,00020,1147
L846__00010.1148,13.872837169936865,42.347950795,L846,_,00010,1148
L846__00060.1148,13.884186461916206,42.33311331,L846,_,00060,1148
L846__00020.1148,13.891988543566555,42.355009710000004,L846,_,00020,1148
L846__00010.1149,13.872863643441095,42.345820329999995,L846,_,00010,1149
L846__00020.1149,13.892855680879624,42.355261604999995,L846,_,00020,1149
L846__00010.115,13.876047837014337,42.352549355,L846,_,00010,115
L846__00070.115,13.90070870210614,42.339252165,L846,_,00070,115
L846__00060.115,13.886703887869807,42.338165884999995,L846,_,00060,115
L846__00050.115,13.873747357594553,42.32957424,L846,_,00050,115
L846__00030.115,13.912702300855624,42.35761852,L846,_,00030,115
L846__00020.115,13.89318799837975,42.353378,L846,_,00020,115
L846__00010.1150,13.872860139217249,42.34585276,L846,_,00010,1150
L846__00010.1151,13.872911693471705,42.345777155,L846,_,00010,1151
L846__00060.1151,13.884330902482382,42.333037469999994,L846,_,00060,1151
L846__00010.1152,13.872923910336855,42.34581714,L846,_,00010,1152
L846__00020.1152,13.894553838973035,42.350572145,L846,_,00020,1152
L846__00010.1153,13.872611382666301,42.345689629999995,L846,_,00010,1153
L846__00020.1153,13.89396355779946,42.349946795,L846,_,00020,1153
L846__00010.1154,13.872660733671331,42.345834695,L846,_,00010,1154
L846__00010.1155,13.872750603644079,42.345759599999994,L846,_,00010,1155
L846__00060.1155,13.88472086038749,42.33263601,L846,_,00060,1155
L846__00020.1155,13.894074589191959,42.350399015,L846,_,00020,1155
L846__00020.1156,13.89456960251308,42.35261716,L846,_,00020,1156
L846__00060.1156,13.885012558869118,42.33246201,L846,_,00060,1156
L846__00010.1157,13.872732014006411,42.345837044999996,L846,_,00010,1157
L846__00060.1157,13.886424146749203,42.331696525,L846,_,00060,1157
L846__00020.1157,13.895112100141631,42.352322904999994,L846,_,00020,1157
L846__00020.1158,13.889195494304529,42.348020655,L846,_,00020,1158
L846__00010.1159,13.872418020843185,42.3459414,L846,_,00010,1159
