nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A591__00230.102,7.821112207441578,45.05299031,A591,_,00230,102
A591__00220.102,7.8162870090851655,45.046122710000006,A591,_,00220,102
A591__00210.102,7.8102998591127655,45.05154443,A591,_,00210,102
A591__00200.102,7.802289968397266,45.059276735,A591,_,00200,102
A591__00190.102,7.807396434621962,45.063179579999996,A591,_,00190,102
A591__00160.102,7.816445561438529,45.068662329999995,A591,_,00160,102
A591__00140.102,7.79412191725629,45.071978345000005,A591,_,00140,102
A591__00130.102,7.768950785559936,45.07201709500001,A591,_,00130,102
A591__00090.102,7.815477909723091,45.077487355,A591,_,00090,102
A591__00080.102,7.822430841455045,45.07628138,A591,_,00080,102
A591__00070.102,7.823986825099372,45.0785514,A591,_,00070,102
A591__00060.102,7.812563927746137,45.079549275000005,A591,_,00060,102
A591__00050.102,7.803213623687004,45.08777131,A591,_,00050,102
A591__00030.102,7.787892456617805,45.08199629,A591,_,00030,102
A591__00020.102,7.775091955446396,45.0834018,A591,_,00020,102
A591__00180.1020,7.817748453329635,45.05988979,A591,_,00180,1020
A591__00180.1021,7.82330039488423,45.06122506,A591,_,00180,1021
A591__00180.1023,7.8217863228977915,45.060954435,A591,_,00180,1023
A591__00180.1025,7.8219031210234515,45.060860614999996,A591,_,00180,1025
A591__00180.1027,7.82276372820597,45.06052123,A591,_,00180,1027
A591__00180.1029,7.821405174726763,45.059036925,A591,_,00180,1029
A591__00010.103,7.78187906720358,45.087546825000004,A591,_,00010,103
A591__00240.103,7.827866665439933,45.042533109999994,A591,_,00240,103
A591__00230.103,7.8210165583094735,45.0532627,A591,_,00230,103
A591__00220.103,7.816102647661426,45.04672461,A591,_,00220,103
A591__00210.103,7.810746069557015,45.05135681,A591,_,00210,103
A591__00200.103,7.802585152419763,45.059819355,A591,_,00200,103
A591__00140.103,7.794377653088352,45.073672305,A591,_,00140,103
A591__00130.103,7.775715856335371,45.07465379,A591,_,00130,103
A591__00120.103,7.777367080207732,45.076280785,A591,_,00120,103
A591__00110.103,7.785521154585632,45.081195255,A591,_,00110,103
A591__00100.103,7.791979413882883,45.078873455,A591,_,00100,103
A591__00090.103,7.814511971145713,45.077309650000004,A591,_,00090,103
A591__00080.103,7.822306320925113,45.075286930000004,A591,_,00080,103
A591__00070.103,7.824183670942761,45.07858947,A591,_,00070,103
A591__00060.103,7.812224605803214,45.080754065,A591,_,00060,103
A591__00050.103,7.799553885622874,45.086471175,A591,_,00050,103
A591__00040.103,7.790309091491706,45.090419350000005,A591,_,00040,103
A591__00030.103,7.787924132674567,45.081918355,A591,_,00030,103
A591__00020.103,7.775349837790553,45.082772925,A591,_,00020,103
A591__00180.1033,7.821267013844217,45.058904205000005,A591,_,00180,1033
A591__00180.1034,7.821764443490991,45.05892264,A591,_,00180,1034
A591__00180.1035,7.821784628136143,45.059088865,A591,_,00180,1035
A591__00180.1037,7.822800735964041,45.05696164,A591,_,00180,1037
A591__00180.1039,7.822842033026991,45.05757552,A591,_,00180,1039
A591__00010.104,7.781675720215106,45.08739181999999,A591,_,00010,104
A591__00240.104,7.827975709859146,45.042286735000005,A591,_,00240,104
A591__00230.104,7.821137394681556,45.05359815,A591,_,00230,104
A591__00220.104,7.815999745965636,45.04680548,A591,_,00220,104
A591__00210.104,7.811064730828042,45.051399114999995,A591,_,00210,104
A591__00200.104,7.799921704526752,45.059965125000005,A591,_,00200,104
A591__00190.104,7.807183664331577,45.063141205,A591,_,00190,104
A591__00160.104,7.8162485625060505,45.06863536,A591,_,00160,104
A591__00150.104,7.809887728144215,45.07248835,A591,_,00150,104
A591__00140.104,7.794045905097539,45.073693115,A591,_,00140,104
A591__00130.104,7.776015946608313,45.07399583,A591,_,00130,104
A591__00120.104,7.776838897907384,45.07596167,A591,_,00120,104
A591__00110.104,7.7845882327662,45.075556765,A591,_,00110,104
A591__00090.104,7.814453382258431,45.0771671,A591,_,00090,104
A591__00080.104,7.824057132224631,45.073894215,A591,_,00080,104
A591__00070.104,7.824362056547381,45.078646985,A591,_,00070,104
A591__00060.104,7.811080373476203,45.080169895,A591,_,00060,104
A591__00050.104,7.801811966449447,45.083938145000005,A591,_,00050,104
A591__00040.104,7.789768456137669,45.090254205,A591,_,00040,104
A591__00020.104,7.774077034119998,45.08281044,A591,_,00020,104
A591__00180.1040,7.822907186274046,45.057294240000004,A591,_,00180,1040
A591__00180.1043,7.81354081119745,45.0651611,A591,_,00180,1043
A591__00180.1044,7.821251245642427,45.066809680000006,A591,_,00180,1044
A591__00180.1045,7.82074262107569,45.06660671,A591,_,00180,1045
A591__00180.1046,7.821466721348873,45.066622875,A591,_,00180,1046
A591__00180.1047,7.821000693092293,45.066389560000005,A591,_,00180,1047
A591__00180.1049,7.815707835826789,45.057060405,A591,_,00180,1049
A591__00010.105,7.781320001961099,45.08719781,A591,_,00010,105
A591__00240.105,7.827833468910219,45.042178289999995,A591,_,00240,105
A591__00230.105,7.820638790137977,45.05343413,A591,_,00230,105
A591__00220.105,7.815590724718989,45.04661494,A591,_,00220,105
A591__00210.105,7.8033350765951415,45.051738965,A591,_,00210,105
A591__00200.105,7.801812237829244,45.05980552,A591,_,00200,105
A591__00190.105,7.80701398509983,45.06314032,A591,_,00190,105
A591__00170.105,7.825405799839402,45.064126145,A591,_,00170,105
A591__00160.105,7.816389168562019,45.06874011,A591,_,00160,105
A591__00140.105,7.796635114644277,45.070344595,A591,_,00140,105
A591__00120.105,7.775018019006376,45.075839130000006,A591,_,00120,105
A591__00110.105,7.785090500308987,45.07610442,A591,_,00110,105
A591__00100.105,7.7962796767426195,45.076137200000005,A591,_,00100,105
A591__00090.105,7.814644998986681,45.076993275,A591,_,00090,105
A591__00080.105,7.824719671641442,45.073774085,A591,_,00080,105
A591__00070.105,7.82702932350813,45.078576305,A591,_,00070,105
A591__00060.105,7.811635167825296,45.08110777500001,A591,_,00060,105
A591__00050.105,7.806397046665632,45.085093505,A591,_,00050,105
A591__00040.105,7.787766686568917,45.0922362,A591,_,00040,105
A591__00030.105,7.788131306329326,45.08191114,A591,_,00030,105
A591__00020.105,7.7728094336486375,45.083181185,A591,_,00020,105
A591__00180.1056,7.822270070465557,45.065813645,A591,_,00180,1056
A591__00180.1059,7.821676269108659,45.065652560000004,A591,_,00180,1059
A591__00010.106,7.781006775470031,45.08696542,A591,_,00010,106
A591__00240.106,7.827797694467873,45.04200622,A591,_,00240,106
A591__00230.106,7.820793564091824,45.052689345000005,A591,_,00230,106
A591__00220.106,7.815830876089337,45.045822555,A591,_,00220,106
A591__00210.106,7.8109936701866385,45.05115915499999,A591,_,00210,106
A591__00200.106,7.801318007321761,45.059672675,A591,_,00200,106
A591__00190.106,7.806735019833612,45.06286777,A591,_,00190,106
A591__00180.106,7.821674429166665,45.05995195,A591,_,00180,106
A591__00170.106,7.825406794656383,45.06331522,A591,_,00170,106
A591__00160.106,7.816336436165142,45.068756045,A591,_,00160,106
A591__00150.106,7.809853861029874,45.071804439999994,A591,_,00150,106
A591__00140.106,7.795541671724822,45.07022662,A591,_,00140,106
A591__00120.106,7.77645848972201,45.07485784,A591,_,00120,106
A591__00110.106,7.78492902885643,45.076014515,A591,_,00110,106
A591__00090.106,7.815482772274153,45.07709231,A591,_,00090,106
A591__00080.106,7.825098956666208,45.073773360000004,A591,_,00080,106
A591__00060.106,7.812435185806117,45.08148333,A591,_,00060,106
A591__00050.106,7.806142250871801,45.08573472,A591,_,00050,106
A591__00040.106,7.789682133575342,45.08866778,A591,_,00040,106
A591__00030.106,7.787980319053193,45.081824695,A591,_,00030,106
A591__00020.106,7.7713026760963775,45.083363840000004,A591,_,00020,106
A591__00180.1060,7.821298594986256,45.066296214999994,A591,_,00180,1060
A591__00180.1061,7.821750385765081,45.066349775000006,A591,_,00180,1061
A591__00180.1062,7.821257976269319,45.066011474999996,A591,_,00180,1062
A591__00180.1063,7.815440690967314,45.06558802,A591,_,00180,1063
A591__00180.1064,7.821149261592396,45.059051815000004,A591,_,00180,1064
A591__00180.1065,7.821846192676727,45.05923027,A591,_,00180,1065
A591__00180.1066,7.8212178914646575,45.05926101,A591,_,00180,1066
A591__00180.1067,7.821528942615174,45.059212990000006,A591,_,00180,1067
A591__00180.1068,7.813184265900782,45.06637032,A591,_,00180,1068
A591__00180.1069,7.814356547213212,45.06091454,A591,_,00180,1069
A591__00010.107,7.780792055255869,45.086964375,A591,_,00010,107
A591__00240.107,7.82578102833091,45.04822982,A591,_,00240,107
A591__00230.107,7.82101817949737,45.05239058,A591,_,00230,107
A591__00220.107,7.815154243483255,45.045571955,A591,_,00220,107
A591__00210.107,7.811515601943581,45.05293647,A591,_,00210,107
A591__00200.107,7.8011568701376355,45.059413969999994,A591,_,00200,107
A591__00190.107,7.806458240872406,45.063381055,A591,_,00190,107
A591__00170.107,7.825090095125338,45.063337285,A591,_,00170,107
A591__00160.107,7.816280970476292,45.068727255,A591,_,00160,107
A591__00150.107,7.8100878410010885,45.07243288,A591,_,00150,107
A591__00130.107,7.773173432614966,45.077243965,A591,_,00130,107
A591__00120.107,7.776166720307857,45.075000015,A591,_,00120,107
A591__00110.107,7.786153295128785,45.079906105,A591,_,00110,107
A591__00100.107,7.790636083944187,45.08165905,A591,_,00100,107
A591__00090.107,7.81614083,45.07692133,A591,_,00090,107
A591__00080.107,7.823589605182812,45.07235245,A591,_,00080,107
A591__00070.107,7.82778604046919,45.07875938,A591,_,00070,107
A591__00060.107,7.8128207119315345,45.08097881,A591,_,00060,107
A591__00050.107,7.8008663151926285,45.084989095,A591,_,00050,107
A591__00040.107,7.790050397747402,45.08880956,A591,_,00040,107
A591__00030.107,7.788170010799167,45.08166482,A591,_,00030,107
A591__00020.107,7.771424585603842,45.08296598,A591,_,00020,107
A591__00180.1070,7.814618887711935,45.06073629,A591,_,00180,1070
A591__00010.108,7.780830679827027,45.08716725,A591,_,00010,108
A591__00240.108,7.829159399568303,45.041733925,A591,_,00240,108
A591__00230.108,7.8202564016123794,45.05275029,A591,_,00230,108
A591__00220.108,7.8146103092730925,45.045289440000005,A591,_,00220,108
A591__00210.108,7.812267654482945,45.05216407,A591,_,00210,108
A591__00200.108,7.800630651039643,45.05987403,A591,_,00200,108
A591__00190.108,7.807082793416708,45.063366095,A591,_,00190,108
A591__00180.108,7.821627097321662,45.06038382,A591,_,00180,108
A591__00170.108,7.825077922640478,45.063213114999996,A591,_,00170,108
A591__00150.108,7.810227497434863,45.072415275,A591,_,00150,108
A591__00140.108,7.79705814345145,45.073070615000006,A591,_,00140,108
A591__00130.108,7.773523582850416,45.07698841,A591,_,00130,108
A591__00120.108,7.776296069700001,45.074601245,A591,_,00120,108
A591__00100.108,7.790192982066841,45.081622554999996,A591,_,00100,108
A591__00090.108,7.815448554056163,45.07687765,A591,_,00090,108
A591__00080.108,7.823355810035727,45.071682464999995,A591,_,00080,108
A591__00060.108,7.813124378747245,45.081610255,A591,_,00060,108
A591__00050.108,7.802639998326486,45.078497985,A591,_,00050,108
A591__00040.108,7.790325290310103,45.08880956,A591,_,00040,108
A591__00030.108,7.787746831819231,45.081784795,A591,_,00030,108
A591__00020.108,7.770347604784358,45.081481245,A591,_,00020,108
A591__00180.1085,7.816444529886598,45.059809835,A591,_,00180,1085
A591__00180.1089,7.817763225049962,45.06028552,A591,_,00180,1089
A591__00010.109,7.7803349185306425,45.087192040000005,A591,_,00010,109
A591__00240.109,7.829359396221878,45.042046115,A591,_,00240,109
A591__00230.109,7.819304362082914,45.05263995,A591,_,00230,109
A591__00220.109,7.814357754232779,45.045284175,A591,_,00220,109
A591__00210.109,7.813081557500253,45.05127042,A591,_,00210,109
A591__00200.109,7.800997844310494,45.05968212,A591,_,00200,109
A591__00170.109,7.824994405674009,45.063166785,A591,_,00170,109
A591__00150.109,7.810080308997874,45.07180278,A591,_,00150,109
A591__00140.109,7.797558130109143,45.07298967,A591,_,00140,109
A591__00130.109,7.773971330485804,45.077028405,A591,_,00130,109
A591__00100.109,7.791117373299382,45.08182341,A591,_,00100,109
A591__00090.109,7.816016645329826,45.076488575,A591,_,00090,109
A591__00080.109,7.823128651868734,45.07225167,A591,_,00080,109
A591__00070.109,7.8278950237394405,45.078858589999996,A591,_,00070,109
A591__00060.109,7.813634260858397,45.081572115,A591,_,00060,109
A591__00050.109,7.799519843267889,45.08631808,A591,_,00050,109
A591__00040.109,7.7905703163125395,45.088797670000005,A591,_,00040,109
A591__00030.109,7.787702963243527,45.08175041,A591,_,00030,109
A591__00020.109,7.771089712843877,45.082443855,A591,_,00020,109
A591__00180.1090,7.817533900619869,45.060364225,A591,_,00180,1090
A591__00180.1092,7.816777761563092,45.060327615000006,A591,_,00180,1092
A591__00180.1095,7.817295181249589,45.05945226,A591,_,00180,1095
A591__00180.1098,7.817714262613639,45.05963193,A591,_,00180,1098
A591__00180.1099,7.823700084613994,45.056129545000005,A591,_,00180,1099
A591__00010.11,7.782264464302146,45.093463735,A591,_,00010,11
A591__00240.11,7.819823260343348,45.049510139999995,A591,_,00240,11
A591__00230.11,7.819864138564117,45.055264335000004,A591,_,00230,11
A591__00220.11,7.813124976199497,45.048024510000005,A591,_,00220,11
A591__00210.11,7.8005751318251075,45.05464737,A591,_,00210,11
A591__00200.11,7.799457098413509,45.05794501,A591,_,00200,11
A591__00190.11,7.801403406858936,45.067312195,A591,_,00190,11
A591__00180.11,7.815234832035047,45.06639412,A591,_,00180,11
A591__00170.11,7.8228144463628615,45.065950875,A591,_,00170,11
A591__00150.11,7.802549925754395,45.072144205,A591,_,00150,11
A591__00140.11,7.7889143775602125,45.0730276,A591,_,00140,11
A591__00130.11,7.772867595174002,45.077015419999995,A591,_,00130,11
A591__00120.11,7.77015693565083,45.07859499,A591,_,00120,11
A591__00110.11,7.784186525200567,45.08058968,A591,_,00110,11
A591__00100.11,7.789756898002066,45.082041735000004,A591,_,00100,11
A591__00090.11,7.804297563578486,45.077601775000005,A591,_,00090,11
A591__00080.11,7.817913797619142,45.07820184,A591,_,00080,11
A591__00070.11,7.825623768887139,45.079390365,A591,_,00070,11
A591__00060.11,7.805795670578764,45.08354539,A591,_,00060,11
A591__00050.11,7.802330847378583,45.087952834999996,A591,_,00050,11
A591__00030.11,7.789390156071644,45.085794425,A591,_,00030,11
A591__00020.11,7.77130666044845,45.084477930000006,A591,_,00020,11
A591__00020.110,7.771317862819462,45.08254401,A591,_,00020,110
A591__00240.110,7.828482140388642,45.042854855,A591,_,00240,110
A591__00230.110,7.819115938737039,45.05263995,A591,_,00230,110
A591__00220.110,7.814057422119864,45.04525989,A591,_,00220,110
A591__00210.110,7.8131724545492744,45.052584725,A591,_,00210,110
A591__00200.110,7.8009726760205,45.059961990000005,A591,_,00200,110
A591__00170.110,7.824836458204233,45.06311962,A591,_,00170,110
A591__00160.110,7.816116241703419,45.068633059999996,A591,_,00160,110
A591__00140.110,7.7980815683502716,45.07245003,A591,_,00140,110
A591__00120.110,7.776791458574664,45.075543135000004,A591,_,00120,110
A591__00090.110,7.815689723373314,45.076445335,A591,_,00090,110
A591__00080.110,7.823240161549135,45.071882900000006,A591,_,00080,110
A591__00060.110,7.813231678927169,45.080891275,A591,_,00060,110
A591__00050.110,7.800777490125636,45.086020875,A591,_,00050,110
A591__00030.110,7.787700612567599,45.08187943,A591,_,00030,110
A591__00180.1100,7.823890364068641,45.056307605,A591,_,00180,1100
A591__00180.1101,7.82345154584937,45.057160905,A591,_,00180,1101
A591__00180.1102,7.823828103260996,45.056898524999994,A591,_,00180,1102
A591__00180.1103,7.813571168269028,45.065490215,A591,_,00180,1103
A591__00180.1104,7.8134551569149595,45.065524284999995,A591,_,00180,1104
A591__00180.1105,7.813177908595987,45.065290575,A591,_,00180,1105
A591__00180.1106,7.813359071808757,45.06551514,A591,_,00180,1106
A591__00180.1108,7.814761971429879,45.06439518,A591,_,00180,1108
A591__00010.111,7.779853233235553,45.087369535,A591,_,00010,111
A591__00240.111,7.828996592583422,45.042959675000006,A591,_,00240,111
A591__00230.111,7.818710127781445,45.0529258,A591,_,00230,111
A591__00220.111,7.8137277049145055,45.045230294999996,A591,_,00220,111
A591__00210.111,7.812472669356192,45.052812270000004,A591,_,00210,111
A591__00200.111,7.801614845068398,45.060389215,A591,_,00200,111
A591__00170.111,7.824245829955716,45.06338687,A591,_,00170,111
A591__00150.111,7.811739547300151,45.07252782,A591,_,00150,111
A591__00130.111,7.777203170885082,45.073996550000004,A591,_,00130,111
A591__00120.111,7.778968802125499,45.07558113,A591,_,00120,111
A591__00090.111,7.815374255549019,45.07638281,A591,_,00090,111
A591__00080.111,7.822935770842408,45.071682464999995,A591,_,00080,111
A591__00060.111,7.813433260309044,45.080891275,A591,_,00060,111
A591__00050.111,7.800657523437681,45.085858990000006,A591,_,00050,111
A591__00040.111,7.790874697597525,45.08889792,A591,_,00040,111
A591__00030.111,7.787543272715513,45.08191233,A591,_,00030,111
A591__00020.111,7.7719146890527515,45.082521330000006,A591,_,00020,111
A591__00010.112,7.77948628781915,45.087281000000004,A591,_,00010,112
A591__00240.112,7.829090483107315,45.043197135,A591,_,00240,112
A591__00230.112,7.819229982686748,45.052313055,A591,_,00230,112
A591__00220.112,7.8131812610952185,45.045749674999996,A591,_,00220,112
A591__00210.112,7.812941550976658,45.052815765,A591,_,00210,112
A591__00200.112,7.802006151766966,45.060488805,A591,_,00200,112
A591__00170.112,7.8249108296383785,45.062476825,A591,_,00170,112
A591__00150.112,7.812640551967734,45.07233453,A591,_,00150,112
A591__00140.112,7.799084393417612,45.071543005,A591,_,00140,112
A591__00130.112,7.780316160550949,45.073066955,A591,_,00130,112
A591__00120.112,7.777194776305279,45.074169855,A591,_,00120,112
A591__00100.112,7.794370672985137,45.07952298,A591,_,00100,112
A591__00090.112,7.815016220607669,45.076426855,A591,_,00090,112
A591__00060.112,7.813979663317383,45.081626695,A591,_,00060,112
A591__00050.112,7.801075591307823,45.083975075,A591,_,00050,112
A591__00040.112,7.79130949327234,45.0890229,A591,_,00040,112
A591__00030.112,7.787541049701483,45.08187454,A591,_,00030,112
A591__00020.112,7.772398907283281,45.082788640000004,A591,_,00020,112
A591__00180.1123,7.818388969491929,45.059737955,A591,_,00180,1123
A591__00180.1124,7.818873889952817,45.059864364999996,A591,_,00180,1124
A591__00180.1125,7.819461860578018,45.0598607,A591,_,00180,1125
A591__00180.1126,7.819188875870369,45.059779469999995,A591,_,00180,1126
A591__00180.1127,7.819544373159028,45.059913460000004,A591,_,00180,1127
A591__00180.1128,7.819297484272276,45.059626890000004,A591,_,00180,1128
A591__00020.113,7.7731333814396955,45.08251062,A591,_,00020,113
A591__00240.113,7.82791258988647,45.043205760000006,A591,_,00240,113
A591__00230.113,7.8190069764193195,45.052221075,A591,_,00230,113
A591__00220.113,7.814396572945791,45.04594661,A591,_,00220,113
A591__00210.113,7.811640469266754,45.053532775,A591,_,00210,113
A591__00200.113,7.802994072321944,45.060395314999994,A591,_,00200,113
A591__00190.113,7.807304143292719,45.063377020000004,A591,_,00190,113
A591__00180.113,7.821527244143925,45.060269595,A591,_,00180,113
A591__00170.113,7.8245822974886075,45.06242108,A591,_,00170,113
A591__00140.113,7.800162344557062,45.069762690000005,A591,_,00140,113
A591__00130.113,7.7843185314634455,45.0725753,A591,_,00130,113
A591__00120.113,7.779713863909217,45.074207619999996,A591,_,00120,113
A591__00100.113,7.793223222604539,45.079584034999996,A591,_,00100,113
A591__00090.113,7.814798971246436,45.076643825,A591,_,00090,113
A591__00080.113,7.823763096482462,45.072975545000006,A591,_,00080,113
A591__00060.113,7.813665679666299,45.082268445,A591,_,00060,113
A591__00050.113,7.801746305915517,45.08419916,A591,_,00050,113
A591__00040.113,7.791071411107106,45.088310140000004,A591,_,00040,113
A591__00030.113,7.787543013341174,45.081829975000005,A591,_,00030,113
A591__00180.1130,7.818877617337568,45.05966848,A591,_,00180,1130
A591__00180.1132,7.818675866837473,45.05962538,A591,_,00180,1132
A591__00180.1135,7.818497424917911,45.059639265,A591,_,00180,1135
A591__00180.1137,7.813352512296936,45.064632015,A591,_,00180,1137
A591__00180.1138,7.822995089708279,45.056956845,A591,_,00180,1138
A591__00180.1139,7.823063285385319,45.057053395,A591,_,00180,1139
A591__00020.114,7.772420221332703,45.08233179,A591,_,00020,114
A591__00240.114,7.827763021163079,45.043901415,A591,_,00240,114
A591__00230.114,7.818725698378051,45.05238928,A591,_,00230,114
A591__00220.114,7.81379306425495,45.046092040000005,A591,_,00220,114
A591__00210.114,7.811453924497815,45.05375093,A591,_,00210,114
A591__00200.114,7.803283752312527,45.060522635,A591,_,00200,114
A591__00190.114,7.807408649712652,45.063528785,A591,_,00190,114
A591__00170.114,7.823716818472026,45.06347664,A591,_,00170,114
A591__00160.114,7.815811491849947,45.069185105,A591,_,00160,114
A591__00150.114,7.813102480498165,45.071674585,A591,_,00150,114
A591__00140.114,7.799424972018627,45.06965926,A591,_,00140,114
A591__00130.114,7.7793721741874435,45.07156037,A591,_,00130,114
A591__00120.114,7.780165168777975,45.075597189999996,A591,_,00120,114
A591__00100.114,7.792942599566391,45.079429160000004,A591,_,00100,114
A591__00090.114,7.81480406291079,45.076419445,A591,_,00090,114
A591__00060.114,7.813055369652165,45.082472824999996,A591,_,00060,114
A591__00050.114,7.806556068698083,45.085084935,A591,_,00050,114
A591__00040.114,7.791169866937291,45.087944925,A591,_,00040,114
A591__00030.114,7.787651994718162,45.081765585,A591,_,00030,114
A591__00180.1140,7.822965739060756,45.057294240000004,A591,_,00180,1140
A591__00180.1141,7.823135751206779,45.057053395,A591,_,00180,1141
A591__00180.1142,7.823084569521981,45.05768437,A591,_,00180,1142
A591__00180.1143,7.818836182600098,45.056783935,A591,_,00180,1143
A591__00180.1144,7.820384302982638,45.0651558,A591,_,00180,1144
