nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A763__00070.1017,13.807624879006394,41.58145685,A763,_,00070,1017
A763__00080.1017,13.829352068471069,41.5797368,A763,_,00080,1017
A763__00080.1018,13.829461993193204,41.579756399999994,A763,_,00080,1018
A763__00080.1019,13.829205647663875,41.579847145,A763,_,00080,1019
A763__00020.102,13.818464017541913,41.598675415,A763,_,00020,102
A763__00110.102,13.824584178748871,41.565082745,A763,_,00110,102
A763__00090.102,13.812840683249412,41.57293262,A763,_,00090,102
A763__00080.102,13.830350354436398,41.582791,A763,_,00080,102
A763__00070.102,13.805930273831773,41.579842389999996,A763,_,00070,102
A763__00060.102,13.800622708871472,41.579885105,A763,_,00060,102
A763__00050.102,13.82404009429509,41.60164575500001,A763,_,00050,102
A763__00040.102,13.804419845166176,41.583385535,A763,_,00040,102
A763__00030.102,13.796029696005885,41.585350505,A763,_,00030,102
A763__00070.1020,13.819644433051,41.579869134999996,A763,_,00070,1020
A763__00080.1020,13.829086703360147,41.58003013,A763,_,00080,1020
A763__00070.1021,13.811697322940773,41.57864467500001,A763,_,00070,1021
A763__00080.1021,13.827876126576488,41.57863785,A763,_,00080,1021
A763__00070.1022,13.812976727672238,41.57819218,A763,_,00070,1022
A763__00080.1022,13.827556723835983,41.57894637,A763,_,00080,1022
A763__00070.1023,13.812824829703057,41.578200249999995,A763,_,00070,1023
A763__00080.1023,13.830703734231102,41.579142855,A763,_,00080,1023
A763__00070.1025,13.812730033264124,41.578165695,A763,_,00070,1025
A763__00080.1025,13.828350488402023,41.579755045,A763,_,00080,1025
A763__00070.1026,13.813693064944442,41.578018025000006,A763,_,00070,1026
A763__00080.1026,13.828211337816324,41.578661415,A763,_,00080,1026
A763__00080.1027,13.826563019601775,41.58030431,A763,_,00080,1027
A763__00010.103,13.800809454188416,41.590989185,A763,_,00010,103
A763__00110.103,13.824847542966378,41.56514542,A763,_,00110,103
A763__00090.103,13.812880041131699,41.57284278,A763,_,00090,103
A763__00080.103,13.831966704543238,41.58261562,A763,_,00080,103
A763__00070.103,13.806031014787525,41.57980303,A763,_,00070,103
A763__00060.103,13.800663403779373,41.579684209999996,A763,_,00060,103
A763__00050.103,13.823805312849949,41.600320335,A763,_,00050,103
A763__00040.103,13.805028402429539,41.58326916,A763,_,00040,103
A763__00020.103,13.819231896656568,41.598635785,A763,_,00020,103
A763__00080.1030,13.822520237128856,41.573016394999996,A763,_,00080,1030
A763__00080.1032,13.821639204950673,41.576519000000005,A763,_,00080,1032
A763__00070.1033,13.814651508602008,41.576801814999996,A763,_,00070,1033
A763__00080.1033,13.821921697165518,41.57629808,A763,_,00080,1033
A763__00080.1034,13.822022448998435,41.575946555,A763,_,00080,1034
A763__00080.1035,13.822061584824393,41.5762144,A763,_,00080,1035
A763__00070.1036,13.81799899527116,41.57827843,A763,_,00070,1036
A763__00080.1036,13.82212840208325,41.575710475,A763,_,00080,1036
A763__00070.1037,13.818716441399788,41.58028995,A763,_,00070,1037
A763__00080.1037,13.828456507716837,41.581263750000005,A763,_,00080,1037
A763__00070.1038,13.807660456999375,41.582475955,A763,_,00070,1038
A763__00080.1038,13.828744427174573,41.580824445,A763,_,00080,1038
A763__00070.1039,13.810853510545934,41.58225209,A763,_,00070,1039
A763__00080.1039,13.821119384991103,41.57851705,A763,_,00080,1039
A763__00020.104,13.818898822517728,41.598363685,A763,_,00020,104
A763__00110.104,13.824847020932392,41.565300385,A763,_,00110,104
A763__00090.104,13.813032840110928,41.57285897,A763,_,00090,104
A763__00080.104,13.831601580108561,41.582489525,A763,_,00080,104
A763__00070.104,13.806127922865128,41.57972427,A763,_,00070,104
A763__00060.104,13.800791006272455,41.57966899,A763,_,00060,104
A763__00050.104,13.824494042266021,41.60152466,A763,_,00050,104
A763__00040.104,13.805360264596537,41.58460108,A763,_,00040,104
A763__00030.104,13.797499568370645,41.58538958,A763,_,00030,104
A763__00070.1040,13.806132994834101,41.582475125,A763,_,00070,1040
A763__00080.1041,13.821128855537815,41.578391885,A763,_,00080,1041
A763__00070.1042,13.80864067644663,41.579358935,A763,_,00070,1042
A763__00080.1042,13.821170077091871,41.578477535000005,A763,_,00080,1042
A763__00070.1043,13.808170420437044,41.57824713,A763,_,00070,1043
A763__00080.1043,13.826667713189106,41.580068795,A763,_,00080,1043
A763__00080.1044,13.826766865501291,41.580064305,A763,_,00080,1044
A763__00070.1046,13.815714495876978,41.582728615,A763,_,00070,1046
A763__00070.1047,13.815201990488728,41.583020090000005,A763,_,00070,1047
A763__00080.1047,13.82103001364991,41.57658622,A763,_,00080,1047
A763__00070.1048,13.812802921945327,41.577869045,A763,_,00070,1048
A763__00080.1048,13.825942830227273,41.583319505,A763,_,00080,1048
A763__00070.1049,13.812612026962398,41.577769235,A763,_,00070,1049
A763__00080.1049,13.826060820350346,41.58291954,A763,_,00080,1049
A763__00010.105,13.800663760163618,41.59113107,A763,_,00010,105
A763__00110.105,13.824821150366136,41.565415215,A763,_,00110,105
A763__00090.105,13.813117091010959,41.57283865,A763,_,00090,105
A763__00080.105,13.83137663301569,41.582305645000005,A763,_,00080,105
A763__00070.105,13.806167251981446,41.579852125,A763,_,00070,105
A763__00060.105,13.801570911877297,41.58002162,A763,_,00060,105
A763__00040.105,13.80586757633677,41.58384377,A763,_,00040,105
A763__00030.105,13.79364293766117,41.58394833,A763,_,00030,105
A763__00020.105,13.818781977619004,41.598161605,A763,_,00020,105
A763__00070.1050,13.813087704160862,41.577555770000004,A763,_,00070,1050
A763__00080.1050,13.826210080386556,41.58310835,A763,_,00080,1050
A763__00070.1051,13.812686520988514,41.577722445,A763,_,00070,1051
A763__00080.1051,13.82617233074848,41.582767309999994,A763,_,00080,1051
A763__00070.1052,13.81739417684879,41.582132705,A763,_,00070,1052
A763__00080.1052,13.826445002853852,41.582448235,A763,_,00080,1052
A763__00070.1053,13.818537819847872,41.581615715,A763,_,00070,1053
A763__00080.1053,13.821099160456416,41.5787857,A763,_,00080,1053
A763__00080.1054,13.820864252737803,41.57912432,A763,_,00080,1054
A763__00070.1055,13.816668778050161,41.58321253,A763,_,00070,1055
A763__00080.1055,13.820581145646019,41.578734525,A763,_,00080,1055
A763__00070.1056,13.813823752929576,41.581794795,A763,_,00070,1056
A763__00080.1056,13.820398743001238,41.578679175,A763,_,00080,1056
A763__00070.1057,13.813782210963613,41.581682959999995,A763,_,00070,1057
A763__00080.1057,13.832284019691732,41.578353725,A763,_,00080,1057
A763__00070.1058,13.814658227402852,41.582907735,A763,_,00070,1058
A763__00080.1058,13.831009576183469,41.578819365,A763,_,00080,1058
A763__00070.1059,13.814829261796259,41.58301025,A763,_,00070,1059
A763__00080.1059,13.82830203334018,41.57676873,A763,_,00080,1059
A763__00020.106,13.821515820005281,41.597818105,A763,_,00020,106
A763__00110.106,13.82481749800922,41.565483244999996,A763,_,00110,106
A763__00090.106,13.813225547754975,41.572876965000006,A763,_,00090,106
A763__00080.106,13.830139513547842,41.581918185,A763,_,00080,106
A763__00070.106,13.806331713304775,41.579913935,A763,_,00070,106
A763__00060.106,13.80191267706233,41.57976951,A763,_,00060,106
A763__00040.106,13.804931884154467,41.58302597,A763,_,00040,106
A763__00030.106,13.794194826534865,41.584297480000004,A763,_,00030,106
A763__00070.1060,13.814839840232302,41.58269668,A763,_,00070,1060
A763__00080.1060,13.829323599181306,41.576660315,A763,_,00080,1060
A763__00070.1061,13.815003879475565,41.582796985,A763,_,00070,1061
A763__00080.1061,13.829682205243216,41.577603714999995,A763,_,00080,1061
A763__00070.1062,13.815031936167248,41.582474005,A763,_,00070,1062
A763__00080.1062,13.824848746217546,41.582511385000004,A763,_,00080,1062
A763__00070.1063,13.815147685101953,41.58259724,A763,_,00070,1063
A763__00080.1063,13.825145589495285,41.58285525,A763,_,00080,1063
A763__00070.1064,13.815447027742803,41.57586829,A763,_,00070,1064
A763__00080.1064,13.82542071784691,41.58301374,A763,_,00080,1064
A763__00070.1065,13.816346544417012,41.575666895,A763,_,00070,1065
A763__00080.1065,13.825926392682327,41.58260652,A763,_,00080,1065
A763__00070.1066,13.814340182582217,41.578069165,A763,_,00070,1066
A763__00080.1066,13.827003619324397,41.57507485,A763,_,00080,1066
A763__00070.1068,13.816459948592644,41.5778829,A763,_,00070,1068
A763__00080.1068,13.820038683127404,41.577881305,A763,_,00080,1068
A763__00070.1069,13.809988043959109,41.580712905,A763,_,00070,1069
A763__00080.1069,13.819842283562028,41.57763278,A763,_,00080,1069
A763__00010.107,13.800095235968126,41.590862145,A763,_,00010,107
A763__00110.107,13.824789781723162,41.565560845,A763,_,00110,107
A763__00090.107,13.820166663076641,41.573350149999996,A763,_,00090,107
A763__00080.107,13.829599875566146,41.581666225,A763,_,00080,107
A763__00070.107,13.806319424854221,41.580099204999996,A763,_,00070,107
A763__00060.107,13.802211390598341,41.579880360000004,A763,_,00060,107
A763__00040.107,13.806280613493781,41.58292288,A763,_,00040,107
A763__00030.107,13.79490348238009,41.584305945,A763,_,00030,107
A763__00020.107,13.821696743399178,41.597394525,A763,_,00020,107
A763__00070.1070,13.810063225097263,41.580682815,A763,_,00070,1070
A763__00080.1070,13.819935705497853,41.577577305,A763,_,00080,1070
A763__00070.1071,13.810140990355633,41.58062468,A763,_,00070,1071
A763__00080.1071,13.820948526599473,41.576217705000005,A763,_,00080,1071
A763__00070.1072,13.809611273053026,41.5792835,A763,_,00070,1072
A763__00070.1073,13.81088912955434,41.579646615,A763,_,00070,1073
A763__00070.1074,13.811709996486076,41.57908671,A763,_,00070,1074
A763__00080.1074,13.823599714179657,41.5801192,A763,_,00080,1074
A763__00070.1075,13.809137981701594,41.579016984999996,A763,_,00070,1075
A763__00070.1076,13.80736832137546,41.57811546,A763,_,00070,1076
A763__00080.1076,13.827570521423752,41.580102545,A763,_,00080,1076
A763__00070.1077,13.807507580441715,41.578035355,A763,_,00070,1077
A763__00080.1077,13.827878525140566,41.579420645,A763,_,00080,1077
A763__00070.1078,13.807585257718689,41.578024715,A763,_,00070,1078
A763__00080.1078,13.828230787251613,41.57970837,A763,_,00080,1078
A763__00070.1079,13.80761508159765,41.57809811,A763,_,00070,1079
A763__00080.1079,13.82734726575665,41.57972539,A763,_,00080,1079
A763__00010.108,13.800123762493424,41.590583465,A763,_,00010,108
A763__00110.108,13.82476744225053,41.56563163,A763,_,00110,108
A763__00090.108,13.820166013058568,41.572836605,A763,_,00090,108
A763__00080.108,13.829260834511182,41.581568295,A763,_,00080,108
A763__00070.108,13.806537833200233,41.580032035,A763,_,00070,108
A763__00060.108,13.802286556685534,41.57982615,A763,_,00060,108
A763__00040.108,13.804252813284311,41.5874254,A763,_,00040,108
A763__00030.108,13.793754404107352,41.583809585,A763,_,00030,108
A763__00020.108,13.818901152703585,41.596957325,A763,_,00020,108
A763__00070.1080,13.807752479166837,41.57799599,A763,_,00070,1080
A763__00080.1080,13.827960199006547,41.579913845,A763,_,00080,1080
A763__00070.1081,13.807898819911603,41.577996555,A763,_,00070,1081
A763__00080.1081,13.82800727515703,41.580014175,A763,_,00080,1081
A763__00070.1082,13.808010716582569,41.577996255,A763,_,00070,1082
A763__00080.1082,13.8285171491045,41.579636595,A763,_,00080,1082
A763__00070.1083,13.808137718662111,41.577996255,A763,_,00070,1083
A763__00070.1084,13.808273995509378,41.577995715,A763,_,00070,1084
A763__00080.1084,13.828088202092133,41.580940229999996,A763,_,00080,1084
A763__00070.1085,13.808645275945885,41.57787144,A763,_,00070,1085
A763__00080.1085,13.827289541943443,41.581259149999994,A763,_,00080,1085
A763__00070.1086,13.810746437681175,41.57796125,A763,_,00070,1086
A763__00080.1086,13.827616918666891,41.58091048,A763,_,00080,1086
A763__00070.1087,13.810600569015142,41.578048015,A763,_,00070,1087
A763__00080.1087,13.827473191697736,41.580340195,A763,_,00080,1087
A763__00070.1088,13.812225070575888,41.57607379,A763,_,00070,1088
A763__00080.1088,13.827371688704002,41.580229975,A763,_,00080,1088
A763__00070.1089,13.8121785214594,41.57595482,A763,_,00070,1089
A763__00080.1089,13.82704352774778,41.581287995,A763,_,00080,1089
A763__00010.109,13.790112404254202,41.597215725,A763,_,00010,109
A763__00110.109,13.824958237829671,41.565648085,A763,_,00110,109
A763__00090.109,13.820540026941053,41.572875690000004,A763,_,00090,109
A763__00080.109,13.828913488824448,41.58159528,A763,_,00080,109
A763__00070.109,13.806654996905738,41.580067935,A763,_,00070,109
A763__00060.109,13.802376464450745,41.57978041,A763,_,00060,109
A763__00040.109,13.805840883707083,41.58712397,A763,_,00040,109
A763__00030.109,13.793654694358153,41.58354815,A763,_,00030,109
A763__00020.109,13.819207784633385,41.5970673,A763,_,00020,109
A763__00070.1090,13.812011253837595,41.57587209,A763,_,00070,1090
A763__00080.1090,13.827228666001547,41.58090489,A763,_,00080,1090
A763__00070.1091,13.81214424421411,41.575802875,A763,_,00070,1091
A763__00080.1091,13.826788381341952,41.580481085,A763,_,00080,1091
A763__00070.1092,13.812429466457349,41.57600764,A763,_,00070,1092
A763__00080.1092,13.82675286122399,41.580415185,A763,_,00080,1092
A763__00070.1093,13.812380232738903,41.575899575,A763,_,00070,1093
A763__00080.1093,13.82669874588753,41.58031035,A763,_,00080,1093
A763__00070.1094,13.812233950694932,41.575751190000005,A763,_,00070,1094
A763__00080.1094,13.82665926162227,41.580292295,A763,_,00080,1094
A763__00070.1095,13.812371471080741,41.57576104,A763,_,00070,1095
A763__00080.1095,13.827854641870339,41.581695045000004,A763,_,00080,1095
A763__00080.1096,13.827670868863882,41.581520229999995,A763,_,00080,1096
A763__00070.1097,13.815312439680064,41.57764123,A763,_,00070,1097
A763__00080.1097,13.824181367554253,41.572721535,A763,_,00080,1097
A763__00070.1098,13.813838416228464,41.576543085,A763,_,00070,1098
A763__00070.1099,13.81638742121222,41.57950633,A763,_,00070,1099
A763__00080.1099,13.824470698870897,41.57361347,A763,_,00080,1099
A763__00010.11,13.789274808694781,41.596913815,A763,_,00010,11
A763__00110.11,13.821945916187632,41.56389755,A763,_,00110,11
A763__00090.11,13.817866164093525,41.575281275,A763,_,00090,11
A763__00080.11,13.822640544579919,41.585484585,A763,_,00080,11
A763__00060.11,13.799403022123109,41.579543165000004,A763,_,00060,11
A763__00050.11,13.825054136169769,41.601032495,A763,_,00050,11
A763__00040.11,13.801201984411092,41.590429285,A763,_,00040,11
A763__00030.11,13.785003411901133,41.587339404999994,A763,_,00030,11
A763__00020.11,13.81154229300335,41.602055535,A763,_,00020,11
A763__00010.110,13.798013717563897,41.5961781,A763,_,00010,110
A763__00110.110,13.824710748305339,41.565826355,A763,_,00110,110
A763__00090.110,13.82009354096025,41.572637145,A763,_,00090,110
A763__00080.110,13.829114796410977,41.581196765,A763,_,00080,110
A763__00070.110,13.806786223162128,41.580082175,A763,_,00070,110
A763__00060.110,13.802571862751691,41.579553675,A763,_,00060,110
A763__00030.110,13.79387798961562,41.58376695,A763,_,00030,110
A763__00020.110,13.819719931020217,41.597035805000004,A763,_,00020,110
A763__00080.1100,13.824680653694289,41.573521695,A763,_,00080,1100
A763__00070.1101,13.810085114655134,41.57808009,A763,_,00070,1101
A763__00080.1101,13.825178946115692,41.576523249999994,A763,_,00080,1101
A763__00070.1102,13.820811080164619,41.575691715000005,A763,_,00070,1102
A763__00070.1103,13.820938404579763,41.575664135,A763,_,00070,1103
A763__00080.1103,13.826614264611631,41.580150435,A763,_,00080,1103
A763__00070.1104,13.820433481802763,41.57569993,A763,_,00070,1104
A763__00080.1104,13.823096708248327,41.57471645,A763,_,00080,1104
A763__00070.1105,13.820517439294104,41.575438635,A763,_,00070,1105
A763__00080.1105,13.822337381572446,41.57408925,A763,_,00080,1105
A763__00070.1106,13.816820618356209,41.579340544999994,A763,_,00070,1106
A763__00080.1106,13.823321777396744,41.574574955,A763,_,00080,1106
A763__00070.1107,13.813574967583389,41.580993495,A763,_,00070,1107
A763__00080.1107,13.822766258769132,41.576206445,A763,_,00080,1107
A763__00070.1108,13.814391843365163,41.58058438,A763,_,00070,1108
A763__00080.1108,13.823534648687808,41.57586574,A763,_,00080,1108
A763__00070.1109,13.813993562140764,41.580882935,A763,_,00070,1109
A763__00080.1109,13.828078320586322,41.5779184,A763,_,00080,1109
A763__00010.111,13.79781470497132,41.595571230000004,A763,_,00010,111
A763__00110.111,13.824610685818417,41.5660647,A763,_,00110,111
A763__00090.111,13.820501819212755,41.57273746,A763,_,00090,111
A763__00080.111,13.829876399837703,41.581530395,A763,_,00080,111
A763__00070.111,13.806473730128683,41.579764575,A763,_,00070,111
A763__00060.111,13.802832088514183,41.579353760000004,A763,_,00060,111
A763__00030.111,13.794015774008937,41.583900220000004,A763,_,00030,111
A763__00020.111,13.819488015051352,41.596818285,A763,_,00020,111
A763__00070.1110,13.80891828253808,41.578818275,A763,_,00070,1110
A763__00080.1110,13.822989237831717,41.5731907,A763,_,00080,1110
A763__00070.1111,13.808299583985196,41.578950219999996,A763,_,00070,1111
A763__00080.1111,13.825864306289077,41.57886439,A763,_,00080,1111
A763__00070.1112,13.806413768754265,41.57744316,A763,_,00070,1112
A763__00080.1112,13.825967854368518,41.578603755,A763,_,00080,1112
A763__00070.1113,13.806487300526534,41.577296000000004,A763,_,00070,1113
A763__00080.1113,13.825690167687217,41.578521710000004,A763,_,00080,1113
A763__00070.1114,13.809299206599347,41.577794495,A763,_,00070,1114
A763__00080.1114,13.826250575266624,41.578439245,A763,_,00080,1114
A763__00080.1115,13.826000875933921,41.578223109999996,A763,_,00080,1115
A763__00080.1116,13.82611134281031,41.578518169999995,A763,_,00080,1116
A763__00070.1117,13.809812673241552,41.575549120000005,A763,_,00070,1117
A763__00080.1117,13.825970891993247,41.578357735,A763,_,00080,1117
A763__00070.1118,13.810169916890551,41.575438770000005,A763,_,00070,1118
A763__00080.1118,13.826359063266791,41.578371595,A763,_,00080,1118
A763__00070.1119,13.810707043166321,41.57538878,A763,_,00070,1119
A763__00080.1119,13.82626854435734,41.578192055,A763,_,00080,1119
A763__00010.112,13.797098257765313,41.594926995,A763,_,00010,112
A763__00110.112,13.82909828434714,41.5562975,A763,_,00110,112
A763__00090.112,13.820167769125124,41.572468595,A763,_,00090,112
A763__00080.112,13.830481608005842,41.581842925000004,A763,_,00080,112
A763__00070.112,13.80660981879327,41.579561325,A763,_,00070,112
A763__00060.112,13.80290271996858,41.579201865,A763,_,00060,112
A763__00040.112,13.805269468921754,41.586716495000005,A763,_,00040,112
A763__00030.112,13.793893947845731,41.583617634999996,A763,_,00030,112
A763__00020.112,13.820975135870643,41.596534265,A763,_,00020,112
A763__00070.1120,13.810337914363084,41.57586036,A763,_,00070,1120
A763__00070.1121,13.810456133537974,41.57582391,A763,_,00070,1121
A763__00070.1122,13.81062006776684,41.57577915,A763,_,00070,1122
A763__00070.1123,13.809698158960643,41.579368134999996,A763,_,00070,1123
A763__00070.1124,13.808149823842975,41.57907428,A763,_,00070,1124
A763__00070.1125,13.80947135710074,41.578535145000004,A763,_,00070,1125
A763__00070.1126,13.807643229312283,41.579090925,A763,_,00070,1126
A763__00070.1127,13.80757600472108,41.57908742,A763,_,00070,1127
A763__00070.1128,13.807711140134035,41.579135255,A763,_,00070,1128
A763__00070.1129,13.812533069533082,41.58256232,A763,_,00070,1129
A763__00010.113,13.796352593687178,41.59483879,A763,_,00010,113
A763__00110.113,13.82298781649479,41.567830740000005,A763,_,00110,113
A763__00090.113,13.820500198517953,41.57261336,A763,_,00090,113
A763__00080.113,13.830911058092862,41.581704465,A763,_,00080,113
A763__00070.113,13.806672404167218,41.57977652,A763,_,00070,113
A763__00060.113,13.803175996076199,41.57923898,A763,_,00060,113
A763__00030.113,13.794588475615594,41.5838931,A763,_,00030,113
A763__00020.113,13.821620051416243,41.5962579,A763,_,00020,113
A763__00070.1130,13.81317990966879,41.582589565,A763,_,00070,1130
A763__00070.1131,13.819389846162444,41.5771874,A763,_,00070,1131
A763__00070.1132,13.819564131058588,41.577139805,A763,_,00070,1132
A763__00070.1133,13.819603100807038,41.577187955,A763,_,00070,1133
A763__00070.1134,13.819572387510785,41.577252924999996,A763,_,00070,1134
A763__00080.1134,13.819976848513605,41.577429405000004,A763,_,00080,1134
A763__00070.1135,13.819177873959026,41.576856455,A763,_,00070,1135
A763__00070.1136,13.817533306907489,41.576380654999994,A763,_,00070,1136
A763__00080.1136,13.819995221121896,41.577189965,A763,_,00080,1136
A763__00070.1137,13.816914249909768,41.57705656,A763,_,00070,1137
A763__00070.1138,13.816994974835946,41.57662888,A763,_,00070,1138
A763__00070.1139,13.817159416861017,41.57674699499999,A763,_,00070,1139
A763__00010.114,13.801267137654502,41.596352124999996,A763,_,00010,114
A763__00110.114,13.823012638352505,41.567702045000004,A763,_,00110,114
A763__00090.114,13.820894490163699,41.5737769,A763,_,00090,114
A763__00080.114,13.830155207464198,41.58145388,A763,_,00080,114
A763__00070.114,13.806837115460462,41.57959074,A763,_,00070,114
A763__00060.114,13.803145494296288,41.579082549999995,A763,_,00060,114
A763__00040.114,13.804504394612533,41.586742625,A763,_,00040,114
A763__00030.114,13.794997215176327,41.583898055000006,A763,_,00030,114
A763__00020.114,13.822332928052443,41.596499585000004,A763,_,00020,114
A763__00070.1141,13.816975711563824,41.576888765,A763,_,00070,1141
A763__00080.1142,13.820191134125931,41.577264305,A763,_,00080,1142
A763__00070.1143,13.817176336515365,41.57657145,A763,_,00070,1143
A763__00070.1145,13.81950433459565,41.57705693,A763,_,00070,1145
A763__00080.1145,13.820230544975232,41.577191584999994,A763,_,00080,1145
A763__00080.1146,13.822389588067413,41.573570865,A763,_,00080,1146
A763__00080.1147,13.822443090124795,41.57352719,A763,_,00080,1147
A763__00080.1148,13.822615201491178,41.57342526,A763,_,00080,1148
A763__00080.1149,13.82195475015623,41.576987439999996,A763,_,00080,1149
A763__00010.115,13.801674426304256,41.596525215,A763,_,00010,115
A763__00110.115,13.823227294035293,41.567662195,A763,_,00110,115
A763__00090.115,13.821983179211493,41.573142685,A763,_,00090,115
A763__00070.115,13.806762400069186,41.579821425,A763,_,00070,115
A763__00060.115,13.803279977744861,41.57902204,A763,_,00060,115
A763__00030.115,13.795035164717941,41.58370016000001,A763,_,00030,115
A763__00020.115,13.82261598521105,41.59648495,A763,_,00020,115
A763__00070.1150,13.807783406247626,41.579356204999996,A763,_,00070,1150
A763__00070.1153,13.810742280380598,41.57932469,A763,_,00070,1153
A763__00070.1154,13.807472527956348,41.578777529999996,A763,_,00070,1154
A763__00070.1156,13.81290850076923,41.57756377,A763,_,00070,1156
A763__00070.1157,13.813075063706698,41.577710185,A763,_,00070,1157
A763__00070.1158,13.815539782612703,41.583114995,A763,_,00070,1158
A763__00070.1159,13.816416146977133,41.58242127,A763,_,00070,1159
A763__00010.116,13.801943668701393,41.59659599,A763,_,00010,116
A763__00110.116,13.823251740353289,41.567349425,A763,_,00110,116
A763__00090.116,13.822586078306706,41.572576409999996,A763,_,00090,116
A763__00080.116,13.829956879697416,41.581138905,A763,_,00080,116
A763__00070.116,13.806999504722551,41.57962526,A763,_,00070,116
A763__00060.116,13.803384805412403,41.579010635,A763,_,00060,116
A763__00040.116,13.805556230378814,41.586504835,A763,_,00040,116
A763__00030.116,13.795318609004001,41.583601175,A763,_,00030,116
A763__00020.116,13.82285577996706,41.596459265,A763,_,00020,116
A763__00070.1160,13.816330071391082,41.582325080000004,A763,_,00070,1160
A763__00070.1161,13.815196271623687,41.582886285,A763,_,00070,1161
