nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C710__00240.1038,16.096525989009848,38.41732042,C710,_,00240,1038
C710__00140.1038,16.098451719592674,38.41690996,C710,_,00140,1038
C710__00070.1038,16.094644347056807,38.42471869,C710,_,00070,1038
C710__00060.1038,16.07508499830462,38.423970065,C710,_,00060,1038
C710__00010.1039,16.091895151663664,38.425798445,C710,_,00010,1039
C710__00240.1039,16.0964998437991,38.41733717,C710,_,00240,1039
C710__00140.1039,16.098883423246292,38.416994779999996,C710,_,00140,1039
C710__00130.1039,16.086173996363776,38.41104328,C710,_,00130,1039
C710__00070.1039,16.0942181209603,38.424868035,C710,_,00070,1039
C710__00060.1039,16.075158081606215,38.423784575,C710,_,00060,1039
C710__00020.104,16.099838803615327,38.425829324999995,C710,_,00020,104
C710__00240.104,16.0936342495428,38.416945145,C710,_,00240,104
C710__00160.104,16.09962130690566,38.410677835,C710,_,00160,104
C710__00150.104,16.117243396246245,38.415393295,C710,_,00150,104
C710__00130.104,16.088948588991443,38.412537085,C710,_,00130,104
C710__00100.104,16.125172972707414,38.416730105,C710,_,00100,104
C710__00090.104,16.11238627394942,38.419331865000004,C710,_,00090,104
C710__00070.104,16.09344609406609,38.423864370000004,C710,_,00070,104
C710__00060.104,16.079895793696615,38.421170245,C710,_,00060,104
C710__00040.104,16.1235667057916,38.42645974,C710,_,00040,104
C710__00030.104,16.111039859549432,38.425561959999996,C710,_,00030,104
C710__00010.1040,16.083792937076712,38.426698685000005,C710,_,00010,1040
C710__00130.1040,16.086279277074834,38.41095503,C710,_,00130,1040
C710__00070.1040,16.095494833378872,38.423100254999994,C710,_,00070,1040
C710__00060.1040,16.074595748346457,38.42421334,C710,_,00060,1040
C710__00010.1041,16.084462208993948,38.42628019,C710,_,00010,1041
C710__00240.1041,16.09660816177589,38.417364305,C710,_,00240,1041
C710__00140.1041,16.098198324279036,38.41719535,C710,_,00140,1041
C710__00070.1041,16.096005630117464,38.422841235,C710,_,00070,1041
C710__00060.1041,16.07445863623905,38.423893074999995,C710,_,00060,1041
C710__00010.1042,16.087121536910445,38.427991105000004,C710,_,00010,1042
C710__00240.1042,16.09664794735541,38.41732977,C710,_,00240,1042
C710__00140.1042,16.10360530416984,38.41651098,C710,_,00140,1042
C710__00130.1042,16.087484829384813,38.413174865,C710,_,00130,1042
C710__00070.1042,16.08874612251932,38.419620475,C710,_,00070,1042
C710__00060.1042,16.074424690733505,38.423666775,C710,_,00060,1042
C710__00060.1043,16.07414397851577,38.42364775,C710,_,00060,1043
C710__00240.1043,16.09666820116722,38.417283835000006,C710,_,00240,1043
C710__00140.1043,16.103402897389927,38.41635205,C710,_,00140,1043
C710__00070.1043,16.088654342539584,38.419741595000005,C710,_,00070,1043
