nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B416__00230.1,8.135163530245014,44.25030922,B416,_,00230,1
B416__00210.1,8.087444445237528,44.252909545,B416,_,00210,1
B416__00200.1,8.069755792629874,44.251038255,B416,_,00200,1
B416__00190.1,8.147769049760509,44.263409525,B416,_,00190,1
B416__00180.1,8.129392564323634,44.25851534,B416,_,00180,1
B416__00170.1,8.124320351668178,44.25893494,B416,_,00170,1
B416__00160.1,8.101266740816122,44.256720395,B416,_,00160,1
B416__00150.1,8.093223841389761,44.257955455,B416,_,00150,1
B416__00140.1,8.091460425574251,44.256255875,B416,_,00140,1
B416__00130.1,8.073041275185743,44.25815109,B416,_,00130,1
B416__00120.1,8.147121457083589,44.272457705,B416,_,00120,1
B416__00110.1,8.141992199983639,44.27216156,B416,_,00110,1
B416__00100.1,8.119234634107766,44.266743965,B416,_,00100,1
B416__00090.1,8.105535499917172,44.26477247,B416,_,00090,1
B416__00080.1,8.099684744080058,44.27342359,B416,_,00080,1
B416__00070.1,8.082911434894193,44.262311765,B416,_,00070,1
B416__00060.1,8.13406576139839,44.27603558,B416,_,00060,1
B416__00050.1,8.127904189229469,44.277265990000004,B416,_,00050,1
B416__00030.1,8.112066797212254,44.280733139999995,B416,_,00030,1
B416__00020.1,8.10415010718731,44.2811568,B416,_,00020,1
B416__00010.10,8.095968239614109,44.27909484,B416,_,00010,10
B416__00740.10,8.144616058532169,44.21749512,B416,_,00740,10
B416__00730.10,8.12531066947037,44.21484663,B416,_,00730,10
B416__00720.10,8.115452379007426,44.21301952,B416,_,00720,10
B416__00710.10,8.108333430521414,44.209772275,B416,_,00710,10
B416__00690.10,8.075619364966926,44.210079385,B416,_,00690,10
B416__00680.10,8.128156201583764,44.22043792,B416,_,00680,10
B416__00670.10,8.123532948039376,44.221794955,B416,_,00670,10
B416__00660.10,8.1158473935645,44.218190074999995,B416,_,00660,10
B416__00650.10,8.118156734032121,44.22141664,B416,_,00650,10
B416__00640.10,8.11268820066012,44.214538195,B416,_,00640,10
B416__00630.10,8.113671490046842,44.21716146,B416,_,00630,10
B416__00620.10,8.098015587225865,44.217618085,B416,_,00620,10
B416__00610.10,8.093519964533815,44.217668655,B416,_,00610,10
B416__00600.10,8.076194827239114,44.217193304999995,B416,_,00600,10
B416__00590.10,8.19623707938837,44.23020731,B416,_,00590,10
B416__00580.10,8.183774564912826,44.22223718,B416,_,00580,10
B416__00570.10,8.173182617546768,44.224724805,B416,_,00570,10
B416__00560.10,8.15312881759311,44.21510919,B416,_,00560,10
B416__00550.10,8.160486971208087,44.23238034,B416,_,00550,10
B416__00540.10,8.150932220901513,44.22801889,B416,_,00540,10
B416__00530.10,8.13991166229621,44.23261685,B416,_,00530,10
B416__00520.10,8.124708085452221,44.226430910000005,B416,_,00520,10
B416__00510.10,8.12050882627604,44.228011609999996,B416,_,00510,10
B416__00500.10,8.114507212266265,44.22836346,B416,_,00500,10
B416__00490.10,8.099629533694127,44.22858133,B416,_,00490,10
B416__00480.10,8.09559753706138,44.234009145,B416,_,00480,10
B416__00470.10,8.085658356325357,44.233911555,B416,_,00470,10
B416__00460.10,8.079247110178578,44.225051820000004,B416,_,00460,10
B416__00440.10,8.186131508126504,44.245372955,B416,_,00440,10
B416__00430.10,8.16488422373596,44.23305963,B416,_,00430,10
B416__00420.10,8.177079922904605,44.237145075,B416,_,00420,10
B416__00410.10,8.169870818371045,44.23838786,B416,_,00410,10
B416__00400.10,8.158711386125098,44.2364622,B416,_,00400,10
B416__00390.10,8.147670733860913,44.239039379999994,B416,_,00390,10
B416__00380.10,8.146121115661368,44.24279765,B416,_,00380,10
B416__00370.10,8.131035380304805,44.23509541,B416,_,00370,10
B416__00360.10,8.132106915066153,44.238693455,B416,_,00360,10
B416__00330.10,8.119127893910983,44.23836123,B416,_,00330,10
B416__00320.10,8.11127696987301,44.23812219,B416,_,00320,10
B416__00310.10,8.103848585914033,44.237590475000005,B416,_,00310,10
B416__00300.10,8.111688630716918,44.240491495,B416,_,00300,10
B416__00290.10,8.098719056312781,44.242891959999994,B416,_,00290,10
B416__00280.10,8.075592871045336,44.242603355,B416,_,00280,10
B416__00270.10,8.161015425484868,44.25057382,B416,_,00270,10
B416__00260.10,8.151700326630714,44.252989625,B416,_,00260,10
B416__00250.10,8.140000709385461,44.24793144,B416,_,00250,10
B416__00240.10,8.118286532021056,44.242701635,B416,_,00240,10
B416__00220.10,8.110764407948105,44.249505745,B416,_,00220,10
B416__00210.10,8.089279561553017,44.252339840000005,B416,_,00210,10
B416__00200.10,8.074389759839281,44.25115494,B416,_,00200,10
B416__00190.10,8.143191753609761,44.25380206,B416,_,00190,10
B416__00180.10,8.136883799911125,44.25718229,B416,_,00180,10
B416__00170.10,8.126243488865754,44.258215910000004,B416,_,00170,10
B416__00160.10,8.102481006312075,44.256774385,B416,_,00160,10
B416__00150.10,8.096571803175744,44.257154215,B416,_,00150,10
B416__00140.10,8.093447881854743,44.255491155,B416,_,00140,10
B416__00130.10,8.07951031566906,44.259135995,B416,_,00130,10
B416__00120.10,8.155927954212627,44.270966165000004,B416,_,00120,10
B416__00110.10,8.143745107097033,44.268273789999995,B416,_,00110,10
B416__00090.10,8.110208079429684,44.26634007,B416,_,00090,10
B416__00080.10,8.100772267109466,44.271599315,B416,_,00080,10
B416__00070.10,8.086832565271251,44.26242776,B416,_,00070,10
B416__00060.10,8.136401624913294,44.274625650000004,B416,_,00060,10
B416__00050.10,8.129556723657839,44.27757445,B416,_,00050,10
B416__00040.10,8.10785489207338,44.273634345000005,B416,_,00040,10
B416__00030.10,8.113566310925684,44.2785267,B416,_,00030,10
B416__00020.10,8.108573179555822,44.281229815,B416,_,00020,10
B416__00010.100,8.092541989227156,44.272747499999994,B416,_,00010,100
B416__00730.100,8.120075519755943,44.21022164,B416,_,00730,100
B416__00720.100,8.113860222149516,44.211562525,B416,_,00720,100
B416__00710.100,8.112881876068716,44.20826479,B416,_,00710,100
B416__00700.100,8.098809921650558,44.206709615,B416,_,00700,100
B416__00680.100,8.126564939093143,44.21834923,B416,_,00680,100
B416__00670.100,8.122979299691668,44.21586568,B416,_,00670,100
B416__00660.100,8.119714062213353,44.215376675,B416,_,00660,100
B416__00650.100,8.116863376774589,44.21958328,B416,_,00650,100
B416__00640.100,8.112589198083693,44.212999975,B416,_,00640,100
B416__00630.100,8.11220884505511,44.215520139999995,B416,_,00630,100
B416__00620.100,8.097429267065055,44.213559605,B416,_,00620,100
B416__00600.100,8.078396276686721,44.217761120000006,B416,_,00600,100
B416__00530.100,8.140923135678186,44.232834555,B416,_,00530,100
B416__00520.100,8.129414889067007,44.223571684999996,B416,_,00520,100
B416__00510.100,8.120600523732161,44.226974485,B416,_,00510,100
B416__00500.100,8.107462843934886,44.217954905,B416,_,00500,100
B416__00490.100,8.100927572361726,44.221392125,B416,_,00490,100
B416__00480.100,8.086732410479108,44.23110406,B416,_,00480,100
B416__00470.100,8.081218767859967,44.223578715,B416,_,00470,100
B416__00380.100,8.136318062761333,44.23423365,B416,_,00380,100
B416__00370.100,8.13215479982983,44.234433030000005,B416,_,00370,100
B416__00360.100,8.125690603744912,44.23633196,B416,_,00360,100
B416__00350.100,8.125183233372583,44.232397895000005,B416,_,00350,100
B416__00340.100,8.117651139053098,44.229578185,B416,_,00340,100
B416__00320.100,8.11405230391523,44.236945755,B416,_,00320,100
B416__00310.100,8.107948202418726,44.23656317,B416,_,00310,100
B416__00290.100,8.099306232930452,44.23917433,B416,_,00290,100
B416__00240.100,8.120058617975861,44.241016175,B416,_,00240,100
B416__00230.100,8.118980748353152,44.245407535,B416,_,00230,100
B416__00220.100,8.110875478498976,44.247147080000005,B416,_,00220,100
B416__00210.100,8.098247845547872,44.254699259999995,B416,_,00210,100
B416__00200.100,8.078948227585716,44.24922712,B416,_,00200,100
B416__00180.100,8.125625639998342,44.251673295,B416,_,00180,100
B416__00170.100,8.121592529659873,44.254831345,B416,_,00170,100
B416__00150.100,8.101064019897875,44.256914394999995,B416,_,00150,100
B416__00140.100,8.089964097321394,44.254146925,B416,_,00140,100
B416__00130.100,8.077519207564073,44.253388105,B416,_,00130,100
B416__00100.100,8.124840465640997,44.26308761,B416,_,00100,100
B416__00090.100,8.114265013481731,44.265518205,B416,_,00090,100
B416__00080.100,8.098136396747051,44.27016195,B416,_,00080,100
B416__00070.100,8.086998453206649,44.25938747,B416,_,00070,100
B416__00050.100,8.128093460900843,44.27711062,B416,_,00050,100
B416__00040.100,8.116138920518242,44.270262024999994,B416,_,00040,100
B416__00030.100,8.118567068397695,44.270630855,B416,_,00030,100
B416__00020.100,8.101266696019287,44.27619247,B416,_,00020,100
B416__00010.101,8.09357538368656,44.27388833,B416,_,00010,101
B416__00730.101,8.120664090275856,44.210183889999996,B416,_,00730,101
B416__00720.101,8.113818373249973,44.211362825,B416,_,00720,101
B416__00710.101,8.111535130130795,44.20920795,B416,_,00710,101
B416__00700.101,8.099026019488885,44.206354309999995,B416,_,00700,101
B416__00680.101,8.126789717416854,44.21815815,B416,_,00680,101
B416__00670.101,8.122052971334295,44.21626105,B416,_,00670,101
B416__00660.101,8.12055871414236,44.2159827,B416,_,00660,101
B416__00650.101,8.117205039065379,44.21986168,B416,_,00650,101
B416__00640.101,8.112290818778629,44.214190845000005,B416,_,00640,101
B416__00630.101,8.112900116364473,44.21592658,B416,_,00630,101
B416__00620.101,8.09787432502128,44.21328062,B416,_,00620,101
B416__00600.101,8.084187431227285,44.218315845,B416,_,00600,101
B416__00530.101,8.140635608504738,44.232443090000004,B416,_,00530,101
B416__00520.101,8.130023409087281,44.223666385,B416,_,00520,101
B416__00510.101,8.12066421931931,44.227018135,B416,_,00510,101
B416__00500.101,8.110687287639504,44.21848016,B416,_,00500,101
B416__00490.101,8.101834909933949,44.221149255,B416,_,00490,101
B416__00480.101,8.087147654121987,44.23040222,B416,_,00480,101
B416__00470.101,8.081177135989297,44.223517355,B416,_,00470,101
B416__00380.101,8.136485440474502,44.23434553,B416,_,00380,101
B416__00370.101,8.132019000682257,44.234429559999995,B416,_,00370,101
B416__00360.101,8.12551665617067,44.23577428,B416,_,00360,101
B416__00350.101,8.125518966563831,44.231703065,B416,_,00350,101
B416__00340.101,8.118011746141867,44.22956135,B416,_,00340,101
B416__00320.101,8.114155688900635,44.236903865,B416,_,00320,101
B416__00310.101,8.108321260356945,44.236712145,B416,_,00310,101
B416__00300.101,8.111387077971997,44.23931854,B416,_,00300,101
B416__00290.101,8.099460686040759,44.2391389,B416,_,00290,101
B416__00240.101,8.120475535279347,44.24138971,B416,_,00240,101
B416__00230.101,8.119199447101671,44.245740505,B416,_,00230,101
B416__00220.101,8.111091428002904,44.247541085,B416,_,00220,101
B416__00210.101,8.097998901982384,44.25410038,B416,_,00210,101
B416__00200.101,8.07996004777131,44.25067415,B416,_,00200,101
B416__00180.101,8.127208159302821,44.25231306,B416,_,00180,101
B416__00170.101,8.121572955308363,44.254066365,B416,_,00170,101
B416__00160.101,8.103923349743766,44.252012225,B416,_,00160,101
B416__00150.101,8.100944382118623,44.2570331,B416,_,00150,101
B416__00140.101,8.090381040984504,44.254129665,B416,_,00140,101
B416__00130.101,8.078105596071042,44.253530444999996,B416,_,00130,101
B416__00100.101,8.118744401376421,44.26500115,B416,_,00100,101
B416__00090.101,8.114398981819694,44.265563560000004,B416,_,00090,101
B416__00080.101,8.098274445014273,44.27031196,B416,_,00080,101
B416__00070.101,8.08719940100846,44.259026309999996,B416,_,00070,101
B416__00050.101,8.128502665082465,44.277350365000004,B416,_,00050,101
B416__00040.101,8.115811505740536,44.269879020000005,B416,_,00040,101
B416__00030.101,8.11815346291483,44.269113884999996,B416,_,00030,101
B416__00020.101,8.103365498532433,44.276994585,B416,_,00020,101
B416__00010.102,8.093746991795804,44.27389065,B416,_,00010,102
B416__00730.102,8.120878049222757,44.209922745,B416,_,00730,102
B416__00720.102,8.113767036707742,44.211196595000004,B416,_,00720,102
B416__00710.102,8.105712180733686,44.20809559,B416,_,00710,102
B416__00700.102,8.09190981332165,44.209716,B416,_,00700,102
B416__00680.102,8.126416779780449,44.21864587,B416,_,00680,102
B416__00670.102,8.12214570995401,44.216167,B416,_,00670,102
B416__00660.102,8.121089037208753,44.2158364,B416,_,00660,102
B416__00650.102,8.117509818077748,44.21961401,B416,_,00650,102
B416__00640.102,8.112343110565378,44.214167235,B416,_,00640,102
B416__00630.102,8.113490003463903,44.215906755,B416,_,00630,102
B416__00620.102,8.099020360117194,44.213525155,B416,_,00620,102
B416__00600.102,8.076236079779623,44.215673665,B416,_,00600,102
B416__00530.102,8.14152038591159,44.232774675,B416,_,00530,102
B416__00520.102,8.129581414633805,44.223431765,B416,_,00520,102
B416__00510.102,8.12069222665173,44.22708752,B416,_,00510,102
B416__00500.102,8.11163395248121,44.218143575,B416,_,00500,102
B416__00490.102,8.097066173801391,44.220476565,B416,_,00490,102
B416__00480.102,8.087530148186145,44.230769165,B416,_,00480,102
B416__00470.102,8.081755270342091,44.223492695000004,B416,_,00470,102
B416__00380.102,8.136592124240655,44.23414842,B416,_,00380,102
B416__00370.102,8.132023779126385,44.234344934999996,B416,_,00370,102
B416__00360.102,8.12590317628559,44.235486475,B416,_,00360,102
B416__00350.102,8.126212470462072,44.232101314999994,B416,_,00350,102
B416__00340.102,8.118524060203193,44.229619244999995,B416,_,00340,102
B416__00310.102,8.108483183779718,44.237417730000004,B416,_,00310,102
B416__00300.102,8.111328292744485,44.239439024999996,B416,_,00300,102
B416__00290.102,8.099640579341886,44.239140235,B416,_,00290,102
B416__00230.102,8.119324495184468,44.245670715,B416,_,00230,102
B416__00220.102,8.111321614168483,44.247335745,B416,_,00220,102
B416__00210.102,8.098224236289493,44.254145015,B416,_,00210,102
B416__00200.102,8.080454876297495,44.251085945,B416,_,00200,102
B416__00180.102,8.129027626983447,44.25146338,B416,_,00180,102
B416__00170.102,8.124017579487504,44.254024099999995,B416,_,00170,102
B416__00160.102,8.100640635731938,44.254830605,B416,_,00160,102
B416__00150.102,8.10076263528159,44.257046540000005,B416,_,00150,102
B416__00140.102,8.090511055507147,44.254160889999994,B416,_,00140,102
B416__00130.102,8.078416399734227,44.253391995,B416,_,00130,102
B416__00100.102,8.127425381554325,44.262878689999994,B416,_,00100,102
B416__00090.102,8.114480735509693,44.26539475,B416,_,00090,102
B416__00080.102,8.098362919599996,44.270306094999995,B416,_,00080,102
B416__00070.102,8.087483202608304,44.2590173,B416,_,00070,102
B416__00050.102,8.12864510902548,44.27742636,B416,_,00050,102
B416__00040.102,8.116309020956788,44.27008815,B416,_,00040,102
B416__00030.102,8.118135121653188,44.26924753,B416,_,00030,102
B416__00020.102,8.103733362020886,44.277323565,B416,_,00020,102
B416__00010.103,8.093996565965753,44.27384713,B416,_,00010,103
B416__00730.103,8.121148800694478,44.21024204,B416,_,00730,103
B416__00720.103,8.113869858085266,44.211235605,B416,_,00720,103
B416__00710.103,8.105640414468164,44.208035025,B416,_,00710,103
B416__00700.103,8.084982497786754,44.207850745,B416,_,00700,103
B416__00680.103,8.126618872593278,44.218131799999995,B416,_,00680,103
B416__00670.103,8.12218392090686,44.216120790000005,B416,_,00670,103
B416__00660.103,8.120691428131696,44.215189155000004,B416,_,00660,103
B416__00650.103,8.117921138029072,44.219724854999996,B416,_,00650,103
B416__00640.103,8.112400664386122,44.214150845,B416,_,00640,103
B416__00630.103,8.11267356766439,44.21570878,B416,_,00630,103
B416__00620.103,8.099311436163667,44.213701695,B416,_,00620,103
B416__00600.103,8.07648497398333,44.21587472,B416,_,00600,103
B416__00530.103,8.14192405064686,44.23310194,B416,_,00530,103
B416__00520.103,8.130540134788315,44.223467965,B416,_,00520,103
B416__00510.103,8.120730895299241,44.227097275,B416,_,00510,103
B416__00500.103,8.112534296426015,44.21826094,B416,_,00500,103
B416__00490.103,8.097241247788169,44.220838755,B416,_,00490,103
B416__00480.103,8.087874500644789,44.23037631,B416,_,00480,103
B416__00470.103,8.082940479464156,44.224158935,B416,_,00470,103
B416__00380.103,8.136858295810809,44.23406139,B416,_,00380,103
B416__00370.103,8.13427113208575,44.234230265,B416,_,00370,103
B416__00360.103,8.127297128517352,44.23566554,B416,_,00360,103
B416__00350.103,8.126375812017717,44.231883905000004,B416,_,00350,103
B416__00340.103,8.119196521412503,44.22966776,B416,_,00340,103
B416__00330.103,8.118057118630787,44.23633673,B416,_,00330,103
B416__00320.103,8.113935312914334,44.236676615,B416,_,00320,103
B416__00310.103,8.108884355286492,44.23748073,B416,_,00310,103
B416__00300.103,8.11130964590404,44.239490790000005,B416,_,00300,103
B416__00290.103,8.099828335589935,44.239146345,B416,_,00290,103
B416__00240.103,8.120869649812452,44.24118999,B416,_,00240,103
B416__00230.103,8.119084585429949,44.245273714999996,B416,_,00230,103
B416__00220.103,8.10749185849139,44.24732974,B416,_,00220,103
B416__00210.103,8.098391808381109,44.25423869,B416,_,00210,103
B416__00200.103,8.081418148028039,44.251370054999995,B416,_,00200,103
B416__00180.103,8.12743368009431,44.252415420000005,B416,_,00180,103
B416__00170.103,8.122478535282387,44.255035660000004,B416,_,00170,103
B416__00160.103,8.100571066598926,44.255302525000005,B416,_,00160,103
B416__00150.103,8.100500040601567,44.25714562,B416,_,00150,103
B416__00140.103,8.090577033806838,44.25427782,B416,_,00140,103
B416__00130.103,8.081227684505777,44.256266445,B416,_,00130,103
B416__00100.103,8.12649504706819,44.26313727,B416,_,00100,103
B416__00090.103,8.11458560357441,44.265582460000005,B416,_,00090,103
B416__00080.103,8.098229972179546,44.27024381,B416,_,00080,103
B416__00070.103,8.087112888206551,44.25874604,B416,_,00070,103
B416__00050.103,8.129524000211507,44.277524314999994,B416,_,00050,103
B416__00030.103,8.111825554719697,44.279584825,B416,_,00030,103
B416__00020.103,8.104433826172723,44.27722025,B416,_,00020,103
B416__00010.104,8.094323860950569,44.273837330000006,B416,_,00010,104
B416__00730.104,8.122459126508973,44.21027191,B416,_,00730,104
B416__00710.104,8.105706305339737,44.207729785,B416,_,00710,104
B416__00700.104,8.08542514571834,44.207284465,B416,_,00700,104
B416__00680.104,8.12968664787295,44.216622175,B416,_,00680,104
B416__00670.104,8.122288553636352,44.216094729999995,B416,_,00670,104
B416__00660.104,8.121737093381498,44.21527103,B416,_,00660,104
B416__00650.104,8.11769773031393,44.219237635,B416,_,00650,104
B416__00640.104,8.112636462281337,44.214101885000005,B416,_,00640,104
B416__00630.104,8.113133062193777,44.215569885,B416,_,00630,104
B416__00620.104,8.10000331415296,44.213759440000004,B416,_,00620,104
B416__00600.104,8.077119307578926,44.215264175,B416,_,00600,104
B416__00530.104,8.141955213570405,44.23320553,B416,_,00530,104
B416__00520.104,8.130018285305992,44.22322261,B416,_,00520,104
B416__00510.104,8.120785863712825,44.227089305,B416,_,00510,104
B416__00500.104,8.113024399213142,44.218503375,B416,_,00500,104
B416__00490.104,8.099896460014921,44.220411285,B416,_,00490,104
B416__00480.104,8.088184285475522,44.23061644,B416,_,00480,104
B416__00470.104,8.08294807883902,44.223754,B416,_,00470,104
B416__00380.104,8.13700784994439,44.23415835,B416,_,00380,104
B416__00360.104,8.125750299985743,44.237777425,B416,_,00360,104
B416__00320.104,8.114022887343246,44.236668910000006,B416,_,00320,104
B416__00310.104,8.109077177508201,44.23749901,B416,_,00310,104
B416__00300.104,8.111555744737391,44.23928996,B416,_,00300,104
B416__00290.104,8.100027368249076,44.239148525000004,B416,_,00290,104
B416__00230.104,8.119193198501435,44.245261975,B416,_,00230,104
B416__00220.104,8.111836186946768,44.247234864999996,B416,_,00220,104
B416__00210.104,8.098435867468748,44.2538774,B416,_,00210,104
B416__00200.104,8.081535804488695,44.25123847,B416,_,00200,104
B416__00180.104,8.12748759354609,44.252372945000005,B416,_,00180,104
B416__00170.104,8.122769749146663,44.255010819999995,B416,_,00170,104
B416__00160.104,8.100841559957972,44.254837355,B416,_,00160,104
B416__00150.104,8.100724993621089,44.256921410000004,B416,_,00150,104
B416__00140.104,8.090695844024552,44.25420312,B416,_,00140,104
B416__00130.104,8.080929325148515,44.256153555,B416,_,00130,104
B416__00100.104,8.127393003967034,44.263298945,B416,_,00100,104
B416__00090.104,8.114780734654728,44.265384645,B416,_,00090,104
B416__00080.104,8.09828227527553,44.27023458,B416,_,00080,104
B416__00070.104,8.087637071619728,44.25870976,B416,_,00070,104
B416__00050.104,8.127344291744684,44.27553514,B416,_,00050,104
B416__00040.104,8.116217924174686,44.26967991,B416,_,00040,104
B416__00030.104,8.112570632148033,44.278858565,B416,_,00030,104
B416__00020.104,8.105465260902465,44.277643909999995,B416,_,00020,104
B416__00010.105,8.09421137535095,44.273218670000006,B416,_,00010,105
B416__00730.105,8.122714390378349,44.210137825000004,B416,_,00730,105
B416__00720.105,8.114539612654685,44.211302445,B416,_,00720,105
B416__00710.105,8.106001514797903,44.207556795,B416,_,00710,105
B416__00700.105,8.083369023089208,44.207664875,B416,_,00700,105
B416__00680.105,8.129308881849777,44.216622175,B416,_,00680,105
B416__00670.105,8.122223296035038,44.216075525,B416,_,00670,105
B416__00660.105,8.116239380815351,44.214729305,B416,_,00660,105
B416__00650.105,8.118288788501493,44.21972529,B416,_,00650,105
B416__00640.105,8.11252977246038,44.2141323,B416,_,00640,105
B416__00630.105,8.11334737917809,44.215571665,B416,_,00630,105
B416__00620.105,8.10050556195003,44.213862915,B416,_,00620,105
B416__00600.105,8.077121637812693,44.215573455,B416,_,00600,105
B416__00530.105,8.142685985388479,44.23276506,B416,_,00530,105
B416__00520.105,8.13117612144806,44.223264445,B416,_,00520,105
B416__00510.105,8.120889158963742,44.227119939999994,B416,_,00510,105
B416__00500.105,8.113262147454561,44.21838057,B416,_,00500,105
B416__00490.105,8.101583048436943,44.220533165,B416,_,00490,105
B416__00480.105,8.088865488445247,44.2303787,B416,_,00480,105
B416__00470.105,8.082995766052381,44.2231473,B416,_,00470,105
B416__00380.105,8.137436215743193,44.23413093,B416,_,00380,105
B416__00370.105,8.132315029445213,44.234421215,B416,_,00370,105
B416__00360.105,8.12670446543715,44.23806069,B416,_,00360,105
B416__00350.105,8.126899887546248,44.232232745000005,B416,_,00350,105
B416__00340.105,8.122211836063245,44.229096940000005,B416,_,00340,105
B416__00330.105,8.11673056735116,44.23943234,B416,_,00330,105
B416__00320.105,8.114434420636648,44.23525636,B416,_,00320,105
B416__00310.105,8.109887603513656,44.237167529999994,B416,_,00310,105
B416__00300.105,8.111190502042867,44.239507325,B416,_,00300,105
B416__00290.105,8.100095664032386,44.23942176,B416,_,00290,105
B416__00230.105,8.119401501852966,44.24534895,B416,_,00230,105
B416__00220.105,8.112137481978124,44.246998775,B416,_,00220,105
B416__00210.105,8.098398320625549,44.25363869,B416,_,00210,105
B416__00200.105,8.082121498930615,44.25157968,B416,_,00200,105
B416__00180.105,8.127534604665648,44.25232046,B416,_,00180,105
B416__00170.105,8.1228452629751,44.254162985,B416,_,00170,105
B416__00160.105,8.101039944028825,44.254837355,B416,_,00160,105
B416__00150.105,8.100199853592795,44.25709904,B416,_,00150,105
B416__00140.105,8.090808988303957,44.254116485,B416,_,00140,105
B416__00130.105,8.080691714070795,44.2557911,B416,_,00130,105
B416__00100.105,8.128252947304599,44.26332884999999,B416,_,00100,105
B416__00090.105,8.114764658470575,44.2650029,B416,_,00090,105
B416__00080.105,8.098304965784465,44.270212060000006,B416,_,00080,105
B416__00070.105,8.087898397324201,44.258809585,B416,_,00070,105
B416__00050.105,8.128627752125794,44.277233275,B416,_,00050,105
B416__00040.105,8.116483146619727,44.26981043,B416,_,00040,105
B416__00030.105,8.118101911302627,44.269514985,B416,_,00030,105
B416__00020.105,8.10730380707249,44.277372775,B416,_,00020,105
B416__00010.106,8.094837314582435,44.273499900000004,B416,_,00010,106
B416__00730.106,8.122937525180099,44.210177040000005,B416,_,00730,106
B416__00720.106,8.11412113521855,44.211317475,B416,_,00720,106
B416__00710.106,8.106225765044584,44.20777837,B416,_,00710,106
B416__00700.106,8.083305287169257,44.20727851,B416,_,00700,106
B416__00680.106,8.134653229266458,44.216946660000005,B416,_,00680,106
B416__00670.106,8.122375889618588,44.222224565000005,B416,_,00670,106
B416__00660.106,8.116610776351653,44.215045634999996,B416,_,00660,106
B416__00650.106,8.118085665569073,44.219275505,B416,_,00650,106
B416__00640.106,8.112713936990716,44.214071965,B416,_,00640,106
B416__00630.106,8.112736356163278,44.21544614,B416,_,00630,106
