nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D260__00130.102,8.85077690895885,39.339748135,D260,_,00130,102
D260__0012.102,8.940684943366147,39.34792768,D260,_,0012,102
D260__00110.102,8.92686401748557,39.348644875000005,D260,_,00110,102
D260__00100.102,8.919085184060904,39.35214786,D260,_,00100,102
D260__00080.102,8.883979362204991,39.350046625,D260,_,00080,102
D260__00070.102,8.877153034730997,39.344588025,D260,_,00070,102
D260__00060.102,8.863685094154569,39.347974105000006,D260,_,00060,102
D260__00050.102,8.883541766735513,39.353150445,D260,_,00050,102
D260__00040.102,8.869091574350678,39.35155452,D260,_,00040,102
D260__00020.102,8.873371661136657,39.361916475,D260,_,00020,102
D260__00250.1020,8.920325932017994,39.33954837,D260,_,00250,1020
D260__00250.1023,8.92186428188026,39.33794451,D260,_,00250,1023
D260__00250.1025,8.922980549211026,39.33900855,D260,_,00250,1025
D260__00250.1026,8.922767318514104,39.337935275,D260,_,00250,1026
D260__0025.1027,8.917195449399149,39.335988545000006,D260,_,0025,1027
D260__00250.1028,8.918451987602605,39.33394274,D260,_,00250,1028
D260__00010.103,8.861718311500965,39.354510855,D260,_,00010,103
D260__00330.103,8.890545152843796,39.31689626,D260,_,00330,103
D260__00300.103,8.892459400789306,39.320959965,D260,_,00300,103
D260__00290.103,8.869260046497097,39.32165144,D260,_,00290,103
D260__00280.103,8.86560648638433,39.322214115,D260,_,00280,103
D260__00270.103,8.948611385409826,39.334781225,D260,_,00270,103
D260__00260.103,8.928626455622537,39.332833175000005,D260,_,00260,103
D260__0025.103,8.918025240751717,39.338042395,D260,_,0025,103
D260__00240.103,8.903887213494972,39.333437605,D260,_,00240,103
D260__00230.103,8.882950528136309,39.32943098,D260,_,00230,103
D260__00210.103,8.85799150515206,39.333561805,D260,_,00210,103
D260__00160.103,8.891666834207395,39.34208324,D260,_,00160,103
D260__00140.103,8.859019007180692,39.33891645,D260,_,00140,103
D260__0012.103,8.940702114187008,39.348170095,D260,_,0012,103
D260__00100.103,8.918892521123887,39.351867029999994,D260,_,00100,103
D260__00080.103,8.885921488584106,39.34981834,D260,_,00080,103
D260__00060.103,8.86516579568167,39.346533120000004,D260,_,00060,103
D260__00050.103,8.883115167600643,39.35360034,D260,_,00050,103
D260__00040.103,8.8685319366862,39.352291025,D260,_,00040,103
D260__0025.1030,8.916842091445695,39.337781719999995,D260,_,0025,1030
D260__00010.104,8.86411778900861,39.35533882,D260,_,00010,104
D260__00310.104,8.91217456118012,39.325431045,D260,_,00310,104
D260__00300.104,8.89328283439502,39.321252939999994,D260,_,00300,104
D260__00290.104,8.868917231873978,39.32163379,D260,_,00290,104
D260__00280.104,8.866927534593001,39.322596805,D260,_,00280,104
D260__00270.104,8.948816616661498,39.334720395000005,D260,_,00270,104
D260__00260.104,8.929548156779248,39.333057195,D260,_,00260,104
D260__00230.104,8.884116119602407,39.329772975,D260,_,00230,104
D260__00210.104,8.857721136090355,39.33407803,D260,_,00210,104
D260__00190.104,8.94075313121802,39.33969186,D260,_,00190,104
D260__00180.104,8.930522090855964,39.337580795,D260,_,00180,104
D260__00170.104,8.907196587818847,39.340206875,D260,_,00170,104
D260__00160.104,8.891311588115224,39.341797145,D260,_,00160,104
D260__00150.104,8.885207942139743,39.337413205000004,D260,_,00150,104
D260__00130.104,8.85186500969958,39.33581177,D260,_,00130,104
D260__0012.104,8.943923501549385,39.347558135,D260,_,0012,104
D260__00100.104,8.91895675246772,39.35166384,D260,_,00100,104
D260__00050.104,8.88298780321692,39.354355725000005,D260,_,00050,104
D260__00040.104,8.867736433553016,39.353395004999996,D260,_,00040,104
D260__00030.104,8.85039818642163,39.345650565,D260,_,00030,104
D260__00020.104,8.86179586086751,39.36220327,D260,_,00020,104
D260__00250.1046,8.911348941238241,39.33586605,D260,_,00250,1046
D260__0025.1049,8.918310558328574,39.33517192,D260,_,0025,1049
D260__00010.105,8.865082586361769,39.356238655,D260,_,00010,105
D260__00310.105,8.914619589153993,39.325485889999996,D260,_,00310,105
D260__00300.105,8.893440426691615,39.321957115000004,D260,_,00300,105
D260__00290.105,8.870415504509314,39.321555634999996,D260,_,00290,105
D260__00280.105,8.867506163615445,39.322176415,D260,_,00280,105
D260__00270.105,8.948752585411249,39.334558805,D260,_,00270,105
D260__00260.105,8.929855982393596,39.333122545,D260,_,00260,105
D260__00240.105,8.902741618898705,39.332542579999995,D260,_,00240,105
D260__00230.105,8.884676434533976,39.329819009999994,D260,_,00230,105
D260__00190.105,8.939647246128741,39.339220705,D260,_,00190,105
D260__00180.105,8.932562064521482,39.33874892,D260,_,00180,105
D260__00170.105,8.907330303584171,39.340960155,D260,_,00170,105
D260__00150.105,8.88518954420282,39.337220904999995,D260,_,00150,105
D260__00140.105,8.8579418857942,39.33940336,D260,_,00140,105
D260__00130.105,8.852401364920773,39.334300150000004,D260,_,00130,105
D260__00080.105,8.885536850510963,39.35095141,D260,_,00080,105
D260__00050.105,8.883097502071578,39.355056785,D260,_,00050,105
D260__00040.105,8.866938909431905,39.354575705,D260,_,00040,105
D260__00020.105,8.87232742784979,39.361565745,D260,_,00020,105
D260__00250.1055,8.917359119233787,39.333826445,D260,_,00250,1055
D260__00250.1056,8.917437942336893,39.333889935,D260,_,00250,1056
D260__00010.106,8.86521017886082,39.35632375,D260,_,00010,106
D260__00310.106,8.91443095981303,39.325668295,D260,_,00310,106
D260__00300.106,8.894811820084614,39.3219566,D260,_,00300,106
D260__00290.106,8.869377654885039,39.321200239999996,D260,_,00290,106
D260__00280.106,8.867405029729884,39.322017794999994,D260,_,00280,106
D260__00270.106,8.948655428065937,39.334355720000005,D260,_,00270,106
D260__00260.106,8.929152496595844,39.332456495,D260,_,00260,106
D260__0025.106,8.912925689502769,39.33583958,D260,_,0025,106
D260__00240.106,8.90446023198082,39.333040055,D260,_,00240,106
D260__00230.106,8.884410254370039,39.326466985,D260,_,00230,106
D260__00190.106,8.93971992040791,39.339462655000005,D260,_,00190,106
D260__00180.106,8.930658366663536,39.341363099999995,D260,_,00180,106
D260__00160.106,8.89075694956218,39.341063635,D260,_,00160,106
D260__00130.106,8.852431921764456,39.3348167,D260,_,00130,106
D260__00100.106,8.918213090087661,39.35112795,D260,_,00100,106
D260__00080.106,8.89429356806719,39.349098409999996,D260,_,00080,106
D260__00050.106,8.882729102859518,39.3554654,D260,_,00050,106
D260__00040.106,8.86721486157414,39.354477255000006,D260,_,00040,106
D260__00250.1062,8.91806517619921,39.333802045,D260,_,00250,1062
D260__00010.107,8.866078526608986,39.356743375,D260,_,00010,107
D260__00310.107,8.91326505600443,39.32527493,D260,_,00310,107
D260__00290.107,8.869142759979042,39.321079479999995,D260,_,00290,107
D260__00270.107,8.947251694344656,39.332599935000005,D260,_,00270,107
D260__00260.107,8.929845767497195,39.33174301,D260,_,00260,107
D260__00240.107,8.897224443239846,39.32883611,D260,_,00240,107
D260__00230.107,8.884675336444545,39.326476425,D260,_,00230,107
D260__00190.107,8.938361062736476,39.33990272,D260,_,00190,107
D260__00180.107,8.932239668147659,39.336253049999996,D260,_,00180,107
D260__00170.107,8.908289934213403,39.339941775,D260,_,00170,107
D260__00150.107,8.883430313165697,39.33740544,D260,_,00150,107
D260__00140.107,8.859778802566268,39.34012219,D260,_,00140,107
D260__00130.107,8.853196143181151,39.334324755,D260,_,00130,107
D260__0012.107,8.941470772758542,39.347941355,D260,_,0012,107
D260__00100.107,8.91922558075052,39.3515592,D260,_,00100,107
D260__00080.107,8.893807395473697,39.34845037,D260,_,00080,107
D260__00050.107,8.882787003095187,39.355761285,D260,_,00050,107
D260__00030.107,8.844008023033773,39.34637053,D260,_,00030,107
D260__0025.1071,8.91453505735945,39.336480449999996,D260,_,0025,1071
D260__0025.1072,8.914732897673879,39.33656537,D260,_,0025,1072
D260__0025.1074,8.915641548969145,39.33681704999999,D260,_,0025,1074
D260__0025.1075,8.915718578425391,39.336846105,D260,_,0025,1075
D260__0025.1077,8.914464934398797,39.33655785,D260,_,0025,1077
D260__0025.1078,8.91529775222174,39.336736880000004,D260,_,0025,1078
D260__0025.1079,8.91542086749531,39.3367763,D260,_,0025,1079
D260__00010.108,8.853603578059447,39.353170425,D260,_,00010,108
D260__00330.108,8.874688001256747,39.318381200000005,D260,_,00330,108
D260__00290.108,8.870914515895915,39.320976395,D260,_,00290,108
D260__00270.108,8.949086286955989,39.33466602,D260,_,00270,108
D260__00260.108,8.927011485943783,39.331332885,D260,_,00260,108
D260__0025.108,8.913504753035557,39.335271469999995,D260,_,0025,108
D260__00240.108,8.89808091305002,39.329427955,D260,_,00240,108
D260__00230.108,8.884253349709262,39.326828000000006,D260,_,00230,108
D260__00220.108,8.867293683984798,39.33493086,D260,_,00220,108
D260__00190.108,8.938711163371527,39.33990156,D260,_,00190,108
D260__00180.108,8.930377132819554,39.34207766,D260,_,00180,108
D260__00170.108,8.90864311968928,39.340139765,D260,_,00170,108
D260__00160.108,8.891284235862312,39.34239739,D260,_,00160,108
D260__00150.108,8.88390624753892,39.3366701,D260,_,00150,108
D260__00140.108,8.859227762456264,39.340699674999996,D260,_,00140,108
D260__0012.108,8.94160794031204,39.347952855,D260,_,0012,108
D260__00100.108,8.918498213759179,39.35102481,D260,_,00100,108
D260__00080.108,8.882115204356968,39.352450430000005,D260,_,00080,108
D260__00070.108,8.88351056336354,39.34210074000001,D260,_,00070,108
D260__00060.108,8.866792022438833,39.345918255,D260,_,00060,108
D260__00050.108,8.882561997461387,39.355911545,D260,_,00050,108
D260__00030.108,8.845914746290415,39.3459475,D260,_,00030,108
D260__00020.108,8.869675654946874,39.365312790000004,D260,_,00020,108
D260__0025.1084,8.913492250227435,39.334169790000004,D260,_,0025,1084
D260__00250.1086,8.915926662732264,39.333074194999995,D260,_,00250,1086
D260__00250.1087,8.91634978115108,39.333167634999995,D260,_,00250,1087
D260__00250.1088,8.916636998181584,39.3329583,D260,_,00250,1088
D260__00250.1089,8.916741557688955,39.33337064,D260,_,00250,1089
D260__00010.109,8.857890534369101,39.354132469999996,D260,_,00010,109
D260__00330.109,8.87518108158568,39.317515165,D260,_,00330,109
D260__00310.109,8.914154935923419,39.326011725,D260,_,00310,109
D260__00300.109,8.891458291838303,39.318734379999995,D260,_,00300,109
D260__00290.109,8.869626736184848,39.32041945,D260,_,00290,109
D260__00280.109,8.864981525261403,39.325849335,D260,_,00280,109
D260__00270.109,8.949114193884004,39.334419855,D260,_,00270,109
D260__00230.109,8.884481629001966,39.32687767,D260,_,00230,109
D260__00210.109,8.845286104241694,39.330869365,D260,_,00210,109
D260__00190.109,8.939277815939757,39.34077449,D260,_,00190,109
D260__00180.109,8.930545816699901,39.341824755000005,D260,_,00180,109
D260__00170.109,8.90925307521537,39.340277529999994,D260,_,00170,109
D260__00140.109,8.860480688900957,39.340502224999994,D260,_,00140,109
D260__00130.109,8.852024488449235,39.339316585000006,D260,_,00130,109
D260__0012.109,8.941727593097017,39.348054725,D260,_,0012,109
D260__00110.109,8.9287951266232,39.34963638,D260,_,00110,109
D260__00100.109,8.919195633712695,39.35109598,D260,_,00100,109
D260__00090.109,8.899728526819548,39.352095195000004,D260,_,00090,109
D260__00080.109,8.88237036968929,39.352553795,D260,_,00080,109
D260__00070.109,8.887029564108662,39.34356039,D260,_,00070,109
D260__00060.109,8.865285275355166,39.3473088,D260,_,00060,109
D260__00050.109,8.88236200532496,39.356143875,D260,_,00050,109
D260__00040.109,8.868836834481623,39.35505512,D260,_,00040,109
D260__00030.109,8.847471707985006,39.345233985,D260,_,00030,109
D260__00020.109,8.874184851472508,39.366477044999996,D260,_,00020,109
D260__00250.1090,8.916860743705804,39.333030765000004,D260,_,00250,1090
D260__00250.1091,8.911552873966876,39.335858555,D260,_,00250,1091
D260__0025.1096,8.912987869509415,39.335376534999995,D260,_,0025,1096
D260__00250.1098,8.91455075388001,39.33318148,D260,_,00250,1098
D260__00010.11,8.861256961572217,39.371860389999995,D260,_,00010,11
D260__00330.11,8.883864958533835,39.32051113,D260,_,00330,11
D260__00320.11,8.867892797777428,39.320903015,D260,_,00320,11
D260__00270.11,8.939020298665183,39.330564194999994,D260,_,00270,11
D260__00260.11,8.93279631258428,39.33554527,D260,_,00260,11
D260__00240.11,8.892708340268761,39.334582315,D260,_,00240,11
D260__00220.11,8.863868673542834,39.336291040000006,D260,_,00220,11
D260__00200.11,8.843614655399392,39.324940165,D260,_,00200,11
D260__00190.11,8.934670611285046,39.340635765,D260,_,00190,11
D260__00180.11,8.926537624102316,39.342707605,D260,_,00180,11
D260__00160.11,8.895599172986582,39.3441888,D260,_,00160,11
D260__00150.11,8.870696075408208,39.341341675,D260,_,00150,11
D260__0012.11,8.941509184223065,39.350121055,D260,_,0012,11
D260__00110.11,8.920179938214552,39.35335551,D260,_,00110,11
D260__00100.11,8.90738701786179,39.35144036,D260,_,00100,11
D260__00090.11,8.904200989513644,39.350059740000006,D260,_,00090,11
D260__00080.11,8.882640805037957,39.351774835,D260,_,00080,11
D260__00050.11,8.88013129211236,39.357576715,D260,_,00050,11
D260__00040.11,8.860742184306536,39.35421162,D260,_,00040,11
D260__00020.11,8.869316018152007,39.35794544,D260,_,00020,11
D260__00020.110,8.86488963403324,39.36407217,D260,_,00020,110
D260__00330.110,8.88101762346398,39.316887455,D260,_,00330,110
D260__00310.110,8.912739898328557,39.32572639999999,D260,_,00310,110
D260__00290.110,8.869238817584773,39.3208415,D260,_,00290,110
D260__00280.110,8.863045599334557,39.322232685,D260,_,00280,110
D260__00270.110,8.948954331465398,39.33422012,D260,_,00270,110
D260__00260.110,8.931350389392712,39.33139659,D260,_,00260,110
D260__00240.110,8.902491111882366,39.331573065,D260,_,00240,110
D260__00230.110,8.884683552438378,39.32690961,D260,_,00230,110
D260__00210.110,8.84672810198256,39.329909955,D260,_,00210,110
D260__00180.110,8.930655489035956,39.342059504999995,D260,_,00180,110
D260__00170.110,8.909155560968891,39.339210975,D260,_,00170,110
D260__00150.110,8.869919977301016,39.338166130000005,D260,_,00150,110
D260__00140.110,8.860231035169864,39.339882225,D260,_,00140,110
D260__00130.110,8.852864912999738,39.33846054,D260,_,00130,110
D260__0012.110,8.941962017742323,39.347927825,D260,_,0012,110
D260__00110.110,8.928875542130978,39.349517515,D260,_,00110,110
D260__00100.110,8.919233353712817,39.35076401,D260,_,00100,110
D260__00090.110,8.89836716363381,39.350194775000006,D260,_,00090,110
D260__00080.110,8.895280596468439,39.355030895,D260,_,00080,110
D260__00060.110,8.863584126038688,39.348426384999996,D260,_,00060,110
D260__00050.110,8.883380664054155,39.356200625,D260,_,00050,110
D260__00040.110,8.86889448310944,39.35354572,D260,_,00040,110
D260__00030.110,8.847746131958544,39.345047375,D260,_,00030,110
D260__00250.1106,8.915333130331055,39.33342005,D260,_,00250,1106
D260__00250.1107,8.915458445003175,39.333416955000004,D260,_,00250,1107
D260__0025.1109,8.914880541098476,39.33812787,D260,_,0025,1109
D260__00010.111,8.854222780908596,39.35966139,D260,_,00010,111
D260__00330.111,8.880597894462756,39.316947944999995,D260,_,00330,111
D260__00310.111,8.914262625394223,39.326603340000005,D260,_,00310,111
D260__00300.111,8.89759016346648,39.321589474999996,D260,_,00300,111
D260__00290.111,8.870209044934263,39.319969650000004,D260,_,00290,111
D260__00280.111,8.867428960941378,39.32134979,D260,_,00280,111
D260__00270.111,8.947700577075558,39.332292525,D260,_,00270,111
D260__00260.111,8.931788446580558,39.33186552,D260,_,00260,111
D260__00240.111,8.904260723634971,39.33234577,D260,_,00240,111
D260__00230.111,8.8849094259011,39.326952625000004,D260,_,00230,111
D260__00220.111,8.865230974405552,39.33474847,D260,_,00220,111
D260__00210.111,8.847992702936004,39.330476765,D260,_,00210,111
D260__00180.111,8.930856116773274,39.34231335,D260,_,00180,111
D260__00170.111,8.90955285625453,39.34052345,D260,_,00170,111
D260__00160.111,8.891714833005594,39.340513494999996,D260,_,00160,111
D260__00150.111,8.869247890390458,39.337937475000004,D260,_,00150,111
D260__00130.111,8.85389925246838,39.338457335,D260,_,00130,111
D260__0012.111,8.941807172791211,39.348285555000004,D260,_,0012,111
D260__00110.111,8.928900535728673,39.350206025000006,D260,_,00110,111
D260__00100.111,8.91924042855895,39.35066237,D260,_,00100,111
D260__00090.111,8.900261443438506,39.351572020000006,D260,_,00090,111
D260__00080.111,8.89601779526376,39.354083255,D260,_,00080,111
D260__00060.111,8.863822103996124,39.348534215,D260,_,00060,111
D260__00050.111,8.884158148006488,39.355888645,D260,_,00050,111
D260__00040.111,8.869630381917357,39.352743200000006,D260,_,00040,111
D260__00030.111,8.847892633078125,39.3449965,D260,_,00030,111
D260__00020.111,8.860915740590514,39.36303521,D260,_,00020,111
D260__00250.1113,8.912175303173584,39.337216505,D260,_,00250,1113
D260__00250.1115,8.91069112674829,39.33670755,D260,_,00250,1115
D260__00030.112,8.848468581265656,39.34465209,D260,_,00030,112
D260__00330.112,8.881118978702219,39.31631909,D260,_,00330,112
D260__00310.112,8.914063862583802,39.32671189,D260,_,00310,112
D260__00300.112,8.897749120178535,39.32187068,D260,_,00300,112
D260__00290.112,8.87022043842751,39.319688639999995,D260,_,00290,112
D260__00280.112,8.867160869028393,39.325525695,D260,_,00280,112
D260__00270.112,8.949768364562704,39.33435288,D260,_,00270,112
D260__00260.112,8.931096210020659,39.332438015,D260,_,00260,112
D260__0025.112,8.913538500047048,39.33585659,D260,_,0025,112
D260__00230.112,8.884894197190434,39.32646461,D260,_,00230,112
D260__00220.112,8.865801533231977,39.33466093,D260,_,00220,112
D260__00210.112,8.847508139978654,39.330980885,D260,_,00210,112
D260__00170.112,8.90984200712628,39.340458305,D260,_,00170,112
D260__00160.112,8.892013397009777,39.340898125,D260,_,00160,112
D260__00150.112,8.868801412153449,39.337719825,D260,_,00150,112
D260__00140.112,8.860718262431043,39.33965555,D260,_,00140,112
D260__0012.112,8.942007835135989,39.348135635000006,D260,_,0012,112
D260__00110.112,8.92021395538201,39.34629262,D260,_,00110,112
D260__00100.112,8.918366589859051,39.35073259,D260,_,00100,112
D260__00090.112,8.898800685902124,39.349491134999994,D260,_,00090,112
D260__00080.112,8.898006650162682,39.354919100000004,D260,_,00080,112
D260__00060.112,8.864010270418902,39.3486915,D260,_,00060,112
D260__00050.112,8.880659202822187,39.358615564999994,D260,_,00050,112
D260__00040.112,8.869667893489234,39.3523087,D260,_,00040,112
D260__00250.1124,8.919226472220085,39.33218855,D260,_,00250,1124
D260__0025.1125,8.915855180583122,39.335960764999996,D260,_,0025,1125
D260__0025.1127,8.916098308561228,39.336065305,D260,_,0025,1127
D260__00250.1129,8.916031288678738,39.33333106,D260,_,00250,1129
D260__00010.113,8.84852415969856,39.364723405,D260,_,00010,113
D260__00330.113,8.88160371945768,39.316342905,D260,_,00330,113
D260__00310.113,8.91394757677098,39.32693177,D260,_,00310,113
D260__00300.113,8.897659108497319,39.321957639999994,D260,_,00300,113
D260__00290.113,8.870159107399477,39.319428654999996,D260,_,00290,113
D260__00270.113,8.950275141974569,39.33388891,D260,_,00270,113
D260__00260.113,8.931128191799424,39.332035735000005,D260,_,00260,113
D260__00240.113,8.895896429495535,39.327518080000004,D260,_,00240,113
D260__00230.113,8.88515217119826,39.32649593,D260,_,00230,113
D260__00180.113,8.925858800261105,39.335586955,D260,_,00180,113
D260__00170.113,8.910481865605878,39.33992288,D260,_,00170,113
D260__00160.113,8.892367910755972,39.341097395,D260,_,00160,113
D260__00150.113,8.869335881316154,39.337360524999994,D260,_,00150,113
D260__00140.113,8.8611340467867,39.34041214,D260,_,00140,113
D260__0012.113,8.94216977769444,39.348091755,D260,_,0012,113
D260__00110.113,8.928884819929628,39.3493433,D260,_,00110,113
D260__00100.113,8.919088516982356,39.34993881,D260,_,00100,113
D260__00090.113,8.90119072629117,39.3512179,D260,_,00090,113
D260__00080.113,8.896275968156285,39.354083255,D260,_,00080,113
D260__00050.113,8.884569973072859,39.35536628,D260,_,00050,113
D260__00040.113,8.86986671190034,39.351757475,D260,_,00040,113
D260__00250.1130,8.916153307944983,39.33334421,D260,_,00250,1130
D260__00020.114,8.892289367973914,39.358268815,D260,_,00020,114
D260__00330.114,8.877821368388641,39.317282320000004,D260,_,00330,114
D260__00310.114,8.913210273207406,39.326668424999994,D260,_,00310,114
D260__00300.114,8.897604144147854,39.322039399999994,D260,_,00300,114
D260__00290.114,8.87094174680292,39.319575709999995,D260,_,00290,114
D260__00260.114,8.939365907735148,39.33501469,D260,_,00260,114
D260__00240.114,8.898936384693169,39.32885852,D260,_,00240,114
D260__00230.114,8.88534183148792,39.32654474,D260,_,00230,114
D260__00220.114,8.867440461634242,39.3291363,D260,_,00220,114
