nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I463__00260.102,16.440623652071842,38.640176815000004,I463,_,00260,102
I463__00240.102,16.45816813486894,38.652055864999994,I463,_,00240,102
I463__00230.102,16.45506290896578,38.65123292,I463,_,00230,102
I463__00220.102,16.45060839980963,38.6524596,I463,_,00220,102
I463__00210.102,16.44040718177275,38.65006688,I463,_,00210,102
I463__00200.102,16.46245518083152,38.655586889999995,I463,_,00200,102
I463__00190.102,16.454514317411675,38.656254700000005,I463,_,00190,102
I463__00180.102,16.4750875043797,38.661699354999996,I463,_,00180,102
I463__00170.102,16.465789501144226,38.666216155,I463,_,00170,102
I463__00160.102,16.453363657653654,38.66278465,I463,_,00160,102
I463__00150.102,16.446792970704806,38.660093805,I463,_,00150,102
I463__00140.102,16.434962771620587,38.655582054999996,I463,_,00140,102
I463__00130.102,16.484372075739884,38.665427089999994,I463,_,00130,102
I463__00120.102,16.48236474039094,38.66838249,I463,_,00120,102
I463__00110.102,16.47325382154908,38.665074945,I463,_,00110,102
I463__00100.102,16.493668123601495,38.669598005,I463,_,00100,102
I463__00090.102,16.48086059683352,38.667092885,I463,_,00090,102
I463__00080.102,16.472369040411373,38.668027265,I463,_,00080,102
I463__00070.102,16.482716968673465,38.67045021,I463,_,00070,102
I463__00060.102,16.54000441170625,38.67256727,I463,_,00060,102
I463__00050.102,16.525381348087837,38.673930585,I463,_,00050,102
I463__00040.102,16.50860690859361,38.673900855,I463,_,00040,102
I463__00010.1020,16.52174750603354,38.67895726,I463,_,00010,1020
I463__00010.1021,16.522227719899398,38.678928975000005,I463,_,00010,1021
I463__00020.1021,16.533047192888745,38.680265045,I463,_,00020,1021
I463__00010.1022,16.522225561828137,38.67903028,I463,_,00010,1022
I463__00010.1023,16.521245867470597,38.6838609,I463,_,00010,1023
I463__00020.1023,16.532759193749882,38.679877965,I463,_,00020,1023
I463__00010.1024,16.526734049292834,38.678666455,I463,_,00010,1024
I463__00020.1024,16.53276460468343,38.680108705,I463,_,00020,1024
I463__00010.1025,16.526487410057868,38.679000625,I463,_,00010,1025
I463__00020.1025,16.533022545030626,38.679877965,I463,_,00020,1025
I463__00010.1026,16.516050308173092,38.67777986,I463,_,00010,1026
I463__00020.1026,16.533035588915848,38.680129085000004,I463,_,00020,1026
I463__00010.1027,16.516036614545115,38.67766222,I463,_,00010,1027
I463__00020.1027,16.54056806614858,38.67908969,I463,_,00020,1027
I463__00010.1028,16.516894559891476,38.67777601,I463,_,00010,1028
I463__00020.1028,16.540292194797367,38.679105775,I463,_,00020,1028
I463__00010.1029,16.52832467700899,38.678132125,I463,_,00010,1029
I463__00020.1029,16.54266576162052,38.678465875,I463,_,00020,1029
I463__00010.103,16.52087560002515,38.678191655,I463,_,00010,103
I463__00260.103,16.439046236305465,38.640156995,I463,_,00260,103
I463__00240.103,16.458107909568593,38.65232863,I463,_,00240,103
I463__00230.103,16.455358032675157,38.65133946,I463,_,00230,103
I463__00220.103,16.44523101722528,38.65227265,I463,_,00220,103
I463__00210.103,16.44084380624095,38.650508015,I463,_,00210,103
I463__00200.103,16.462240017391885,38.65594109,I463,_,00200,103
I463__00190.103,16.45454179952113,38.656127145,I463,_,00190,103
I463__00180.103,16.475554027205938,38.661666265,I463,_,00180,103
I463__00170.103,16.466122273356596,38.666358405,I463,_,00170,103
I463__00160.103,16.453561461489585,38.66207159,I463,_,00160,103
I463__00150.103,16.44712957920867,38.660236444999995,I463,_,00150,103
I463__00140.103,16.4343368941686,38.65533488,I463,_,00140,103
I463__00130.103,16.48426579291081,38.66515623,I463,_,00130,103
I463__00120.103,16.482356270876387,38.668327954999995,I463,_,00120,103
I463__00110.103,16.47408995594139,38.665203555,I463,_,00110,103
I463__00100.103,16.49464049749005,38.66991695,I463,_,00100,103
I463__00090.103,16.480824832258243,38.667046575,I463,_,00090,103
I463__00080.103,16.47199757770083,38.668100095,I463,_,00080,103
I463__00070.103,16.483160608109323,38.670113810000004,I463,_,00070,103
I463__00040.103,16.508619371103975,38.67527643,I463,_,00040,103
I463__00010.1030,16.527944536257557,38.68288745,I463,_,00010,1030
I463__00020.1030,16.542442109598717,38.67860745,I463,_,00020,1030
I463__00010.1031,16.5280642921676,38.683210075,I463,_,00010,1031
I463__00020.1031,16.542437891163964,38.678661155,I463,_,00020,1031
I463__00010.1032,16.528254920508736,38.682785945,I463,_,00010,1032
I463__00010.1033,16.528256922531014,38.683174484999995,I463,_,00010,1033
I463__00020.1033,16.543080919149265,38.678966294999995,I463,_,00020,1033
I463__00010.1034,16.528728244869747,38.68290254,I463,_,00010,1034
I463__00020.1034,16.542450398935067,38.678926520000005,I463,_,00020,1034
I463__00010.1035,16.528654814106112,38.68311822,I463,_,00010,1035
I463__00020.1035,16.54273964903568,38.678739730000004,I463,_,00020,1035
I463__00020.1036,16.54285733716311,38.67869626,I463,_,00020,1036
I463__00020.1037,16.542761083955227,38.679032019999994,I463,_,00020,1037
I463__00010.1038,16.527885509522452,38.682290645,I463,_,00010,1038
I463__00020.1038,16.54297607004989,38.678835375,I463,_,00020,1038
I463__00020.1039,16.543024908163154,38.678768135,I463,_,00020,1039
I463__00010.104,16.521103889118187,38.678140604999996,I463,_,00010,104
I463__00260.104,16.43927157707729,38.639995985,I463,_,00260,104
I463__00240.104,16.458145707220794,38.6524152,I463,_,00240,104
I463__00230.104,16.455802601968074,38.65134013,I463,_,00230,104
I463__00220.104,16.446018680952342,38.652218895000004,I463,_,00220,104
I463__00210.104,16.44079271747657,38.65045115,I463,_,00210,104
I463__00200.104,16.462997982939434,38.65597049,I463,_,00200,104
I463__00190.104,16.457574728862905,38.65744848,I463,_,00190,104
I463__00180.104,16.475466821542632,38.66143572,I463,_,00180,104
I463__00170.104,16.466254367854695,38.66631331,I463,_,00170,104
I463__00160.104,16.454032108146656,38.66266736,I463,_,00160,104
I463__00150.104,16.447393199189104,38.660674965,I463,_,00150,104
I463__00140.104,16.43431585918657,38.655216105,I463,_,00140,104
I463__00130.104,16.48455013917065,38.665380150000004,I463,_,00130,104
I463__00120.104,16.48239271466901,38.66837199,I463,_,00120,104
I463__00100.104,16.49401198071193,38.669501425,I463,_,00100,104
I463__00090.104,16.480774055717767,38.667012959999994,I463,_,00090,104
I463__00080.104,16.47198672380781,38.6680554,I463,_,00080,104
I463__00070.104,16.48348961360847,38.669839075,I463,_,00070,104
I463__00060.104,16.54027059450786,38.671834335,I463,_,00060,104
I463__00040.104,16.50923102002239,38.675112815,I463,_,00040,104
I463__00030.104,16.55268213039907,38.677294725,I463,_,00030,104
I463__00020.1040,16.542842445781908,38.679277715,I463,_,00020,1040
I463__00020.1041,16.54287611397649,38.679307879999996,I463,_,00020,1041
I463__00010.1043,16.522999384671586,38.676054410000006,I463,_,00010,1043
I463__00020.1043,16.542980389923365,38.679079535,I463,_,00020,1043
I463__00020.1044,16.54299784747427,38.67913122,I463,_,00020,1044
I463__00010.1045,16.522317932314678,38.676121525,I463,_,00010,1045
I463__00010.1046,16.522576435388288,38.676053865,I463,_,00010,1046
I463__00020.1046,16.540731268624135,38.679596595,I463,_,00020,1046
I463__00020.1047,16.540732271724647,38.679559455,I463,_,00020,1047
I463__00010.1048,16.523770921826916,38.678742565,I463,_,00010,1048
I463__00020.1048,16.548185000905747,38.679924995,I463,_,00020,1048
I463__00010.105,16.52136258425768,38.678194235,I463,_,00010,105
I463__00260.105,16.44014022927699,38.640027090000004,I463,_,00260,105
I463__00240.105,16.458194454127344,38.652286335,I463,_,00240,105
I463__00230.105,16.455968065976588,38.65131201,I463,_,00230,105
I463__00220.105,16.4464748723975,38.65237649,I463,_,00220,105
I463__00210.105,16.44119448351794,38.65021255,I463,_,00210,105
I463__00200.105,16.46307170214947,38.65580583,I463,_,00200,105
I463__00190.105,16.456911939124723,38.65742807,I463,_,00190,105
I463__00180.105,16.475174172414597,38.661174439999996,I463,_,00180,105
I463__00170.105,16.466077531906343,38.66620494,I463,_,00170,105
I463__00160.105,16.45424595493187,38.66210815,I463,_,00160,105
I463__00150.105,16.447568715146495,38.660550705000006,I463,_,00150,105
I463__00140.105,16.434230242031305,38.655119355,I463,_,00140,105
I463__00130.105,16.48451041082636,38.665160055,I463,_,00130,105
I463__00120.105,16.48240873553371,38.66841961,I463,_,00120,105
I463__00100.105,16.49410923022748,38.669365865,I463,_,00100,105
I463__00090.105,16.480595692768823,38.666987415,I463,_,00090,105
I463__00080.105,16.471914864421528,38.6680313,I463,_,00080,105
I463__00070.105,16.483783380441857,38.669839075,I463,_,00070,105
I463__00060.105,16.54035698750749,38.671880415000004,I463,_,00060,105
I463__00040.105,16.508931419620374,38.67469551,I463,_,00040,105
I463__00020.1051,16.54736421553578,38.679742340000004,I463,_,00020,1051
I463__00010.1052,16.523956313073157,38.681169005,I463,_,00010,1052
I463__00020.1052,16.534282648435926,38.67902392,I463,_,00020,1052
I463__00010.1053,16.524355504319807,38.6806735,I463,_,00010,1053
I463__00020.1053,16.53414892899749,38.67892489,I463,_,00020,1053
I463__00010.1054,16.52425632421089,38.681539525000005,I463,_,00010,1054
I463__00020.1054,16.53445181765374,38.6790086,I463,_,00020,1054
I463__00010.1055,16.524222094000372,38.681607424999996,I463,_,00010,1055
I463__00020.1055,16.534555371898946,38.67883611,I463,_,00020,1055
I463__00020.1056,16.536980966505737,38.677867075,I463,_,00020,1056
I463__00010.1057,16.530725080496047,38.679130799999996,I463,_,00010,1057
I463__00020.1057,16.536580816864337,38.677858195,I463,_,00020,1057
I463__00020.1058,16.536998916667272,38.678069435,I463,_,00020,1058
I463__00020.1059,16.536594051984878,38.67805218,I463,_,00020,1059
I463__00010.106,16.521661540247614,38.678327805,I463,_,00010,106
I463__00260.106,16.440552173457217,38.639999474999996,I463,_,00260,106
I463__00240.106,16.458313104890454,38.652386820000004,I463,_,00240,106
I463__00230.106,16.45573114522305,38.651150735,I463,_,00230,106
I463__00220.106,16.44638416214719,38.65215423,I463,_,00220,106
I463__00210.106,16.4414380527775,38.65055818,I463,_,00210,106
I463__00200.106,16.46307774035138,38.655645285,I463,_,00200,106
I463__00190.106,16.456940650985505,38.657343765,I463,_,00190,106
I463__00180.106,16.475670322327865,38.661537095,I463,_,00180,106
I463__00170.106,16.466193899849088,38.666182844999994,I463,_,00170,106
I463__00160.106,16.45483305782784,38.662781935,I463,_,00160,106
I463__00140.106,16.434088258972842,38.655008984999995,I463,_,00140,106
I463__00130.106,16.48464218990094,38.665512230000004,I463,_,00130,106
I463__00120.106,16.482404358760547,38.668319065,I463,_,00120,106
I463__00100.106,16.494461864975122,38.66932327,I463,_,00100,106
I463__00090.106,16.48090129115767,38.666976675,I463,_,00090,106
I463__00080.106,16.471853773604657,38.668008979999996,I463,_,00080,106
I463__00070.106,16.483926031705046,38.671626585,I463,_,00070,106
I463__00060.106,16.540376240530776,38.671581355,I463,_,00060,106
I463__00050.106,16.526191383238814,38.67409723,I463,_,00050,106
I463__00040.106,16.509049918299528,38.674715885,I463,_,00040,106
I463__0003.106,16.55544538571603,38.669922365000005,I463,_,0003,106
I463__00010.1060,16.53127458765163,38.678880715,I463,_,00010,1060
I463__00010.1062,16.52333970214699,38.680448125,I463,_,00010,1062
I463__00010.1063,16.51609302524756,38.676342455,I463,_,00010,1063
I463__00020.1063,16.537223217028078,38.681527775,I463,_,00020,1063
I463__00010.1064,16.523287419819148,38.67955538,I463,_,00010,1064
I463__00010.1065,16.520932679733612,38.67944511,I463,_,00010,1065
I463__00020.1067,16.53687949453831,38.6814187,I463,_,00020,1067
I463__00010.1069,16.51804682126938,38.679972344999996,I463,_,00010,1069
I463__00010.107,16.52190655993433,38.678433475000006,I463,_,00010,107
I463__00260.107,16.440905850849994,38.640137214999996,I463,_,00260,107
I463__00240.107,16.45827268023349,38.65213142,I463,_,00240,107
I463__00230.107,16.455785819981287,38.651091144999995,I463,_,00230,107
I463__00220.107,16.4471529959066,38.652142515,I463,_,00220,107
I463__00210.107,16.44182347674881,38.650580495,I463,_,00210,107
I463__00200.107,16.46356419337401,38.655938845,I463,_,00200,107
I463__00180.107,16.47544182900606,38.66108413,I463,_,00180,107
I463__00170.107,16.465899341495025,38.66580432000001,I463,_,00170,107
I463__00160.107,16.45481496009051,38.66211304,I463,_,00160,107
I463__00150.107,16.448732577144234,38.65996953,I463,_,00150,107
I463__00140.107,16.434609897277625,38.655136455000005,I463,_,00140,107
I463__00130.107,16.484755029696515,38.666095545000005,I463,_,00130,107
I463__00120.107,16.48243794518357,38.6683679,I463,_,00120,107
I463__00110.107,16.475412319636398,38.664948589999995,I463,_,00110,107
I463__00100.107,16.494405126245198,38.66911675,I463,_,00100,107
I463__00090.107,16.48099180841829,38.66693329,I463,_,00090,107
I463__00080.107,16.471812068467585,38.6679858,I463,_,00080,107
I463__00070.107,16.484031993893296,38.671321635,I463,_,00070,107
I463__00060.107,16.540430339364136,38.671610945,I463,_,00060,107
I463__00040.107,16.509160363010224,38.674786575,I463,_,00040,107
I463__00030.107,16.555095215342178,38.66942431,I463,_,00030,107
I463__00010.1070,16.51680535535953,38.678092975,I463,_,00010,1070
I463__00020.1070,16.537164564317017,38.681422645,I463,_,00020,1070
I463__00010.1071,16.528068557179616,38.67880905,I463,_,00010,1071
I463__00020.1071,16.537208372540135,38.681720545000005,I463,_,00020,1071
I463__00010.1072,16.527975666407528,38.678379835,I463,_,00010,1072
I463__00020.1072,16.537092358096274,38.68159834,I463,_,00020,1072
I463__00010.1073,16.529604364330226,38.680194725,I463,_,00010,1073
I463__00020.1073,16.537028060871535,38.681526575,I463,_,00020,1073
I463__00010.1074,16.530096799060125,38.680302105,I463,_,00010,1074
I463__00020.1074,16.537022446327136,38.681458475,I463,_,00020,1074
I463__00010.1075,16.529212143602123,38.67974045,I463,_,00010,1075
I463__00020.1075,16.53640267749956,38.67882615,I463,_,00020,1075
I463__00010.1076,16.530114754301984,38.679435885000004,I463,_,00010,1076
I463__00020.1076,16.534636298156727,38.679888405,I463,_,00020,1076
I463__00010.1077,16.527637916201595,38.679373335,I463,_,00010,1077
I463__00020.1077,16.53448584521229,38.679515455,I463,_,00020,1077
I463__00010.1078,16.527837998588183,38.67936918,I463,_,00010,1078
I463__00010.1079,16.530869021664184,38.679172300000005,I463,_,00010,1079
I463__00010.108,16.521838833524733,38.677943545000005,I463,_,00010,108
I463__00260.108,16.439936424202894,38.639920505,I463,_,00260,108
I463__00240.108,16.458402282390534,38.652344625,I463,_,00240,108
I463__00230.108,16.45545274567384,38.6509537,I463,_,00230,108
I463__00220.108,16.44812171417677,38.65216013,I463,_,00220,108
I463__00210.108,16.442017331044873,38.650822735000006,I463,_,00210,108
I463__00200.108,16.463858571782076,38.65567865,I463,_,00200,108
I463__00170.108,16.465871574920087,38.6656524,I463,_,00170,108
I463__00160.108,16.45506194534733,38.661703,I463,_,00160,108
I463__00150.108,16.448832523956924,38.66067101,I463,_,00150,108
I463__00140.108,16.435060077891954,38.65518145,I463,_,00140,108
I463__00130.108,16.484644967660472,38.6659561,I463,_,00130,108
I463__00120.108,16.482475243583053,38.66833858,I463,_,00120,108
I463__00100.108,16.49473858151554,38.669290880000005,I463,_,00100,108
I463__00090.108,16.48094577312355,38.666916185,I463,_,00090,108
I463__00080.108,16.471752580371422,38.667907935,I463,_,00080,108
I463__00070.108,16.48422041820178,38.671426085,I463,_,00070,108
I463__00060.108,16.540484715361732,38.671636375,I463,_,00060,108
I463__00050.108,16.52682817117755,38.674153895,I463,_,00050,108
I463__00040.108,16.509628691243805,38.674896365,I463,_,00040,108
I463__00020.108,16.54048839403874,38.679544385,I463,_,00020,108
I463__00010.1080,16.530897390070685,38.679129795,I463,_,00010,1080
I463__00010.1081,16.531040663292416,38.67912737,I463,_,00010,1081
I463__00010.1083,16.53089665208833,38.679051735,I463,_,00010,1083
I463__00020.1084,16.534697020734946,38.67979751,I463,_,00020,1084
I463__00010.1085,16.531040997238428,38.678942665,I463,_,00010,1085
I463__00010.1086,16.531013647274698,38.67894199,I463,_,00010,1086
I463__00010.1087,16.530776090116532,38.67871591,I463,_,00010,1087
I463__00010.1088,16.530011627476654,38.67779980500001,I463,_,00010,1088
I463__00020.1088,16.534604928264407,38.679686255,I463,_,00020,1088
I463__00010.1089,16.530273508453487,38.67763719,I463,_,00010,1089
I463__00010.109,16.522088787229137,38.677995515,I463,_,00010,109
I463__00260.109,16.440429536479876,38.639848400000005,I463,_,00260,109
I463__00240.109,16.458504606760854,38.652264415000005,I463,_,00240,109
I463__00230.109,16.45570784955641,38.650859875,I463,_,00230,109
I463__00220.109,16.44824532421918,38.652242345000005,I463,_,00220,109
I463__00210.109,16.442335746311986,38.650981675,I463,_,00210,109
I463__00200.109,16.458527208651592,38.65444071,I463,_,00200,109
I463__00170.109,16.465725812689932,38.665606455,I463,_,00170,109
I463__00160.109,16.455271765489453,38.661904615,I463,_,00160,109
I463__00150.109,16.449181080531883,38.66062168,I463,_,00150,109
I463__00140.109,16.434769577791158,38.654794585000005,I463,_,00140,109
I463__00130.109,16.485072755344504,38.665846349999995,I463,_,00130,109
I463__00120.109,16.482489617195412,38.6684289,I463,_,00120,109
I463__00100.109,16.494872929362774,38.669603605,I463,_,00100,109
I463__00090.109,16.480909933178694,38.66689515,I463,_,00090,109
I463__00080.109,16.471821170620455,38.667920135,I463,_,00080,109
I463__00070.109,16.484178059093196,38.671151574999996,I463,_,00070,109
I463__00060.109,16.5412318743168,38.67069324,I463,_,00060,109
I463__00040.109,16.509968003967245,38.674719585000005,I463,_,00040,109
I463__00030.109,16.550003278061432,38.67581342,I463,_,00030,109
I463__00020.109,16.540589647355574,38.681241985,I463,_,00020,109
I463__00010.1090,16.521126337171044,38.683103625,I463,_,00010,1090
I463__00010.1091,16.521539740118293,38.68275853,I463,_,00010,1091
I463__00010.1092,16.521277644955937,38.68323809,I463,_,00010,1092
I463__00020.1092,16.534633361939115,38.679509235,I463,_,00020,1092
I463__00010.1093,16.519046414671685,38.68054575,I463,_,00010,1093
I463__00010.1094,16.517639569839986,38.680221849999995,I463,_,00010,1094
I463__00010.1095,16.523755277053333,38.67866806,I463,_,00010,1095
I463__00020.1095,16.53469279648351,38.679422204999995,I463,_,00020,1095
I463__00010.1096,16.528847249373996,38.67889667,I463,_,00010,1096
I463__00020.1098,16.534373944499293,38.67975484,I463,_,00020,1098
I463__00020.1099,16.534762242606362,38.679645844999996,I463,_,00020,1099
I463__00010.11,16.52436336464961,38.681991635,I463,_,00010,11
I463__00280.11,16.42531307034983,38.634712315,I463,_,00280,11
I463__00270.11,16.44489195940484,38.64479686,I463,_,00270,11
I463__00260.11,16.441729530536254,38.645006605,I463,_,00260,11
I463__00250.11,16.426288016769814,38.645157655,I463,_,00250,11
I463__00240.11,16.46235578687442,38.654423625,I463,_,00240,11
I463__00230.11,16.455114301207125,38.653488120000006,I463,_,00230,11
I463__00220.11,16.448757972104648,38.653888699999996,I463,_,00220,11
I463__00210.11,16.44337768737418,38.65234076,I463,_,00210,11
I463__00200.11,16.46249009976733,38.658458124999996,I463,_,00200,11
I463__00190.11,16.456234949725143,38.656896274999994,I463,_,00190,11
I463__00170.11,16.47013503785224,38.668393625,I463,_,00170,11
I463__00160.11,16.45647812390062,38.66600162,I463,_,00160,11
I463__00150.11,16.45334740394136,38.664368890000006,I463,_,00150,11
I463__00140.11,16.436877369655654,38.657650925,I463,_,00140,11
I463__00130.11,16.483257651591103,38.66707448,I463,_,00130,11
I463__00120.11,16.48281589012983,38.66924644,I463,_,00120,11
I463__00110.11,16.472387229397313,38.666647485,I463,_,00110,11
I463__00100.11,16.492852843708093,38.67176159500001,I463,_,00100,11
I463__00090.11,16.481244951230817,38.668666255,I463,_,00090,11
I463__00080.11,16.476125038823852,38.670300845,I463,_,00080,11
I463__00060.11,16.53409553753336,38.67319302,I463,_,00060,11
I463__00040.11,16.49606552789482,38.67633061,I463,_,00040,11
I463__00030.11,16.550530371415725,38.6777133,I463,_,00030,11
I463__00020.11,16.543064326160604,38.681460355,I463,_,00020,11
I463__00010.110,16.52218202016691,38.6782218,I463,_,00010,110
I463__00260.110,16.44069806979038,38.63984913,I463,_,00260,110
I463__00240.110,16.45844291582422,38.652176365,I463,_,00240,110
I463__00230.110,16.4563025900499,38.650612804999994,I463,_,00230,110
