nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E100__09030.1047,9.848216777204858,45.678513155000005,E100,_,09030,1047
E100__09030.1048,9.84641622540514,45.67829562,E100,_,09030,1048
E100__09030.1049,9.85106709139113,45.674673815,E100,_,09030,1049
E100__09020.105,9.830497737100313,45.67520998,E100,_,09020,105
E100__09030.1050,9.852319867626486,45.67526744,E100,_,09030,1050
E100__09030.1051,9.843583934399959,45.67804656,E100,_,09030,1051
E100__09040.1052,9.859019391806598,45.67770208,E100,_,09040,1052
E100__09030.1053,9.850730079052376,45.68077329,E100,_,09030,1053
E100__09040.1055,9.860553257326197,45.67672995,E100,_,09040,1055
E100__09040.1056,9.860917003894514,45.67663886,E100,_,09040,1056
E100__09140.1057,9.830000951776388,45.675895280000006,E100,_,09140,1057
E100__09140.1058,9.8248007599196,45.673906990000006,E100,_,09140,1058
E100__09140.1059,9.824825366341534,45.674025244999996,E100,_,09140,1059
E100__09140.106,9.827995699346204,45.674458630000004,E100,_,09140,106
E100__09140.1060,9.824906308936491,45.67401774,E100,_,09140,1060
E100__09140.1061,9.82502200219118,45.673997615,E100,_,09140,1061
E100__09140.1062,9.825129154894734,45.673979065,E100,_,09140,1062
E100__09140.1063,9.825194502751234,45.673967525,E100,_,09140,1063
E100__09140.1064,9.825264838794418,45.6739552,E100,_,09140,1064
E100__09140.1065,9.825596606086762,45.673822169999994,E100,_,09140,1065
E100__09060.1069,9.819959134143286,45.665500905,E100,_,09060,1069
E100__09070.107,9.831307310130168,45.67371209,E100,_,09070,107
E100__09130.1071,9.8164978964556,45.653194645,E100,_,09130,1071
E100__09060.1072,9.815163177504491,45.671425075,E100,_,09060,1072
E100__09090.1074,9.86318215749078,45.670062175,E100,_,09090,1074
E100__09020.1075,9.82994579851852,45.67794438,E100,_,09020,1075
E100__09140.1076,9.828541596968739,45.674958405,E100,_,09140,1076
E100__09140.1078,9.826859053770725,45.675629415,E100,_,09140,1078
E100__09020.1080,9.833413224144564,45.676614459999996,E100,_,09020,1080
E100__09020.1083,9.832642288363319,45.675141525,E100,_,09020,1083
E100__09020.1084,9.83275495718711,45.67431281,E100,_,09020,1084
E100__09020.1085,9.832598528314811,45.674313330000004,E100,_,09020,1085
E100__09020.1086,9.831102889438618,45.674432120000006,E100,_,09020,1086
E100__09140.1087,9.828717276922369,45.67419849,E100,_,09140,1087
E100__09140.1088,9.828533102479538,45.674312935,E100,_,09140,1088
E100__09140.109,9.828273424025552,45.67471515,E100,_,09140,109
E100__09110.1091,9.816302251629441,45.659765035,E100,_,09110,1091
E100__09060.1092,9.816123707151057,45.667784010000005,E100,_,09060,1092
E100__09060.1094,9.817857867899601,45.672951185,E100,_,09060,1094
E100__09020.1095,9.836954437673763,45.680526945,E100,_,09020,1095
E100__09020.1096,9.834087266295228,45.67703761,E100,_,09020,1096
E100__09060.1106,9.818289710276883,45.672710480000006,E100,_,09060,1106
E100__09060.1107,9.8181895444514,45.67284985,E100,_,09060,1107
E100__09010.1108,9.821249741404264,45.68161648,E100,_,09010,1108
E100__09140.111,9.828388008483678,45.674198195,E100,_,09140,111
E100__09010.1110,9.819201460077227,45.675640189999996,E100,_,09010,1110
E100__09020.1112,9.829622491031573,45.67806043,E100,_,09020,1112
E100__09140.1113,9.828599214794721,45.674826190000005,E100,_,09140,1113
E100__09140.1114,9.828499255507467,45.674831205000004,E100,_,09140,1114
E100__09140.1115,9.827343768163477,45.675775265,E100,_,09140,1115
E100__09140.1116,9.827420622805185,45.675565125000006,E100,_,09140,1116
E100__09020.1119,9.829423936605647,45.676954775,E100,_,09020,1119
E100__09140.112,9.828429308620219,45.674503605,E100,_,09140,112
E100__09060.1121,9.812114760721965,45.668405415,E100,_,09060,1121
E100__09060.1124,9.81440008636256,45.6689952,E100,_,09060,1124
E100__09060.1125,9.81370601087496,45.668662645,E100,_,09060,1125
E100__09060.1127,9.813728489440921,45.6687923,E100,_,09060,1127
E100__09060.1128,9.814839906584142,45.669728234999994,E100,_,09060,1128
E100__09060.1129,9.815714992093831,45.670744315,E100,_,09060,1129
E100__09140.113,9.82812616863454,45.675065335,E100,_,09140,113
E100__09060.1130,9.815539807843091,45.670715005000005,E100,_,09060,1130
E100__09060.1131,9.81486793562296,45.669584175,E100,_,09060,1131
E100__09140.1132,9.828947139020386,45.676182909999994,E100,_,09140,1132
E100__09140.1133,9.82744885699276,45.67520915,E100,_,09140,1133
E100__09140.1134,9.828517852769052,45.675296630000005,E100,_,09140,1134
E100__09140.1135,9.82840722320978,45.675228860000004,E100,_,09140,1135
E100__09140.1136,9.828506581741205,45.675228579999995,E100,_,09140,1136
E100__09020.1138,9.825848295921517,45.67776413,E100,_,09020,1138
E100__09020.1139,9.8244141752024,45.677011500000006,E100,_,09020,1139
E100__09140.114,9.828915918065071,45.675374469999994,E100,_,09140,114
E100__09130.1141,9.816908653097862,45.65547873,E100,_,09130,1141
E100__09130.1142,9.816583285074525,45.654971835,E100,_,09130,1142
E100__09060.1146,9.814784118348879,45.666296130000006,E100,_,09060,1146
E100__09060.1147,9.814708304205162,45.66615396,E100,_,09060,1147
E100__09030.1148,9.843973502437864,45.677991265,E100,_,09030,1148
E100__09030.1149,9.844111023626567,45.67721292,E100,_,09030,1149
E100__09140.115,9.827882123390985,45.67419314,E100,_,09140,115
E100__09030.1150,9.843628693275887,45.678935609999996,E100,_,09030,1150
E100__09030.1151,9.84743129088821,45.67783962,E100,_,09030,1151
E100__09030.1153,9.84391558390202,45.67744254,E100,_,09030,1153
E100__09020.1155,9.833919226935997,45.67717862,E100,_,09020,1155
E100__09030.1157,9.843895795900185,45.678184869999995,E100,_,09030,1157
E100__09060.1158,9.820936589137663,45.665484885,E100,_,09060,1158
E100__09140.116,9.828416660808404,45.6746667,E100,_,09140,116
E100__09020.1160,9.828465636151094,45.67755666,E100,_,09020,1160
E100__09060.1162,9.821741341050295,45.673553755,E100,_,09060,1162
E100__09060.1163,9.821501026888171,45.673506720000006,E100,_,09060,1163
E100__09110.1164,9.813311742990994,45.663914275,E100,_,09110,1164
E100__09060.1165,9.812533586526232,45.665502739999994,E100,_,09060,1165
E100__09060.1166,9.819082013884076,45.6699703,E100,_,09060,1166
E100__09010.1167,9.816923919506067,45.677534769999994,E100,_,09010,1167
E100__09020.1168,9.831811422811601,45.68149343,E100,_,09020,1168
E100__09020.1169,9.8350996104699,45.68223684,E100,_,09020,1169
E100__09020.1172,9.829392133771634,45.67798657,E100,_,09020,1172
E100__09140.1173,9.828783064242531,45.676202509999996,E100,_,09140,1173
E100__09140.1174,9.828065933316543,45.675154515,E100,_,09140,1174
E100__09140.1175,9.828055287596452,45.675066924999996,E100,_,09140,1175
E100__09140.1178,9.827128515167978,45.67526658,E100,_,09140,1178
E100__09140.1179,9.827048984073043,45.675333705,E100,_,09140,1179
E100__09140.1180,9.827111816656627,45.67537084,E100,_,09140,1180
E100__09140.1181,9.826846806951218,45.67522061,E100,_,09140,1181
E100__09140.1182,9.826758202104507,45.6750087,E100,_,09140,1182
E100__09140.1183,9.826651401486764,45.674986700000005,E100,_,09140,1183
E100__09020.1184,9.827435086879714,45.67693146,E100,_,09020,1184
E100__09020.1185,9.82775713931585,45.677075915,E100,_,09020,1185
E100__09140.1187,9.826143495954884,45.675257055,E100,_,09140,1187
E100__09140.119,9.828484602998287,45.674737840000006,E100,_,09140,119
E100__09070.1190,9.82674451082741,45.67306498,E100,_,09070,1190
E100__09070.1192,9.82645097229867,45.672292854999995,E100,_,09070,1192
E100__09070.1193,9.82751547808175,45.673169805,E100,_,09070,1193
E100__09020.1194,9.823930184395156,45.67515019,E100,_,09020,1194
E100__09060.1198,9.820552567536446,45.673175560000004,E100,_,09060,1198
E100__09060.1199,9.822690671145285,45.669315825,E100,_,09060,1199
E100__09140.12,9.830159951760617,45.67651317,E100,_,09140,12
E100__09140.120,9.827705809612254,45.674965185000005,E100,_,09140,120
E100__09060.1200,9.82284204079096,45.66920372,E100,_,09060,1200
E100__09110.1202,9.817793389304597,45.659953265,E100,_,09110,1202
E100__09060.1204,9.81757889183422,45.665225205,E100,_,09060,1204
E100__09060.1205,9.817648221899667,45.66502835,E100,_,09060,1205
E100__09060.1206,9.818335032076549,45.665266439999996,E100,_,09060,1206
E100__09110.1208,9.815343688255524,45.66382726,E100,_,09110,1208
E100__09110.121,9.817216907409726,45.6633484,E100,_,09110,121
E100__09020.1212,9.833143774358366,45.676872245,E100,_,09020,1212
E100__09020.1213,9.825234559836193,45.680566424999995,E100,_,09020,1213
E100__09020.1214,9.830561104407987,45.68032014,E100,_,09020,1214
E100__09020.1216,9.836952817908049,45.67623902,E100,_,09020,1216
E100__09020.1217,9.837744112206497,45.67755006,E100,_,09020,1217
E100__09030.1218,9.846632817504455,45.676234269999995,E100,_,09030,1218
E100__09030.1219,9.84625474155597,45.67733164,E100,_,09030,1219
E100__09140.122,9.827253024649774,45.6747297,E100,_,09140,122
E100__09030.1220,9.847925948062244,45.67808861,E100,_,09030,1220
E100__09030.1221,9.848116201331203,45.67530332,E100,_,09030,1221
E100__09030.1222,9.846630726257166,45.67685547,E100,_,09030,1222
E100__09040.1223,9.865847914472162,45.674188564999994,E100,_,09040,1223
E100__09040.1224,9.865439044975272,45.67531694,E100,_,09040,1224
E100__09090.1225,9.870286349064335,45.669722025,E100,_,09090,1225
E100__09030.1228,9.847065640707942,45.67680001,E100,_,09030,1228
E100__09030.1229,9.847702900102282,45.678450125,E100,_,09030,1229
E100__09140.123,9.827080342336522,45.674783365,E100,_,09140,123
E100__09020.1230,9.829866061832025,45.67784544,E100,_,09020,1230
E100__09060.1231,9.81582908234589,45.667801985,E100,_,09060,1231
E100__09140.1232,9.825753996118333,45.67527099,E100,_,09140,1232
E100__09140.1233,9.825707118055949,45.67519705,E100,_,09140,1233
E100__09140.1235,9.825433784403987,45.674536939999996,E100,_,09140,1235
E100__09060.1237,9.820900348958574,45.67316347,E100,_,09060,1237
E100__09110.124,9.81948514561136,45.661200605000005,E100,_,09110,124
E100__09020.1240,9.837053541615132,45.675788615,E100,_,09020,1240
E100__09030.1241,9.849525651336863,45.679705855,E100,_,09030,1241
E100__09140.1243,9.828424512047805,45.675302715,E100,_,09140,1243
E100__09140.1244,9.828354894361208,45.675307059999994,E100,_,09140,1244
E100__09140.1245,9.828290093451407,45.67531104,E100,_,09140,1245
E100__09140.1246,9.82840493290763,45.67518999,E100,_,09140,1246
E100__09010.1248,9.817656189347698,45.67790188,E100,_,09010,1248
E100__09020.1249,9.825887037863932,45.677500945,E100,_,09020,1249
E100__09140.125,9.827092621728251,45.674940879999994,E100,_,09140,125
E100__09020.1250,9.825636015217942,45.67775796,E100,_,09020,1250
E100__09060.1252,9.821077865380987,45.673380735,E100,_,09060,1252
E100__09020.1255,9.830868480424114,45.680087130000004,E100,_,09020,1255
E100__09030.1256,9.844048617089062,45.67768589000001,E100,_,09030,1256
E100__09030.1259,9.85023847555468,45.676124775000005,E100,_,09030,1259
E100__09030.1261,9.85027401424773,45.67845975,E100,_,09030,1261
E100__09030.1262,9.850130406436026,45.67542368,E100,_,09030,1262
E100__09040.1263,9.861683579885252,45.674031385,E100,_,09040,1263
E100__09060.1265,9.819064417480138,45.669360510000004,E100,_,09060,1265
E100__09140.127,9.82992791451345,45.67552341,E100,_,09140,127
E100__09020.1270,9.824745704648947,45.677567120000006,E100,_,09020,1270
E100__09090.1271,9.857873348597547,45.670562325,E100,_,09090,1271
E100__09020.1273,9.825372006250873,45.67673916,E100,_,09020,1273
E100__09020.1275,9.825065842676771,45.676775725,E100,_,09020,1275
E100__09060.1277,9.822098536525388,45.673395565,E100,_,09060,1277
E100__09060.1278,9.822429360432544,45.673380965,E100,_,09060,1278
E100__09030.1279,9.847789761312583,45.67539667,E100,_,09030,1279
E100__09140.128,9.827339585450455,45.67512289,E100,_,09140,128
E100__09020.1283,9.830362287416902,45.677820275,E100,_,09020,1283
E100__09020.1284,9.832432900307715,45.676618625,E100,_,09020,1284
E100__09020.1285,9.83279802313868,45.6766753,E100,_,09020,1285
E100__09020.1286,9.83259370288056,45.676921715,E100,_,09020,1286
E100__09020.1288,9.824552314702004,45.67718172,E100,_,09020,1288
E100__09140.129,9.82737010542829,45.675337775,E100,_,09140,129
E100__09020.1290,9.83061814754982,45.678062795,E100,_,09020,1290
E100__09020.1291,9.830617547213688,45.67777565,E100,_,09020,1291
E100__09010.1293,9.819680142065906,45.67521932,E100,_,09010,1293
E100__09020.1294,9.829543566511171,45.677977345,E100,_,09020,1294
E100__09060.1296,9.821260206236689,45.673400619999995,E100,_,09060,1296
E100__09060.1297,9.820701369942629,45.67337145,E100,_,09060,1297
E100__09060.1299,9.81505472601956,45.671280519999996,E100,_,09060,1299
E100__09140.13,9.829811199929637,45.676669115,E100,_,09140,13
E100__09140.130,9.82726469558204,45.67528177,E100,_,09140,130
E100__09140.1308,9.827089800879943,45.674885245,E100,_,09140,1308
E100__09140.131,9.827023558361581,45.675399600000006,E100,_,09140,131
E100__09140.1310,9.826834024273246,45.675867515,E100,_,09140,1310
E100__09140.132,9.826371723554901,45.675089095,E100,_,09140,132
E100__09140.1321,9.82728181099924,45.674986555000004,E100,_,09140,1321
E100__09140.133,9.827606864718483,45.67427089,E100,_,09140,133
E100__09140.1330,9.828227654833022,45.67676388,E100,_,09140,1330
E100__09140.1331,9.828186076330987,45.67658547,E100,_,09140,1331
E100__09140.1333,9.828249392857142,45.675620605,E100,_,09140,1333
E100__09140.1334,9.828259744150385,45.674606100000005,E100,_,09140,1334
E100__09140.1335,9.828324726724055,45.6745911,E100,_,09140,1335
E100__09140.1336,9.82725844239381,45.675689245,E100,_,09140,1336
E100__09020.1339,9.831614444033407,45.676362545,E100,_,09020,1339
E100__09140.134,9.826930973104712,45.67536016,E100,_,09140,134
E100__09020.1340,9.831876604597099,45.67638942,E100,_,09020,1340
E100__09020.1341,9.832178962185377,45.676492429999996,E100,_,09020,1341
E100__09020.1342,9.831705383532364,45.676575084999996,E100,_,09020,1342
E100__09020.1343,9.831767618156464,45.676948795,E100,_,09020,1343
E100__09020.1344,9.830755524246184,45.678637394999996,E100,_,09020,1344
E100__09020.1346,9.827484811454438,45.67778875,E100,_,09020,1346
E100__09020.1347,9.827810816110329,45.677744715,E100,_,09020,1347
E100__09020.1348,9.827654128817446,45.677677810000006,E100,_,09020,1348
E100__09040.135,9.863129732278349,45.674051379999995,E100,_,09040,135
E100__09020.1350,9.826453288165638,45.677619225,E100,_,09020,1350
E100__09020.1354,9.826879628751893,45.677416185,E100,_,09020,1354
E100__09020.1355,9.827532933209906,45.67722681,E100,_,09020,1355
E100__09020.1358,9.826682545205554,45.677787045,E100,_,09020,1358
E100__09020.1359,9.827058035862443,45.677594935,E100,_,09020,1359
E100__09140.136,9.826907979662922,45.675055795,E100,_,09140,136
E100__09020.1365,9.823410624762294,45.676751045,E100,_,09020,1365
E100__09020.1367,9.823352585015854,45.677090315,E100,_,09020,1367
E100__09020.1368,9.823244864262591,45.677216895,E100,_,09020,1368
E100__09140.137,9.826900514598522,45.67500865,E100,_,09140,137
E100__09020.1370,9.823621800665531,45.67725487,E100,_,09020,1370
E100__09020.1372,9.82325273785887,45.67668597,E100,_,09020,1372
E100__09020.1374,9.823485512148778,45.67637872,E100,_,09020,1374
E100__09020.1375,9.823889803945328,45.676393935,E100,_,09020,1375
E100__09020.1377,9.824036697857657,45.6765783,E100,_,09020,1377
E100__09020.1378,9.82381877920756,45.67672163,E100,_,09020,1378
E100__09020.1379,9.823819513003741,45.676656225,E100,_,09020,1379
E100__09140.138,9.826762061176067,45.674803965,E100,_,09140,138
E100__09020.1381,9.823023879843696,45.676571095,E100,_,09020,1381
E100__09090.1385,9.861377784491612,45.671068065,E100,_,09090,1385
E100__09110.1386,9.80908377139392,45.66285549,E100,_,09110,1386
E100__09110.1387,9.808728750356828,45.662921085,E100,_,09110,1387
E100__09060.1388,9.814273436908667,45.670770399999995,E100,_,09060,1388
E100__09060.1389,9.813645798920616,45.670155525,E100,_,09060,1389
E100__09110.139,9.821266568413321,45.661796435,E100,_,09110,139
E100__09020.1390,9.82271479589943,45.676461435,E100,_,09020,1390
E100__09060.1390,9.81406943429695,45.67042641,E100,_,09060,1390
E100__09060.1391,9.814018589939156,45.67036156,E100,_,09060,1391
E100__09060.1392,9.813857012624126,45.67035164,E100,_,09060,1392
E100__09060.1393,9.814042084714593,45.67060667,E100,_,09060,1393
E100__09060.1397,9.817410425403326,45.673476735,E100,_,09060,1397
E100__09060.1398,9.81811285918942,45.673279985,E100,_,09060,1398
E100__09010.1399,9.817319280921591,45.67746659,E100,_,09010,1399
E100__09140.14,9.829753773036847,45.67675765,E100,_,09140,14
E100__09140.140,9.826592412869406,45.67482879,E100,_,09140,140
E100__09020.1400,9.830396798905149,45.681433485,E100,_,09020,1400
E100__09020.1401,9.830271779590994,45.681130185,E100,_,09020,1401
E100__09020.1402,9.830653840721336,45.681674265,E100,_,09020,1402
E100__09020.1403,9.83111803076795,45.680891695,E100,_,09020,1403
E100__09020.1404,9.830819402002597,45.681062495,E100,_,09020,1404
E100__09020.1405,9.830521994500291,45.68101308,E100,_,09020,1405
E100__09020.1407,9.83114601436814,45.680270555,E100,_,09020,1407
E100__09020.1408,9.829277924148448,45.679669365,E100,_,09020,1408
E100__09020.1409,9.831568510791703,45.680627995,E100,_,09020,1409
E100__09140.141,9.826999048806117,45.675930675000004,E100,_,09140,141
E100__09020.1410,9.831556054265652,45.680962165,E100,_,09020,1410
E100__09020.1411,9.832741970032263,45.682366110000004,E100,_,09020,1411
E100__09020.1412,9.83251112488302,45.682006134999995,E100,_,09020,1412
E100__09020.1415,9.833798883140854,45.676508775,E100,_,09020,1415
E100__09030.1417,9.847107110782868,45.678134334999996,E100,_,09030,1417
E100__09090.1419,9.860741657562974,45.672870270000004,E100,_,09090,1419
E100__09020.1427,9.83114438977536,45.681701415,E100,_,09020,1427
E100__09060.1431,9.822043109173027,45.67357512,E100,_,09060,1431
E100__09020.1433,9.825283225175324,45.67794437,E100,_,09020,1433
E100__09060.1434,9.815441146948132,45.67182398,E100,_,09060,1434
E100__09020.1435,9.825129721386112,45.67780802,E100,_,09020,1435
E100__09020.1436,9.825354755612533,45.677489165,E100,_,09020,1436
E100__09020.1438,9.82476492114561,45.677067045,E100,_,09020,1438
E100__09140.144,9.82640578644381,45.6752814,E100,_,09140,144
E100__09020.1442,9.832438670443118,45.677073025,E100,_,09020,1442
E100__09020.1443,9.832332198620275,45.676899905,E100,_,09020,1443
E100__09020.1444,9.830733607061667,45.678306745,E100,_,09020,1444
E100__09020.1446,9.831510217325055,45.68179741,E100,_,09020,1446
E100__09020.1448,9.83061644448615,45.681751559999995,E100,_,09020,1448
E100__09140.145,9.829102349911771,45.67539415,E100,_,09140,145
E100__09140.1452,9.82815295089932,45.676460125,E100,_,09140,1452
E100__09020.1453,9.8321865459056,45.67837319,E100,_,09020,1453
E100__09020.1454,9.830642417895541,45.682241505,E100,_,09020,1454
E100__09020.1455,9.831687156108567,45.678253395,E100,_,09020,1455
E100__09020.1456,9.8315308249911,45.682793860000004,E100,_,09020,1456
E100__09020.1457,9.831920328080068,45.68280158,E100,_,09020,1457
E100__09020.1458,9.831883907631084,45.680043585,E100,_,09020,1458
E100__09020.1459,9.830201113025137,45.680376530000004,E100,_,09020,1459
E100__09020.1460,9.825523660090585,45.676895375,E100,_,09020,1460
E100__09070.1462,9.82483401632062,45.673362795,E100,_,09070,1462
E100__09070.1463,9.825155359502062,45.67331341,E100,_,09070,1463
E100__09140.1465,9.824632173752853,45.673715565,E100,_,09140,1465
E100__09060.1466,9.821113648505769,45.668827485,E100,_,09060,1466
E100__09060.1467,9.820085291150086,45.66843239,E100,_,09060,1467
E100__09060.1468,9.820261459202367,45.667869100000004,E100,_,09060,1468
E100__09060.1469,9.814915449113816,45.666296130000006,E100,_,09060,1469
E100__09110.147,9.819528760439152,45.66177374,E100,_,09110,147
E100__09020.1472,9.826439328126355,45.67701584,E100,_,09020,1472
E100__09020.1473,9.83174561228359,45.679819075,E100,_,09020,1473
E100__09060.1476,9.816056965045341,45.66652822499999,E100,_,09060,1476
E100__09060.1477,9.818550852043902,45.667557134999996,E100,_,09060,1477
E100__09060.1478,9.817625304014058,45.665915195,E100,_,09060,1478
E100__09010.1479,9.819359023398505,45.68031825,E100,_,09010,1479
E100__09140.148,9.826694608261633,45.67562696,E100,_,09140,148
E100__09060.1480,9.817418768896713,45.674337335000004,E100,_,09060,1480
E100__09060.1481,9.817229067370134,45.673972954999996,E100,_,09060,1481
E100__09110.1482,9.821053737944704,45.6645771,E100,_,09110,1482
E100__09020.1483,9.829437570989986,45.677584339999996,E100,_,09020,1483
E100__09020.1484,9.829916895927997,45.677432005,E100,_,09020,1484
E100__09020.1485,9.82622159179999,45.67647444,E100,_,09020,1485
E100__09020.1486,9.831519789011507,45.67949381,E100,_,09020,1486
E100__09020.1487,9.827433103563342,45.679315555,E100,_,09020,1487
E100__09020.1488,9.82765421231274,45.679098255,E100,_,09020,1488
E100__09030.1490,9.84350890226639,45.678330325000005,E100,_,09030,1490
E100__09020.1491,9.833035001463148,45.678270975000004,E100,_,09020,1491
E100__09020.1492,9.833351654232374,45.67819398,E100,_,09020,1492
E100__09020.1493,9.832547512739916,45.678148815,E100,_,09020,1493
E100__09020.1494,9.832885123308762,45.67808701,E100,_,09020,1494
E100__09020.1495,9.833249808965991,45.67800907,E100,_,09020,1495
E100__09020.1496,9.832383517948989,45.67797893,E100,_,09020,1496
E100__09020.1497,9.832732829292613,45.677884415,E100,_,09020,1497
E100__09020.1498,9.832243528504453,45.677757075,E100,_,09020,1498
E100__09020.1499,9.832560282500513,45.677643945,E100,_,09020,1499
E100__09140.15,9.830293498139318,45.67575511,E100,_,09140,15
E100__09140.150,9.826797554800851,45.67543257,E100,_,09140,150
E100__09020.1500,9.832969682356726,45.677536945,E100,_,09020,1500
E100__09020.1501,9.832438532938255,45.677465745,E100,_,09020,1501
E100__09020.1503,9.833127497859014,45.67787176,E100,_,09020,1503
E100__09020.1504,9.833023665147195,45.67772662,E100,_,09020,1504
E100__09020.1505,9.833261141062371,45.677649355,E100,_,09020,1505
E100__09020.1506,9.829417083438784,45.67785843,E100,_,09020,1506
E100__09010.1507,9.819403057903981,45.676657355,E100,_,09010,1507
E100__09020.1509,9.83244961170899,45.67977053,E100,_,09020,1509
E100__09140.151,9.827001047947576,45.67589246,E100,_,09140,151
E100__09020.1510,9.83253953684498,45.680101914999995,E100,_,09020,1510
E100__09020.1511,9.832814229965152,45.679988185,E100,_,09020,1511
E100__09020.1512,9.833091259740401,45.6799062,E100,_,09020,1512
E100__09020.1513,9.832993332222669,45.679454665,E100,_,09020,1513
E100__09020.1514,9.832328132324847,45.679561455,E100,_,09020,1514
E100__09020.1515,9.833592744605646,45.677036435000005,E100,_,09020,1515
E100__09020.1516,9.833493649469776,45.67804238,E100,_,09020,1516
E100__09020.1517,9.834181304295075,45.67754538,E100,_,09020,1517
E100__09110.152,9.819268419850026,45.66151241,E100,_,09110,152
E100__09020.1522,9.825221552876986,45.676413215,E100,_,09020,1522
E100__09020.1527,9.837378315712069,45.676188795,E100,_,09020,1527
E100__09020.1528,9.837714847882669,45.677274835,E100,_,09020,1528
E100__09020.1529,9.836668581836276,45.676574845000005,E100,_,09020,1529
E100__09140.153,9.826897593701613,45.67602189,E100,_,09140,153
E100__09020.1532,9.838545782272467,45.67739032,E100,_,09020,1532
E100__09030.1533,9.839063791385392,45.676493695,E100,_,09030,1533
E100__09020.1534,9.82724495428861,45.6772289,E100,_,09020,1534
E100__09020.1538,9.830584244666383,45.680668940000004,E100,_,09020,1538
E100__09020.1539,9.830825808347129,45.68089349,E100,_,09020,1539
E100__09010.1540,9.82067280139756,45.681548875000004,E100,_,09010,1540
E100__09060.1542,9.815393941985665,45.667381739999996,E100,_,09060,1542
E100__09020.1544,9.834010752779275,45.677926355,E100,_,09020,1544
E100__09020.1545,9.833607587985433,45.677710625,E100,_,09020,1545
E100__09020.1546,9.83388171321775,45.67767015,E100,_,09020,1546
E100__09020.1547,9.833520424419714,45.67778099,E100,_,09020,1547
E100__09020.1548,9.833334481819604,45.67742572,E100,_,09020,1548
E100__09020.1550,9.833800905997153,45.677441615,E100,_,09020,1550
E100__09020.1552,9.838065858040256,45.677066255,E100,_,09020,1552
E100__09020.1553,9.83751907957518,45.67674716,E100,_,09020,1553
E100__09020.1556,9.83739623039422,45.676543275,E100,_,09020,1556
E100__09020.1557,9.837883839694555,45.676496735,E100,_,09020,1557
E100__09020.1558,9.837871134760057,45.676603415,E100,_,09020,1558
E100__09140.156,9.82681410501843,45.67602484,E100,_,09140,156
E100__09020.1560,9.829561929568172,45.680306279999996,E100,_,09020,1560
E100__09020.1561,9.833303190973282,45.678542585,E100,_,09020,1561
E100__09020.1562,9.833771404428333,45.678362555,E100,_,09020,1562
E100__09140.1563,9.828918408335529,45.676415039999995,E100,_,09140,1563
E100__09020.1565,9.83221553770002,45.6792926,E100,_,09020,1565
E100__09020.1566,9.824967486759075,45.677272625,E100,_,09020,1566
E100__09020.1567,9.825390450808587,45.677258804999994,E100,_,09020,1567
E100__09060.1569,9.814198841363284,45.66854203,E100,_,09060,1569
E100__09140.157,9.826464187382324,45.67595986,E100,_,09140,157
