nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L194__00100.1014,14.32304107334563,42.337038234999994,L194,_,00100,1014
L194__00090.1014,14.314759225390642,42.330178860000004,L194,_,00090,1014
L194__00080.1014,14.298921568097079,42.338392005,L194,_,00080,1014
L194__00070.1014,14.325408694819075,42.34133506,L194,_,00070,1014
L194__00060.1014,14.303039142560937,42.349810610000006,L194,_,00060,1014
L194__00020.1015,14.336399964956268,42.358142060000006,L194,_,00020,1015
L194__00100.1015,14.323544468964572,42.337313605,L194,_,00100,1015
L194__00090.1015,14.31216915791256,42.335631905,L194,_,00090,1015
L194__00080.1015,14.299024075049186,42.338236045,L194,_,00080,1015
L194__00070.1015,14.326941997664756,42.345492845,L194,_,00070,1015
L194__00060.1015,14.302775459509805,42.34967796,L194,_,00060,1015
L194__00030.1015,14.314275029475978,42.35452496,L194,_,00030,1015
L194__00020.1016,14.340912543577886,42.36148131,L194,_,00020,1016
L194__00100.1016,14.32401813534283,42.336890525,L194,_,00100,1016
L194__00090.1016,14.311749119513202,42.33579695,L194,_,00090,1016
L194__00080.1016,14.29857079189632,42.33897538,L194,_,00080,1016
L194__00070.1016,14.327276213632121,42.345943275,L194,_,00070,1016
L194__00060.1016,14.302050139352207,42.34958435,L194,_,00060,1016
L194__00030.1016,14.314145406744741,42.354198215,L194,_,00030,1016
L194__00020.1017,14.326869069023877,42.361267865,L194,_,00020,1017
L194__00100.1017,14.32482198883369,42.33658543,L194,_,00100,1017
L194__00090.1017,14.311213852512026,42.334561185,L194,_,00090,1017
L194__00080.1017,14.299945973277847,42.33612223,L194,_,00080,1017
L194__00070.1017,14.327110982768376,42.345179715,L194,_,00070,1017
L194__00060.1017,14.30330335133172,42.349782095,L194,_,00060,1017
L194__00030.1017,14.31437503400554,42.354777905000006,L194,_,00030,1017
L194__00020.1018,14.32671241026059,42.36147475,L194,_,00020,1018
L194__00100.1018,14.325558073778742,42.335885075,L194,_,00100,1018
L194__00090.1018,14.310387007471391,42.334432039999996,L194,_,00090,1018
L194__00080.1018,14.29743291033169,42.33568853,L194,_,00080,1018
L194__00070.1018,14.327312928609283,42.34519839,L194,_,00070,1018
L194__00060.1018,14.30378690877652,42.349930955,L194,_,00060,1018
L194__00030.1018,14.314919846527374,42.35412726,L194,_,00030,1018
L194__00030.1019,14.306840395737645,42.36335921,L194,_,00030,1019
L194__00100.1019,14.324634346243887,42.335213655000004,L194,_,00100,1019
L194__00090.1019,14.313018836922733,42.334929419999995,L194,_,00090,1019
L194__00080.1019,14.299466055884546,42.33504814,L194,_,00080,1019
L194__00070.1019,14.328801736883156,42.345291880000005,L194,_,00070,1019
L194__00060.1019,14.304028211387493,42.349949679999995,L194,_,00060,1019
L194__00010.102,14.321001975369995,42.370138534999995,L194,_,00010,102
L194__00110.102,14.301728051170528,42.324918095,L194,_,00110,102
L194__00090.102,14.31079273662937,42.338734785,L194,_,00090,102
L194__00080.102,14.306179594218055,42.34135512,L194,_,00080,102
L194__00070.102,14.31839402273245,42.343962704999996,L194,_,00070,102
L194__00050.102,14.331240026811564,42.354597025000004,L194,_,00050,102
L194__00020.102,14.328799506709094,42.36454922,L194,_,00020,102
L194__0002.1020,14.336099818651567,42.365687065,L194,_,0002,1020
L194__00100.1020,14.324991542147075,42.334924185000006,L194,_,00100,1020
L194__00090.1020,14.310017424287517,42.335077240000004,L194,_,00090,1020
L194__00080.1020,14.299258267867526,42.334580385,L194,_,00080,1020
L194__00070.1020,14.33284113696143,42.34333454,L194,_,00070,1020
L194__00060.1020,14.300336458666383,42.34539324,L194,_,00060,1020
L194__00030.1020,14.30686124509577,42.362957415,L194,_,00030,1020
L194__0002.1021,14.336062800390442,42.3656449,L194,_,0002,1021
L194__00100.1021,14.32618800838252,42.3360318,L194,_,00100,1021
L194__00090.1021,14.310257490770352,42.3352115,L194,_,00090,1021
L194__00080.1021,14.297964943371717,42.334855255,L194,_,00080,1021
L194__00070.1021,14.33304584481469,42.34325969,L194,_,00070,1021
L194__00060.1021,14.300257494513769,42.344847064999996,L194,_,00060,1021
L194__00030.1021,14.307233557750179,42.362195310000004,L194,_,00030,1021
L194__0002.1022,14.335914055503906,42.365718310000005,L194,_,0002,1022
L194__00100.1022,14.32256523050789,42.337028880000005,L194,_,00100,1022
L194__00090.1022,14.311224232484063,42.335236525,L194,_,00090,1022
L194__00080.1022,14.29704836120192,42.33572451,L194,_,00080,1022
L194__00070.1022,14.333036694396132,42.343119275,L194,_,00070,1022
L194__00060.1022,14.311089951154536,42.34703161,L194,_,00060,1022
L194__00030.1022,14.306322093996062,42.36216542,L194,_,00030,1022
L194__00030.1023,14.306318141364205,42.362040325,L194,_,00030,1023
L194__00090.1023,14.313327357574526,42.335904315,L194,_,00090,1023
L194__00080.1023,14.298125792284267,42.335281975,L194,_,00080,1023
L194__00070.1023,14.330448111234553,42.343142905,L194,_,00070,1023
L194__00060.1023,14.311193814350545,42.34703161,L194,_,00060,1023
L194__0002.1024,14.336086645611699,42.365644125,L194,_,0002,1024
L194__00100.1024,14.318747354358548,42.339486185,L194,_,00100,1024
L194__00090.1024,14.314110778182103,42.33557418,L194,_,00090,1024
L194__00080.1024,14.298741905642805,42.337406945,L194,_,00080,1024
L194__00070.1024,14.330549692718684,42.34317086,L194,_,00070,1024
L194__00030.1024,14.30674955873004,42.361580565,L194,_,00030,1024
L194__00030.1025,14.315910321424841,42.35184832,L194,_,00030,1025
L194__00100.1025,14.321046097099664,42.333763125000004,L194,_,00100,1025
L194__00090.1025,14.31353217555786,42.33531398,L194,_,00090,1025
L194__00070.1025,14.33029178151188,42.3428158,L194,_,00070,1025
L194__00020.1026,14.340763889258572,42.36347117,L194,_,00020,1026
L194__00100.1026,14.329232152357289,42.337902255,L194,_,00100,1026
L194__00090.1026,14.312763413269597,42.33582984,L194,_,00090,1026
L194__00080.1026,14.304814289706227,42.335237075,L194,_,00080,1026
L194__00070.1026,14.330404954035096,42.342837085,L194,_,00070,1026
L194__00030.1026,14.31381047340503,42.35580601,L194,_,00030,1026
L194__00030.1027,14.31396090910766,42.355627295000005,L194,_,00030,1027
L194__00100.1027,14.32103440608343,42.33772039,L194,_,00100,1027
L194__00070.1027,14.334159668617282,42.34199219,L194,_,00070,1027
L194__00020.1028,14.335659617407341,42.358719390000005,L194,_,00020,1028
L194__00100.1028,14.323031860880928,42.33841301,L194,_,00100,1028
L194__00080.1028,14.303708231519643,42.330946425,L194,_,00080,1028
L194__00070.1028,14.333304235482457,42.340821415,L194,_,00070,1028
L194__00030.1028,14.311880273913605,42.356291375,L194,_,00030,1028
L194__00020.1029,14.336109953845252,42.3584699,L194,_,00020,1029
L194__00100.1029,14.323711974813751,42.336890525,L194,_,00100,1029
L194__00090.1029,14.313422220697205,42.33652248,L194,_,00090,1029
L194__00080.1029,14.303953028070733,42.331104980000006,L194,_,00080,1029
L194__0007.1029,14.319927732470635,42.341344445,L194,_,0007,1029
L194__00030.1029,14.311994296221991,42.356260195000004,L194,_,00030,1029
L194__00010.103,14.319748667710293,42.368875564999996,L194,_,00010,103
L194__00120.103,14.321203312326755,42.325939919999996,L194,_,00120,103
L194__00110.103,14.30244523798482,42.324640625,L194,_,00110,103
L194__00090.103,14.311119995672385,42.338675085000006,L194,_,00090,103
L194__00080.103,14.3084921297812,42.341047745,L194,_,00080,103
L194__00070.103,14.318551026123295,42.3441713,L194,_,00070,103
L194__00050.103,14.331717906561092,42.35465752,L194,_,00050,103
L194__00030.103,14.307412809388516,42.362970845,L194,_,00030,103
L194__00020.103,14.32887007202564,42.36443744,L194,_,00020,103
L194__00020.1030,14.336309089112067,42.358442370000006,L194,_,00020,1030
L194__00090.1030,14.31336813844688,42.33695654,L194,_,00090,1030
L194__0007.1030,14.319070064852502,42.34047921,L194,_,0007,1030
L194__00030.1030,14.312008705941226,42.35696876,L194,_,00030,1030
L194__00020.1031,14.3365127690466,42.358524779999996,L194,_,00020,1031
L194__0007.1031,14.314362105462143,42.339869695,L194,_,0007,1031
L194__00030.1031,14.31158464690969,42.357031434999996,L194,_,00030,1031
L194__00020.1032,14.334675094065332,42.359144779999994,L194,_,00020,1032
L194__00100.1032,14.322906685454258,42.33729323,L194,_,00100,1032
L194__00090.1032,14.31417387385476,42.3322544,L194,_,00090,1032
L194__00030.1032,14.311950546592506,42.3566347,L194,_,00030,1032
L194__00020.1033,14.332353197987615,42.36504738,L194,_,00020,1033
L194__00100.1033,14.32291247564782,42.337559694999996,L194,_,00100,1033
L194__00080.1033,14.300677136828467,42.33676586,L194,_,00080,1033
L194__0007.1033,14.314803241317428,42.3397199,L194,_,0007,1033
L194__00030.1033,14.311928441782023,42.35646078,L194,_,00030,1033
L194__00020.1034,14.328512096965843,42.363463,L194,_,00020,1034
L194__00100.1034,14.318533233167962,42.33882111,L194,_,00100,1034
L194__00090.1034,14.311849636855737,42.33107817,L194,_,00090,1034
L194__00080.1034,14.300144484977157,42.332086724999996,L194,_,00080,1034
L194__0007.1034,14.314756899181933,42.339977605,L194,_,0007,1034
L194__00030.1034,14.311026520083557,42.36003303,L194,_,00030,1034
L194__00020.1035,14.32823341148217,42.36351785,L194,_,00020,1035
L194__00100.1035,14.319364666867408,42.338770999999994,L194,_,00100,1035
L194__00090.1035,14.311732806997108,42.330426935,L194,_,00090,1035
L194__00080.1035,14.300533761240509,42.332380045,L194,_,00080,1035
L194__0007.1035,14.314605094155555,42.339947615,L194,_,0007,1035
L194__00060.1035,14.304102549839012,42.350780705000005,L194,_,00060,1035
L194__0007.1036,14.314541781205191,42.33993441,L194,_,0007,1036
L194__0010.1036,14.319951752156726,42.339271784999994,L194,_,0010,1036
L194__00090.1036,14.311398771619643,42.33028026,L194,_,00090,1036
L194__00080.1036,14.299978922655537,42.332496045,L194,_,00080,1036
L194__00020.1037,14.338273724380834,42.364708585,L194,_,00020,1037
L194__00100.1037,14.331176340997397,42.33153048,L194,_,00100,1037
L194__00090.1037,14.31074897636708,42.330667184999996,L194,_,00090,1037
L194__00080.1037,14.30223616053954,42.33326413499999,L194,_,00080,1037
L194__00020.1038,14.336468828103982,42.362171095,L194,_,00020,1038
L194__00100.1038,14.330678473557743,42.33075604,L194,_,00100,1038
L194__00090.1038,14.310444213322167,42.330542390000005,L194,_,00090,1038
L194__00020.1039,14.337765941850288,42.36436277,L194,_,00020,1039
L194__00100.1039,14.331127241601418,42.330256395,L194,_,00100,1039
L194__00090.1039,14.31088926421668,42.329902849999996,L194,_,00090,1039
L194__00010.104,14.316739633077901,42.370924575000004,L194,_,00010,104
L194__00120.104,14.320203161303766,42.325912735,L194,_,00120,104
L194__00110.104,14.30177343371619,42.325083325,L194,_,00110,104
L194__00090.104,14.311063574900546,42.33914795,L194,_,00090,104
L194__00080.104,14.301922926766332,42.33960697,L194,_,00080,104
L194__00070.104,14.31851655270004,42.343958265,L194,_,00070,104
L194__00060.104,14.303016222133765,42.34612828,L194,_,00060,104
L194__00050.104,14.33206614351105,42.354361284999996,L194,_,00050,104
L194__00020.104,14.327534565599173,42.364187349999995,L194,_,00020,104
L194__00020.1040,14.326978494965143,42.360949405,L194,_,00020,1040
L194__00100.1040,14.331168421341472,42.33016657,L194,_,00100,1040
L194__00090.1040,14.310434842880682,42.32988209,L194,_,00090,1040
L194__00060.1040,14.302950238075622,42.344747095,L194,_,00060,1040
L194__00030.1040,14.306120484243575,42.351414500000004,L194,_,00030,1040
L194__00020.1041,14.327107660794525,42.360784069999994,L194,_,00020,1041
L194__00100.1041,14.331603770219647,42.330607345000004,L194,_,00100,1041
L194__00090.1041,14.309855776661614,42.330567575,L194,_,00090,1041
L194__00070.1041,14.317417429080626,42.34130034499999,L194,_,00070,1041
L194__00060.1041,14.305511641763037,42.34689703,L194,_,00060,1041
L194__00030.1041,14.306471938214884,42.351450799999995,L194,_,00030,1041
L194__00020.1042,14.327620487581264,42.3606117,L194,_,00020,1042
L194__00100.1042,14.330615853474058,42.330007705,L194,_,00100,1042
L194__00090.1042,14.310120192662549,42.33003996,L194,_,00090,1042
L194__00080.1042,14.303739479389533,42.337895885,L194,_,00080,1042
L194__00030.1042,14.306664005322911,42.35148976,L194,_,00030,1042
L194__00020.1043,14.32765783142598,42.35820691,L194,_,00020,1043
L194__00100.1043,14.330566222260144,42.330096825,L194,_,00100,1043
L194__00090.1043,14.309153686897025,42.330754715,L194,_,00090,1043
L194__00080.1043,14.303058828447753,42.329439879999995,L194,_,00080,1043
L194__00060.1043,14.310099178529967,42.3469579,L194,_,00060,1043
L194__00030.1043,14.306369104650722,42.35113477,L194,_,00030,1043
L194__0002.1044,14.335162810800595,42.364960354999994,L194,_,0002,1044
L194__00100.1044,14.331442788989767,42.329290995,L194,_,00100,1044
L194__00090.1044,14.3089435892676,42.33063268,L194,_,00090,1044
L194__00080.1044,14.302647236112493,42.329351364999994,L194,_,00080,1044
L194__00070.1044,14.323743597796692,42.341291195,L194,_,00070,1044
L194__00060.1044,14.316018684618687,42.347925419999996,L194,_,00060,1044
L194__00060.1045,14.315968014859205,42.34708111,L194,_,00060,1045
L194__00100.1045,14.331838512332617,42.32903814,L194,_,00100,1045
L194__00090.1045,14.30884911830892,42.33057373,L194,_,00090,1045
L194__00070.1045,14.331517285022628,42.34486366,L194,_,00070,1045
L194__00020.1046,14.33809727979371,42.36640878,L194,_,00020,1046
L194__00100.1046,14.330165673379618,42.33001663500001,L194,_,00100,1046
L194__00090.1046,14.308774931055051,42.330556615,L194,_,00090,1046
L194__0007.1046,14.320022092660366,42.342113735,L194,_,0007,1046
L194__00060.1046,14.31071312736045,42.344412995,L194,_,00060,1046
L194__00020.1047,14.34011995824157,42.365881834999996,L194,_,00020,1047
L194__00100.1047,14.31777645102584,42.339054945,L194,_,00100,1047
L194__00090.1047,14.308702877369189,42.330554985,L194,_,00090,1047
L194__00080.1047,14.30309505031485,42.330398035,L194,_,00080,1047
L194__00060.1047,14.31119195080969,42.34475819,L194,_,00060,1047
L194__00030.1047,14.305257038377361,42.3605257,L194,_,00030,1047
L194__00020.1048,14.341305357875541,42.36545135,L194,_,00020,1048
L194__00100.1048,14.317668437201636,42.33870873,L194,_,00100,1048
L194__00080.1048,14.30228666439108,42.330121985,L194,_,00080,1048
L194__00070.1048,14.319971539114249,42.346946700000004,L194,_,00070,1048
L194__00060.1048,14.311384823469783,42.344743005,L194,_,00060,1048
L194__00020.1049,14.338445846816969,42.36630614,L194,_,00020,1049
L194__00100.1049,14.317771560686516,42.338447405,L194,_,00100,1049
L194__0009.1049,14.315654402577998,42.332365870000004,L194,_,0009,1049
L194__00080.1049,14.301591907079757,42.33017166,L194,_,00080,1049
L194__0007.1049,14.314727343187332,42.339618485,L194,_,0007,1049
L194__00060.1049,14.311459231598803,42.34473561,L194,_,00060,1049
L194__00030.1049,14.307414270921567,42.362852735000004,L194,_,00030,1049
L194__00010.105,14.32174335280742,42.370541335,L194,_,00010,105
L194__00120.105,14.322287885208908,42.325392179999994,L194,_,00120,105
L194__00110.105,14.302566990047838,42.32493671,L194,_,00110,105
L194__00100.105,14.328225747089473,42.338324490000005,L194,_,00100,105
L194__00090.105,14.311938572723804,42.339177675,L194,_,00090,105
L194__00080.105,14.302232826035354,42.33976938,L194,_,00080,105
L194__00070.105,14.318652269979427,42.34406708,L194,_,00070,105
L194__00060.105,14.302995440475183,42.346063105,L194,_,00060,105
L194__00050.105,14.330325253224434,42.35482853,L194,_,00050,105
L194__00020.105,14.328531808447709,42.363854605,L194,_,00020,105
L194__00020.1050,14.329848530007894,42.365642405,L194,_,00020,1050
L194__0010.1050,14.32089676146844,42.339015225,L194,_,0010,1050
L194__00080.1050,14.304900755947852,42.34111939,L194,_,00080,1050
L194__00060.1050,14.311575297286389,42.344785115,L194,_,00060,1050
L194__00030.1050,14.307414171418586,42.3628915,L194,_,00030,1050
L194__00020.1051,14.32893746834645,42.363816365,L194,_,00020,1051
L194__00080.1051,14.304423928769888,42.340814245000004,L194,_,00080,1051
L194__00070.1051,14.326424573843173,42.341200830000005,L194,_,00070,1051
L194__00060.1051,14.3119463959458,42.345057655,L194,_,00060,1051
L194__00030.1051,14.31377095513018,42.35186661,L194,_,00030,1051
L194__00020.1052,14.329377668278301,42.363785965,L194,_,00020,1052
L194__00090.1052,14.309379697882749,42.332646069999996,L194,_,00090,1052
L194__00080.1052,14.303693650973894,42.34099955000001,L194,_,00080,1052
L194__00060.1052,14.311155530666667,42.344330445,L194,_,00060,1052
L194__00030.1052,14.31500415323552,42.354824644999994,L194,_,00030,1052
L194__00020.1053,14.329099341232084,42.363825425,L194,_,00020,1053
L194__00100.1053,14.331201363867484,42.333701435,L194,_,00100,1053
L194__00090.1053,14.310602682805609,42.331804000000005,L194,_,00090,1053
L194__00080.1053,14.304750781127575,42.341277715000004,L194,_,00080,1053
L194__0007.1053,14.319040616389374,42.342427,L194,_,0007,1053
L194__00060.1053,14.311054980256474,42.344346935000004,L194,_,00060,1053
L194__00030.1053,14.315242973153797,42.35467472,L194,_,00030,1053
L194__00020.1054,14.340776044748416,42.365876815,L194,_,00020,1054
L194__00100.1054,14.331312877874431,42.333792465,L194,_,00100,1054
L194__00090.1054,14.311110699134048,42.331486525,L194,_,00090,1054
L194__00080.1054,14.304871949885829,42.34130768,L194,_,00080,1054
L194__00070.1054,14.31951639610692,42.33987625,L194,_,00070,1054
L194__00060.1054,14.31065780967521,42.34398965,L194,_,00060,1054
L194__00030.1054,14.315559543460694,42.354610879999996,L194,_,00030,1054
L194__00020.1055,14.339538862706062,42.36616429,L194,_,00020,1055
L194__00100.1055,14.331640568982108,42.333916915,L194,_,00100,1055
L194__00090.1055,14.309960861976432,42.332182255,L194,_,00090,1055
L194__00080.1055,14.307384796770078,42.328367305,L194,_,00080,1055
L194__00070.1055,14.319577775927117,42.34003208,L194,_,00070,1055
L194__00060.1055,14.310964404737996,42.34401089,L194,_,00060,1055
L194__00030.1055,14.315444232597935,42.35479029,L194,_,00030,1055
L194__00020.1056,14.33951705480672,42.366236445,L194,_,00020,1056
L194__00100.1056,14.332638300268172,42.335335220000005,L194,_,00100,1056
L194__00090.1056,14.310912941401384,42.33157573,L194,_,00090,1056
L194__00060.1056,14.311096866776651,42.343916305,L194,_,00060,1056
L194__00020.1057,14.338678905006446,42.36642462499999,L194,_,00020,1057
L194__00100.1057,14.332507377705618,42.335009285,L194,_,00100,1057
L194__00090.1057,14.308507728569934,42.332800954999996,L194,_,00090,1057
L194__00070.1057,14.319404361693305,42.3396402,L194,_,00070,1057
L194__00060.1057,14.311325761252519,42.343916305,L194,_,00060,1057
L194__00030.1057,14.316772372217663,42.359079285,L194,_,00030,1057
L194__00020.1058,14.338898170227221,42.366404285,L194,_,00020,1058
L194__00100.1058,14.331863961079444,42.334274165,L194,_,00100,1058
L194__00090.1058,14.308744269373342,42.333507815,L194,_,00090,1058
L194__00060.1058,14.301147114130746,42.346862685000005,L194,_,00060,1058
L194__0002.1059,14.335977999734483,42.364755115,L194,_,0002,1059
L194__00100.1059,14.331705540169732,42.33418668,L194,_,00100,1059
L194__00090.1059,14.307535422247685,42.333250205,L194,_,00090,1059
L194__00060.1059,14.300321640356822,42.345063885,L194,_,00060,1059
L194__00030.1059,14.314578857568439,42.352442714999995,L194,_,00030,1059
L194__00010.106,14.31715345598516,42.370311900000004,L194,_,00010,106
L194__00120.106,14.322585758202754,42.32547756,L194,_,00120,106
L194__00110.106,14.302732212261166,42.32489552,L194,_,00110,106
L194__00090.106,14.312423885436495,42.33914437,L194,_,00090,106
L194__00080.106,14.30251418997329,42.33940612,L194,_,00080,106
L194__00050.106,14.329754023942655,42.354924870000005,L194,_,00050,106
L194__00040.106,14.32210171190221,42.35947639,L194,_,00040,106
L194__00020.106,14.328760746853835,42.363856854999995,L194,_,00020,106
L194__0002.1060,14.335654188459063,42.364894005,L194,_,0002,1060
L194__00100.1060,14.333155993728646,42.334575555,L194,_,00100,1060
L194__00090.1060,14.307997290638461,42.333554774999996,L194,_,00090,1060
