nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C045__00040.105,7.898860788906476,45.167612315,C045,_,00040,105
C045__00030.105,7.890348651363965,45.167114565000006,C045,_,00030,105
C045__00020.106,7.893086989478417,45.17515462,C045,_,00020,106
C045__00200.106,7.878025319048243,45.163633475,C045,_,00200,106
C045__00180.106,7.892728292662616,45.14324759,C045,_,00180,106
C045__00170.106,7.887844644534246,45.15254662,C045,_,00170,106
C045__00160.106,7.880883508007154,45.14626704,C045,_,00160,106
C045__00150.106,7.873861053572049,45.154474105,C045,_,00150,106
C045__00140.106,7.872068217261983,45.15875224,C045,_,00140,106
C045__00130.106,7.88943456195433,45.164690655,C045,_,00130,106
C045__00120.106,7.897328291980855,45.16257249,C045,_,00120,106
C045__00110.106,7.894331458513264,45.15132031,C045,_,00110,106
C045__00100.106,7.909681212635057,45.15448941,C045,_,00100,106
C045__00090.106,7.902202672562755,45.163952550000005,C045,_,00090,106
C045__00080.106,7.9169309699638575,45.16979332,C045,_,00080,106
C045__00070.106,7.9172448265435165,45.17346429,C045,_,00070,106
C045__00050.106,7.8958142478486355,45.177146359999995,C045,_,00050,106
C045__00040.106,7.899304550492772,45.16792631,C045,_,00040,106
C045__00030.106,7.891012868425486,45.16798005,C045,_,00030,106
C045__00020.107,7.894252813464453,45.174191675,C045,_,00020,107
C045__00210.107,7.879862791125621,45.16273678,C045,_,00210,107
C045__00200.107,7.879240279232226,45.164418624999996,C045,_,00200,107
C045__00180.107,7.892433925650595,45.143139925,C045,_,00180,107
C045__00170.107,7.888323073867315,45.15126393,C045,_,00170,107
C045__00160.107,7.881113452130878,45.146261730000006,C045,_,00160,107
C045__00150.107,7.87438187245181,45.153798429999995,C045,_,00150,107
C045__00140.107,7.871812657383458,45.15880662,C045,_,00140,107
C045__00130.107,7.888647798371943,45.16431086,C045,_,00130,107
C045__00120.107,7.897631011216863,45.16249165,C045,_,00120,107
C045__00110.107,7.89378220241741,45.151303229999996,C045,_,00110,107
C045__00100.107,7.90971741003734,45.154578314999995,C045,_,00100,107
C045__00090.107,7.902056412560505,45.1639719,C045,_,00090,107
C045__00080.107,7.9170413051490165,45.170475665,C045,_,00080,107
C045__00070.107,7.9177105262428675,45.17289945,C045,_,00070,107
C045__00050.107,7.896136689310857,45.17578709,C045,_,00050,107
C045__00040.107,7.897463586645289,45.16764361,C045,_,00040,107
C045__00030.107,7.891047538621153,45.167726865,C045,_,00030,107
C045__00030.108,7.890287110050119,45.16590437,C045,_,00030,108
C045__00210.108,7.878301019260368,45.1626907,C045,_,00210,108
C045__00180.108,7.892128270382987,45.14338551,C045,_,00180,108
C045__00170.108,7.88801642461973,45.150542189999996,C045,_,00170,108
C045__00160.108,7.881562261342824,45.147064275,C045,_,00160,108
C045__00150.108,7.874235510580335,45.153852775000004,C045,_,00150,108
C045__00140.108,7.8710359941781824,45.159128265,C045,_,00140,108
C045__00130.108,7.889128584076666,45.16478259,C045,_,00130,108
C045__00120.108,7.8982517987577925,45.162086625,C045,_,00120,108
C045__00110.108,7.893055873599902,45.15182586,C045,_,00110,108
C045__00090.108,7.902029273020026,45.16388972,C045,_,00090,108
C045__00080.108,7.916842862801518,45.170405985,C045,_,00080,108
C045__00070.108,7.9174949405092825,45.172472119999995,C045,_,00070,108
C045__00050.108,7.896409820609113,45.175278295,C045,_,00050,108
C045__00040.108,7.897734292795473,45.168078910000006,C045,_,00040,108
C045__00030.109,7.88955940913371,45.16918236,C045,_,00030,109
C045__00200.109,7.879155365829105,45.16402495,C045,_,00200,109
C045__00180.109,7.892319137613978,45.14376786,C045,_,00180,109
C045__00170.109,7.887217786004156,45.15183527,C045,_,00170,109
C045__00160.109,7.88205858218701,45.147173124999995,C045,_,00160,109
C045__00150.109,7.874154621634824,45.1538171,C045,_,00150,109
C045__00140.109,7.871053577258179,45.159548889999996,C045,_,00140,109
C045__00130.109,7.890226981348251,45.165057085,C045,_,00130,109
C045__00120.109,7.8977426143601726,45.16197298,C045,_,00120,109
C045__00110.109,7.893296102649106,45.151250615,C045,_,00110,109
C045__00090.109,7.902171448021216,45.16370187,C045,_,00090,109
C045__00080.109,7.916392194336867,45.170846615,C045,_,00080,109
C045__00070.109,7.917951398748928,45.172163995,C045,_,00070,109
C045__00060.109,7.904866322939684,45.17413304,C045,_,00060,109
C045__00050.109,7.896299490959661,45.176760985,C045,_,00050,109
C045__00040.109,7.897804204102561,45.16731594,C045,_,00040,109
C045__00010.11,7.876704075063488,45.17243933,C045,_,00010,11
C045__00210.11,7.870131829289201,45.16476455,C045,_,00210,11
C045__00200.11,7.875344607019021,45.167663884999996,C045,_,00200,11
C045__00190.11,7.870779936687188,45.16999233,C045,_,00190,11
C045__00180.11,7.889735154990468,45.146481615,C045,_,00180,11
C045__00160.11,7.87558707488321,45.1487956,C045,_,00160,11
C045__00140.11,7.880764394245586,45.1630813,C045,_,00140,11
C045__00130.11,7.883828078814846,45.165165099999996,C045,_,00130,11
C045__00110.11,7.893036763977387,45.15376625,C045,_,00110,11
C045__00100.11,7.9034107590150615,45.15286098,C045,_,00100,11
C045__00080.11,7.910278919375558,45.172296270000004,C045,_,00080,11
C045__00070.11,7.921387729837788,45.174951295,C045,_,00070,11
C045__00060.11,7.909115548513313,45.176663805000004,C045,_,00060,11
C045__00050.11,7.895168785924855,45.176216145,C045,_,00050,11
C045__00030.11,7.883373256044214,45.16644073,C045,_,00030,11
C045__00020.11,7.888339730857064,45.17748519,C045,_,00020,11
C045__00040.110,7.89707355469618,45.16776411,C045,_,00040,110
C045__00210.110,7.878074716271374,45.16233681,C045,_,00210,110
C045__00180.110,7.891724131207777,45.144217639999994,C045,_,00180,110
C045__00170.110,7.886859729207597,45.151700985000005,C045,_,00170,110
C045__00160.110,7.8829473216279355,45.147211195,C045,_,00160,110
C045__00150.110,7.874071795945952,45.153887749999996,C045,_,00150,110
C045__00140.110,7.870808433265782,45.159326955,C045,_,00140,110
C045__00130.110,7.890621366338438,45.16571948,C045,_,00130,110
C045__00120.110,7.897666498290388,45.161657105,C045,_,00120,110
C045__00110.110,7.892855503499904,45.150801665,C045,_,00110,110
C045__00100.110,7.909621896012334,45.154283434999996,C045,_,00100,110
C045__00090.110,7.901981776416513,45.163802985000004,C045,_,00090,110
C045__00080.110,7.9166366362849665,45.170405985,C045,_,00080,110
C045__00070.110,7.918064621140125,45.17286671,C045,_,00070,110
C045__00060.110,7.909512256530384,45.176663805000004,C045,_,00060,110
C045__00050.110,7.897362836780831,45.17672923,C045,_,00050,110
C045__00020.111,7.893104629908015,45.173196794999996,C045,_,00020,111
C045__00180.111,7.8917186107114095,45.143947315,C045,_,00180,111
C045__00170.111,7.886596502582529,45.15134444,C045,_,00170,111
C045__00160.111,7.882145654370233,45.146530385,C045,_,00160,111
C045__00150.111,7.873583807104858,45.15425698,C045,_,00150,111
C045__00140.111,7.8707460414436,45.159852775000004,C045,_,00140,111
C045__00130.111,7.890641476565255,45.165513505,C045,_,00130,111
C045__00120.111,7.8969030294402565,45.161748495,C045,_,00120,111
C045__00110.111,7.893276714517272,45.150579640000004,C045,_,00110,111
C045__00090.111,7.901900597484056,45.16388972,C045,_,00090,111
C045__00080.111,7.916524779618283,45.17027693,C045,_,00080,111
C045__00070.111,7.919190509036316,45.172571515,C045,_,00070,111
C045__00060.111,7.903909462275049,45.177117815,C045,_,00060,111
C045__00050.111,7.897693061698049,45.1768275,C045,_,00050,111
C045__00040.111,7.897234259824174,45.167346995,C045,_,00040,111
C045__00030.111,7.887827385764724,45.16907861,C045,_,00030,111
C045__00020.112,7.893766338274913,45.17302825,C045,_,00020,112
C045__00200.112,7.874825111399945,45.169480234999995,C045,_,00200,112
C045__00170.112,7.886119814933048,45.150853784999995,C045,_,00170,112
C045__00160.112,7.882267534602267,45.146081875,C045,_,00160,112
C045__00150.112,7.8733458522493045,45.15421869,C045,_,00150,112
C045__00140.112,7.870511557060295,45.16056146,C045,_,00140,112
C045__00130.112,7.890741318322275,45.165151935,C045,_,00130,112
C045__00120.112,7.896805673315907,45.16194542,C045,_,00120,112
C045__00110.112,7.893441798408123,45.150653614999996,C045,_,00110,112
C045__00090.112,7.901801318701545,45.16381278,C045,_,00090,112
C045__00080.112,7.916396109125734,45.17030793,C045,_,00080,112
C045__00070.112,7.918866519945119,45.172045819999994,C045,_,00070,112
C045__00060.112,7.905550589105857,45.17727583,C045,_,00060,112
C045__00050.112,7.895898483703984,45.17524764,C045,_,00050,112
C045__00040.112,7.898392177793921,45.1667666,C045,_,00040,112
C045__00030.112,7.890044941900431,45.16832751,C045,_,00030,112
C045__00020.113,7.894164503233025,45.172411104999995,C045,_,00020,113
C045__00180.113,7.891032846200053,45.143565745000004,C045,_,00180,113
C045__00170.113,7.885463042136731,45.151375415000004,C045,_,00170,113
C045__00160.113,7.884069531069158,45.146212935,C045,_,00160,113
C045__00150.113,7.874584557964309,45.153180355,C045,_,00150,113
C045__00140.113,7.869007389680745,45.159498830000004,C045,_,00140,113
C045__00130.113,7.890878634334458,45.16472972,C045,_,00130,113
C045__00120.113,7.896771782976325,45.16205625,C045,_,00120,113
C045__00110.113,7.8937514927756816,45.150770890000004,C045,_,00110,113
C045__00100.113,7.909814008508723,45.154184225,C045,_,00100,113
C045__00090.113,7.901871546229357,45.163755425000005,C045,_,00090,113
C045__00080.113,7.916181420538557,45.17035336,C045,_,00080,113
C045__00070.113,7.9188480719476555,45.171812395,C045,_,00070,113
C045__00060.113,7.905736602762175,45.176824894999996,C045,_,00060,113
C045__00050.113,7.896537759256063,45.174808615,C045,_,00050,113
C045__00040.113,7.897811838070979,45.16649814,C045,_,00040,113
C045__00030.113,7.889206428882494,45.167372485,C045,_,00030,113
C045__00020.114,7.894255329182776,45.17230814,C045,_,00020,114
C045__00200.114,7.872680503778996,45.16904608,C045,_,00200,114
C045__00170.114,7.88465886854863,45.151412855000004,C045,_,00170,114
C045__00160.114,7.884270942435858,45.146023675,C045,_,00160,114
C045__00150.114,7.874712088193142,45.153661404999994,C045,_,00150,114
C045__00140.114,7.868250357899775,45.158738740000004,C045,_,00140,114
C045__00130.114,7.891046241688841,45.16429874,C045,_,00130,114
C045__00120.114,7.896366747020318,45.162053895,C045,_,00120,114
C045__00110.114,7.894811590061743,45.1502695,C045,_,00110,114
C045__00100.114,7.909977251278228,45.154529710000006,C045,_,00100,114
C045__00090.114,7.901547092940106,45.16371997,C045,_,00090,114
C045__00080.114,7.915987134914998,45.17062191,C045,_,00080,114
C045__00070.114,7.9194278283798685,45.171365460000004,C045,_,00070,114
C045__00060.114,7.905008618534248,45.177087265,C045,_,00060,114
C045__00050.114,7.896915554517724,45.17549683,C045,_,00050,114
C045__00040.114,7.897185122113116,45.166687715,C045,_,00040,114
C045__00030.114,7.889343025713146,45.169114365,C045,_,00030,114
C045__00020.115,7.893988944442862,45.171484230000004,C045,_,00020,115
C045__00180.115,7.891838266088943,45.143880475,C045,_,00180,115
C045__00170.115,7.88377148392643,45.151794445,C045,_,00170,115
C045__00150.115,7.875235496196275,45.151686805,C045,_,00150,115
C045__00140.115,7.868736981567063,45.15857072,C045,_,00140,115
C045__00130.115,7.890789667932323,45.164388415000005,C045,_,00130,115
C045__00120.115,7.896300282366968,45.162304665,C045,_,00120,115
C045__00110.115,7.894585989418619,45.149837065,C045,_,00110,115
C045__00100.115,7.909890639027065,45.154554239999996,C045,_,00100,115
C045__00090.115,7.901037677226974,45.16366043,C045,_,00090,115
C045__00080.115,7.915859402230241,45.170175125,C045,_,00080,115
C045__00070.115,7.919489499787481,45.1717139,C045,_,00070,115
C045__00060.115,7.9056909201621774,45.17768905,C045,_,00060,115
C045__00040.115,7.896337329584689,45.16610745,C045,_,00040,115
C045__00020.116,7.893576917482795,45.171708159999994,C045,_,00020,116
C045__00200.116,7.873069631902409,45.168116319999996,C045,_,00200,116
C045__00180.116,7.8901228469225835,45.143891665,C045,_,00180,116
C045__00150.116,7.874356353453244,45.15144786,C045,_,00150,116
C045__00140.116,7.868829232013986,45.158256615,C045,_,00140,116
C045__00130.116,7.890897302449048,45.164011110000004,C045,_,00130,116
C045__00120.116,7.896840126681207,45.162204665000004,C045,_,00120,116
C045__00110.116,7.894207057073791,45.149696705,C045,_,00110,116
C045__00090.116,7.9007705292071595,45.163382784999996,C045,_,00090,116
C045__00080.116,7.915628144243776,45.170663195,C045,_,00080,116
C045__00070.116,7.920030017282503,45.17210737,C045,_,00070,116
C045__00060.116,7.9062194619960255,45.177678805,C045,_,00060,116
C045__00040.116,7.896067065063028,45.166402185,C045,_,00040,116
C045__00030.116,7.88943060977374,45.16917437,C045,_,00030,116
C045__00020.117,7.892993545888519,45.17199592,C045,_,00020,117
C045__00210.117,7.879303494996597,45.162524,C045,_,00210,117
C045__00180.117,7.889632823110757,45.144156929999994,C045,_,00180,117
C045__00150.117,7.874188716961562,45.15130633,C045,_,00150,117
C045__00140.117,7.8690049593575555,45.15830289,C045,_,00140,117
C045__00130.117,7.890920268797535,45.163703655,C045,_,00130,117
C045__00120.117,7.896717622278907,45.16240995,C045,_,00120,117
C045__00110.117,7.893868578126779,45.14941194,C045,_,00110,117
C045__00100.117,7.9101909989883,45.154572439999995,C045,_,00100,117
C045__00090.117,7.9008984341082655,45.16318295,C045,_,00090,117
C045__00080.117,7.914886566701853,45.170466579999996,C045,_,00080,117
C045__00070.117,7.91983221120665,45.171455935,C045,_,00070,117
C045__00060.117,7.90512016232703,45.1777072,C045,_,00060,117
C045__00040.117,7.896706164354254,45.167258770000004,C045,_,00040,117
C045__00030.117,7.889385904329579,45.169269275000005,C045,_,00030,117
C045__00020.118,7.893444017572406,45.17116438,C045,_,00020,118
C045__00210.118,7.879528887737693,45.162505935,C045,_,00210,118
C045__00180.118,7.889912949511519,45.144698774999995,C045,_,00180,118
C045__00170.118,7.884631386136046,45.150526150000005,C045,_,00170,118
C045__00150.118,7.873808087775774,45.151146335,C045,_,00150,118
C045__00140.118,7.86869040677619,45.15795573,C045,_,00140,118
C045__00130.118,7.891034309880932,45.163528584999995,C045,_,00130,118
C045__00120.118,7.895943013739691,45.16211111,C045,_,00120,118
C045__00110.118,7.893189265380381,45.149424595,C045,_,00110,118
C045__00090.118,7.901344523170021,45.163172450000005,C045,_,00090,118
C045__00080.118,7.91445975045575,45.17044634,C045,_,00080,118
C045__00070.118,7.920686469544815,45.171867975,C045,_,00070,118
C045__00060.118,7.907634648508153,45.177720625,C045,_,00060,118
C045__00040.118,7.895343517548207,45.166773425,C045,_,00040,118
C045__00030.118,7.888575435446715,45.165923285,C045,_,00030,118
C045__00020.119,7.892158672961079,45.171489449999996,C045,_,00020,119
C045__00210.119,7.879719486713032,45.16229739,C045,_,00210,119
C045__00170.119,7.8844006370982775,45.149873975,C045,_,00170,119
C045__00160.119,7.885912568070106,45.146985365000006,C045,_,00160,119
C045__00150.119,7.873965260865892,45.150869235,C045,_,00150,119
C045__00140.119,7.869415720304664,45.158024415,C045,_,00140,119
C045__00120.119,7.8958571934562976,45.162273885000005,C045,_,00120,119
C045__00110.119,7.8933029565103565,45.14707806,C045,_,00110,119
C045__00090.119,7.90203262088476,45.163008155,C045,_,00090,119
C045__00080.119,7.914836668024327,45.169949245,C045,_,00080,119
C045__00070.119,7.920833642424597,45.171625295,C045,_,00070,119
C045__00060.119,7.908556618110569,45.175803099999996,C045,_,00060,119
C045__00040.119,7.896099210351251,45.167594019999996,C045,_,00040,119
C045__00030.119,7.888427434967829,45.16529345,C045,_,00030,119
C045__00020.12,7.889000711712493,45.177471819999994,C045,_,00020,12
C045__00200.12,7.874038675340344,45.167277915,C045,_,00200,12
C045__00190.12,7.868675445440045,45.169932625,C045,_,00190,12
C045__00180.12,7.889457668485814,45.146160910000006,C045,_,00180,12
C045__00160.12,7.875547638225479,45.149503705,C045,_,00160,12
C045__00150.12,7.876175589237011,45.154888005000004,C045,_,00150,12
C045__00140.12,7.880336262976199,45.162865525,C045,_,00140,12
C045__00130.12,7.8839726066484825,45.165120335,C045,_,00130,12
C045__00110.12,7.892856004360076,45.15360117,C045,_,00110,12
C045__00100.12,7.90274525132108,45.15294162,C045,_,00100,12
C045__00090.12,7.899480091866193,45.16327932,C045,_,00090,12
C045__00080.12,7.910146793531425,45.17210165,C045,_,00080,12
C045__00070.12,7.925511350689819,45.173375175000004,C045,_,00070,12
C045__00060.12,7.909311274747527,45.176448265000005,C045,_,00060,12
C045__00050.12,7.895523620969582,45.176760715,C045,_,00050,12
C045__00040.12,7.89238864123113,45.169987805000005,C045,_,00040,12
C045__00030.12,7.883648308311232,45.166790735000006,C045,_,00030,12
C045__00020.120,7.892159398157063,45.171176329999994,C045,_,00020,120
C045__00210.120,7.875978518049559,45.161276369999996,C045,_,00210,120
C045__00200.120,7.873690162369956,45.16907544,C045,_,00200,120
C045__00180.120,7.889646588246941,45.143754314999995,C045,_,00180,120
C045__00170.120,7.884630061211228,45.14992984,C045,_,00170,120
C045__00160.120,7.884773910997772,45.147205215,C045,_,00160,120
C045__00150.120,7.874163340672363,45.150259405,C045,_,00150,120
C045__00140.120,7.869769488395608,45.158324765,C045,_,00140,120
C045__00130.120,7.891187047307785,45.16341909,C045,_,00130,120
C045__00120.120,7.8956692217886175,45.162462085,C045,_,00120,120
C045__00110.120,7.8931586250849515,45.147440735,C045,_,00110,120
C045__00100.120,7.91027227185268,45.154278255,C045,_,00100,120
C045__00090.120,7.901336654758202,45.162940165,C045,_,00090,120
C045__00080.120,7.915799234255301,45.16983902,C045,_,00080,120
C045__00070.120,7.920100306961874,45.171010155000005,C045,_,00070,120
C045__00060.120,7.9090753711469315,45.17552634,C045,_,00060,120
C045__00040.120,7.896585605326019,45.168229815000004,C045,_,00040,120
C045__00030.120,7.890058685978507,45.166575234999996,C045,_,00030,120
C045__00020.121,7.89257657121697,45.17107959,C045,_,00020,121
C045__00180.121,7.8881174842336055,45.144572194999995,C045,_,00180,121
C045__00170.121,7.8850366220723425,45.150183674999994,C045,_,00170,121
C045__00150.121,7.874385790347249,45.150720045,C045,_,00150,121
C045__00130.121,7.89134841640726,45.163240475,C045,_,00130,121
C045__00120.121,7.895512691642973,45.162606265,C045,_,00120,121
C045__00110.121,7.893451250723239,45.147561705,C045,_,00110,121
C045__00090.121,7.90092017442176,45.16282958,C045,_,00090,121
C045__00080.121,7.9152417194302505,45.169669825,C045,_,00080,121
C045__00070.121,7.921090278767552,45.171336370000006,C045,_,00070,121
C045__00060.121,7.908474544312842,45.1769527,C045,_,00060,121
C045__00040.121,7.89568462673869,45.1682253,C045,_,00040,121
C045__00020.122,7.891805440341297,45.17084277,C045,_,00020,122
C045__00200.122,7.8795371087829205,45.163940625,C045,_,00200,122
C045__00170.122,7.885581570710038,45.149614275000005,C045,_,00170,122
C045__00160.122,7.884942710572026,45.145554895,C045,_,00160,122
C045__00150.122,7.874424830666252,45.150976545000006,C045,_,00150,122
C045__00140.122,7.870600655314268,45.157963515,C045,_,00140,122
C045__00130.122,7.890869400298183,45.162971909999996,C045,_,00130,122
C045__00120.122,7.895126578354413,45.16262578,C045,_,00120,122
C045__00110.122,7.8942147277015104,45.147096995,C045,_,00110,122
C045__00090.122,7.900552771345115,45.163169409999995,C045,_,00090,122
C045__00080.122,7.915942073930118,45.169650255,C045,_,00080,122
C045__00070.122,7.9212657206908235,45.17079399,C045,_,00070,122
