nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A816__00110.102,10.335809827612618,46.10758865,A816,_,00110,102
A816__00100.102,10.332167125072598,46.110742665000004,A816,_,00100,102
A816__00090.102,10.33589526317365,46.114220200000005,A816,_,00090,102
A816__00070.102,10.36604377753061,46.118082290000004,A816,_,00070,102
A816__00040.102,10.349284179616063,46.12006473,A816,_,00040,102
A816__00030.102,10.343410221557253,46.11875364,A816,_,00030,102
A816__00010.103,10.339401508984277,46.114543205000004,A816,_,00010,103
A816__00390.103,10.353224661572987,46.09015119,A816,_,00390,103
A816__00380.103,10.345875238592406,46.088297819999994,A816,_,00380,103
A816__00340.103,10.330098590971101,46.086638934999996,A816,_,00340,103
A816__00310.103,10.353605948709532,46.093746225000004,A816,_,00310,103
A816__00300.103,10.354988405941224,46.097919085,A816,_,00300,103
A816__00290.103,10.353732443143887,46.09871658,A816,_,00290,103
A816__00280.103,10.350144359991216,46.09530916,A816,_,00280,103
A816__00270.103,10.339934800523647,46.092298150000005,A816,_,00270,103
A816__00240.103,10.342690793594436,46.09713959,A816,_,00240,103
A816__00230.103,10.33330564843423,46.091587520000004,A816,_,00230,103
A816__00220.103,10.334450950179694,46.094043125,A816,_,00220,103
A816__00210.103,10.329722842430773,46.092415845000005,A816,_,00210,103
A816__00200.103,10.32334420292633,46.091322055,A816,_,00200,103
A816__00190.103,10.322385270934577,46.09433201,A816,_,00190,103
A816__00180.103,10.322240905209808,46.09890232,A816,_,00180,103
A816__00170.103,10.31407668626988,46.096772885,A816,_,00170,103
A816__00160.103,10.33214428337634,46.104703825,A816,_,00160,103
A816__00150.103,10.32825324289636,46.109753139999995,A816,_,00150,103
A816__00110.103,10.337808928582879,46.10885254,A816,_,00110,103
A816__00090.103,10.33600046122113,46.11418093,A816,_,00090,103
A816__00070.103,10.366600888732442,46.118079894999994,A816,_,00070,103
A816__00040.103,10.352003018411622,46.1199978,A816,_,00040,103
A816__00030.103,10.343837649842875,46.118705175,A816,_,00030,103
A816__00010.104,10.341678201603575,46.114545324999995,A816,_,00010,104
A816__00390.104,10.35364814754693,46.090059315,A816,_,00390,104
A816__00380.104,10.345765897762526,46.088499514999995,A816,_,00380,104
A816__00370.104,10.343810494030816,46.087805225,A816,_,00370,104
A816__00360.104,10.344601854382006,46.08584124,A816,_,00360,104
A816__00330.104,10.319313963426488,46.08639759,A816,_,00330,104
A816__00320.104,10.352598420830404,46.091293275,A816,_,00320,104
A816__00310.104,10.353878802253863,46.09373895,A816,_,00310,104
A816__00300.104,10.354818130803068,46.09757983,A816,_,00300,104
A816__00290.104,10.350138743888397,46.098020905,A816,_,00290,104
A816__00280.104,10.349783523757075,46.095206055,A816,_,00280,104
A816__00270.104,10.339676903203763,46.09369673,A816,_,00270,104
A816__00250.104,10.33494730707018,46.094916245,A816,_,00250,104
A816__00240.104,10.33609061784162,46.09614033,A816,_,00240,104
A816__00230.104,10.333592720658569,46.091664285,A816,_,00230,104
A816__00210.104,10.329738735998577,46.092386845,A816,_,00210,104
A816__00200.104,10.32361025631541,46.091360595,A816,_,00200,104
A816__00190.104,10.322402579267042,46.094224545,A816,_,00190,104
A816__00180.104,10.322250038850957,46.098866525000005,A816,_,00180,104
A816__00170.104,10.314989799138608,46.09665588,A816,_,00170,104
A816__00160.104,10.330805063305057,46.104612270000004,A816,_,00160,104
A816__00150.104,10.326818226714884,46.098672365,A816,_,00150,104
A816__00100.104,10.329034748889462,46.110671405,A816,_,00100,104
A816__00070.104,10.368026552947516,46.118033415,A816,_,00070,104
A816__00040.104,10.351662875245353,46.1199449,A816,_,00040,104
A816__00030.104,10.344026798116122,46.11875328,A816,_,00030,104
A816__00010.105,10.339909738734978,46.114543205000004,A816,_,00010,105
A816__00390.105,10.353560541022375,46.08989494,A816,_,00390,105
A816__00380.105,10.345534825779888,46.088516014999996,A816,_,00380,105
A816__00370.105,10.343888265776624,46.087825245000005,A816,_,00370,105
A816__00360.105,10.344736466423623,46.08586646,A816,_,00360,105
A816__00340.105,10.329742539833646,46.086692835,A816,_,00340,105
A816__00330.105,10.319102585967766,46.086421810000004,A816,_,00330,105
A816__00320.105,10.352633489503713,46.09133459,A816,_,00320,105
A816__00310.105,10.35325587635624,46.09344083,A816,_,00310,105
A816__00300.105,10.355162624834207,46.097810519999996,A816,_,00300,105
A816__00290.105,10.350358145472194,46.098192575,A816,_,00290,105
A816__00280.105,10.349779628335327,46.095024935,A816,_,00280,105
A816__00270.105,10.340344793945288,46.093612575,A816,_,00270,105
A816__00250.105,10.336501729382517,46.09355807,A816,_,00250,105
A816__00240.105,10.337627912398325,46.09663841,A816,_,00240,105
A816__00230.105,10.333600227845071,46.091762785,A816,_,00230,105
A816__00220.105,10.334595865152505,46.09381644,A816,_,00220,105
A816__00210.105,10.329751479579759,46.092423280000006,A816,_,00210,105
A816__00200.105,10.323715958525664,46.091550565,A816,_,00200,105
A816__00190.105,10.322278212812941,46.09407866,A816,_,00190,105
A816__00180.105,10.32183941859838,46.098675715,A816,_,00180,105
A816__00170.105,10.313657033914357,46.096590500000005,A816,_,00170,105
A816__00160.105,10.33124876957632,46.10475064,A816,_,00160,105
A816__00150.105,10.330787816063896,46.094598860000005,A816,_,00150,105
A816__00140.105,10.313966973825991,46.10666965,A816,_,00140,105
A816__00120.105,10.33861491913871,46.109667095,A816,_,00120,105
A816__00070.105,10.368097836618158,46.118044335,A816,_,00070,105
A816__00040.105,10.346602636639686,46.124405385,A816,_,00040,105
A816__00030.105,10.344005906217454,46.118620965000005,A816,_,00030,105
A816__00010.106,10.34118585267787,46.114493525,A816,_,00010,106
A816__00390.106,10.35369192208482,46.0897944,A816,_,00390,106
A816__00380.106,10.345427769819025,46.08861842,A816,_,00380,106
A816__00370.106,10.34394476971864,46.087869935,A816,_,00370,106
A816__00360.106,10.344974575997302,46.08582483,A816,_,00360,106
A816__00350.106,10.337795601693589,46.08844275,A816,_,00350,106
A816__00340.106,10.329862404722697,46.086810505,A816,_,00340,106
A816__00330.106,10.319714178342291,46.086220624999996,A816,_,00330,106
A816__00320.106,10.352708197626933,46.091326620000004,A816,_,00320,106
A816__00310.106,10.353473369017347,46.093220075000005,A816,_,00310,106
A816__00300.106,10.355917554244657,46.097741405,A816,_,00300,106
A816__00290.106,10.350428995935701,46.097695470000005,A816,_,00290,106
A816__00280.106,10.349912778208452,46.095082105,A816,_,00280,106
A816__00270.106,10.34181196767463,46.093763734999996,A816,_,00270,106
A816__00250.106,10.33619085956745,46.094645115,A816,_,00250,106
A816__00240.106,10.338370896936421,46.096833625,A816,_,00240,106
A816__00230.106,10.333308380828905,46.09176603,A816,_,00230,106
A816__00220.106,10.334611442681705,46.09390046,A816,_,00220,106
A816__00210.106,10.329768315255958,46.092390800000004,A816,_,00210,106
A816__00200.106,10.323942525608027,46.091439199999996,A816,_,00200,106
A816__00190.106,10.322345786305842,46.093985925,A816,_,00190,106
A816__00180.106,10.322085383475343,46.098758059999994,A816,_,00180,106
A816__00170.106,10.314059474862361,46.09660264,A816,_,00170,106
A816__00160.106,10.330619502029904,46.10445128,A816,_,00160,106
A816__00150.106,10.330360751332021,46.110143050000005,A816,_,00150,106
A816__00120.106,10.33884110060307,46.10970355,A816,_,00120,106
A816__00100.106,10.329946486329632,46.110707995,A816,_,00100,106
A816__00090.106,10.335039624672056,46.114179765,A816,_,00090,106
A816__00070.106,10.36906625633177,46.11805801,A816,_,00070,106
A816__00040.106,10.349848232554907,46.12396962,A816,_,00040,106
A816__00030.106,10.343629776184393,46.118510990000004,A816,_,00030,106
A816__00010.107,10.34156524653904,46.11451837,A816,_,00010,107
A816__00390.107,10.353722716446685,46.0898909,A816,_,00390,107
A816__00380.107,10.345726264198357,46.08862721,A816,_,00380,107
A816__00370.107,10.34382700872759,46.08787906,A816,_,00370,107
A816__00360.107,10.34434457002834,46.085839574999994,A816,_,00360,107
A816__00340.107,10.329752844381343,46.08700759,A816,_,00340,107
A816__00330.107,10.319711818954953,46.086301225,A816,_,00330,107
A816__00320.107,10.352797361502569,46.091269945,A816,_,00320,107
A816__00300.107,10.356172578602258,46.097604155,A816,_,00300,107
A816__00290.107,10.350594240983927,46.098025925,A816,_,00290,107
A816__00280.107,10.350044089377732,46.095138770000005,A816,_,00280,107
A816__00270.107,10.340127731119193,46.09259471,A816,_,00270,107
A816__00250.107,10.3362123856833,46.09347304,A816,_,00250,107
A816__00240.107,10.335664176393099,46.095962979999996,A816,_,00240,107
A816__00230.107,10.333373461518878,46.09190974,A816,_,00230,107
A816__00220.107,10.334622193261282,46.093951035,A816,_,00220,107
A816__00210.107,10.329070994181507,46.092523420000006,A816,_,00210,107
A816__00200.107,10.323982764493152,46.091291330000004,A816,_,00200,107
A816__00190.107,10.322702852411261,46.0941401,A816,_,00190,107
A816__00180.107,10.321955092957104,46.09868753000001,A816,_,00180,107
A816__00170.107,10.314217265059419,46.096504105,A816,_,00170,107
A816__00160.107,10.330426371709326,46.10430642,A816,_,00160,107
A816__00150.107,10.321063362355394,46.100176059999995,A816,_,00150,107
A816__00140.107,10.313965998700496,46.10674439,A816,_,00140,107
A816__00120.107,10.340343585421186,46.10960477,A816,_,00120,107
A816__00110.107,10.33759430405367,46.108771055,A816,_,00110,107
A816__00100.107,10.331852376090918,46.110708025,A816,_,00100,107
A816__00090.107,10.335824122071351,46.114182940000006,A816,_,00090,107
A816__00070.107,10.369530621584772,46.118009529999995,A816,_,00070,107
A816__00040.107,10.348171931355918,46.12368706,A816,_,00040,107
A816__00030.107,10.344695798981189,46.11833041,A816,_,00030,107
A816__00040.108,10.349854949379154,46.12250906,A816,_,00040,108
A816__00390.108,10.353891870096284,46.08984383,A816,_,00390,108
A816__00380.108,10.346148757985375,46.088389035000006,A816,_,00380,108
A816__00370.108,10.34390304741152,46.087940865,A816,_,00370,108
A816__00340.108,10.32996236207852,46.08688402,A816,_,00340,108
A816__00330.108,10.319840512935528,46.08619489,A816,_,00330,108
A816__00320.108,10.35302409606733,46.09126574,A816,_,00320,108
A816__00310.108,10.35366288955796,46.093154365000004,A816,_,00310,108
A816__00300.108,10.356395548273788,46.09779503,A816,_,00300,108
A816__00290.108,10.351087832890961,46.09763576,A816,_,00290,108
A816__00280.108,10.350165041849241,46.09504063,A816,_,00280,108
A816__00270.108,10.340290842110152,46.09254477,A816,_,00270,108
A816__00250.108,10.336077093635307,46.093471765000004,A816,_,00250,108
A816__00240.108,10.335335423572257,46.095716525,A816,_,00240,108
A816__00230.108,10.33323225602622,46.092086185,A816,_,00230,108
A816__00220.108,10.33451139975185,46.09392418,A816,_,00220,108
A816__00200.108,10.323835731369774,46.091149145,A816,_,00200,108
A816__00190.108,10.322997112826577,46.094187919999996,A816,_,00190,108
A816__00180.108,10.320133529643766,46.098663445,A816,_,00180,108
A816__00170.108,10.314436964992026,46.096551655,A816,_,00170,108
A816__00160.108,10.331468640002218,46.104140085,A816,_,00160,108
A816__00150.108,10.321240299795136,46.100229015,A816,_,00150,108
A816__00140.108,10.31290617579152,46.105429380000004,A816,_,00140,108
A816__00120.108,10.340720968972235,46.109595315,A816,_,00120,108
A816__00110.108,10.337971805606681,46.11398456,A816,_,00110,108
A816__00100.108,10.332027171567471,46.110714425,A816,_,00100,108
A816__00090.108,10.336590289385828,46.114142920000006,A816,_,00090,108
A816__00070.108,10.369736408696962,46.11794966,A816,_,00070,108
A816__00010.109,10.34040679285031,46.114372685,A816,_,00010,109
A816__00390.109,10.353833534754912,46.089604785000006,A816,_,00390,109
A816__00380.109,10.346383227712451,46.08838652,A816,_,00380,109
A816__00370.109,10.343952954938526,46.088098215,A816,_,00370,109
A816__00350.109,10.338744906958581,46.088731255,A816,_,00350,109
A816__00340.109,10.330619572383963,46.086852975,A816,_,00340,109
A816__00330.109,10.31988861564849,46.08624587,A816,_,00330,109
A816__00320.109,10.353164169515072,46.091400975,A816,_,00320,109
A816__00310.109,10.353873149732834,46.09311786,A816,_,00310,109
A816__00300.109,10.356296732513703,46.09783701,A816,_,00300,109
A816__00290.109,10.35091681397725,46.0978656,A816,_,00290,109
A816__00280.109,10.350556440651834,46.094939645,A816,_,00280,109
A816__00270.109,10.34047790872427,46.092516925,A816,_,00270,109
A816__00250.109,10.33613641726151,46.093603279999996,A816,_,00250,109
A816__00240.109,10.342986117141963,46.098448055,A816,_,00240,109
A816__00230.109,10.333514165182619,46.0924082,A816,_,00230,109
A816__00200.109,10.323556191016065,46.09103534,A816,_,00200,109
A816__00190.109,10.32325955011082,46.09427284,A816,_,00190,109
A816__00180.109,10.320373517782237,46.098279515,A816,_,00180,109
A816__00170.109,10.314428646829818,46.09649253,A816,_,00170,109
A816__00160.109,10.331032819535906,46.104065755,A816,_,00160,109
A816__00150.109,10.320397936407215,46.09968494,A816,_,00150,109
A816__00140.109,10.312960300329282,46.105275705,A816,_,00140,109
A816__00120.109,10.340866900359035,46.109552515000004,A816,_,00120,109
A816__00100.109,10.330169621317465,46.110710319999995,A816,_,00100,109
A816__00090.109,10.328737660473951,46.114173815,A816,_,00090,109
A816__00070.109,10.370716295315894,46.11800303,A816,_,00070,109
A816__00040.109,10.348366553637298,46.12077323,A816,_,00040,109
A816__00030.109,10.344365616634192,46.11819627,A816,_,00030,109
A816__00010.11,10.34108479067805,46.116717115,A816,_,00010,11
A816__00400.11,10.335314899027402,46.0867007,A816,_,00400,11
A816__00390.11,10.350581560816764,46.09047103,A816,_,00390,11
A816__00380.11,10.344330904493223,46.089786005,A816,_,00380,11
A816__00370.11,10.342161142422722,46.08895289,A816,_,00370,11
A816__00360.11,10.338611714265905,46.086901295000004,A816,_,00360,11
A816__00350.11,10.340739344959296,46.089842974999996,A816,_,00350,11
A816__00330.11,10.312087491235825,46.089556605,A816,_,00330,11
A816__00310.11,10.353029443154112,46.095071955,A816,_,00310,11
A816__00290.11,10.353094653212526,46.10170651,A816,_,00290,11
A816__00270.11,10.340213612124957,46.093300115,A816,_,00270,11
A816__00260.11,10.347543559084544,46.098507,A816,_,00260,11
A816__00250.11,10.339333108901773,46.096615295,A816,_,00250,11
A816__00240.11,10.33864187843547,46.099806465,A816,_,00240,11
A816__00230.11,10.33161069059691,46.092460375,A816,_,00230,11
A816__00220.11,10.333986088007507,46.09425574,A816,_,00220,11
A816__00210.11,10.330450875303818,46.093373185000004,A816,_,00210,11
A816__00200.11,10.323731587422213,46.09235903,A816,_,00200,11
A816__00190.11,10.321464445678895,46.09540618,A816,_,00190,11
A816__00180.11,10.318214284458849,46.100507415,A816,_,00180,11
A816__00170.11,10.313482360649889,46.10176432,A816,_,00170,11
A816__00160.11,10.331955761452134,46.107587945,A816,_,00160,11
A816__00150.11,10.325189710670335,46.102281175,A816,_,00150,11
A816__00140.11,10.313143837187043,46.107002135,A816,_,00140,11
A816__00130.11,10.340023110211202,46.102034020000005,A816,_,00130,11
A816__00120.11,10.34116013376287,46.113241990000006,A816,_,00120,11
A816__00110.11,10.336425073314572,46.110853175,A816,_,00110,11
A816__00100.11,10.329394736032022,46.11287459,A816,_,00100,11
A816__00090.11,10.331577193295622,46.115719895,A816,_,00090,11
A816__00080.11,10.359288157301943,46.11226922,A816,_,00080,11
A816__00070.11,10.367612023962451,46.121810569999994,A816,_,00070,11
A816__00060.11,10.357070463915765,46.121812475,A816,_,00060,11
A816__00050.11,10.353147235647747,46.12333484,A816,_,00050,11
A816__00040.11,10.349845906779953,46.12429582,A816,_,00040,11
A816__00030.11,10.344965159338571,46.123577805,A816,_,00030,11
A816__00020.11,10.33785415750448,46.119427314999996,A816,_,00020,11
A816__00030.110,10.34434779485237,46.117933165,A816,_,00030,110
A816__00390.110,10.354046823791505,46.089633135,A816,_,00390,110
A816__00360.110,10.344141485333285,46.084566475,A816,_,00360,110
A816__00340.110,10.330752760519289,46.08698326,A816,_,00340,110
A816__00320.110,10.353271414859545,46.09136073,A816,_,00320,110
A816__00310.110,10.354102912962599,46.09307934,A816,_,00310,110
A816__00290.110,10.350883041965218,46.098209714999996,A816,_,00290,110
A816__00270.110,10.3406127059243,46.092423679999996,A816,_,00270,110
A816__00250.110,10.337675615010298,46.0946953,A816,_,00250,110
A816__00240.110,10.337336536454647,46.099491415,A816,_,00240,110
A816__00230.110,10.333950839336188,46.09221066,A816,_,00230,110
A816__00220.110,10.334768811390568,46.094000935,A816,_,00220,110
A816__00200.110,10.323805760750318,46.090943915,A816,_,00200,110
A816__00190.110,10.323277497495793,46.09415457,A816,_,00190,110
A816__00180.110,10.32031096437758,46.098265845,A816,_,00180,110
A816__00170.110,10.314382809738134,46.09644686,A816,_,00170,110
A816__00160.110,10.330986142560242,46.104042495,A816,_,00160,110
A816__00150.110,10.331248629258127,46.103886880000005,A816,_,00150,110
A816__00120.110,10.341657719608158,46.109510285,A816,_,00120,110
A816__00100.110,10.331920766923151,46.110639915,A816,_,00100,110
A816__00090.110,10.32980572007828,46.11413862,A816,_,00090,110
A816__00070.110,10.367484791453755,46.117932714999995,A816,_,00070,110
A816__00040.110,10.347968334226119,46.124727545,A816,_,00040,110
A816__00010.111,10.340400074893308,46.11432505,A816,_,00010,111
A816__00390.111,10.35411612897206,46.089508525,A816,_,00390,111
A816__00380.111,10.346376214650927,46.088517365,A816,_,00380,111
A816__00370.111,10.344055780993271,46.08819022,A816,_,00370,111
A816__00350.111,10.33896605701698,46.08853911,A816,_,00350,111
A816__00320.111,10.353260164391545,46.091466260000004,A816,_,00320,111
A816__00310.111,10.353919980584612,46.09332937,A816,_,00310,111
A816__00300.111,10.356259575264986,46.098216980000004,A816,_,00300,111
A816__00290.111,10.351279515179783,46.09844239,A816,_,00290,111
A816__00280.111,10.350951314826265,46.094956675,A816,_,00280,111
A816__00270.111,10.340738787583955,46.09244933,A816,_,00270,111
A816__00250.111,10.336030634483151,46.093844544999996,A816,_,00250,111
A816__00240.111,10.337299584111081,46.09906948,A816,_,00240,111
A816__00230.111,10.333863197541035,46.092112045,A816,_,00230,111
A816__00220.111,10.334806601337586,46.09392875,A816,_,00220,111
A816__00200.111,10.32398772463857,46.09092922,A816,_,00200,111
A816__00190.111,10.323280854949342,46.09403996,A816,_,00190,111
A816__00180.111,10.320379077451904,46.09801421,A816,_,00180,111
A816__00170.111,10.31362754556639,46.09645582,A816,_,00170,111
A816__00160.111,10.331066816118128,46.103914380000006,A816,_,00160,111
A816__00150.111,10.33984789567854,46.107168355,A816,_,00150,111
A816__00120.111,10.33868120133663,46.10952418,A816,_,00120,111
A816__00110.111,10.33553621975721,46.107703275000006,A816,_,00110,111
A816__00090.111,10.330801282483623,46.114114810000004,A816,_,00090,111
