nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F715__00060.1008,12.640220741694993,43.90838199,F715,_,00060,1008
F715__00040.1008,12.653147127934961,43.914014914999996,F715,_,00040,1008
F715__00010.1009,12.674539516942144,43.92181777,F715,_,00010,1009
F715__00060.1009,12.640297970342,43.90820742,F715,_,00060,1009
F715__00010.101,12.670101153058017,43.921596890000004,F715,_,00010,101
F715__00080.101,12.654122102994492,43.89862291,F715,_,00080,101
F715__00060.101,12.629247869973149,43.90365282,F715,_,00060,101
F715__00050.101,12.661250807583045,43.914805045,F715,_,00050,101
F715__00040.101,12.65081627000362,43.914253675,F715,_,00040,101
F715__00080.1010,12.655127098922407,43.91003399,F715,_,00080,1010
F715__00060.1011,12.640194838791013,43.908058095,F715,_,00060,1011
F715__00060.1012,12.636247056613175,43.908065269999994,F715,_,00060,1012
F715__00010.1013,12.678340055209272,43.924770370000005,F715,_,00010,1013
F715__00060.1014,12.640204364329687,43.9073075,F715,_,00060,1014
F715__00080.1014,12.660983301675653,43.909667084999995,F715,_,00080,1014
F715__00010.1015,12.676102558046491,43.928296955,F715,_,00010,1015
F715__00080.1015,12.660307409396617,43.910320095,F715,_,00080,1015
F715__00010.1016,12.6763867571702,43.92849629,F715,_,00010,1016
F715__00080.1016,12.650313476212354,43.906697005,F715,_,00080,1016
F715__00080.1017,12.650254172463667,43.90671505,F715,_,00080,1017
F715__00060.1019,12.638443254005765,43.90663067,F715,_,00060,1019
F715__00020.102,12.643172555756848,43.91399786,F715,_,00020,102
F715__00080.102,12.654074693576797,43.898473915,F715,_,00080,102
F715__00070.102,12.64522163146034,43.910203705,F715,_,00070,102
F715__00060.102,12.629310609740003,43.903654945,F715,_,00060,102
F715__00050.102,12.661109757728934,43.91480625,F715,_,00050,102
F715__00060.1020,12.639835091338945,43.90589762,F715,_,00060,1020
F715__00080.1020,12.661606392920337,43.910308615,F715,_,00080,1020
F715__00060.1021,12.639787094975059,43.90566052,F715,_,00060,1021
F715__00010.1022,12.672904684272076,43.92301619,F715,_,00010,1022
F715__00080.1022,12.661980442065516,43.91045642,F715,_,00080,1022
F715__00060.1022,12.638905683031073,43.905670470000004,F715,_,00060,1022
F715__00010.1023,12.67159108308269,43.92262959,F715,_,00010,1023
F715__00060.1023,12.639189130470987,43.90639267,F715,_,00060,1023
F715__00060.1024,12.639233387579159,43.90657392,F715,_,00060,1024
F715__00080.1024,12.661453365091202,43.910619284999996,F715,_,00080,1024
F715__00060.1025,12.627640083923865,43.903902545,F715,_,00060,1025
F715__00080.1025,12.661418119064347,43.9107725,F715,_,00080,1025
F715__00010.1026,12.672798768321488,43.921999494999994,F715,_,00010,1026
F715__00060.1026,12.627636540127657,43.903165855,F715,_,00060,1026
F715__00080.1027,12.653715984976227,43.90137088,F715,_,00080,1027
F715__00060.1028,12.632990965494137,43.90353718,F715,_,00060,1028
F715__00010.103,12.67639310739477,43.92877454,F715,_,00010,103
F715__00060.103,12.629366797571112,43.90368631,F715,_,00060,103
F715__00050.103,12.661026403179033,43.914761435,F715,_,00050,103
F715__00020.103,12.642825007860427,43.913918609999996,F715,_,00020,103
F715__00060.1031,12.638872874799329,43.908244135000004,F715,_,00060,1031
F715__00060.1032,12.638749763621131,43.90852121,F715,_,00060,1032
F715__00080.1032,12.658592547172368,43.912135205,F715,_,00080,1032
F715__00010.1033,12.673325003780322,43.923171525,F715,_,00010,1033
F715__00080.1033,12.658364918690186,43.91237587,F715,_,00080,1033
F715__00060.1033,12.638107354373583,43.90777649,F715,_,00060,1033
F715__00060.1034,12.638604141645263,43.908515155,F715,_,00060,1034
F715__00080.1034,12.65972733090449,43.910182835,F715,_,00080,1034
F715__00080.1035,12.659894048016518,43.91019746,F715,_,00080,1035
F715__00060.1036,12.639037522281502,43.909242930000005,F715,_,00060,1036
F715__00080.1036,12.651332893119262,43.908673655,F715,_,00080,1036
F715__00080.1037,12.65122579927533,43.90875061,F715,_,00080,1037
F715__00010.1038,12.670429576485795,43.92136829499999,F715,_,00010,1038
F715__00080.1038,12.659263242278126,43.90997196,F715,_,00080,1038
F715__00010.1039,12.670199006354633,43.9212993,F715,_,00010,1039
F715__00080.1039,12.659680524190684,43.90972434,F715,_,00080,1039
F715__00010.104,12.676512949250494,43.92819551,F715,_,00010,104
F715__00060.104,12.629382817787707,43.903612824999996,F715,_,00060,104
F715__00050.104,12.661074060080171,43.914722525,F715,_,00050,104
F715__00010.1040,12.670545674207668,43.92143875,F715,_,00010,1040
F715__00080.1040,12.653430507965242,43.901351149999996,F715,_,00080,1040
F715__00060.1041,12.639228356246203,43.90515709,F715,_,00060,1041
F715__00080.1041,12.654092110316336,43.901370799999995,F715,_,00080,1041
F715__00010.1042,12.670593544708861,43.92092656,F715,_,00010,1042
F715__00010.1043,12.680054835957852,43.924764069999995,F715,_,00010,1043
F715__00060.1043,12.639313090303446,43.90740683,F715,_,00060,1043
F715__00010.1044,12.679931026087917,43.924673255,F715,_,00010,1044
F715__00010.1045,12.674325970865054,43.920637725,F715,_,00010,1045
F715__00060.1045,12.640203449612265,43.909191425,F715,_,00060,1045
F715__00010.1046,12.669811823570122,43.921377230000004,F715,_,00010,1046
F715__00080.1046,12.657884007998042,43.910921755000004,F715,_,00080,1046
F715__00010.1047,12.670176129968628,43.921424005000006,F715,_,00010,1047
F715__00080.1047,12.65819480300541,43.910578525000005,F715,_,00080,1047
F715__00060.1047,12.639064661703017,43.90828398,F715,_,00060,1047
F715__00010.1048,12.670422764550963,43.921454,F715,_,00010,1048
F715__00080.1048,12.658479879653827,43.91111367,F715,_,00080,1048
F715__00010.1049,12.670607556093406,43.92144237,F715,_,00010,1049
F715__00080.1049,12.658572435043329,43.910547945,F715,_,00080,1049
F715__00020.105,12.643297132312552,43.91391394,F715,_,00020,105
F715__00080.105,12.654439414147445,43.89897163,F715,_,00080,105
F715__00060.105,12.629250188142606,43.90361496,F715,_,00060,105
F715__00050.105,12.660957719729968,43.91471027,F715,_,00050,105
F715__00030.105,12.65095071247736,43.919497789999994,F715,_,00030,105
F715__00010.1050,12.670549236795814,43.921468935,F715,_,00010,1050
F715__00010.1051,12.670908587873331,43.92151134,F715,_,00010,1051
F715__00010.1052,12.671626921549665,43.921327435,F715,_,00010,1052
F715__00010.1053,12.671079864680454,43.92153585,F715,_,00010,1053
F715__00060.1053,12.628068469787973,43.904484659999994,F715,_,00060,1053
F715__00060.1054,12.628472376167252,43.904240924999996,F715,_,00060,1054
F715__00080.1054,12.657564583699266,43.909456705,F715,_,00080,1054
F715__00010.1055,12.672918628148407,43.92176825,F715,_,00010,1055
F715__00080.1055,12.657790888795923,43.90944753,F715,_,00080,1055
F715__00060.1055,12.640548244778198,43.90949227,F715,_,00060,1055
F715__00010.1056,12.673942996554445,43.92190018,F715,_,00010,1056
F715__00080.1056,12.65759212875862,43.91014921,F715,_,00080,1056
F715__00010.1057,12.674235805843795,43.92193727,F715,_,00010,1057
F715__00080.1057,12.658349063937514,43.91012691,F715,_,00080,1057
F715__00060.1057,12.640526077715403,43.909296854999994,F715,_,00060,1057
F715__00010.1058,12.674601729763054,43.921933425,F715,_,00010,1058
F715__00080.1058,12.65859742849547,43.910010455,F715,_,00080,1058
F715__00060.1058,12.64064477725098,43.909152705,F715,_,00060,1058
F715__00010.1059,12.674621565029465,43.921986995,F715,_,00010,1059
F715__00080.1059,12.659207458573212,43.91030197,F715,_,00080,1059
F715__00020.106,12.643379966012319,43.913850010000004,F715,_,00020,106
F715__00080.106,12.654621377517865,43.89875891,F715,_,00080,106
F715__00060.106,12.629664958637548,43.903551275,F715,_,00060,106
F715__00050.106,12.660948440655389,43.914645175000004,F715,_,00050,106
F715__00040.106,12.650155291972311,43.91392442,F715,_,00040,106
F715__00030.106,12.65000897750365,43.917004455,F715,_,00030,106
F715__00010.1060,12.674858308406122,43.92201903,F715,_,00010,1060
F715__00080.1060,12.658985328466795,43.910399325,F715,_,00080,1060
F715__00060.1060,12.639693504833573,43.909191425,F715,_,00060,1060
F715__00010.1061,12.675215007019812,43.92188421,F715,_,00010,1061
F715__00060.1061,12.639819069729146,43.90866149,F715,_,00060,1061
F715__00010.1062,12.675071806313465,43.922050555,F715,_,00010,1062
F715__00060.1062,12.637717033308892,43.90793834,F715,_,00060,1062
F715__00010.1063,12.675452534765261,43.92210095,F715,_,00010,1063
F715__00060.1063,12.63747545824839,43.908014135,F715,_,00060,1063
F715__00010.1064,12.67052403715001,43.921468335,F715,_,00010,1064
F715__00060.1064,12.632203617868207,43.906784189999996,F715,_,00060,1064
F715__00060.1065,12.639477927404604,43.90739225,F715,_,00060,1065
F715__00010.1066,12.678730767941605,43.923630695,F715,_,00010,1066
F715__00060.1066,12.632826139972037,43.90389243,F715,_,00060,1066
F715__00010.1067,12.678304123880466,43.923308785,F715,_,00010,1067
F715__00080.1067,12.65554867176287,43.908208035,F715,_,00080,1067
F715__00060.1067,12.632519486867439,43.903868755,F715,_,00060,1067
F715__00010.1068,12.678571334518814,43.923511899999994,F715,_,00010,1068
F715__00080.1068,12.655905918266154,43.908091375,F715,_,00080,1068
F715__00060.1068,12.633099706623776,43.90483321,F715,_,00060,1068
F715__00010.1069,12.67593182382262,43.92313706,F715,_,00010,1069
F715__00080.1069,12.656104807597334,43.90791487,F715,_,00080,1069
F715__00060.1069,12.632863174786324,43.904914645000005,F715,_,00060,1069
F715__00020.107,12.642866025241936,43.913656700000004,F715,_,00020,107
F715__00080.107,12.654914953411275,43.89883392,F715,_,00080,107
F715__00070.107,12.647206603568506,43.91257588,F715,_,00070,107
F715__00050.107,12.661132028703552,43.914673735,F715,_,00050,107
F715__00040.107,12.650346974017387,43.9138103,F715,_,00040,107
F715__00030.107,12.645853260136782,43.91826781,F715,_,00030,107
F715__00060.1070,12.633183766957394,43.904228325,F715,_,00060,1070
F715__00010.1071,12.675335276700462,43.92232957,F715,_,00010,1071
F715__00060.1071,12.633487759912953,43.90513307,F715,_,00060,1071
F715__00060.1072,12.632452055129527,43.907866145,F715,_,00060,1072
F715__00010.1073,12.675945778717193,43.921907565,F715,_,00010,1073
F715__00060.1073,12.635024466790963,43.908687635,F715,_,00060,1073
F715__00060.1074,12.633386065273257,43.90757073,F715,_,00060,1074
F715__00060.1075,12.635060375294255,43.90831743,F715,_,00060,1075
F715__00080.1076,12.656022986926128,43.908647215,F715,_,00080,1076
F715__00010.1077,12.671611840645468,43.921912565,F715,_,00010,1077
F715__00080.1077,12.65637626156453,43.90846781,F715,_,00080,1077
F715__00060.1078,12.632592796860497,43.906520865000005,F715,_,00060,1078
F715__00080.1078,12.656639952814828,43.908084200000005,F715,_,00080,1078
F715__00010.1079,12.671696547903556,43.92214731,F715,_,00010,1079
F715__00060.1079,12.633126652168407,43.906520865000005,F715,_,00060,1079
F715__00020.108,12.643204171129033,43.91367553,F715,_,00020,108
F715__00080.108,12.659403749666886,43.911488489999996,F715,_,00080,108
F715__00070.108,12.647288431061828,43.91247485,F715,_,00070,108
F715__00060.108,12.630617083620832,43.905395605,F715,_,00060,108
F715__00040.108,12.650947363734256,43.914389815,F715,_,00040,108
F715__00030.108,12.650941867437439,43.915165810000005,F715,_,00030,108
F715__00010.1080,12.671954323924673,43.92238303,F715,_,00010,1080
F715__00060.1080,12.63549392396879,43.905739975,F715,_,00060,1080
F715__00010.1082,12.671728769757525,43.921581614999994,F715,_,00010,1082
F715__00080.1082,12.656597394895421,43.909123815,F715,_,00080,1082
F715__00060.1082,12.636067160385911,43.90732234,F715,_,00060,1082
F715__00060.1083,12.6358157834097,43.90706844,F715,_,00060,1083
F715__00080.1083,12.656926901081091,43.90893397,F715,_,00080,1083
F715__00060.1084,12.63640048061931,43.907208014999995,F715,_,00060,1084
F715__00080.1084,12.6571077445368,43.90882816,F715,_,00080,1084
F715__00060.1085,12.63548128219206,43.90767174,F715,_,00060,1085
F715__00080.1085,12.654929905715964,43.90749782,F715,_,00080,1085
F715__00010.1086,12.672804106197106,43.92249967,F715,_,00010,1086
F715__00080.1086,12.655066654803315,43.90747659,F715,_,00080,1086
F715__00060.1086,12.635394503406543,43.907075925,F715,_,00060,1086
F715__00010.1087,12.673436421242336,43.92243877,F715,_,00010,1087
F715__00010.1088,12.673703202943834,43.922516869999995,F715,_,00010,1088
F715__00060.1088,12.629848188042285,43.903102385,F715,_,00060,1088
F715__00060.1089,12.619073004693092,43.903790485,F715,_,00060,1089
F715__00020.109,12.643457142090767,43.913670624999995,F715,_,00020,109
F715__00070.109,12.647146334281398,43.91216174,F715,_,00070,109
F715__00060.109,12.630816225516316,43.905403035,F715,_,00060,109
F715__00040.109,12.653592867491877,43.914318695,F715,_,00040,109
F715__00030.109,12.657085416551272,43.91949372,F715,_,00030,109
F715__00010.1090,12.679530791113564,43.924821135,F715,_,00010,1090
F715__00010.1091,12.676359178260164,43.92256227,F715,_,00010,1091
F715__00060.1091,12.639507473132554,43.90653474,F715,_,00060,1091
F715__00010.1092,12.676180961292463,43.9228516,F715,_,00010,1092
F715__00060.1092,12.639404306233363,43.905892245000004,F715,_,00060,1092
F715__00010.1093,12.673695915143693,43.92243877,F715,_,00010,1093
F715__00060.1093,12.629303624402322,43.903326039999996,F715,_,00060,1093
F715__00010.1094,12.672203734817886,43.924694575000004,F715,_,00010,1094
F715__00080.1094,12.653265239012018,43.905837039999994,F715,_,00080,1094
F715__00010.1095,12.670985695433934,43.923255805,F715,_,00010,1095
F715__00080.1095,12.653313138635966,43.9052142,F715,_,00080,1095
F715__00060.1095,12.630596175039603,43.905114264999995,F715,_,00060,1095
F715__00010.1096,12.674754360930532,43.926377255,F715,_,00010,1096
F715__00060.1096,12.630516172990317,43.905305444999996,F715,_,00060,1096
F715__00060.1097,12.633312821295782,43.906519384999996,F715,_,00060,1097
F715__00080.1097,12.655118447903192,43.907384095,F715,_,00080,1097
F715__00010.1098,12.671947095756384,43.92460465,F715,_,00010,1098
F715__00080.1098,12.655716786094995,43.90703611,F715,_,00080,1098
F715__00060.1098,12.634165081092776,43.907189555,F715,_,00060,1098
F715__00010.1099,12.674385764838263,43.926432504999994,F715,_,00010,1099
F715__00080.1099,12.652921656426592,43.907582039999994,F715,_,00080,1099
F715__00060.1099,12.639507814165423,43.90635033,F715,_,00060,1099
F715__00010.11,12.672679683821823,43.923639015,F715,_,00010,11
F715__00060.11,12.63626984658744,43.908778295000005,F715,_,00060,11
F715__00050.11,12.664675777538182,43.921535975,F715,_,00050,11
F715__00010.110,12.673371661395901,43.922967920000005,F715,_,00010,110
F715__00070.110,12.647084517891848,43.91223669,F715,_,00070,110
F715__00050.110,12.661204187461003,43.91461574,F715,_,00050,110
F715__00040.110,12.65379775273218,43.914435795,F715,_,00040,110
F715__00030.110,12.646440765433297,43.91860292,F715,_,00030,110
F715__00020.110,12.642919856369492,43.91358613,F715,_,00020,110
F715__00060.1100,12.639546013751833,43.906492445,F715,_,00060,1100
F715__00080.1100,12.654151970595784,43.906570505000005,F715,_,00080,1100
F715__00010.1101,12.671879610734823,43.924628915,F715,_,00010,1101
F715__00080.1101,12.654496463022792,43.906570505000005,F715,_,00080,1101
F715__00060.1101,12.634424292354659,43.905765165,F715,_,00060,1101
F715__00010.1102,12.675326576137511,43.92571865,F715,_,00010,1102
F715__00010.1104,12.672382022694212,43.923962755,F715,_,00010,1104
F715__00080.1104,12.65054886713408,43.9081128,F715,_,00080,1104
F715__00080.1105,12.650383868317086,43.908239455,F715,_,00080,1105
F715__00080.1106,12.650435246687135,43.908298085,F715,_,00080,1106
F715__00060.1107,12.631552662113414,43.90333872,F715,_,00060,1107
F715__00080.1107,12.660853328332212,43.910058115,F715,_,00080,1107
F715__00010.1108,12.674567770291471,43.92371592,F715,_,00010,1108
F715__00060.1108,12.634513683242687,43.90627297499999,F715,_,00060,1108
F715__00060.1109,12.63489714993286,43.90654438,F715,_,00060,1109
F715__00020.111,12.643285694152754,43.913590459999995,F715,_,00020,111
F715__00040.111,12.656214253758883,43.91194418,F715,_,00040,111
F715__00030.111,12.658872383981436,43.91955532,F715,_,00030,111
F715__00060.1110,12.634540733552404,43.9062106,F715,_,00060,1110
F715__00080.1111,12.650637698835965,43.906608425,F715,_,00080,1111
F715__00010.1112,12.671875968541165,43.924918375000004,F715,_,00010,1112
F715__00080.1112,12.651896352149329,43.906695125,F715,_,00080,1112
F715__00060.1112,12.631928492397446,43.906408835,F715,_,00060,1112
F715__00010.1113,12.673905208930389,43.92214053,F715,_,00010,1113
F715__00080.1113,12.653205314068629,43.90145845,F715,_,00080,1113
F715__00060.1113,12.63049888685234,43.903334865000005,F715,_,00060,1113
F715__00010.1114,12.673808516908261,43.92231298,F715,_,00010,1114
F715__00060.1114,12.630150295487644,43.90312496,F715,_,00060,1114
F715__00010.1115,12.674004352895704,43.922162134999994,F715,_,00010,1115
F715__00080.1115,12.654084914284493,43.903364225000004,F715,_,00080,1115
F715__00060.1116,12.630393061784051,43.903048760000004,F715,_,00060,1116
F715__00080.1116,12.653969827915677,43.901831285,F715,_,00080,1116
F715__00060.1117,12.630389604471436,43.903012705,F715,_,00060,1117
F715__00080.1117,12.654605238449763,43.90214806,F715,_,00080,1117
F715__00010.1118,12.674284302033332,43.921811145,F715,_,00010,1118
F715__00080.1118,12.653399930076056,43.902910965000004,F715,_,00080,1118
F715__00010.1119,12.676734696367514,43.924684625,F715,_,00010,1119
F715__00080.1119,12.660804725986939,43.911553065,F715,_,00080,1119
F715__00070.1119,12.649404964455838,43.911405805,F715,_,00070,1119
F715__00060.1119,12.630446525418652,43.90313291,F715,_,00060,1119
F715__00020.112,12.643065589367092,43.91350733,F715,_,00020,112
F715__00080.112,12.660939902281058,43.910274815,F715,_,00080,112
F715__00070.112,12.646726401809156,43.912379720000004,F715,_,00070,112
F715__00060.112,12.632586285659919,43.90544947,F715,_,00060,112
F715__00050.112,12.661223807014988,43.914590285,F715,_,00050,112
F715__00040.112,12.655886192989211,43.912476025000004,F715,_,00040,112
F715__00010.1120,12.676045488420755,43.924131595,F715,_,00010,1120
F715__00080.1120,12.660966445869295,43.91129273,F715,_,00080,1120
F715__00060.1120,12.630551872606432,43.90307007,F715,_,00060,1120
F715__00010.1121,12.675717247449857,43.92420853,F715,_,00010,1121
F715__00080.1121,12.66049884969276,43.91161905,F715,_,00080,1121
F715__00060.1121,12.630557473928414,43.90302093,F715,_,00060,1121
F715__00010.1122,12.676160037757885,43.924878435,F715,_,00010,1122
F715__00080.1122,12.660798931246358,43.91113454,F715,_,00080,1122
F715__00060.1122,12.637965879805893,43.90870621,F715,_,00060,1122
F715__00010.1123,12.67558901049452,43.924544165,F715,_,00010,1123
F715__00080.1123,12.653795171700931,43.8995686,F715,_,00080,1123
F715__00060.1123,12.638412286514498,43.908635329999996,F715,_,00060,1123
F715__00010.1124,12.67533891970565,43.92308714,F715,_,00010,1124
F715__00080.1124,12.652769063785586,43.90160498,F715,_,00080,1124
F715__00060.1124,12.63854413238605,43.908932445,F715,_,00060,1124
F715__00080.1125,12.652449093698669,43.901763875,F715,_,00080,1125
F715__00060.1126,12.638610672921716,43.909030709999996,F715,_,00060,1126
F715__00080.1126,12.653670040161753,43.90003133,F715,_,00080,1126
F715__00010.1127,12.674508740793893,43.91922324,F715,_,00010,1127
F715__00080.1127,12.653796206369016,43.90038068,F715,_,00080,1127
F715__00010.1128,12.671477784659615,43.92354059,F715,_,00010,1128
F715__00080.1128,12.65375254779915,43.89983862,F715,_,00080,1128
F715__00060.1128,12.631857104039849,43.90542368,F715,_,00060,1128
F715__00010.1129,12.671718757701676,43.923811764999996,F715,_,00010,1129
F715__00080.1129,12.653977643043355,43.899937800000004,F715,_,00080,1129
F715__00060.1129,12.632208143762053,43.905462665,F715,_,00060,1129
F715__00040.113,12.660548625741718,43.916922765,F715,_,00040,113
F715__00080.113,12.661180303790369,43.910403875,F715,_,00080,113
F715__00070.113,12.646876136344925,43.91245204,F715,_,00070,113
F715__00050.113,12.660942856454497,43.914584555000005,F715,_,00050,113
F715__00010.1130,12.674068749531362,43.91893271,F715,_,00010,1130
F715__00060.1130,12.633166558153253,43.905548679999995,F715,_,00060,1130
F715__00010.1131,12.67194390696448,43.924005195,F715,_,00010,1131
F715__00010.1132,12.674466031281009,43.92031351,F715,_,00010,1132
F715__00060.1133,12.6379477138912,43.90511574,F715,_,00060,1133
F715__00010.1134,12.670907373723683,43.921329650000004,F715,_,00010,1134
F715__00060.1134,12.637746710814044,43.905049719999994,F715,_,00060,1134
F715__00010.1135,12.674986567525691,43.92152245,F715,_,00010,1135
F715__00010.1136,12.679418420963017,43.924196464999994,F715,_,00010,1136
F715__00080.1136,12.654832644793181,43.91011701,F715,_,00080,1136
F715__00060.1136,12.637066250650584,43.907594595,F715,_,00060,1136
F715__00010.1137,12.679052292891386,43.923871825,F715,_,00010,1137
F715__00060.1137,12.637348729037717,43.908122535000004,F715,_,00060,1137
F715__00010.1138,12.67234073908151,43.921561665,F715,_,00010,1138
F715__00080.1138,12.656470157847627,43.91149903,F715,_,00080,1138
F715__00060.1138,12.639896543730945,43.90613583,F715,_,00060,1138
F715__00010.1139,12.672558677241087,43.921515485,F715,_,00010,1139
F715__00080.1139,12.656237095044876,43.91134826,F715,_,00080,1139
F715__00060.1139,12.63983937743381,43.906040544999996,F715,_,00060,1139
F715__00020.114,12.642927198591341,43.91347019,F715,_,00020,114
F715__00080.114,12.661400000517958,43.909406785,F715,_,00080,114
F715__00050.114,12.66121751037763,43.914563064999996,F715,_,00050,114
F715__00040.114,12.660390878559408,43.91683016,F715,_,00040,114
F715__00010.1140,12.672032260317689,43.92107549,F715,_,00010,1140
F715__00080.1140,12.65632011329173,43.911628735,F715,_,00080,1140
F715__00060.1140,12.6401166363,43.906040544999996,F715,_,00060,1140
F715__00010.1141,12.673175123631259,43.921474485000005,F715,_,00010,1141
F715__00080.1141,12.656953921155624,43.911280340000005,F715,_,00080,1141
F715__00060.1141,12.640082446821072,43.90704475,F715,_,00060,1141
F715__00060.1142,12.629937242591472,43.90466695,F715,_,00060,1142
F715__00010.1143,12.67297887116467,43.921662964999996,F715,_,00010,1143
F715__00060.1143,12.62993632090997,43.90451118,F715,_,00060,1143
F715__00060.1144,12.639201858397861,43.907726055,F715,_,00060,1144
F715__00080.1144,12.65327617901514,43.909135344999996,F715,_,00080,1144
F715__00010.1145,12.67239036465552,43.921630930000006,F715,_,00010,1145
F715__00080.1145,12.653149278847163,43.909334529999995,F715,_,00080,1145
F715__00060.1145,12.631169728076294,43.905097835,F715,_,00060,1145
F715__00060.1146,12.628956218452924,43.90395785,F715,_,00060,1146
F715__00080.1146,12.65397605136983,43.908085915,F715,_,00080,1146
F715__00080.1147,12.653414719612126,43.909129445000005,F715,_,00080,1147
F715__00010.1148,12.674344478802595,43.922411545,F715,_,00010,1148
F715__00060.1148,12.639858372692224,43.906496614999995,F715,_,00060,1148
F715__00010.1149,12.67415268764832,43.9222872,F715,_,00010,1149
F715__00020.115,12.643371427158922,43.913456014999994,F715,_,00020,115
F715__00080.115,12.661293913884261,43.909940660000004,F715,_,00080,115
F715__00070.115,12.646807969976749,43.9122763,F715,_,00070,115
F715__00040.115,12.661385493152384,43.91636747,F715,_,00040,115
F715__00030.115,12.656762268936022,43.919369079999996,F715,_,00030,115
F715__00010.1150,12.673970354767402,43.922274175,F715,_,00010,1150
F715__00060.1150,12.640140105370818,43.9064859,F715,_,00060,1150
F715__00010.1151,12.674018421300918,43.92222117,F715,_,00010,1151
F715__00060.1151,12.640210521778624,43.906290935,F715,_,00060,1151
F715__00010.1152,12.675918846105505,43.92182246,F715,_,00010,1152
F715__00060.1152,12.631215055433655,43.90433111,F715,_,00060,1152
F715__00060.1154,12.63111697117631,43.907455015,F715,_,00060,1154
F715__00080.1154,12.653597429317601,43.909432235,F715,_,00080,1154
F715__00060.1155,12.631266903330921,43.907202285,F715,_,00060,1155
F715__00060.1156,12.63082980129984,43.90730826,F715,_,00060,1156
F715__00080.1156,12.654738220008849,43.909512895,F715,_,00080,1156
F715__00060.1157,12.630850894640428,43.90686285,F715,_,00060,1157
F715__00060.1158,12.633505805523317,43.904790965000004,F715,_,00060,1158
F715__00080.1158,12.653722494868394,43.909335369999994,F715,_,00080,1158
F715__00010.1159,12.67624210099875,43.921846675,F715,_,00010,1159
F715__00060.1159,12.633288482972455,43.904446305,F715,_,00060,1159
F715__00010.116,12.675160141840646,43.922776395,F715,_,00010,116
F715__00080.116,12.661404131761945,43.910077555,F715,_,00080,116
F715__00070.116,12.647047100000073,43.912660805,F715,_,00070,116
F715__00060.116,12.633820981452182,43.9058802,F715,_,00060,116
F715__00040.116,12.66127092876929,43.91615976,F715,_,00040,116
F715__00020.116,12.642895416311758,43.913433350000005,F715,_,00020,116
F715__00010.1160,12.67571378962053,43.921988475000006,F715,_,00010,1160
F715__00060.1160,12.633338076732208,43.904298325,F715,_,00060,1160
F715__00010.1161,12.676070004407894,43.921737115,F715,_,00010,1161
F715__00060.1161,12.633418852668832,43.904464425,F715,_,00060,1161
F715__00010.1162,12.676064762819493,43.92178474,F715,_,00010,1162
F715__00060.1162,12.633311631235657,43.903715815,F715,_,00060,1162
F715__00010.1163,12.676151469449639,43.92173487,F715,_,00010,1163
F715__00060.1163,12.63347726497417,43.903843035,F715,_,00060,1163
