nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B693__00350.104,12.016302923424892,43.63833719,B693,_,00350,104
B693__00340.104,12.002761974908656,43.64306432,B693,_,00340,104
B693__00330.104,11.995482301505177,43.641428565,B693,_,00330,104
B693__00320.104,11.99113320563809,43.645219485,B693,_,00320,104
B693__00310.104,11.973782336607421,43.641914145,B693,_,00310,104
B693__00300.104,11.962897483328819,43.64977548,B693,_,00300,104
B693__00290.104,11.95437701215328,43.644836975000004,B693,_,00290,104
B693__00280.104,11.94677080301716,43.643729144999995,B693,_,00280,104
B693__00270.104,11.957608484805668,43.65157416,B693,_,00270,104
B693__00260.104,11.94498538161701,43.65085945,B693,_,00260,104
B693__00190.104,11.984888989058737,43.650982355,B693,_,00190,104
B693__00180.104,11.990325172881542,43.65630694,B693,_,00180,104
B693__00170.104,11.976524844504366,43.65429333,B693,_,00170,104
B693__00160.104,11.95669685721723,43.658338564999994,B693,_,00160,104
B693__00150.104,11.971353111690028,43.663240265,B693,_,00150,104
B693__00140.104,11.961845552547047,43.664635625,B693,_,00140,104
B693__00120.104,11.937832060477618,43.66046179,B693,_,00120,104
B693__00100.104,12.020544524771676,43.65592086,B693,_,00100,104
B693__00080.104,12.002274583147958,43.660081555,B693,_,00080,104
B693__00070.104,11.992729740750192,43.657187315,B693,_,00070,104
B693__00050.104,11.98347186396377,43.66964777,B693,_,00050,104
B693__00300.1040,11.974803772870185,43.64655967,B693,_,00300,1040
B693__00300.1041,11.974957157925108,43.646586345,B693,_,00300,1041
B693__00300.1042,11.975257212555734,43.646610785,B693,_,00300,1042
B693__00300.1046,11.976538563695602,43.65064073,B693,_,00300,1046
B693__00300.1047,11.964140270939886,43.64478483,B693,_,00300,1047
B693__00300.1048,11.964218290412056,43.644721950000005,B693,_,00300,1048
B693__00300.1049,11.97011387110959,43.647367345,B693,_,00300,1049
B693__00020.105,11.988248923202082,43.679696405,B693,_,00020,105
B693__00660.105,12.023073156340606,43.599638135,B693,_,00660,105
B693__00650.105,12.008149069544427,43.600065099999995,B693,_,00650,105
B693__00640.105,12.014989932171694,43.612587090000005,B693,_,00640,105
B693__00620.105,11.993833569591393,43.61033774,B693,_,00620,105
B693__00590.105,11.99565395772094,43.617448265,B693,_,00590,105
B693__00580.105,11.986490374907566,43.615317415,B693,_,00580,105
B693__00570.105,11.963106322065846,43.610481765,B693,_,00570,105
B693__00560.105,12.007301948263704,43.62030672,B693,_,00560,105
B693__00540.105,11.966266970850253,43.622111125,B693,_,00540,105
B693__00520.105,11.963003623322448,43.6238795,B693,_,00520,105
B693__00510.105,11.952020598253398,43.62088098,B693,_,00510,105
B693__00430.105,11.982458989596722,43.63691239,B693,_,00430,105
B693__00420.105,11.96784604371173,43.62919701,B693,_,00420,105
B693__00410.105,11.953448618084325,43.636846265,B693,_,00410,105
B693__00400.105,11.939277599866982,43.633594360000004,B693,_,00400,105
B693__00360.105,12.016903641794691,43.64149658,B693,_,00360,105
B693__00350.105,12.016673433504113,43.63809242,B693,_,00350,105
B693__00340.105,12.004626123901105,43.64306432,B693,_,00340,105
B693__00320.105,11.9919732379918,43.645387295,B693,_,00320,105
B693__00310.105,11.976221870920604,43.64184009,B693,_,00310,105
B693__00300.105,11.963067564684621,43.64973979,B693,_,00300,105
B693__00290.105,11.954433700865621,43.644829875,B693,_,00290,105
B693__00280.105,11.948040472682944,43.643533285000004,B693,_,00280,105
B693__00270.105,11.957519165641687,43.651505185,B693,_,00270,105
B693__00260.105,11.94580684197316,43.650961455,B693,_,00260,105
B693__00190.105,11.986371985039685,43.651537175,B693,_,00190,105
B693__00180.105,11.990052381252802,43.657136035,B693,_,00180,105
B693__00170.105,11.976692629057826,43.654196465,B693,_,00170,105
B693__00160.105,11.958038724162108,43.65790649,B693,_,00160,105
B693__00140.105,11.963356397564166,43.664444544999995,B693,_,00140,105
B693__00130.105,11.947063268514336,43.65956559,B693,_,00130,105
B693__00120.105,11.938280716838245,43.661834245,B693,_,00120,105
B693__00100.105,12.022214681456656,43.65655856,B693,_,00100,105
B693__00080.105,12.002688426126827,43.66049113,B693,_,00080,105
B693__00070.105,11.99227540623317,43.657123615,B693,_,00070,105
B693__00050.105,11.983373032249272,43.669828345,B693,_,00050,105
B693__00300.1050,11.970564093610346,43.65198849,B693,_,00300,1050
B693__00300.1051,11.964661251903912,43.65025292,B693,_,00300,1051
B693__00300.1052,11.964574889704073,43.650140359999995,B693,_,00300,1052
B693__00300.1054,11.972644182686594,43.645813735000004,B693,_,00300,1054
B693__00300.1055,11.964707553820542,43.644422065,B693,_,00300,1055
B693__00300.1056,11.962389473331774,43.644779405,B693,_,00300,1056
B693__00300.1057,11.977464101020598,43.646875165,B693,_,00300,1057
B693__00020.106,11.987777761638148,43.679994435,B693,_,00020,106
B693__00670.106,12.017284719354846,43.59715075,B693,_,00670,106
B693__00660.106,12.023849837213424,43.599052385,B693,_,00660,106
B693__00650.106,12.007984011755006,43.59968691,B693,_,00650,106
B693__00640.106,12.014234701800213,43.611911385,B693,_,00640,106
B693__00630.106,12.007716444731418,43.614025955,B693,_,00630,106
B693__00620.106,11.993915901793816,43.60979801,B693,_,00620,106
B693__00590.106,11.995808652830723,43.617244825,B693,_,00590,106
B693__00570.106,11.960791567595578,43.615973445,B693,_,00570,106
B693__00560.106,12.007309101102418,43.62020407,B693,_,00560,106
B693__00550.106,11.996925858544955,43.625667485,B693,_,00550,106
B693__00540.106,11.96870185555129,43.62205402,B693,_,00540,106
B693__00530.106,11.972061067154494,43.62877871,B693,_,00530,106
B693__00520.106,11.964094746746119,43.62385285,B693,_,00520,106
B693__00510.106,11.953588250480642,43.61705082,B693,_,00510,106
B693__00440.106,12.001916971503453,43.631134505,B693,_,00440,106
B693__00430.106,11.983273029544733,43.63712486,B693,_,00430,106
B693__00410.106,11.953719330888571,43.637190215000004,B693,_,00410,106
B693__00400.106,11.939855127774983,43.633444325,B693,_,00400,106
B693__00360.106,12.021588081838576,43.63922971,B693,_,00360,106
B693__00350.106,12.008929041346594,43.637673625,B693,_,00350,106
B693__00340.106,12.009457814264701,43.64353886,B693,_,00340,106
B693__00330.106,11.995594888617013,43.64125376,B693,_,00330,106
B693__00320.106,11.991695056599214,43.645063945000004,B693,_,00320,106
B693__00310.106,11.96015842889916,43.641232805,B693,_,00310,106
B693__00300.106,11.963365693671994,43.649650975,B693,_,00300,106
B693__00290.106,11.954475063313414,43.64482577,B693,_,00290,106
B693__00280.106,11.947690331470412,43.643818725,B693,_,00280,106
B693__00270.106,11.957441916876022,43.651457144999995,B693,_,00270,106
B693__00190.106,11.985502065811787,43.651075995,B693,_,00190,106
B693__00180.106,11.989098049523854,43.656895864999996,B693,_,00180,106
B693__00170.106,11.977875924592947,43.654304315000005,B693,_,00170,106
B693__00160.106,11.958990681805728,43.660156235,B693,_,00160,106
B693__00140.106,11.96394322794966,43.664810545,B693,_,00140,106
B693__00130.106,11.947269176763875,43.6598866,B693,_,00130,106
B693__00100.106,12.021672866031928,43.65629672,B693,_,00100,106
B693__00080.106,12.005310205940905,43.66009362,B693,_,00080,106
B693__00070.106,11.992292023183516,43.656834065,B693,_,00070,106
B693__00050.106,11.983259229185295,43.669726665,B693,_,00050,106
B693__00300.1062,11.962126219239705,43.648286015,B693,_,00300,1062
B693__00300.1063,11.973468162761742,43.64797924,B693,_,00300,1063
B693__00300.1066,11.96508960954054,43.649100865,B693,_,00300,1066
B693__00300.1068,11.968910874162962,43.645218459999995,B693,_,00300,1068
B693__00020.107,11.98837097159555,43.680312875,B693,_,00020,107
B693__00670.107,12.01679956761642,43.59760687,B693,_,00670,107
B693__00660.107,12.023789304516747,43.598947045,B693,_,00660,107
B693__00650.107,12.010278266217703,43.60067117,B693,_,00650,107
