nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C699__0027.101,12.44346570691883,46.30052364,C699,_,0027,101
C699__00250.101,12.404132662898629,46.292018345,C699,_,00250,101
C699__00240.101,12.399658418041657,46.28714142,C699,_,00240,101
C699__00230.101,12.430194719599346,46.292972864999996,C699,_,00230,101
C699__00220.101,12.398103894277671,46.29901035,C699,_,00220,101
C699__00210.101,12.393813566678304,46.2924406,C699,_,00210,101
C699__00290.1011,12.436351625674726,46.288702455,C699,_,00290,1011
C699__00290.1012,12.436526579115002,46.28861071,C699,_,00290,1012
C699__00290.1013,12.436483750345552,46.28856662,C699,_,00290,1013
C699__00290.1014,12.437423487556634,46.288551240000004,C699,_,00290,1014
C699__00290.1015,12.440099167807853,46.29178466,C699,_,00290,1015
C699__00290.1017,12.434964224996174,46.28702326,C699,_,00290,1017
C699__00290.1018,12.435589145827244,46.287427205,C699,_,00290,1018
C699__00180.102,12.433737162473403,46.303010945,C699,_,00180,102
C699__00390.102,12.435977797110503,46.258846739999996,C699,_,00390,102
C699__00370.102,12.453444288219139,46.268385925000004,C699,_,00370,102
C699__00360.102,12.442640005139001,46.261705695,C699,_,00360,102
C699__00350.102,12.450943954727876,46.27394014,C699,_,00350,102
C699__00340.102,12.453771996074213,46.279043275,C699,_,00340,102
C699__00330.102,12.446871832183467,46.28369731,C699,_,00330,102
C699__00320.102,12.437193408983344,46.286208755,C699,_,00320,102
C699__00310.102,12.462946238682203,46.283019435,C699,_,00310,102
C699__00300.102,12.444859550362796,46.28591908,C699,_,00300,102
C699__00280.102,12.433475263458128,46.288755475,C699,_,00280,102
C699__00250.102,12.404085960002774,46.291276339999996,C699,_,00250,102
C699__00240.102,12.400329160700029,46.286888829999995,C699,_,00240,102
C699__00230.102,12.429507984870137,46.29294111,C699,_,00230,102
C699__00220.102,12.398471615781112,46.29914434,C699,_,00220,102
C699__00210.102,12.393784693693796,46.29310208,C699,_,00210,102
C699__00190.102,12.447459413736045,46.29559598,C699,_,00190,102
C699__00290.1020,12.437385415472729,46.286832325,C699,_,00290,1020
C699__00290.1021,12.438603492627173,46.290813,C699,_,00290,1021
C699__00290.1023,12.435806849481272,46.286888239999996,C699,_,00290,1023
C699__00290.1025,12.439808754108402,46.290973414999996,C699,_,00290,1025
C699__00290.1026,12.434534122859631,46.287404429999995,C699,_,00290,1026
C699__00290.1027,12.43478406812529,46.287531529999995,C699,_,00290,1027
C699__00290.1028,12.434900218848696,46.287467559999996,C699,_,00290,1028
C699__00290.1029,12.44001394337509,46.291105715,C699,_,00290,1029
C699__00180.103,12.434992616975734,46.302903385,C699,_,00180,103
C699__00390.103,12.437520976972841,46.258370845,C699,_,00390,103
C699__00370.103,12.4533865377595,46.26867137,C699,_,00370,103
C699__00360.103,12.442980487435346,46.26029629,C699,_,00360,103
C699__00350.103,12.451890930272576,46.273423485,C699,_,00350,103
C699__00340.103,12.454381375136048,46.27860521,C699,_,00340,103
C699__00330.103,12.446963034650274,46.283696295,C699,_,00330,103
C699__00320.103,12.437095427394425,46.285543815,C699,_,00320,103
C699__00310.103,12.466486021113374,46.28104598,C699,_,00310,103
C699__00300.103,12.444682493552875,46.28555927,C699,_,00300,103
C699__00280.103,12.433617846660946,46.28861894,C699,_,00280,103
C699__0027.103,12.442464264856039,46.300180530000006,C699,_,0027,103
C699__00250.103,12.407308594506782,46.294231350000004,C699,_,00250,103
C699__00240.103,12.400443067892418,46.287656805,C699,_,00240,103
C699__00230.103,12.409870211344227,46.30010383,C699,_,00230,103
C699__00220.103,12.398818560038265,46.299569410000004,C699,_,00220,103
C699__00210.103,12.393954815893636,46.29370713,C699,_,00210,103
C699__00290.1030,12.4385003011731,46.288190995,C699,_,00290,1030
C699__00290.1031,12.438376408744592,46.288113345,C699,_,00290,1031
C699__00290.1032,12.43524887654728,46.287911455,C699,_,00290,1032
C699__00290.1033,12.437711662425139,46.289601274999995,C699,_,00290,1033
C699__00290.1034,12.437642460974455,46.289464365,C699,_,00290,1034
C699__00290.1038,12.436439612982008,46.28836808,C699,_,00290,1038
C699__00180.104,12.437059363773695,46.30270039,C699,_,00180,104
C699__00390.104,12.437819456231807,46.259782675,C699,_,00390,104
C699__00360.104,12.443829121715702,46.26056208,C699,_,00360,104
C699__00350.104,12.45208783986816,46.27374426,C699,_,00350,104
C699__00340.104,12.45392774021851,46.27901348,C699,_,00340,104
C699__00310.104,12.466360311721427,46.281326385,C699,_,00310,104
C699__00300.104,12.445448912829459,46.285874395,C699,_,00300,104
C699__00290.104,12.4390261557953,46.291472979999995,C699,_,00290,104
C699__00280.104,12.433517609664003,46.28852553,C699,_,00280,104
C699__00250.104,12.418334977576798,46.2932428,C699,_,00250,104
C699__00240.104,12.401153032465349,46.28728531,C699,_,00240,104
C699__00230.104,12.410258535023065,46.29947299,C699,_,00230,104
C699__00220.104,12.399013041628528,46.298872364999994,C699,_,00220,104
C699__00210.104,12.394784447113206,46.29390978,C699,_,00210,104
C699__00190.104,12.446570383936876,46.295253724999995,C699,_,00190,104
C699__00290.1042,12.437133640494423,46.287260610000004,C699,_,00290,1042
C699__00290.1045,12.437121529696185,46.287232935,C699,_,00290,1045
C699__00290.1046,12.437590812298875,46.289000625,C699,_,00290,1046
C699__00290.1047,12.437280160383459,46.28692951,C699,_,00290,1047
C699__00290.1048,12.43566932878193,46.287463055,C699,_,00290,1048
C699__00290.1049,12.436035371095006,46.28725088,C699,_,00290,1049
C699__00180.105,12.438524999012206,46.303263015,C699,_,00180,105
C699__00390.105,12.438045382526592,46.2592139,C699,_,00390,105
C699__00360.105,12.444940379190378,46.260632709999996,C699,_,00360,105
C699__00350.105,12.451917398332078,46.274033994999996,C699,_,00350,105
C699__00340.105,12.454019353002938,46.27900999,C699,_,00340,105
C699__00330.105,12.446903650980776,46.283179105,C699,_,00330,105
C699__00310.105,12.46635344989857,46.28056204,C699,_,00310,105
C699__00300.105,12.4455245906118,46.285694570000004,C699,_,00300,105
C699__00290.105,12.439260799276308,46.29137111,C699,_,00290,105
C699__00280.105,12.433367356374347,46.288137344999996,C699,_,00280,105
C699__0027.105,12.442331445774865,46.300125205,C699,_,0027,105
C699__00250.105,12.42051315852974,46.29286902,C699,_,00250,105
C699__00240.105,12.400660986652863,46.285837584999996,C699,_,00240,105
C699__00230.105,12.409680341572766,46.298216355,C699,_,00230,105
C699__00220.105,12.39939626979302,46.29996648,C699,_,00220,105
C699__00210.105,12.395103185905974,46.293481415,C699,_,00210,105
C699__00190.105,12.447851731363912,46.297185595,C699,_,00190,105
C699__00290.1050,12.436284850738332,46.287191175000004,C699,_,00290,1050
C699__00290.1051,12.438515365309312,46.28891534,C699,_,00290,1051
C699__00290.1053,12.436238272486497,46.287765655,C699,_,00290,1053
C699__00290.1054,12.438126381804615,46.287116875,C699,_,00290,1054
C699__00290.1055,12.438407193575964,46.287066010000004,C699,_,00290,1055
C699__00290.1056,12.438596132400303,46.287157750000006,C699,_,00290,1056
C699__00290.1057,12.438558143138295,46.28703951,C699,_,00290,1057
C699__00290.1059,12.437298617716987,46.28891534,C699,_,00290,1059
C699__00180.106,12.438601465218316,46.303692405,C699,_,00180,106
C699__00390.106,12.447021917273858,46.258318020000004,C699,_,00390,106
C699__00360.106,12.445639257840035,46.261653175,C699,_,00360,106
C699__00350.106,12.452559694662018,46.27394592,C699,_,00350,106
C699__00340.106,12.454112993468922,46.27900131,C699,_,00340,106
C699__00330.106,12.447117529238835,46.283265665,C699,_,00330,106
C699__00320.106,12.437684301862626,46.286386765,C699,_,00320,106
C699__00310.106,12.467318507815822,46.282154625000004,C699,_,00310,106
C699__00300.106,12.445637443683056,46.28573466,C699,_,00300,106
C699__00290.106,12.439482940977292,46.29129453,C699,_,00290,106
C699__00280.106,12.433578963443061,46.28811145,C699,_,00280,106
C699__0027.106,12.443075526602883,46.300026360000004,C699,_,0027,106
C699__00250.106,12.40846742637236,46.29236461,C699,_,00250,106
C699__00240.106,12.401033909428277,46.285182230000004,C699,_,00240,106
C699__00230.106,12.412137114027333,46.298547435,C699,_,00230,106
C699__00220.106,12.399761118844076,46.2994361,C699,_,00220,106
C699__00210.106,12.395783707667048,46.29339697,C699,_,00210,106
C699__00290.1060,12.437250982976218,46.288831515,C699,_,00290,1060
C699__00290.1061,12.437192480345916,46.288778175000004,C699,_,00290,1061
C699__00290.1062,12.437461081074947,46.288766710000004,C699,_,00290,1062
C699__00290.1064,12.43930548045233,46.28720426,C699,_,00290,1064
C699__00290.1066,12.436467002522074,46.287246984999996,C699,_,00290,1066
C699__00290.1068,12.438453810628063,46.28884697,C699,_,00290,1068
C699__00290.1069,12.439226626370967,46.289452155,C699,_,00290,1069
C699__00180.107,12.4397655969623,46.303841195000004,C699,_,00180,107
C699__00390.107,12.42123922599632,46.251781345,C699,_,00390,107
C699__00360.107,12.447476466838364,46.260564795,C699,_,00360,107
C699__00350.107,12.452818700295905,46.27406368,C699,_,00350,107
C699__00340.107,12.454571140167243,46.278677904999995,C699,_,00340,107
C699__00330.107,12.44722798310346,46.28339698,C699,_,00330,107
C699__00320.107,12.4373979406686,46.285672385,C699,_,00320,107
C699__00310.107,12.466231712748503,46.28236225,C699,_,00310,107
C699__00300.107,12.4457915124854,46.286031595,C699,_,00300,107
C699__00290.107,12.439711399149344,46.291215644999994,C699,_,00290,107
C699__00280.107,12.43369125575281,46.288112625,C699,_,00280,107
C699__0027.107,12.442277466065688,46.300080245000004,C699,_,0027,107
C699__00250.107,12.408548856817461,46.29252963,C699,_,00250,107
C699__00240.107,12.401805869547584,46.286693920000005,C699,_,00240,107
C699__00230.107,12.409202949908217,46.296982605,C699,_,00230,107
C699__00220.107,12.400046224483704,46.29871349,C699,_,00220,107
C699__00210.107,12.396179087381306,46.293934565,C699,_,00210,107
C699__00190.107,12.447462194346658,46.297044475,C699,_,00190,107
C699__00290.1070,12.439253833382743,46.289511895000004,C699,_,00290,1070
C699__00290.1073,12.439348813129385,46.28949159,C699,_,00290,1073
C699__00290.1074,12.439376815561811,46.28946115,C699,_,00290,1074
C699__00290.1076,12.439411963250343,46.28952738,C699,_,00290,1076
C699__00290.1078,12.439146972809258,46.290901430000005,C699,_,00290,1078
C699__00290.1079,12.439430175383812,46.29081076,C699,_,00290,1079
C699__00180.108,12.439263434466561,46.303490605,C699,_,00180,108
C699__00360.108,12.451749476175618,46.262872744999996,C699,_,00360,108
C699__00350.108,12.452205481883507,46.27431141,C699,_,00350,108
C699__00340.108,12.454329036215427,46.27893460999999,C699,_,00340,108
C699__00330.108,12.446054716113178,46.282646415,C699,_,00330,108
C699__00320.108,12.437484857989384,46.285670275,C699,_,00320,108
C699__00310.108,12.46109446766755,46.2817723,C699,_,00310,108
C699__00300.108,12.445677382682986,46.285332395,C699,_,00300,108
C699__00280.108,12.4337098274824,46.28778253,C699,_,00280,108
C699__0027.108,12.44306281673741,46.29998363,C699,_,0027,108
C699__00250.108,12.40342770905267,46.287197215,C699,_,00250,108
C699__00240.108,12.402556725237385,46.287218545,C699,_,00240,108
C699__00230.108,12.410207711344457,46.2972433,C699,_,00230,108
C699__00220.108,12.399589635873138,46.298429105,C699,_,00220,108
C699__00210.108,12.396847400415218,46.293825534999996,C699,_,00210,108
C699__00190.108,12.447398404381236,46.2952628,C699,_,00190,108
C699__00290.1080,12.43786689951461,46.29052758500001,C699,_,00290,1080
C699__00290.1081,12.436378448959672,46.287853905,C699,_,00290,1081
C699__00290.1084,12.435252843648753,46.28798098,C699,_,00290,1084
C699__00290.1085,12.436309530104516,46.288600785,C699,_,00290,1085
C699__00290.1086,12.436285082792438,46.28857616,C699,_,00290,1086
C699__00290.1087,12.43625533748926,46.288546185,C699,_,00290,1087
C699__00290.1088,12.435219396847618,46.288220609999996,C699,_,00290,1088
C699__00180.109,12.440145399226058,46.303424585,C699,_,00180,109
C699__00370.109,12.454292646706062,46.268478775,C699,_,00370,109
C699__00360.109,12.443584112849425,46.26650062,C699,_,00360,109
C699__00350.109,12.452426872352367,46.27317467,C699,_,00350,109
C699__00340.109,12.454097901308998,46.279241035,C699,_,00340,109
C699__00330.109,12.446214805355115,46.28182553,C699,_,00330,109
C699__00320.109,12.437676640335798,46.285718675,C699,_,00320,109
C699__00310.109,12.460420981501024,46.28075024,C699,_,00310,109
C699__00300.109,12.445115461521947,46.285326395,C699,_,00300,109
C699__00280.109,12.4339732184071,46.28774111,C699,_,00280,109
C699__0027.109,12.440888198247638,46.30015155,C699,_,0027,109
C699__00250.109,12.403737341758374,46.28700973,C699,_,00250,109
C699__00240.109,12.40330902882215,46.286978325,C699,_,00240,109
C699__00230.109,12.411488159478353,46.297055205,C699,_,00230,109
C699__00220.109,12.39973659420236,46.297814535,C699,_,00220,109
C699__00210.109,12.397255819689747,46.294013845,C699,_,00210,109
C699__00290.1090,12.43674040497314,46.28857199,C699,_,00290,1090
C699__00290.1091,12.436763400930161,46.28856057,C699,_,00290,1091
C699__00290.1092,12.43891331635175,46.289026695000004,C699,_,00290,1092
C699__00290.1093,12.435442179380038,46.288079530000005,C699,_,00290,1093
C699__00290.1095,12.439380048899514,46.289177295,C699,_,00290,1095
C699__00290.1096,12.439444106875747,46.28917955,C699,_,00290,1096
C699__00290.1097,12.437238926588543,46.288156920000006,C699,_,00290,1097
C699__00290.1099,12.436319692921934,46.289043365,C699,_,00290,1099
C699__00020.11,12.493269520546233,46.382612585,C699,_,00020,11
C699__00390.11,12.41314675483548,46.25454534,C699,_,00390,11
C699__00380.11,12.420146633147176,46.27383132,C699,_,00380,11
C699__00360.11,12.44277983295331,46.267342615000004,C699,_,00360,11
C699__00340.11,12.457251359069978,46.28117133,C699,_,00340,11
C699__00330.11,12.43739023219664,46.28240823,C699,_,00330,11
C699__00320.11,12.433049430412783,46.28524786,C699,_,00320,11
C699__00310.11,12.465942291068405,46.28625994,C699,_,00310,11
C699__00300.11,12.446025212403246,46.29098631,C699,_,00300,11
C699__00290.11,12.439653028414753,46.29358836,C699,_,00290,11
C699__00280.11,12.436748256822106,46.294322245000004,C699,_,00280,11
C699__00270.11,12.428897850098219,46.298662185,C699,_,00270,11
C699__00260.11,12.419821899015032,46.2862652,C699,_,00260,11
C699__00250.11,12.403026697049075,46.293845950000005,C699,_,00250,11
C699__00240.11,12.399904878379354,46.291893025,C699,_,00240,11
C699__00230.11,12.415552014335233,46.296640045000004,C699,_,00230,11
C699__00220.11,12.400326584654348,46.303682825,C699,_,00220,11
C699__00210.11,12.394177534186358,46.300504615,C699,_,00210,11
C699__00200.11,12.461806730150519,46.32330503,C699,_,00200,11
C699__00190.11,12.456038800253328,46.318658385,C699,_,00190,11
C699__00180.11,12.434674298815024,46.3085507,C699,_,00180,11
C699__00170.11,12.43755375351002,46.311929815,C699,_,00170,11
C699__00160.11,12.435933596624338,46.321586870000004,C699,_,00160,11
C699__00150.11,12.426681878566967,46.328547945,C699,_,00150,11
C699__00140.11,12.48745583718965,46.323629139999994,C699,_,00140,11
C699__00130.11,12.511673916737049,46.337988385,C699,_,00130,11
C699__00110.11,12.456966376336311,46.33106513,C699,_,00110,11
C699__00100.11,12.448666636879754,46.322557265,C699,_,00100,11
C699__00090.11,12.434092206917931,46.350025265,C699,_,00090,11
C699__00080.11,12.527973273517528,46.368592934999995,C699,_,00080,11
C699__00070.11,12.521306431689666,46.37942224,C699,_,00070,11
C699__00060.11,12.47613804334043,46.369682895,C699,_,00060,11
C699__00050.11,12.467960802391946,46.351416785,C699,_,00050,11
C699__00040.11,12.510533266810405,46.391759075,C699,_,00040,11
C699__00030.11,12.481905893308555,46.390574795,C699,_,00030,11
C699__00180.110,12.44015331823488,46.30325982,C699,_,00180,110
C699__00370.110,12.454343904940874,46.26873555,C699,_,00370,110
C699__00360.110,12.439032620507145,46.264181815,C699,_,00360,110
C699__00350.110,12.452871669366512,46.273503149999996,C699,_,00350,110
C699__00340.110,12.45461594704972,46.27879378,C699,_,00340,110
C699__00330.110,12.44627850182652,46.2820737,C699,_,00330,110
C699__00320.110,12.437768219628666,46.28573349,C699,_,00320,110
C699__00310.110,12.46261719291029,46.282828609999996,C699,_,00310,110
C699__00300.110,12.446065632094008,46.286265400000005,C699,_,00300,110
C699__00290.110,12.440508361162431,46.291111295,C699,_,00290,110
C699__00280.110,12.432434086452748,46.287904575,C699,_,00280,110
C699__0027.110,12.442139089284254,46.30004201,C699,_,0027,110
C699__00250.110,12.40404642055518,46.286777455,C699,_,00250,110
C699__00240.110,12.403046514848466,46.286716725000005,C699,_,00240,110
C699__00230.110,12.409857451490744,46.295893405,C699,_,00230,110
C699__00220.110,12.400211122262757,46.29747075,C699,_,00220,110
C699__00210.110,12.395653722778299,46.292984155,C699,_,00210,110
C699__00190.110,12.446961109618824,46.29506263,C699,_,00190,110
C699__00290.1100,12.436311236465205,46.28913148,C699,_,00290,1100
C699__00290.1101,12.436381998844208,46.289125920000004,C699,_,00290,1101
C699__00290.1102,12.436324888620906,46.289242885,C699,_,00290,1102
C699__00290.1103,12.436466422713446,46.28926449,C699,_,00290,1103
C699__00290.1105,12.436634162756269,46.289590315,C699,_,00290,1105
C699__00290.1107,12.436641345423133,46.289506375,C699,_,00290,1107
C699__00290.1109,12.436766292282154,46.289800005000004,C699,_,00290,1109
C699__00180.111,12.44004231351406,46.30320566,C699,_,00180,111
C699__00370.111,12.454775841874481,46.268596845000005,C699,_,00370,111
C699__00360.111,12.449969671279892,46.263647505,C699,_,00360,111
C699__00350.111,12.45326034256798,46.27368914,C699,_,00350,111
C699__00340.111,12.454603092378179,46.278941755000005,C699,_,00340,111
C699__00330.111,12.446366053880732,46.2820599,C699,_,00330,111
C699__00320.111,12.43783260486088,46.28579386,C699,_,00320,111
C699__00310.111,12.462862416233047,46.28298231,C699,_,00310,111
C699__00290.111,12.437334504564173,46.291251790000004,C699,_,00290,111
C699__00280.111,12.433035763888501,46.28815362,C699,_,00280,111
C699__0027.111,12.44309392954568,46.299925385,C699,_,0027,111
C699__00250.111,12.404810767877343,46.286043910000004,C699,_,00250,111
C699__00240.111,12.40236277976192,46.286022785,C699,_,00240,111
C699__00230.111,12.408867175897974,46.295314005,C699,_,00230,111
C699__00220.111,12.400942063757828,46.297193705,C699,_,00220,111
C699__00210.111,12.39480491345222,46.292164920000005,C699,_,00210,111
C699__00290.1110,12.437152681949083,46.289689769999995,C699,_,00290,1110
C699__00290.1111,12.436843227713387,46.28992312,C699,_,00290,1111
C699__00290.1113,12.436873104209468,46.289967825000005,C699,_,00290,1113
C699__00290.1114,12.437085629912126,46.289961524999995,C699,_,00290,1114
C699__00290.1115,12.436923564782072,46.290045129999996,C699,_,00290,1115
C699__00290.1116,12.437263337335327,46.289963705,C699,_,00290,1116
C699__00290.1117,12.436962072562284,46.29010674,C699,_,00290,1117
C699__00290.1118,12.437253705575941,46.29000789,C699,_,00290,1118
C699__00290.1119,12.436981750930713,46.29013726,C699,_,00290,1119
C699__00180.112,12.439948985260742,46.30302673,C699,_,00180,112
C699__00360.112,12.444563358139368,46.26143256,C699,_,00360,112
C699__00350.112,12.45320515551108,46.272899730000006,C699,_,00350,112
C699__00340.112,12.454433249395175,46.279293295,C699,_,00340,112
C699__00330.112,12.446480927217326,46.28214093,C699,_,00330,112
C699__00320.112,12.438068907795996,46.28648978,C699,_,00320,112
C699__00300.112,12.445905753649733,46.28549042,C699,_,00300,112
C699__00290.112,12.43719912965023,46.291225100000005,C699,_,00290,112
C699__00280.112,12.433033625448797,46.287994510000004,C699,_,00280,112
C699__0027.112,12.440902359283706,46.300110935,C699,_,0027,112
C699__00250.112,12.407283843727077,46.28833174,C699,_,00250,112
C699__00240.112,12.401957549132375,46.285310605,C699,_,00240,112
C699__00230.112,12.410044127113835,46.295634605000004,C699,_,00230,112
C699__00220.112,12.39961643366437,46.302236535,C699,_,00220,112
C699__00210.112,12.395419222970926,46.29943472,C699,_,00210,112
C699__00190.112,12.446881108434674,46.295256665,C699,_,00190,112
C699__00290.1120,12.437458658494599,46.289971465,C699,_,00290,1120
C699__00290.1121,12.43701203696469,46.290184515,C699,_,00290,1121
C699__00290.1122,12.437529731734227,46.29001983,C699,_,00290,1122
C699__00290.1123,12.437049616931386,46.290243110000006,C699,_,00290,1123
C699__00290.1124,12.437640480919697,46.290030044999995,C699,_,00290,1124
C699__00290.1125,12.43707320147499,46.290285440000005,C699,_,00290,1125
C699__00290.1126,12.43759755014775,46.29009456,C699,_,00290,1126
C699__00290.1127,12.437105017375249,46.290320879999996,C699,_,00290,1127
C699__00290.1129,12.437165240761733,46.290344685,C699,_,00290,1129
C699__00180.113,12.43905116340305,46.30300498,C699,_,00180,113
C699__00370.113,12.454924430722594,46.26819728,C699,_,00370,113
C699__00360.113,12.439625500268434,46.266611749999996,C699,_,00360,113
C699__00350.113,12.453341638848748,46.27323473,C699,_,00350,113
C699__00340.113,12.454632554261934,46.27935712,C699,_,00340,113
C699__00330.113,12.446460367086631,46.282774204999996,C699,_,00330,113
C699__00290.113,12.437233423455824,46.291116925,C699,_,00290,113
C699__00280.113,12.432907837530767,46.28790159,C699,_,00280,113
C699__0027.113,12.44198041796567,46.30000653,C699,_,0027,113
