nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E083__00040.103,13.270187046219867,45.905837625000004,E083,_,00040,103
E083__00030.103,13.24430667761556,45.90238995,E083,_,00030,103
E083__00020.103,13.224848322149562,45.90550803,E083,_,00020,103
E083__00080.1030,13.232413726886058,45.897551655,E083,_,00080,1030
E083__00090.1030,13.240926403289448,45.900352825,E083,_,00090,1030
E083__00090.1032,13.242150635077813,45.899477489999995,E083,_,00090,1032
E083__00090.1033,13.242184913791522,45.89936827,E083,_,00090,1033
E083__00090.1034,13.242268355263938,45.89926112,E083,_,00090,1034
E083__00090.1035,13.244832469296362,45.899097865,E083,_,00090,1035
E083__00090.1036,13.24471825213438,45.899059785000006,E083,_,00090,1036
E083__00090.1037,13.244603208328895,45.899044095,E083,_,00090,1037
E083__00090.1038,13.244446199945443,45.899288085,E083,_,00090,1038
E083__00080.1039,13.236568895941943,45.89668595,E083,_,00080,1039
E083__00090.1039,13.244563634834526,45.89929581,E083,_,00090,1039
E083__00010.104,13.238069309372193,45.91127677,E083,_,00010,104
E083__00190.104,13.264591421404692,45.883068879999996,E083,_,00190,104
E083__00180.104,13.259249529132443,45.880129679999996,E083,_,00180,104
E083__00170.104,13.248552574109208,45.874361675,E083,_,00170,104
E083__00160.104,13.24178557824013,45.880936475,E083,_,00160,104
E083__00150.104,13.254111671276638,45.89057124,E083,_,00150,104
E083__00140.104,13.233481282406606,45.88990307,E083,_,00140,104
E083__00130.104,13.221285685465961,45.88970248,E083,_,00130,104
E083__00120.104,13.211112842027664,45.88662416,E083,_,00120,104
E083__00100.104,13.265977568358103,45.894143775,E083,_,00100,104
E083__00090.104,13.250652716769485,45.8973789,E083,_,00090,104
E083__00070.104,13.226935688142781,45.898923530000005,E083,_,00070,104
E083__0006.104,13.275378699627758,45.899909115,E083,_,0006,104
E083__00050.104,13.277790057985905,45.905025785,E083,_,00050,104
E083__00030.104,13.244634978364433,45.902543645,E083,_,00030,104
E083__00090.1040,13.244652824104563,45.89932049,E083,_,00090,1040
E083__00080.1041,13.23528212820785,45.895879495,E083,_,00080,1041
E083__00090.1042,13.246326721488963,45.898043985,E083,_,00090,1042
E083__00090.1043,13.246933911684447,45.89476128,E083,_,00090,1043
E083__00090.1044,13.246846713524603,45.89461079,E083,_,00090,1044
E083__00090.1045,13.247096774263083,45.894833595,E083,_,00090,1045
E083__00090.1046,13.246996559535441,45.894691144999996,E083,_,00090,1046
E083__00080.1047,13.234592727842255,45.89684389,E083,_,00080,1047
E083__00090.1047,13.246874410617835,45.894450625000005,E083,_,00090,1047
E083__00080.1048,13.23469651159457,45.8969886,E083,_,00080,1048
E083__00090.1048,13.246815659095828,45.894235359999996,E083,_,00090,1048
E083__00080.1049,13.234767879790578,45.896948015,E083,_,00080,1049
E083__00090.1049,13.246757585753189,45.894010315,E083,_,00090,1049
E083__00010.105,13.238431323898489,45.911626665,E083,_,00010,105
E083__00190.105,13.263362452947955,45.882403885,E083,_,00190,105
E083__00180.105,13.259529637963148,45.879996375,E083,_,00180,105
E083__00160.105,13.241689002203211,45.880189924999996,E083,_,00160,105
E083__00150.105,13.254410098738926,45.8906231,E083,_,00150,105
E083__00140.105,13.236655146252243,45.88971927,E083,_,00140,105
E083__00130.105,13.221741156456336,45.88926508,E083,_,00130,105
E083__00120.105,13.213260367319375,45.887282909999996,E083,_,00120,105
E083__00110.105,13.275772635077734,45.894121255,E083,_,00110,105
E083__00100.105,13.265728340892736,45.89519296,E083,_,00100,105
E083__00090.105,13.250094524325169,45.896792445,E083,_,00090,105
E083__00070.105,13.226907019629376,45.898602905000004,E083,_,00070,105
E083__0006.105,13.275492137713472,45.899848425,E083,_,0006,105
E083__00040.105,13.271005494266657,45.90539349,E083,_,00040,105
E083__00020.105,13.226573998271205,45.904723175,E083,_,00020,105
E083__00090.1050,13.246662857510692,45.89375315,E083,_,00090,1050
E083__00090.1051,13.244594505476549,45.899850945,E083,_,00090,1051
E083__00080.1052,13.237370255580837,45.899600535,E083,_,00080,1052
E083__00090.1053,13.242658445526557,45.89783908,E083,_,00090,1053
E083__00090.1054,13.242825057872507,45.89787866,E083,_,00090,1054
E083__00080.1056,13.23459306876228,45.89617502,E083,_,00080,1056
E083__00090.1057,13.243245528395777,45.897865695,E083,_,00090,1057
E083__00090.1058,13.242832490084783,45.8979939,E083,_,00090,1058
E083__00080.1059,13.231140480171398,45.89869709,E083,_,00080,1059
E083__00010.106,13.23887449288004,45.91215747,E083,_,00010,106
E083__00190.106,13.263518795954656,45.882561345,E083,_,00190,106
E083__00180.106,13.260325418717283,45.88076504,E083,_,00180,106
E083__00170.106,13.246097386626403,45.884984695,E083,_,00170,106
E083__00160.106,13.242577194251172,45.88043868,E083,_,00160,106
E083__00140.106,13.237250978580297,45.88961886,E083,_,00140,106
E083__00130.106,13.222922796182964,45.889410760000004,E083,_,00130,106
E083__00120.106,13.213277873209645,45.886834475,E083,_,00120,106
E083__00090.106,13.251040129323501,45.89711661,E083,_,00090,106
E083__00080.106,13.231370663738275,45.897619545,E083,_,00080,106
E083__00050.106,13.276707988620803,45.90394886,E083,_,00050,106
E083__00040.106,13.271705144922272,45.904981675,E083,_,00040,106
E083__00030.106,13.24840716265904,45.90217729,E083,_,00030,106
E083__00020.106,13.228309743715556,45.90504914500001,E083,_,00020,106
E083__00080.1060,13.229062118988123,45.897114705,E083,_,00080,1060
E083__00090.1061,13.243934213645872,45.893674954999994,E083,_,00090,1061
E083__00080.1062,13.229754934897066,45.897062704999996,E083,_,00080,1062
E083__00090.1062,13.244001368076962,45.893829784999994,E083,_,00090,1062
E083__00090.1063,13.242119021893151,45.898942739999995,E083,_,00090,1063
E083__00090.1064,13.242317611262298,45.89896596,E083,_,00090,1064
E083__00090.1065,13.242484051065698,45.899013354999994,E083,_,00090,1065
E083__00080.1067,13.234120920795263,45.896322755,E083,_,00080,1067
E083__00090.1067,13.242944305056907,45.897914095,E083,_,00090,1067
E083__00080.1068,13.234275354535038,45.896259355,E083,_,00080,1068
E083__00090.1068,13.243118557364397,45.89792984,E083,_,00090,1068
E083__00010.107,13.23987311832692,45.91218524999999,E083,_,00010,107
E083__00190.107,13.263638082362853,45.881699265,E083,_,00190,107
E083__00180.107,13.259914245942051,45.880037564999995,E083,_,00180,107
E083__00170.107,13.245289846050676,45.885470425,E083,_,00170,107
E083__00160.107,13.237922989755813,45.88019515,E083,_,00160,107
E083__00140.107,13.23808424126959,45.889483025000004,E083,_,00140,107
E083__00130.107,13.221724575371992,45.88867764,E083,_,00130,107
E083__00120.107,13.213524440411819,45.886802975,E083,_,00120,107
E083__0010.107,13.258145618230998,45.890942105,E083,_,0010,107
E083__00090.107,13.25161281968945,45.897954555,E083,_,00090,107
E083__00080.107,13.231585201475152,45.89757337,E083,_,00080,107
E083__00070.107,13.2270034016824,45.89840702,E083,_,00070,107
E083__00030.107,13.248849938128899,45.902169889999996,E083,_,00030,107
E083__00090.1070,13.245899790008789,45.899020140000005,E083,_,00090,1070
E083__00090.1071,13.24586079155976,45.899404305000004,E083,_,00090,1071
E083__00080.1072,13.231928314251657,45.899902935,E083,_,00080,1072
E083__00090.1072,13.24578465904457,45.89919972,E083,_,00090,1072
E083__00090.1073,13.245620468574133,45.89945372,E083,_,00090,1073
E083__00080.1074,13.236891436889056,45.899584035000004,E083,_,00080,1074
E083__00080.1075,13.237032691342975,45.89939656,E083,_,00080,1075
E083__00090.1075,13.250727447561806,45.898823475,E083,_,00090,1075
E083__00090.1076,13.239382244788,45.89661472,E083,_,00090,1076
E083__00080.1077,13.235004261690268,45.897979565,E083,_,00080,1077
E083__00090.1077,13.239263470167494,45.896792645000005,E083,_,00090,1077
E083__00090.1078,13.246196752908414,45.89887321,E083,_,00090,1078
E083__00080.1079,13.235332776186638,45.89811422,E083,_,00080,1079
E083__00090.1079,13.244132819424472,45.894042999999996,E083,_,00090,1079
E083__00010.108,13.24003487210906,45.91198603,E083,_,00010,108
E083__00190.108,13.265399522551785,45.882600455,E083,_,00190,108
E083__00180.108,13.260252258679415,45.880103535,E083,_,00180,108
E083__00170.108,13.253294237333034,45.879579945,E083,_,00170,108
E083__00160.108,13.237514511336304,45.879941939999995,E083,_,00160,108
E083__00150.108,13.255050982571941,45.89041252,E083,_,00150,108
E083__00130.108,13.222126599620701,45.888805925,E083,_,00130,108
E083__00120.108,13.214556152535483,45.887040389999996,E083,_,00120,108
E083__00110.108,13.276392605944697,45.892986435,E083,_,00110,108
E083__0010.108,13.257418645392097,45.890161585,E083,_,0010,108
E083__00090.108,13.252208436038423,45.896922884999995,E083,_,00090,108
E083__00070.108,13.22723218787122,45.898382295,E083,_,00070,108
E083__0006.108,13.275828849071573,45.900048635000005,E083,_,0006,108
E083__00040.108,13.270905367939118,45.904912874999994,E083,_,00040,108
E083__00030.108,13.249286088406176,45.90224793,E083,_,00030,108
E083__00020.108,13.22941002147768,45.904553109999995,E083,_,00020,108
E083__00090.1080,13.24900636994072,45.89895263,E083,_,00090,1080
E083__00080.1081,13.235282474944515,45.897973475,E083,_,00080,1081
E083__00090.1081,13.249089471730903,45.89872476,E083,_,00090,1081
E083__00080.1082,13.233306865181685,45.898908805,E083,_,00080,1082
E083__00090.1082,13.248941397996385,45.898563960000004,E083,_,00090,1082
E083__00080.1083,13.236797295765614,45.896685745,E083,_,00080,1083
E083__00090.1083,13.249112887716414,45.898592795,E083,_,00090,1083
E083__00090.1084,13.248941188421995,45.898442195,E083,_,00090,1084
E083__00090.1085,13.249184733511983,45.898464790000006,E083,_,00090,1085
E083__00090.1086,13.248908750463146,45.898268135,E083,_,00090,1086
E083__00090.1087,13.249228774623123,45.898350225,E083,_,00090,1087
E083__00090.1088,13.249068870917185,45.89818101,E083,_,00090,1088
E083__00090.1089,13.249286791791796,45.898230545000004,E083,_,00090,1089
E083__00010.109,13.238375153668922,45.91068951,E083,_,00010,109
E083__00180.109,13.258017798621596,45.87893758,E083,_,00180,109
E083__00170.109,13.253292827549682,45.87952674,E083,_,00170,109
E083__00160.109,13.236956980122145,45.879527980000006,E083,_,00160,109
E083__00140.109,13.229818446851642,45.88805312,E083,_,00140,109
E083__00120.109,13.215045677884548,45.887030395,E083,_,00120,109
E083__00110.109,13.27641073293068,45.893915855,E083,_,00110,109
E083__0010.109,13.257817801661886,45.890261705,E083,_,0010,109
E083__0006.109,13.27597593091281,45.90003901,E083,_,0006,109
E083__00030.109,13.249737322033473,45.90236996,E083,_,00030,109
E083__00020.109,13.229815722206627,45.90454825,E083,_,00020,109
E083__00090.1090,13.249266692949707,45.898078025000004,E083,_,00090,1090
E083__00090.1091,13.249359226246423,45.898088630000004,E083,_,00090,1091
E083__00090.1092,13.249520418869587,45.897803534999994,E083,_,00090,1092
E083__00080.1093,13.2383030241466,45.89689102,E083,_,00080,1093
E083__00090.1093,13.249317912136249,45.897570185,E083,_,00090,1093
E083__00090.1094,13.249429153045385,45.897622975000004,E083,_,00090,1094
E083__00090.1095,13.249516815744176,45.897650895,E083,_,00090,1095
E083__00090.1096,13.249597411251397,45.89767485,E083,_,00090,1096
E083__00080.1097,13.231861508865808,45.8977417,E083,_,00080,1097
E083__00090.1097,13.24967998952576,45.89767687,E083,_,00090,1097
E083__00090.1098,13.249686766242231,45.89771696,E083,_,00090,1098
E083__00090.1099,13.249648613127261,45.89774115,E083,_,00090,1099
E083__00010.11,13.23423429419445,45.916329875,E083,_,00010,11
E083__00190.11,13.27212781259604,45.887154105,E083,_,00190,11
E083__00180.11,13.254247288133607,45.882512434999995,E083,_,00180,11
E083__00170.11,13.251226819564444,45.886028055,E083,_,00170,11
E083__00160.11,13.236800898111891,45.88372704,E083,_,00160,11
E083__00150.11,13.243405970263957,45.893265135,E083,_,00150,11
E083__00130.11,13.221596264461896,45.893310465,E083,_,00130,11
E083__00120.11,13.214005891664645,45.891729240000004,E083,_,00120,11
E083__00100.11,13.255803091404484,45.896484815,E083,_,00100,11
E083__00080.11,13.22974349368257,45.89872948,E083,_,00080,11
E083__0006.11,13.273552848497324,45.9012854,E083,_,0006,11
E083__00050.11,13.275245862365155,45.909754480000004,E083,_,00050,11
E083__00040.11,13.256883435752663,45.903320635,E083,_,00040,11
E083__00030.11,13.244773404170505,45.906093350000006,E083,_,00030,11
E083__00020.11,13.233414189820511,45.909339655,E083,_,00020,11
E083__00010.110,13.239013605948625,45.9113181,E083,_,00010,110
E083__00180.110,13.258240919738032,45.87897443,E083,_,00180,110
E083__00160.110,13.238890362909899,45.879952065,E083,_,00160,110
E083__00150.110,13.25508928725956,45.89152653,E083,_,00150,110
E083__00140.110,13.230819398535598,45.88862594,E083,_,00140,110
E083__00120.110,13.215471533222601,45.88682696,E083,_,00120,110
E083__0006.110,13.276597444978844,45.900474630000005,E083,_,0006,110
E083__00050.110,13.27963822091202,45.90530398,E083,_,00050,110
E083__00020.110,13.230091102554931,45.90479863,E083,_,00020,110
E083__00090.1100,13.249585739556903,45.897810539999995,E083,_,00090,1100
E083__00080.1101,13.23617500353106,45.898988669999994,E083,_,00080,1101
E083__00090.1101,13.249493931419424,45.89797275,E083,_,00090,1101
E083__00080.1102,13.230216036808184,45.89797001,E083,_,00080,1102
E083__00090.1102,13.249355267587116,45.898239225,E083,_,00090,1102
E083__00090.1103,13.249457590327989,45.89853047,E083,_,00090,1103
E083__00090.1104,13.24924619091561,45.898492355,E083,_,00090,1104
E083__00090.1105,13.249129072351959,45.89880908000001,E083,_,00090,1105
E083__00090.1107,13.242553416859838,45.89803703,E083,_,00090,1107
E083__00090.1108,13.242720008568494,45.89807415,E083,_,00090,1108
E083__00090.1109,13.242839479784724,45.89810894,E083,_,00090,1109
E083__00010.111,13.239234963435685,45.911524075,E083,_,00010,111
E083__00180.111,13.259282158905602,45.87912927,E083,_,00180,111
E083__00160.111,13.239669221810837,45.879914555,E083,_,00160,111
E083__00140.111,13.231792517448337,45.88838099,E083,_,00140,111
E083__00130.111,13.223206208661864,45.88857529,E083,_,00130,111
E083__00120.111,13.20488017259214,45.88628883,E083,_,00120,111
E083__00110.111,13.272791333362605,45.891480814999994,E083,_,00110,111
E083__0010.111,13.257686051767308,45.890052354999995,E083,_,0010,111
E083__00080.111,13.231572943153854,45.897491485,E083,_,00080,111
E083__0006.111,13.277200675000499,45.901081285000004,E083,_,0006,111
E083__00090.1110,13.243008416846434,45.898131809999995,E083,_,00090,1110
E083__00090.1112,13.244741115071882,45.895110325000005,E083,_,00090,1112
E083__00090.1113,13.244511779782293,45.89564051,E083,_,00090,1113
E083__00090.1114,13.244591614845197,45.8948181,E083,_,00090,1114
E083__00090.1116,13.244366755185496,45.89523102,E083,_,00090,1116
E083__00090.1117,13.244228822138911,45.895455435,E083,_,00090,1117
E083__00090.1118,13.245144501807948,45.894918585,E083,_,00090,1118
E083__00090.1119,13.245010132624051,45.895177065,E083,_,00090,1119
E083__00010.112,13.239540004817078,45.91152451,E083,_,00010,112
E083__00180.112,13.259894637039928,45.879209200000005,E083,_,00180,112
E083__00170.112,13.25091244312284,45.878714685000006,E083,_,00170,112
E083__00160.112,13.239027287099965,45.879570975,E083,_,00160,112
E083__00150.112,13.255264857017915,45.890953405000005,E083,_,00150,112
E083__00130.112,13.223779351930286,45.88959244,E083,_,00130,112
E083__00120.112,13.20548717429193,45.886357165,E083,_,00120,112
E083__00090.112,13.242431914537715,45.894780415,E083,_,00090,112
E083__00070.112,13.22836024274095,45.899031095,E083,_,00070,112
E083__0006.112,13.277811417397524,45.900857895,E083,_,0006,112
E083__00090.1120,13.24490828093485,45.895371335,E083,_,00090,1120
E083__00090.1121,13.244755649545208,45.89561305,E083,_,00090,1121
E083__00090.1122,13.244180430459771,45.895554315,E083,_,00090,1122
E083__00090.1123,13.246205425771139,45.89824432,E083,_,00090,1123
E083__00090.1124,13.244474676725677,45.89503469,E083,_,00090,1124
E083__00090.1125,13.24242934221342,45.89837428,E083,_,00090,1125
E083__00090.1126,13.242623882919208,45.89840048,E083,_,00090,1126
E083__00090.1127,13.2427880146953,45.89845,E083,_,00090,1127
E083__00090.1129,13.242245860100368,45.898770174999996,E083,_,00090,1129
E083__00010.113,13.239975241309793,45.911405975,E083,_,00010,113
E083__00190.113,13.26661781105268,45.882016809999996,E083,_,00190,113
E083__00180.113,13.259284915346303,45.87803753,E083,_,00180,113
E083__00160.113,13.24045460705366,45.879958045,E083,_,00160,113
E083__00150.113,13.255385995248862,45.891225415,E083,_,00150,113
E083__00140.113,13.234240651676462,45.888706915,E083,_,00140,113
E083__00130.113,13.223909222213049,45.889534854999994,E083,_,00130,113
E083__00120.113,13.205664857589884,45.886159930000005,E083,_,00120,113
E083__0010.113,13.257539669716603,45.889967375,E083,_,0010,113
E083__00080.113,13.228704180730615,45.897524865,E083,_,00080,113
E083__0006.113,13.277820432495322,45.90059429,E083,_,0006,113
E083__00090.1130,13.25089200996472,45.898716730000004,E083,_,00090,1130
E083__00090.1131,13.25090961335533,45.89830515,E083,_,00090,1131
E083__00090.1132,13.24116287124132,45.896885525,E083,_,00090,1132
E083__00090.1133,13.241326867426338,45.89664247,E083,_,00090,1133
E083__00090.1134,13.241606220550636,45.89622619,E083,_,00090,1134
E083__00090.1135,13.241634879138246,45.896760025000006,E083,_,00090,1135
E083__00090.1136,13.241938581872034,45.896278190000004,E083,_,00090,1136
E083__00090.1137,13.247841976157881,45.89964473,E083,_,00090,1137
E083__00090.1138,13.248013827277365,45.89971640500001,E083,_,00090,1138
E083__00090.1139,13.248435399454316,45.899261485,E083,_,00090,1139
E083__00010.114,13.240652810476885,45.911469894999996,E083,_,00010,114
E083__00190.114,13.266963854887965,45.8820543,E083,_,00190,114
E083__00180.114,13.258752367484771,45.877054125,E083,_,00180,114
E083__00160.114,13.24016712325923,45.879701405,E083,_,00160,114
E083__00140.114,13.23453013785478,45.88877357,E083,_,00140,114
E083__00130.114,13.224149030033818,45.889420895,E083,_,00130,114
E083__00120.114,13.205849310617914,45.886041285000005,E083,_,00120,114
E083__00110.114,13.272897148604175,45.88886539,E083,_,00110,114
E083__00090.114,13.243207059664096,45.895132185,E083,_,00090,114
E083__00080.114,13.229106693604352,45.89747433,E083,_,00080,114
E083__0006.114,13.278197717352963,45.900710395,E083,_,0006,114
E083__00040.114,13.270089794752636,45.9013583,E083,_,00040,114
E083__00030.114,13.240120441219666,45.902027245,E083,_,00030,114
E083__00090.1140,13.248257027395297,45.89952806,E083,_,00090,1140
E083__00090.1141,13.247734081508952,45.899808,E083,_,00090,1141
E083__00090.1142,13.247911959709118,45.89985754,E083,_,00090,1142
E083__00090.1145,13.248364914059923,45.89926052,E083,_,00090,1145
E083__00090.1146,13.24741802460683,45.900689729999996,E083,_,00090,1146
E083__00090.1147,13.239901361021012,45.89501319,E083,_,00090,1147
E083__00090.1149,13.240723505250706,45.89634536,E083,_,00090,1149
E083__00010.115,13.241647937980737,45.912210975,E083,_,00010,115
E083__00190.115,13.267233630549956,45.883352795,E083,_,00190,115
E083__00180.115,13.259083386547964,45.877101980000006,E083,_,00180,115
E083__00160.115,13.240485256088778,45.879572945,E083,_,00160,115
E083__00150.115,13.255851645264096,45.891121475000006,E083,_,00150,115
E083__00140.115,13.234799166684443,45.888947990000005,E083,_,00140,115
E083__00130.115,13.223996533034182,45.889091555,E083,_,00130,115
E083__00120.115,13.2061239957556,45.885862875,E083,_,00120,115
E083__00110.115,13.273886013819748,45.890080855,E083,_,00110,115
E083__0010.115,13.258110091807563,45.890133045,E083,_,0010,115
E083__00090.115,13.243239183500997,45.89480065,E083,_,00090,115
E083__0006.115,13.278123227301641,45.90034069,E083,_,0006,115
E083__00020.115,13.23240153912458,45.906020425,E083,_,00020,115
E083__00090.1152,13.25025294610684,45.8927099,E083,_,00090,1152
E083__00090.1153,13.250894161229372,45.893044825000004,E083,_,00090,1153
E083__00090.1154,13.250958364773277,45.89292974999999,E083,_,00090,1154
E083__00090.1155,13.238925237116883,45.895739135,E083,_,00090,1155
E083__00090.1156,13.240953562217268,45.89555328,E083,_,00090,1156
E083__00090.1157,13.244385384889199,45.899549185,E083,_,00090,1157
E083__00090.1158,13.249851478192692,45.892583134999995,E083,_,00090,1158
E083__00090.1159,13.242910803359479,45.899445005000004,E083,_,00090,1159
E083__00010.116,13.241693475001503,45.911964215,E083,_,00010,116
E083__00190.116,13.267293658309049,45.88331062,E083,_,00190,116
E083__00180.116,13.259627108421686,45.87718340000001,E083,_,00180,116
E083__00160.116,13.241455458177288,45.879977395,E083,_,00160,116
E083__00150.116,13.256912800150777,45.890524985,E083,_,00150,116
E083__00140.116,13.235021065204382,45.88792216,E083,_,00140,116
E083__00130.116,13.225001248860897,45.89025734,E083,_,00130,116
