nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A903__09050.1046,9.577977466031673,45.83149624,A903,_,09050,1046
A903__09050.1047,9.578381331656601,45.83107749,A903,_,09050,1047
A903__09050.1048,9.582555313880547,45.830857925000004,A903,_,09050,1048
A903__09050.105,9.573125313655733,45.833088239999995,A903,_,09050,105
A903__09050.1050,9.58342344675522,45.830496,A903,_,09050,1050
A903__09050.1051,9.582881912969256,45.831173625000005,A903,_,09050,1051
A903__09050.1053,9.583261435841926,45.830853215000005,A903,_,09050,1053
A903__09040.1055,9.567540067054932,45.83206206,A903,_,09040,1055
A903__09040.1056,9.567600642986676,45.83204492,A903,_,09040,1056
A903__09040.1057,9.56759905889669,45.832086724999996,A903,_,09040,1057
A903__09040.1058,9.569078250398615,45.831976285,A903,_,09040,1058
A903__09040.1059,9.56775691991001,45.83189967,A903,_,09040,1059
A903__09050.106,9.572608384740224,45.833024234999996,A903,_,09050,106
A903__09040.1060,9.567847540591892,45.83188654,A903,_,09040,1060
A903__09040.1061,9.567929620450279,45.831893365,A903,_,09040,1061
A903__09040.1062,9.56844152211017,45.83176995,A903,_,09040,1062
A903__09050.1063,9.582723423412986,45.831895695,A903,_,09050,1063
A903__09050.1064,9.5821482531356,45.831551489999995,A903,_,09050,1064
A903__09050.1066,9.582429697738178,45.831276425,A903,_,09050,1066
A903__09050.1067,9.582906690776497,45.830780225,A903,_,09050,1067
A903__09050.1068,9.58309432384298,45.83042391,A903,_,09050,1068
A903__09050.107,9.579942823704952,45.83200728,A903,_,09050,107
A903__09020.1071,9.560043486703467,45.83877971,A903,_,09020,1071
A903__09020.1072,9.55980077037315,45.839017874999996,A903,_,09020,1072
A903__09040.1074,9.56963630645966,45.83318765,A903,_,09040,1074
A903__09050.1076,9.57448864073463,45.834536465,A903,_,09050,1076
A903__09050.1079,9.57434348284123,45.834648650000005,A903,_,09050,1079
A903__09050.108,9.572838618060551,45.83255489,A903,_,09050,108
A903__09050.1080,9.574214736221796,45.834686035000004,A903,_,09050,1080
A903__09050.1081,9.57444999962171,45.834373995,A903,_,09050,1081
A903__09050.1082,9.574262881497319,45.834796905000005,A903,_,09050,1082
A903__09050.1083,9.574612706409669,45.834796905000005,A903,_,09050,1083
A903__09050.1085,9.574307410990166,45.835089155,A903,_,09050,1085
A903__09050.1086,9.574642790143331,45.83502016,A903,_,09050,1086
A903__09050.109,9.573379031467239,45.83256304,A903,_,09050,109
A903__09050.1090,9.574132524483868,45.834500035,A903,_,09050,1090
A903__09050.1095,9.574820467622189,45.834895895,A903,_,09050,1095
A903__09050.1096,9.574293244128253,45.834431425000005,A903,_,09050,1096
A903__09020.1097,9.56067054429198,45.83794302,A903,_,09020,1097
A903__09020.1098,9.559974037593312,45.838051754999995,A903,_,09020,1098
A903__09020.1099,9.56020565435928,45.837872329999996,A903,_,09020,1099
A903__09050.11,9.57856290551176,45.83295688,A903,_,09050,11
A903__09020.1100,9.558293208467658,45.839461740000004,A903,_,09020,1100
A903__09020.1101,9.559204029293184,45.839675045,A903,_,09020,1101
A903__09060.1102,9.573548488275259,45.83188646,A903,_,09060,1102
A903__09060.1103,9.573975346517976,45.83205376,A903,_,09060,1103
A903__09060.1104,9.573831969347399,45.83175979,A903,_,09060,1104
A903__09060.1105,9.574130878656302,45.83181243999999,A903,_,09060,1105
A903__09050.1106,9.573029789407055,45.831722080000006,A903,_,09050,1106
A903__09050.1107,9.57299168580219,45.831664825,A903,_,09050,1107
A903__09050.1108,9.576400832147527,45.8337231,A903,_,09050,1108
A903__09050.1109,9.576456861077215,45.833648945,A903,_,09050,1109
A903__09050.111,9.574622568661598,45.83260498,A903,_,09050,111
A903__09050.1110,9.57631167150737,45.833731485,A903,_,09050,1110
A903__09050.1111,9.576437795511914,45.833655885,A903,_,09050,1111
A903__09020.1112,9.55880537049672,45.83959587,A903,_,09020,1112
A903__09050.1113,9.574392697940247,45.833961204999994,A903,_,09050,1113
A903__09050.1114,9.574598940968947,45.833867435,A903,_,09050,1114
A903__09050.1116,9.575057967144762,45.833869445000005,A903,_,09050,1116
A903__09050.1117,9.576233217260178,45.833575245000006,A903,_,09050,1117
A903__09050.1118,9.576355795068224,45.83350428,A903,_,09050,1118
A903__09050.1120,9.572672739949923,45.831429064999995,A903,_,09050,1120
A903__09060.1121,9.577917861685112,45.83197738,A903,_,09060,1121
A903__09060.1122,9.577100409320412,45.83195533999999,A903,_,09060,1122
A903__09060.1123,9.574166544963244,45.833889225,A903,_,09060,1123
A903__0902.1125,9.570919181582088,45.838240845,A903,_,0902,1125
A903__0902.1126,9.570886395435574,45.83802503,A903,_,0902,1126
A903__09020.1127,9.567730428151455,45.83778692,A903,_,09020,1127
A903__09060.113,9.57437438309043,45.83299189,A903,_,09060,113
A903__09060.1130,9.577830699910823,45.83195956,A903,_,09060,1130
A903__09020.1131,9.566758125110965,45.837086345,A903,_,09020,1131
A903__09050.1136,9.58042776224491,45.832088445,A903,_,09050,1136
A903__09060.1137,9.578000517086206,45.83189669,A903,_,09060,1137
A903__09050.1138,9.570811268537103,45.835525915000005,A903,_,09050,1138
A903__09050.1139,9.574124348704071,45.83260498,A903,_,09050,1139
A903__09060.114,9.574381141287152,45.83330557,A903,_,09060,114
A903__09050.1140,9.574353380570365,45.832415775,A903,_,09050,1140
A903__09050.1143,9.570753998321466,45.835537810000005,A903,_,09050,1143
A903__09020.1144,9.560753125258064,45.83796855,A903,_,09020,1144
A903__09020.1145,9.563847413339069,45.83689149,A903,_,09020,1145
A903__09020.1146,9.563789782799855,45.836889125,A903,_,09020,1146
A903__09020.1147,9.563112462977468,45.837510375,A903,_,09020,1147
A903__09020.1148,9.562003254166957,45.83675338,A903,_,09020,1148
A903__0902.1149,9.571322255012362,45.8378262,A903,_,0902,1149
A903__09030.115,9.573326244060965,45.836664475,A903,_,09030,115
A903__09050.1152,9.57231386264489,45.834484995,A903,_,09050,1152
A903__09050.1153,9.570877066783643,45.835516185,A903,_,09050,1153
A903__09050.1157,9.572296740206879,45.83361411,A903,_,09050,1157
A903__09040.1158,9.568289740931625,45.83087904,A903,_,09040,1158
A903__09040.1159,9.568366231324049,45.8308745,A903,_,09040,1159
A903__09050.116,9.579464085454404,45.831594755,A903,_,09050,116
A903__09050.1160,9.573611524494115,45.833992975,A903,_,09050,1160
A903__09050.1161,9.571280917616722,45.832889365,A903,_,09050,1161
A903__09050.1162,9.571397184429351,45.832489089999996,A903,_,09050,1162
A903__09050.1163,9.574212382244024,45.82965301,A903,_,09050,1163
A903__09050.1164,9.574821042073413,45.829328485000005,A903,_,09050,1164
A903__09050.1165,9.571952432481693,45.83255836,A903,_,09050,1165
A903__09050.1166,9.57147314845286,45.832485219999995,A903,_,09050,1166
A903__09050.1167,9.585403950456982,45.833685975,A903,_,09050,1167
A903__09050.1169,9.572714877644316,45.830002324999995,A903,_,09050,1169
A903__09030.117,9.570609077974048,45.83789286,A903,_,09030,117
A903__09050.1170,9.572565364999999,45.829670645,A903,_,09050,1170
A903__09050.1171,9.572587163470462,45.82947636,A903,_,09050,1171
A903__09050.1172,9.572491312793051,45.829781905000004,A903,_,09050,1172
A903__09050.1173,9.570108005154871,45.830237785,A903,_,09050,1173
A903__09050.1174,9.570504193603412,45.830220515,A903,_,09050,1174
A903__09050.1175,9.570315515303086,45.830380585,A903,_,09050,1175
A903__09050.1176,9.569598322201557,45.82918804,A903,_,09050,1176
A903__09050.1177,9.56879587106167,45.82941715,A903,_,09050,1177
A903__09050.1178,9.570909470830188,45.829272315,A903,_,09050,1178
A903__09020.1179,9.561003268140702,45.83862217,A903,_,09020,1179
A903__09060.118,9.57592012049231,45.83279935,A903,_,09060,118
A903__09020.1180,9.560660439897354,45.838031035,A903,_,09020,1180
A903__09020.1181,9.560781662225123,45.838005179999996,A903,_,09020,1181
A903__0902.1183,9.570779066848704,45.83787377,A903,_,0902,1183
A903__09020.1185,9.558812252756866,45.841868905,A903,_,09020,1185
A903__09080.1187,9.576941069250648,45.826182675,A903,_,09080,1187
A903__09080.1188,9.576924339984778,45.826110315,A903,_,09080,1188
A903__09060.119,9.575600555951869,45.83260093,A903,_,09060,119
A903__09050.1190,9.57402634684452,45.834010160000005,A903,_,09050,1190
A903__09020.1193,9.556873831160162,45.84315406,A903,_,09020,1193
A903__09020.1194,9.556675437431373,45.84336734,A903,_,09020,1194
A903__09030.1195,9.570669950815333,45.837832739999996,A903,_,09030,1195
A903__09030.1196,9.570746784467232,45.8375787,A903,_,09030,1196
A903__09020.1197,9.558788557590056,45.841900620000004,A903,_,09020,1197
A903__09040.1198,9.564494774340801,45.835069364999995,A903,_,09040,1198
A903__09040.1199,9.563876073934061,45.835061365,A903,_,09040,1199
A903__09050.12,9.585456199087302,45.834449539999994,A903,_,09050,12
A903__09060.120,9.576282874944004,45.832341985,A903,_,09060,120
A903__09040.1200,9.567322934183526,45.8354419,A903,_,09040,1200
A903__09050.1202,9.572674229335494,45.835037215,A903,_,09050,1202
A903__09050.1204,9.572528192606626,45.834774374999995,A903,_,09050,1204
A903__09050.1205,9.57217638903279,45.834484995,A903,_,09050,1205
A903__09050.1206,9.572824044226408,45.83472802,A903,_,09050,1206
A903__09050.1207,9.573104456549613,45.83453668999999,A903,_,09050,1207
A903__09050.1208,9.572547255184679,45.834320515,A903,_,09050,1208
A903__09050.1209,9.57295058169596,45.83418296,A903,_,09050,1209
A903__09050.121,9.580871549024641,45.82955175,A903,_,09050,121
A903__09050.1210,9.573340957437647,45.834108584999996,A903,_,09050,1210
A903__09050.1211,9.573405391977722,45.83403301,A903,_,09050,1211
A903__09050.1212,9.57375861150847,45.8339376,A903,_,09050,1212
A903__09050.1213,9.573819369691629,45.833891195,A903,_,09050,1213
A903__09050.1214,9.5739945437274,45.83411456,A903,_,09050,1214
A903__0902.1218,9.562690719656162,45.837907275,A903,_,0902,1218
A903__0902.1219,9.563283191340972,45.838175899999996,A903,_,0902,1219
A903__09060.122,9.575405019388123,45.832417175,A903,_,09060,122
A903__09020.1220,9.562633840376364,45.838844325,A903,_,09020,1220
A903__09050.1221,9.581974261719019,45.83134756,A903,_,09050,1221
A903__09050.1222,9.573850137773732,45.834676065,A903,_,09050,1222
A903__09050.1223,9.573958685155617,45.834501255,A903,_,09050,1223
A903__09050.1224,9.573765887734687,45.834378515,A903,_,09050,1224
A903__09050.1226,9.573989162574652,45.83430904,A903,_,09050,1226
A903__09050.1227,9.573734995673274,45.834139144999995,A903,_,09050,1227
A903__09050.1228,9.573530634260699,45.834310365,A903,_,09050,1228
A903__09050.1229,9.5734790424834,45.834313800000004,A903,_,09050,1229
A903__09060.123,9.577009096017603,45.832179839999995,A903,_,09060,123
A903__09050.1230,9.572407236957915,45.834116425000005,A903,_,09050,1230
A903__09050.1231,9.572498417638727,45.834015025,A903,_,09050,1231
A903__09050.1232,9.572368070300392,45.83402056,A903,_,09050,1232
A903__09050.1233,9.571919487567685,45.83431698,A903,_,09050,1233
A903__09050.1234,9.572002232285396,45.834159035,A903,_,09050,1234
A903__09050.1235,9.571789256808035,45.834124065,A903,_,09050,1235
A903__09050.1236,9.571715625562826,45.83423097,A903,_,09050,1236
A903__09050.1237,9.571623406635343,45.834299650000005,A903,_,09050,1237
A903__09050.1238,9.570657803019367,45.83424315,A903,_,09050,1238
A903__09050.1239,9.570859488428908,45.83457598,A903,_,09050,1239
A903__09060.124,9.577031197702798,45.83195696,A903,_,09060,124
A903__09050.1240,9.571053985257972,45.834543,A903,_,09050,1240
A903__09050.1241,9.569581459628868,45.834956989999995,A903,_,09050,1241
A903__09050.1242,9.570529472167571,45.83478868,A903,_,09050,1242
A903__09050.1243,9.570785799473912,45.834731585,A903,_,09050,1243
A903__09050.1244,9.570812953998209,45.83504153,A903,_,09050,1244
A903__09050.1245,9.571214220634815,45.83470689,A903,_,09050,1245
A903__09050.1246,9.571386188856517,45.834613465000004,A903,_,09050,1246
A903__09050.1248,9.572083497157116,45.83476886,A903,_,09050,1248
A903__09050.1249,9.571862574039223,45.83480685000001,A903,_,09050,1249
A903__09020.125,9.559258572841674,45.837149275,A903,_,09020,125
A903__09050.1250,9.572091439697505,45.835080340000005,A903,_,09050,1250
A903__09050.1251,9.572393129489264,45.83508585,A903,_,09050,1251
A903__09050.1252,9.572434956882248,45.83500416,A903,_,09050,1252
A903__09050.1253,9.573384674064226,45.83502672,A903,_,09050,1253
A903__09050.1254,9.57273940794928,45.835229295000005,A903,_,09050,1254
A903__09050.1255,9.572652502559862,45.83522592,A903,_,09050,1255
A903__09050.1256,9.572708524261099,45.835292519999996,A903,_,09050,1256
A903__09050.1257,9.5730948772953,45.835337855,A903,_,09050,1257
A903__09050.1258,9.573370347433332,45.835373495,A903,_,09050,1258
A903__09050.1259,9.5719256667964,45.834167,A903,_,09050,1259
A903__09060.126,9.577513750782146,45.832126805,A903,_,09060,126
A903__09050.1260,9.570336336196942,45.83480342,A903,_,09050,1260
A903__09050.1261,9.57077729684551,45.834760685,A903,_,09050,1261
A903__09040.1274,9.56353244095,45.835475285,A903,_,09040,1274
A903__09060.1275,9.578318355747825,45.832222540000004,A903,_,09060,1275
A903__09050.1276,9.578144263825493,45.8328239,A903,_,09050,1276
A903__09060.1277,9.578132917519472,45.83219753,A903,_,09060,1277
A903__09050.1278,9.578184684202322,45.83276309,A903,_,09050,1278
A903__09050.1279,9.5821038488453,45.830956220000004,A903,_,09050,1279
A903__09020.1280,9.559678345845827,45.838978225,A903,_,09020,1280
A903__09040.1281,9.564022879667235,45.835692914999996,A903,_,09040,1281
A903__09040.1282,9.564367397867581,45.835637004999995,A903,_,09040,1282
A903__09040.1283,9.563770521828674,45.83544379,A903,_,09040,1283
A903__09040.1284,9.56485677770797,45.8350483,A903,_,09040,1284
A903__09040.1285,9.568848470846884,45.830468175,A903,_,09040,1285
A903__09040.1286,9.568598590399354,45.830291095,A903,_,09040,1286
A903__09050.1287,9.576868515977452,45.831650205,A903,_,09050,1287
A903__09050.1288,9.577261379225975,45.831750555,A903,_,09050,1288
A903__09050.1289,9.577340251176988,45.831520905000005,A903,_,09050,1289
A903__09050.129,9.576942324692116,45.833929569999995,A903,_,09050,129
A903__09020.1290,9.56373938507709,45.83688745,A903,_,09020,1290
A903__09050.1291,9.574093065,45.83349108,A903,_,09050,1291
A903__09080.1292,9.576775877755146,45.82602832,A903,_,09080,1292
A903__09080.1293,9.57693630762997,45.826299845,A903,_,09080,1293
A903__09080.1294,9.576183701087295,45.8266767,A903,_,09080,1294
A903__09050.1296,9.573890832048635,45.83342582,A903,_,09050,1296
A903__09050.1297,9.5744430203973,45.83375129,A903,_,09050,1297
A903__09050.1298,9.574202402794718,45.83375129,A903,_,09050,1298
A903__09050.1299,9.58010804053901,45.83223451,A903,_,09050,1299
A903__09050.13,9.575141027777143,45.835026025000005,A903,_,09050,13
A903__09050.130,9.576159416744524,45.834289265,A903,_,09050,130
A903__09050.1300,9.572755431769604,45.826986415,A903,_,09050,1300
A903__09050.1301,9.581989350224251,45.83093703,A903,_,09050,1301
A903__09050.1303,9.577681974067957,45.833468855,A903,_,09050,1303
A903__09050.1304,9.577931794101577,45.833455060000006,A903,_,09050,1304
A903__09050.1306,9.577520536884904,45.833212399999994,A903,_,09050,1306
A903__09050.1307,9.577767766548277,45.833179099999995,A903,_,09050,1307
A903__09050.1309,9.577456824629131,45.833497415,A903,_,09050,1309
A903__09050.131,9.575819527937474,45.83461545,A903,_,09050,131
A903__09050.1310,9.57758356402323,45.83366848,A903,_,09050,1310
A903__09050.1312,9.57741323188127,45.83330699,A903,_,09050,1312
A903__09060.1313,9.577865385918887,45.83186404,A903,_,09060,1313
A903__09040.1314,9.568072661045704,45.83379196,A903,_,09040,1314
A903__09040.1315,9.568599007107265,45.834271665,A903,_,09040,1315
A903__09050.1316,9.572176903027621,45.834752535,A903,_,09050,1316
A903__09050.1317,9.572040133639547,45.834609085,A903,_,09050,1317
A903__09050.1318,9.577108231642242,45.8336259,A903,_,09050,1318
A903__09050.1319,9.577163945355217,45.833693455,A903,_,09050,1319
A903__09050.1320,9.5742700653826,45.834253325,A903,_,09050,1320
A903__09050.1321,9.574507740060493,45.8343014,A903,_,09050,1321
A903__0902.1323,9.57016707925662,45.8385918,A903,_,0902,1323
A903__09060.1324,9.577755317486913,45.831944965,A903,_,09060,1324
A903__09040.1325,9.563228665747754,45.835444905,A903,_,09040,1325
A903__09050.1327,9.58199213639891,45.83080294,A903,_,09050,1327
A903__09050.1328,9.582425286738024,45.830997245000006,A903,_,09050,1328
A903__09060.1329,9.577707502678045,45.83168571,A903,_,09060,1329
A903__09050.133,9.57539017533199,45.834368424999994,A903,_,09050,133
A903__09050.1330,9.574942955617615,45.827114980000005,A903,_,09050,1330
A903__09050.1331,9.575406698042883,45.826832535,A903,_,09050,1331
A903__09060.1333,9.577532123874914,45.831736145,A903,_,09060,1333
A903__09040.1334,9.568226862724359,45.83085371,A903,_,09040,1334
A903__09040.1335,9.56822370960018,45.830881755,A903,_,09040,1335
A903__09050.1336,9.577652978005814,45.83080783,A903,_,09050,1336
A903__0902.1337,9.568455742240857,45.838620105000004,A903,_,0902,1337
A903__0902.1338,9.568507155416587,45.838507175000004,A903,_,0902,1338
A903__0902.1339,9.568806572863716,45.838620105000004,A903,_,0902,1339
A903__09050.134,9.57472103572309,45.83414975,A903,_,09050,134
A903__0902.1340,9.568249439966415,45.83854136,A903,_,0902,1340
A903__0902.1341,9.568440212598405,45.83847476,A903,_,0902,1341
A903__0902.1342,9.56863031683271,45.838435184999994,A903,_,0902,1342
A903__0902.1343,9.569637513326006,45.838352625,A903,_,0902,1343
A903__0902.1344,9.569928789685733,45.838579655000004,A903,_,0902,1344
A903__0902.1345,9.569636783240083,45.838460205000004,A903,_,0902,1345
A903__09020.1346,9.568483728661345,45.83805006,A903,_,09020,1346
A903__09020.1347,9.56809911801384,45.838281875,A903,_,09020,1347
A903__09020.1348,9.568028627595915,45.838335785,A903,_,09020,1348
A903__09020.1349,9.568061883328959,45.838049725000005,A903,_,09020,1349
A903__09060.135,9.577775690758905,45.83170538,A903,_,09060,135
A903__09020.1350,9.568028814661613,45.83818427,A903,_,09020,1350
A903__09020.1351,9.567924912828996,45.83832288000001,A903,_,09020,1351
A903__09050.1352,9.577633713539782,45.833441715,A903,_,09050,1352
A903__09050.1354,9.577493685921777,45.83320953,A903,_,09050,1354
A903__09050.1356,9.577485522468674,45.83349596,A903,_,09050,1356
A903__09050.1358,9.57719542855411,45.8332669,A903,_,09050,1358
A903__09020.1360,9.561486516343972,45.83628448,A903,_,09020,1360
A903__09020.1361,9.561784170577717,45.8365767,A903,_,09020,1361
A903__09020.1362,9.561963237156117,45.836173305,A903,_,09020,1362
A903__09020.1363,9.562073722372144,45.83652198,A903,_,09020,1363
A903__09030.1364,9.570857198928312,45.837698635,A903,_,09030,1364
A903__09030.1365,9.570346913445565,45.83718271,A903,_,09030,1365
A903__09020.1367,9.56285537782759,45.837014785,A903,_,09020,1367
A903__09020.1368,9.563257726242808,45.837234095,A903,_,09020,1368
A903__09020.137,9.561870300017562,45.839006525,A903,_,09020,137
A903__09060.139,9.57384794855312,45.833686445,A903,_,09060,139
A903__09050.140,9.580096952408798,45.832745525,A903,_,09050,140
A903__09060.141,9.573921194428776,45.833748965,A903,_,09060,141
A903__09050.142,9.581704239714131,45.833360545000005,A903,_,09050,142
A903__09050.146,9.574724436171016,45.83528536,A903,_,09050,146
A903__09050.147,9.580951863653222,45.8342736,A903,_,09050,147
A903__09050.15,9.581711733448955,45.831826469999996,A903,_,09050,15
A903__09050.150,9.573955696028136,45.835487924999995,A903,_,09050,150
A903__09030.151,9.57549615412485,45.83628308,A903,_,09030,151
A903__09050.152,9.574863478615667,45.835914005,A903,_,09050,152
A903__09030.153,9.57492628198734,45.83614799,A903,_,09030,153
A903__09030.154,9.57438515548739,45.836388395,A903,_,09030,154
A903__09030.155,9.570856320462486,45.83701285,A903,_,09030,155
A903__09030.156,9.56982434503152,45.8369734,A903,_,09030,156
A903__09050.158,9.572082395303145,45.835383535,A903,_,09050,158
A903__09050.159,9.572171911738716,45.835716575,A903,_,09050,159
A903__09050.16,9.581288472166158,45.83095888,A903,_,09050,16
A903__09050.160,9.578078203032181,45.82974438,A903,_,09050,160
A903__09050.1640,9.5777352445022,45.831191525,A903,_,09050,1640
A903__09050.166,9.572677061097739,45.833789495000005,A903,_,09050,166
A903__09050.167,9.571827321414357,45.8338784,A903,_,09050,167
A903__09050.168,9.56954775731434,45.833603195,A903,_,09050,168
A903__09050.17,9.580642634137995,45.831834255000004,A903,_,09050,17
A903__09050.170,9.572178543904505,45.83178327,A903,_,09050,170
A903__09050.172,9.572477921928318,45.8306688,A903,_,09050,172
A903__09050.173,9.579026545707837,45.82928048,A903,_,09050,173
A903__09050.174,9.578987640989103,45.828887865,A903,_,09050,174
A903__09050.175,9.58017512595595,45.828879985,A903,_,09050,175
A903__09080.176,9.575259830154494,45.825395,A903,_,09080,176
A903__09080.179,9.57472234656287,45.825965839999995,A903,_,09080,179
A903__09050.18,9.578987606209147,45.83180866,A903,_,09050,18
A903__09050.180,9.576564889337053,45.827229745,A903,_,09050,180
A903__09080.180,9.575073509571684,45.82575284,A903,_,09080,180
A903__09050.181,9.576440453237453,45.827015855,A903,_,09050,181
A903__09050.182,9.576145529872267,45.82732068999999,A903,_,09050,182
A903__09050.183,9.57552177740964,45.827463980000005,A903,_,09050,183
A903__09050.185,9.573341425607008,45.833721589999996,A903,_,09050,185
A903__09080.185,9.57322501614243,45.82665102,A903,_,09080,185
A903__09080.186,9.57357162039676,45.826428355000004,A903,_,09080,186
A903__09070.187,9.568975909076856,45.8266815,A903,_,09070,187
A903__09050.189,9.572642662586865,45.82975227,A903,_,09050,189
A903__09050.19,9.57849754210822,45.83186225,A903,_,09050,19
A903__09050.192,9.571749307116885,45.8290195,A903,_,09050,192
A903__09050.193,9.571056675660705,45.82853994,A903,_,09050,193
A903__09040.196,9.565784461479284,45.831584405,A903,_,09040,196
A903__09040.197,9.567250492092553,45.83460217,A903,_,09040,197
A903__09050.198,9.578922161249176,45.830772515,A903,_,09050,198
A903__09040.199,9.564934794391355,45.834284170000004,A903,_,09040,199
A903__09050.2,9.576592922371555,45.834748015,A903,_,09050,2
A903__09050.20,9.579530659688928,45.831199805,A903,_,09050,20
A903__09040.200,9.566641490265898,45.83498487,A903,_,09040,200
A903__09040.201,9.567494905911662,45.835250465,A903,_,09040,201
A903__09040.202,9.567880045249922,45.835499105,A903,_,09040,202
A903__09040.203,9.569033029951292,45.83567197,A903,_,09040,203
A903__09030.204,9.571210943450266,45.837928495,A903,_,09030,204
A903__09030.205,9.570225732687813,45.83769514,A903,_,09030,205
A903__09050.206,9.57776644339953,45.82925746,A903,_,09050,206
A903__0902.208,9.57121644101812,45.837887095,A903,_,0902,208
A903__0902.209,9.57101775618736,45.83809871,A903,_,0902,209
A903__09050.21,9.579970877317573,45.830817175,A903,_,09050,21
A903__0902.211,9.570688038110248,45.83793253,A903,_,0902,211
A903__09020.212,9.569611911522536,45.838118425000005,A903,_,09020,212
A903__0902.215,9.5695329612788,45.838598505,A903,_,0902,215
A903__09040.216,9.565491788346014,45.835797575,A903,_,09040,216
A903__09050.219,9.577596366993923,45.830805325,A903,_,09050,219
A903__09050.22,9.581406382135143,45.830710955,A903,_,09050,22
A903__09050.220,9.574215787880894,45.828529445,A903,_,09050,220
A903__09020.222,9.567714290218134,45.83824947,A903,_,09020,222
A903__09020.223,9.568331227520371,45.83762433,A903,_,09020,223
A903__09020.224,9.567606353107044,45.837719245,A903,_,09020,224
A903__09020.225,9.565436219292785,45.837665615,A903,_,09020,225
A903__09020.226,9.566835389867325,45.83732133,A903,_,09020,226
A903__09050.227,9.569666582497113,45.835508285,A903,_,09050,227
A903__09020.228,9.567929556393793,45.837441545000004,A903,_,09020,228
A903__09020.229,9.569267612867359,45.837797375,A903,_,09020,229
A903__09050.23,9.581858112088966,45.830465555,A903,_,09050,23
A903__09040.230,9.566657498868793,45.8343064,A903,_,09040,230
A903__09020.231,9.568295387858837,45.836687925,A903,_,09020,231
A903__09020.232,9.569113464235041,45.836084035,A903,_,09020,232
A903__09050.233,9.574904450227745,45.831274595,A903,_,09050,233
A903__09050.234,9.57364055270498,45.83163725,A903,_,09050,234
A903__09020.235,9.566921143373655,45.83685625,A903,_,09020,235
A903__09040.236,9.567425547724273,45.83590236,A903,_,09040,236
A903__09020.237,9.565832137199797,45.836597205000004,A903,_,09020,237
A903__09020.238,9.56559329095903,45.83691564,A903,_,09020,238
A903__09020.239,9.565295463138712,45.83723184,A903,_,09020,239
A903__09020.240,9.564213191627074,45.83761619,A903,_,09020,240
