nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B628__00120.1021,7.331927635652148,44.94611926,B628,_,00120,1021
B628__00150.1021,7.346888187255789,44.948813134999995,B628,_,00150,1021
B628__00130.1022,7.330857806130743,44.940471560000006,B628,_,00130,1022
B628__00150.1022,7.346419790875414,44.94914541,B628,_,00150,1022
B628__00120.1024,7.325893257183308,44.95096957,B628,_,00120,1024
B628__00150.1024,7.34057388292174,44.951574025,B628,_,00150,1024
B628__00120.1025,7.325940766499026,44.951086495,B628,_,00120,1025
B628__00150.1025,7.334101173666239,44.94729644,B628,_,00150,1025
B628__00130.1026,7.33522731585073,44.939671075,B628,_,00130,1026
B628__00130.1027,7.3349429913076625,44.93949438,B628,_,00130,1027
B628__00120.1028,7.326368374405025,44.951555395,B628,_,00120,1028
B628__00120.1029,7.32786749334538,44.950892235,B628,_,00120,1029
B628__00050.103,7.34556071551785,44.953489845,B628,_,00050,103
B628__00170.103,7.349347748229773,44.948152379999996,B628,_,00170,103
B628__00150.103,7.334014672695837,44.95059768,B628,_,00150,103
B628__00130.103,7.327997342878616,44.937780855,B628,_,00130,103
B628__00110.103,7.326959767066352,44.939580195,B628,_,00110,103
B628__00100.103,7.313416419221337,44.94195539,B628,_,00100,103
B628__00090.103,7.321438912546997,44.95232269,B628,_,00090,103
B628__00080.103,7.322038700643075,44.95525715,B628,_,00080,103
B628__00070.103,7.3298027210504895,44.95249524,B628,_,00070,103
B628__00060.103,7.337324002406886,44.954669749999994,B628,_,00060,103
B628__00120.1030,7.328436915190391,44.951240435,B628,_,00120,1030
B628__00120.1031,7.32804215729256,44.950991,B628,_,00120,1031
B628__00120.1032,7.328472812010255,44.951216405,B628,_,00120,1032
B628__00150.1032,7.341325361006625,44.946404375,B628,_,00150,1032
B628__00120.1033,7.330389078215035,44.947349579999994,B628,_,00120,1033
B628__00150.1033,7.342163936564599,44.946674310000006,B628,_,00150,1033
B628__00120.1037,7.32571688675465,44.947267945,B628,_,00120,1037
B628__00150.1037,7.3431261439438735,44.946816979999994,B628,_,00150,1037
B628__00130.1037,7.336290922117748,44.93697375,B628,_,00130,1037
B628__00130.1038,7.339607062303234,44.935754470000006,B628,_,00130,1038
B628__00150.1038,7.342773209333341,44.946861780000006,B628,_,00150,1038
B628__00120.1039,7.325798810262742,44.949008645,B628,_,00120,1039
B628__00130.1039,7.340055905749091,44.93562112,B628,_,00130,1039
B628__00050.104,7.345779351260138,44.95365863,B628,_,00050,104
B628__00180.104,7.3498016028593725,44.943859195,B628,_,00180,104
B628__00170.104,7.349803369955103,44.948172555,B628,_,00170,104
B628__00160.104,7.343286394809322,44.9415476,B628,_,00160,104
B628__00150.104,7.333975705863709,44.950825124999994,B628,_,00150,104
B628__00130.104,7.3278812125002695,44.937772595,B628,_,00130,104
B628__00120.104,7.323908280702815,44.950310925,B628,_,00120,104
B628__00110.104,7.32693434129878,44.939146515000004,B628,_,00110,104
B628__00100.104,7.3136053484999355,44.941641884999996,B628,_,00100,104
B628__00090.104,7.321052940537486,44.95246418,B628,_,00090,104
B628__00080.104,7.321764086377444,44.955254645,B628,_,00080,104
B628__00070.104,7.331003989827433,44.952261745,B628,_,00070,104
B628__00060.104,7.338830355302786,44.954614504999995,B628,_,00060,104
B628__00120.1040,7.3271541468333545,44.946161165,B628,_,00120,1040
B628__00130.1040,7.33980988409758,44.935712734999996,B628,_,00130,1040
B628__00130.1041,7.330574029176741,44.939375964999996,B628,_,00130,1041
B628__00150.1041,7.346895980333127,44.948526305,B628,_,00150,1041
B628__00130.1042,7.334750638095084,44.93933726,B628,_,00130,1042
B628__00150.1042,7.3464952251391775,44.949914445000005,B628,_,00150,1042
B628__00130.1043,7.330415547044358,44.93902672,B628,_,00130,1043
B628__00120.1044,7.326344578961692,44.94653558,B628,_,00120,1044
B628__00130.1044,7.336058674964908,44.939928065000004,B628,_,00130,1044
B628__00130.1045,7.336163144155272,44.93991666,B628,_,00130,1045
B628__00130.1046,7.335982276022016,44.939928065000004,B628,_,00130,1046
B628__00150.1046,7.335914626977328,44.950647015,B628,_,00150,1046
B628__00130.1047,7.336284791102226,44.939912635,B628,_,00130,1047
B628__00150.1047,7.3410081676462156,44.947137575,B628,_,00150,1047
B628__00120.1048,7.332668154902773,44.945962345,B628,_,00120,1048
B628__00130.1048,7.337012487926524,44.93805566,B628,_,00130,1048
B628__00120.1049,7.324556008007232,44.952219515,B628,_,00120,1049
B628__00130.1049,7.337222861810167,44.93781821499999,B628,_,00130,1049
B628__00050.105,7.346394845241974,44.95377437,B628,_,00050,105
B628__00180.105,7.349696915570998,44.943718225,B628,_,00180,105
B628__00170.105,7.349801751418013,44.948031265,B628,_,00170,105
B628__00160.105,7.344310460898028,44.94189762,B628,_,00160,105
B628__00150.105,7.333946825000002,44.951053245,B628,_,00150,105
B628__00120.105,7.323664210423019,44.95032013,B628,_,00120,105
B628__00100.105,7.3139607959176285,44.94153933,B628,_,00100,105
B628__00090.105,7.320888953399944,44.95240013,B628,_,00090,105
B628__00080.105,7.322037693471261,44.955453165,B628,_,00080,105
B628__00070.105,7.331622854420274,44.95239573,B628,_,00070,105
B628__00060.105,7.339704661165313,44.954514235000005,B628,_,00060,105
B628__00130.1050,7.33315465261618,44.93940533,B628,_,00130,1050
B628__00120.1051,7.331102222183988,44.94736838,B628,_,00120,1051
B628__00130.1051,7.333120410350047,44.93922771,B628,_,00130,1051
B628__00130.1052,7.333519905419918,44.93964452,B628,_,00130,1052
B628__00130.1053,7.333587302363924,44.939618319999994,B628,_,00130,1053
B628__00130.1054,7.333523743141651,44.939494545,B628,_,00130,1054
B628__00130.1055,7.332519417989008,44.939326985,B628,_,00130,1055
B628__00150.1055,7.341657661608281,44.947960245000004,B628,_,00150,1055
B628__00150.1056,7.3368044625242845,44.950355765,B628,_,00150,1056
B628__00120.1057,7.330094773185984,44.95196991500001,B628,_,00120,1057
B628__00150.1057,7.336320711483543,44.95050052,B628,_,00150,1057
B628__00130.1057,7.332608294838719,44.93927118,B628,_,00130,1057
B628__00130.1058,7.332734546730338,44.939343969999996,B628,_,00130,1058
B628__00150.1058,7.3357884726786535,44.94630077,B628,_,00150,1058
B628__00130.1059,7.332466372263507,44.939362285,B628,_,00130,1059
B628__00150.1059,7.331845847200446,44.95057749,B628,_,00150,1059
B628__00050.106,7.346831881813152,44.953879314999995,B628,_,00050,106
B628__00180.106,7.349408932710993,44.943935525,B628,_,00180,106
B628__00170.106,7.34979991172578,44.947613520000004,B628,_,00170,106
B628__00160.106,7.344642390194301,44.942078985,B628,_,00160,106
B628__00150.106,7.3335696838490945,44.950990155,B628,_,00150,106
B628__00140.106,7.333586312783352,44.94302066,B628,_,00140,106
B628__00120.106,7.32315020997417,44.950605825,B628,_,00120,106
B628__00110.106,7.327273043031196,44.939049575,B628,_,00110,106
B628__00100.106,7.314022569946319,44.94137288,B628,_,00100,106
B628__00090.106,7.320912263688259,44.95185576,B628,_,00090,106
B628__00080.106,7.322141003958478,44.95568143,B628,_,00080,106
B628__00070.106,7.3299826510794865,44.952513305,B628,_,00070,106
B628__00060.106,7.3396007546614825,44.954452875,B628,_,00060,106
B628__00130.1060,7.332584498899715,44.93947837,B628,_,00130,1060
B628__00150.1060,7.34071312653129,44.948128615,B628,_,00150,1060
B628__00130.1061,7.333644812102687,44.93960918,B628,_,00130,1061
B628__00130.1062,7.333674893319248,44.93960918,B628,_,00130,1062
B628__00150.1062,7.34594074299695,44.94925021,B628,_,00150,1062
B628__00120.1063,7.3242881117882295,44.952300269999995,B628,_,00120,1063
B628__00130.1063,7.332556467887155,44.939303069999994,B628,_,00130,1063
B628__00120.1064,7.325215737561269,44.94935778,B628,_,00120,1064
B628__00150.1064,7.3392531184640895,44.951613685,B628,_,00150,1064
B628__00130.1064,7.332629056189582,44.939375415,B628,_,00130,1064
B628__00120.1065,7.333627266605921,44.94667536,B628,_,00120,1065
B628__00130.1065,7.332778738453472,44.93913091500001,B628,_,00130,1065
B628__00130.1066,7.330868880683036,44.940990435,B628,_,00130,1066
B628__00150.1066,7.340095846761704,44.95164994,B628,_,00150,1066
B628__00120.1067,7.327464670355804,44.94580906,B628,_,00120,1067
B628__00130.1067,7.335231317321429,44.939435110000005,B628,_,00130,1067
B628__00120.1068,7.3277361515432515,44.945618875,B628,_,00120,1068
B628__00130.1068,7.333366926576334,44.940326354999996,B628,_,00130,1068
B628__00120.1069,7.327352639256481,44.945393875,B628,_,00120,1069
B628__00150.1069,7.339438940830016,44.951717435000006,B628,_,00150,1069
B628__00050.107,7.346985840442704,44.953585305000004,B628,_,00050,107
B628__00180.107,7.349200496565287,44.943970305,B628,_,00180,107
B628__00170.107,7.3498929602675,44.947293485,B628,_,00170,107
B628__00150.107,7.332634180159827,44.950733385,B628,_,00150,107
B628__00140.107,7.33337627571696,44.943061639999996,B628,_,00140,107
B628__00130.107,7.327892375855635,44.937907645,B628,_,00130,107
B628__00120.107,7.323239348790923,44.95041044,B628,_,00120,107
B628__00110.107,7.328005957256421,44.938553285,B628,_,00110,107
B628__00100.107,7.313928730953018,44.940935775,B628,_,00100,107
B628__00090.107,7.321661929747645,44.952169035,B628,_,00090,107
B628__00080.107,7.3217958893815895,44.955609715,B628,_,00080,107
B628__00070.107,7.331533526924083,44.95260351,B628,_,00070,107
B628__00060.107,7.339596105678675,44.954391415,B628,_,00060,107
B628__00120.1070,7.328174001270776,44.945556644999996,B628,_,00120,1070
B628__00150.1070,7.341727612798458,44.94686358,B628,_,00150,1070
B628__00130.1070,7.33369943318818,44.940189419999996,B628,_,00130,1070
B628__00130.1071,7.333688328816922,44.94026384,B628,_,00130,1071
B628__00150.1071,7.341898619581939,44.946798064999996,B628,_,00150,1071
B628__00120.1072,7.328366533155739,44.94586545,B628,_,00120,1072
B628__00150.1072,7.331978084420001,44.951243719999994,B628,_,00150,1072
B628__00150.1074,7.331486021019365,44.950861605,B628,_,00150,1074
B628__00120.1075,7.328420747856883,44.945865569999995,B628,_,00120,1075
B628__00150.1075,7.3372484456904505,44.952350965,B628,_,00150,1075
B628__00130.1076,7.334047625806145,44.93930152,B628,_,00130,1076
B628__00130.1077,7.336496593480575,44.93831719,B628,_,00130,1077
B628__00150.1077,7.336682794746437,44.95232487,B628,_,00150,1077
B628__00120.1078,7.328474993481691,44.945845500000004,B628,_,00120,1078
B628__00150.1078,7.339250304072005,44.95178706,B628,_,00150,1078
B628__00130.1079,7.337537183762805,44.936671759999996,B628,_,00130,1079
B628__00050.108,7.346567197202836,44.95346311,B628,_,00050,108
B628__00180.108,7.349549513948123,44.944070245,B628,_,00180,108
B628__00170.108,7.350383591982821,44.947607805000004,B628,_,00170,108
B628__00150.108,7.332888803845532,44.950961265000004,B628,_,00150,108
B628__00140.108,7.333323031740146,44.94302174,B628,_,00140,108
B628__00120.108,7.322877823704555,44.950377465,B628,_,00120,108
B628__00110.108,7.3278944618327415,44.938373005,B628,_,00110,108
B628__00100.108,7.314295698849596,44.941062955,B628,_,00100,108
B628__00080.108,7.320942971401055,44.955717985,B628,_,00080,108
B628__00070.108,7.331184141349604,44.95248004,B628,_,00070,108
B628__00060.108,7.339443154287249,44.954345985,B628,_,00060,108
B628__00130.1080,7.337725216749881,44.936749559999996,B628,_,00130,1080
B628__00120.1081,7.328546790482445,44.945807885,B628,_,00120,1081
B628__00150.1081,7.344278611240139,44.948829045,B628,_,00150,1081
B628__00130.1082,7.337425691527927,44.93684483,B628,_,00130,1082
B628__00150.1082,7.345672529374273,44.947834055,B628,_,00150,1082
B628__00120.1083,7.3308374554291476,44.9508013,B628,_,00120,1083
B628__00150.1084,7.342413100035096,44.94708828500001,B628,_,00150,1084
B628__00120.1085,7.330019662720764,44.950572975,B628,_,00120,1085
B628__00120.1086,7.3305902633636055,44.950853595,B628,_,00120,1086
B628__00150.1086,7.346891259343765,44.949400525,B628,_,00150,1086
B628__00130.1088,7.337941209039192,44.936973699999996,B628,_,00130,1088
B628__00130.1089,7.337614110340901,44.937125995,B628,_,00130,1089
B628__00150.1089,7.331704879956057,44.95081502,B628,_,00150,1089
B628__00060.109,7.338803794060973,44.95441903,B628,_,00060,109
B628__00180.109,7.349583340119602,44.94425842,B628,_,00180,109
B628__00170.109,7.350682405846909,44.947924334999996,B628,_,00170,109
B628__00160.109,7.344644506625027,44.941811175,B628,_,00160,109
B628__00150.109,7.333560201529404,44.95108131,B628,_,00150,109
B628__00140.109,7.333312039745216,44.942962115,B628,_,00140,109
B628__00120.109,7.322914660992522,44.950162074999994,B628,_,00120,109
B628__00100.109,7.314496079918248,44.94129332999999,B628,_,00100,109
B628__00090.109,7.321484426781356,44.951895155,B628,_,00090,109
B628__00080.109,7.320593438197353,44.95527383,B628,_,00080,109
B628__00070.109,7.329929964573323,44.95260843,B628,_,00070,109
B628__00120.1090,7.327957768812354,44.951779295,B628,_,00120,1090
B628__00130.1091,7.336199264812722,44.937596049999996,B628,_,00130,1091
B628__00130.1092,7.332175451033864,44.939815905,B628,_,00130,1092
B628__00130.1093,7.334319690360666,44.939637590000004,B628,_,00130,1093
B628__00150.1093,7.344376839987288,44.949137445,B628,_,00150,1093
B628__00130.1094,7.334508684835731,44.93949816,B628,_,00130,1094
B628__00120.1095,7.329827052701247,44.950803095,B628,_,00120,1095
B628__00130.1095,7.334362363961734,44.93975589,B628,_,00130,1095
B628__00150.1097,7.341101507959168,44.95060839,B628,_,00150,1097
B628__00130.1098,7.335591765906107,44.939009025000004,B628,_,00130,1098
B628__00150.1098,7.345342515791495,44.952804404999995,B628,_,00150,1098
B628__00130.1099,7.335731399812271,44.93873965,B628,_,00130,1099
B628__00010.11,7.322160603708498,44.969752195,B628,_,00010,11
B628__00180.11,7.347978022469892,44.944875679999996,B628,_,00180,11
B628__00170.11,7.348365463703757,44.951877285,B628,_,00170,11
B628__00160.11,7.341852889319924,44.943832764999996,B628,_,00160,11
B628__00140.11,7.33725720211115,44.945066345,B628,_,00140,11
B628__00130.11,7.3299092167823865,44.94147781,B628,_,00130,11
B628__00120.11,7.3235765188029385,44.95078212,B628,_,00120,11
B628__00110.11,7.323751553925057,44.941265215,B628,_,00110,11
B628__00090.11,7.313155688940878,44.95036338,B628,_,00090,11
B628__00080.11,7.319519897986199,44.956483684999995,B628,_,00080,11
B628__00060.11,7.338953569697987,44.959606815,B628,_,00060,11
B628__00050.11,7.34528174271005,44.957422965,B628,_,00050,11
B628__00040.11,7.352196273112627,44.957474645000005,B628,_,00040,11
B628__00030.11,7.34052285441957,44.965284625,B628,_,00030,11
B628__00020.11,7.331886222196189,44.964569305,B628,_,00020,11
B628__00050.110,7.345858648214321,44.953385555,B628,_,00050,110
B628__00170.110,7.350212031260401,44.947814199999996,B628,_,00170,110
B628__00150.110,7.333947563458283,44.95114553,B628,_,00150,110
B628__00140.110,7.333254124210063,44.94293631,B628,_,00140,110
B628__00130.110,7.327823534853927,44.937959065,B628,_,00130,110
B628__00120.110,7.3230434700896865,44.950066515,B628,_,00120,110
B628__00110.110,7.327565168503183,44.938341675000004,B628,_,00110,110
B628__00100.110,7.315000622328894,44.941208175,B628,_,00100,110
B628__00080.110,7.3200805649818586,44.955516925,B628,_,00080,110
B628__00070.110,7.330222134354984,44.95261776,B628,_,00070,110
B628__00060.110,7.338521093282193,44.95439014,B628,_,00060,110
B628__00130.1100,7.338447540483929,44.935013715,B628,_,00130,1100
B628__00150.1100,7.345081874419433,44.95253969,B628,_,00150,1100
B628__00120.1101,7.333076923506541,44.94512202,B628,_,00120,1101
B628__00150.1101,7.345371253518184,44.952615345,B628,_,00150,1101
B628__00130.1101,7.338457721229625,44.935587600000005,B628,_,00130,1101
B628__00150.1102,7.3447950142137275,44.950076865,B628,_,00150,1102
B628__00150.1103,7.345287512006095,44.949507885,B628,_,00150,1103
B628__00120.1104,7.330125384407286,44.947827325,B628,_,00120,1104
B628__00150.1104,7.345102805359832,44.950091645,B628,_,00150,1104
B628__00130.1104,7.3331275781944605,44.938191765,B628,_,00130,1104
B628__00120.1105,7.330733560024509,44.95165184,B628,_,00120,1105
B628__00150.1106,7.346968620038989,44.949787475,B628,_,00150,1106
B628__00130.1107,7.32942508139079,44.937737005,B628,_,00130,1107
B628__00150.1107,7.344187385790392,44.949672745,B628,_,00150,1107
B628__00150.1108,7.344216635156982,44.949266155000004,B628,_,00150,1108
B628__00130.1109,7.329633545410539,44.937695635,B628,_,00130,1109
B628__00150.1109,7.340811914861193,44.9504211,B628,_,00150,1109
B628__00050.111,7.34584458616731,44.95321821,B628,_,00050,111
B628__00180.111,7.349536151171151,44.945603629999994,B628,_,00180,111
B628__00170.111,7.350210730361342,44.948057184999996,B628,_,00170,111
B628__00160.111,7.34493972006976,44.941830115,B628,_,00160,111
B628__00150.111,7.333951408595437,44.95122786,B628,_,00150,111
B628__00140.111,7.33349557836431,44.9429393,B628,_,00140,111
B628__00130.111,7.327750525565962,44.937963870000004,B628,_,00130,111
B628__00120.111,7.323173560322154,44.949629709999996,B628,_,00120,111
B628__00110.111,7.327410117747443,44.938324980000004,B628,_,00110,111
B628__00100.111,7.315216558763888,44.941801325,B628,_,00100,111
B628__00080.111,7.319486462238712,44.955946264999994,B628,_,00080,111
B628__00070.111,7.3301675708900795,44.952758405,B628,_,00070,111
B628__00060.111,7.337489533126149,44.954488845,B628,_,00060,111
B628__00120.1110,7.326822958824614,44.943877965,B628,_,00120,1110
B628__00150.1110,7.346236685178964,44.949209015,B628,_,00150,1110
B628__00120.1111,7.327245936961138,44.944189554999994,B628,_,00120,1111
B628__00150.1111,7.332040505992932,44.951554145,B628,_,00150,1111
B628__00130.1111,7.340523311798815,44.936051695,B628,_,00130,1111
B628__00150.1112,7.3321057681376836,44.95155845,B628,_,00150,1112
B628__00130.1113,7.34022560479951,44.9359886,B628,_,00130,1113
B628__00150.1113,7.3322857802884585,44.95119307,B628,_,00150,1113
B628__00120.1114,7.328964876540291,44.95094426,B628,_,00120,1114
B628__00130.1115,7.340357521308956,44.935898995,B628,_,00130,1115
B628__00150.1116,7.3390424317299505,44.951533955,B628,_,00150,1116
B628__00130.1117,7.336506226060191,44.936881045,B628,_,00130,1117
B628__00120.1118,7.3298044327387455,44.94840258,B628,_,00120,1118
B628__00150.1118,7.338883506823125,44.951527315,B628,_,00150,1118
B628__00130.1118,7.337412697530163,44.937899875,B628,_,00130,1118
B628__00120.1119,7.329829422000001,44.94864461,B628,_,00120,1119
B628__00150.1119,7.338918615607754,44.95179071,B628,_,00150,1119
B628__00130.1119,7.337518142936293,44.93796887,B628,_,00130,1119
B628__00050.112,7.345567414449562,44.953023224999995,B628,_,00050,112
B628__00170.112,7.350831376762961,44.948177015,B628,_,00170,112
B628__00160.112,7.345394842884119,44.94131874,B628,_,00160,112
B628__00150.112,7.333377200588339,44.951154939999995,B628,_,00150,112
B628__00140.112,7.3332686382203995,44.942877710000005,B628,_,00140,112
B628__00120.112,7.323406883363846,44.950044965000004,B628,_,00120,112
B628__00110.112,7.327233365185688,44.93832536,B628,_,00110,112
B628__00100.112,7.314225260341451,44.94138791,B628,_,00100,112
B628__00090.112,7.321928171484627,44.951521189999994,B628,_,00090,112
B628__00080.112,7.319736239544406,44.956261725000005,B628,_,00080,112
B628__00070.112,7.330333389334654,44.952867805,B628,_,00070,112
B628__00060.112,7.337174507254636,44.95449387,B628,_,00060,112
B628__00120.1120,7.3320862774432864,44.94358532,B628,_,00120,1120
B628__00130.1120,7.337261008886461,44.93794017,B628,_,00130,1120
B628__00130.1121,7.337529180834054,44.93775163,B628,_,00130,1121
B628__00130.1122,7.337463133571592,44.93801012,B628,_,00130,1122
B628__00150.1122,7.346778482024187,44.950923855,B628,_,00150,1122
B628__00130.1123,7.336496606894645,44.937515645,B628,_,00130,1123
B628__00150.1123,7.346755037066757,44.94696785,B628,_,00150,1123
B628__00120.1124,7.325556998654184,44.951920195,B628,_,00120,1124
B628__00150.1127,7.347144284481622,44.946830410000004,B628,_,00150,1127
B628__00120.1129,7.33020069627216,44.95108472,B628,_,00120,1129
B628__00130.1129,7.333342830275031,44.940416855,B628,_,00130,1129
B628__00050.113,7.345791076776391,44.95298702,B628,_,00050,113
B628__00170.113,7.351158097577557,44.948427280000004,B628,_,00170,113
B628__00160.113,7.345103837221203,44.941912615,B628,_,00160,113
B628__00150.113,7.332634246389011,44.951041884999995,B628,_,00150,113
B628__00140.113,7.33319568434618,44.942834125,B628,_,00140,113
B628__00130.113,7.327627712747554,44.93793701,B628,_,00130,113
B628__00120.113,7.323673388587611,44.949473260000005,B628,_,00120,113
B628__00110.113,7.326872196104189,44.938482295,B628,_,00110,113
B628__00100.113,7.314231228947156,44.941559819999995,B628,_,00100,113
B628__00090.113,7.3223645640499315,44.95143179,B628,_,00090,113
B628__00080.113,7.3198893358988535,44.956070335,B628,_,00080,113
B628__00070.113,7.330514299490847,44.952933385,B628,_,00070,113
B628__00060.113,7.33778204495953,44.954331475000004,B628,_,00060,113
B628__00120.1131,7.324372126821699,44.94884187,B628,_,00120,1131
B628__00120.1132,7.324059625345533,44.948902425,B628,_,00120,1132
B628__00150.1132,7.347407247393507,44.94741357,B628,_,00150,1132
B628__00120.1133,7.323873367835063,44.948454705,B628,_,00120,1133
B628__00150.1133,7.347604483911757,44.947075945,B628,_,00150,1133
B628__00150.1134,7.344583735941211,44.951420225,B628,_,00150,1134
B628__00120.1135,7.328950608024238,44.951295744999996,B628,_,00120,1135
B628__00150.1135,7.34435080757632,44.95163253,B628,_,00150,1135
B628__00120.1136,7.3284682421081655,44.951156350000005,B628,_,00120,1136
B628__00150.1136,7.34677859020168,44.946758575000004,B628,_,00150,1136
B628__00120.1137,7.330522008145628,44.944601945,B628,_,00120,1137
