nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G680__00120.105,12.926041972520133,46.173419785,G680,_,00120,105
G680__00110.105,12.929596431951484,46.17765848,G680,_,00110,105
G680__00100.105,12.912170518765233,46.175271625,G680,_,00100,105
G680__00090.105,12.893342482815463,46.17107317,G680,_,00090,105
G680__00070.105,12.94298370220929,46.185063305,G680,_,00070,105
G680__00060.105,12.934064488665275,46.18639625,G680,_,00060,105
G680__00050.105,12.942815078656597,46.193553865,G680,_,00050,105
G680__00040.105,12.953771489586192,46.201063649999995,G680,_,00040,105
G680__00030.105,12.943797864827308,46.206087505,G680,_,00030,105
G680__00020.105,12.931641501884258,46.197049825,G680,_,00020,105
G680__00020.1050,12.936533702973556,46.193383735,G680,_,00020,1050
G680__00120.1050,12.921622947746847,46.166082035,G680,_,00120,1050
G680__00070.1050,12.951105819389854,46.18020016,G680,_,00070,1050
G680__0005.1050,12.950679503528665,46.192634435,G680,_,0005,1050
G680__0005.1051,12.950848418447013,46.192535205,G680,_,0005,1051
G680__00070.1051,12.951754077657167,46.179680794999996,G680,_,00070,1051
G680__0001.1052,12.933911514160378,46.20879422,G680,_,0001,1052
G680__00070.1052,12.95119564538068,46.180288024999996,G680,_,00070,1052
G680__00050.1052,12.950613283955533,46.192692054999995,G680,_,00050,1052
G680__00020.1052,12.936085499799002,46.19356208,G680,_,00020,1052
G680__0001.1053,12.933952720467744,46.208784574999996,G680,_,0001,1053
G680__00070.1053,12.951862682812289,46.179794245,G680,_,00070,1053
G680__00020.1053,12.936152391813163,46.192928300000005,G680,_,00020,1053
G680__0001.1054,12.934139245794718,46.20884273,G680,_,0001,1054
G680__00120.1054,12.92249213639792,46.16635305,G680,_,00120,1054
G680__00070.1054,12.952035621999771,46.179641825000004,G680,_,00070,1054
G680__0005.1054,12.950490920196362,46.19272445,G680,_,0005,1054
G680__00020.1054,12.936347204208664,46.19344761,G680,_,00020,1054
G680__0001.1055,12.934150452158118,46.208782995,G680,_,0001,1055
G680__00120.1055,12.92174068786408,46.16478209,G680,_,00120,1055
G680__00070.1055,12.951347103572726,46.180468860000005,G680,_,00070,1055
G680__0005.1055,12.9504383211712,46.192751310000006,G680,_,0005,1055
G680__00020.1055,12.936806113569865,46.1926414,G680,_,00020,1055
G680__0001.1056,12.934239742661347,46.208845835000005,G680,_,0001,1056
G680__00070.1056,12.95202497291837,46.179987839999995,G680,_,00070,1056
G680__00050.1056,12.950324444602066,46.192874610000004,G680,_,00050,1056
G680__00020.1056,12.937061277436815,46.19269643,G680,_,00020,1056
G680__0001.1057,12.934252059090653,46.20878899,G680,_,0001,1057
G680__00070.1057,12.952287923783754,46.17976705,G680,_,00070,1057
G680__0005.1057,12.950197523940803,46.192867835,G680,_,0005,1057
G680__00020.1057,12.93654038287282,46.19208141,G680,_,00020,1057
G680__0001.1058,12.934268132378868,46.208774155,G680,_,0001,1058
G680__00070.1058,12.952069238986251,46.180162625,G680,_,00070,1058
G680__0005.1058,12.949977201012597,46.19284738,G680,_,0005,1058
G680__00020.1058,12.937019437391328,46.191968200000005,G680,_,00020,1058
G680__00010.1059,12.93527362736981,46.209005905,G680,_,00010,1059
G680__00070.1059,12.952387016660067,46.179917165,G680,_,00070,1059
G680__00050.1059,12.949951818709607,46.192837374999996,G680,_,00050,1059
G680__00020.1059,12.936836488786515,46.191784555,G680,_,00020,1059
G680__00010.106,12.93034840142907,46.209445495,G680,_,00010,106
G680__00180.106,12.932968494036063,46.151985870000004,G680,_,00180,106
G680__00170.106,12.925793587143605,46.157179305,G680,_,00170,106
G680__00160.106,12.91993421035114,46.16144812,G680,_,00160,106
G680__00150.106,12.906471618518491,46.159728855,G680,_,00150,106
G680__00140.106,12.938808476730241,46.174095089999994,G680,_,00140,106
G680__00130.106,12.93603247455216,46.171432249999995,G680,_,00130,106
G680__00110.106,12.929698374641758,46.17739451,G680,_,00110,106
G680__00100.106,12.91285405164413,46.174247574999995,G680,_,00100,106
G680__00090.106,12.893386278856848,46.17148374,G680,_,00090,106
G680__00070.106,12.942730387015601,46.185474,G680,_,00070,106
G680__00060.106,12.934327169661358,46.186431049999996,G680,_,00060,106
G680__00050.106,12.942750769706699,46.194033945,G680,_,00050,106
G680__00040.106,12.953408363411555,46.20059098,G680,_,00040,106
G680__00030.106,12.938299211685619,46.205150450000005,G680,_,00030,106
G680__00020.106,12.932482389435119,46.197394560000006,G680,_,00020,106
G680__00010.1060,12.934644525790674,46.208865880000005,G680,_,00010,1060
G680__00070.1060,12.952292054724484,46.1800778,G680,_,00070,1060
G680__00050.1060,12.949939891387565,46.19280874,G680,_,00050,1060
G680__00020.1060,12.9370227958055,46.191928329999996,G680,_,00020,1060
G680__00010.1061,12.934787270509831,46.208793815,G680,_,00010,1061
G680__0012.1061,12.918147108062733,46.16861992,G680,_,0012,1061
G680__00070.1061,12.951500116155442,46.18066598,G680,_,00070,1061
G680__00050.1061,12.951083705382747,46.19140199,G680,_,00050,1061
G680__00020.1061,12.936744279401676,46.191561050000004,G680,_,00020,1061
G680__0001.1062,12.934478538547065,46.208906445,G680,_,0001,1062
G680__00070.1062,12.952207222226793,46.18033794,G680,_,00070,1062
G680__00050.1062,12.953555923435339,46.190002225,G680,_,00050,1062
G680__00020.1062,12.937092181110922,46.19186061,G680,_,00020,1062
G680__0001.1063,12.934606541350178,46.208865235,G680,_,0001,1063
G680__0012.1063,12.92007648637967,46.168797854999994,G680,_,0012,1063
G680__00070.1063,12.952574733149564,46.18004652,G680,_,00070,1063
G680__00050.1063,12.952772949985334,46.189364780000005,G680,_,00050,1063
G680__00020.1063,12.936970313912033,46.19144979,G680,_,00020,1063
G680__0001.1064,12.934673060306535,46.2088213,G680,_,0001,1064
G680__0012.1064,12.918137333278839,46.167647925,G680,_,0012,1064
G680__00070.1064,12.952336363409465,46.180375935,G680,_,00070,1064
G680__00050.1064,12.952935260695039,46.18978142500001,G680,_,00050,1064
G680__00020.1064,12.937357155098201,46.191664665000005,G680,_,00020,1064
G680__00020.1065,12.937045723790012,46.191363935,G680,_,00020,1065
G680__0012.1065,12.919139984499765,46.16770129,G680,_,0012,1065
G680__00070.1065,12.952724716161372,46.180132795,G680,_,00070,1065
G680__00050.1065,12.953457520440914,46.189312435,G680,_,00050,1065
G680__00020.1066,12.937469239732707,46.19158283,G680,_,00020,1066
G680__00070.1066,12.951630514666565,46.180795020000005,G680,_,00070,1066
G680__00050.1066,12.953521709478114,46.189421415,G680,_,00050,1066
G680__0001.1067,12.934570514785836,46.208828249999996,G680,_,0001,1067
G680__0012.1067,12.919640545739234,46.167472845000006,G680,_,0012,1067
G680__00070.1067,12.952392554190357,46.180477605,G680,_,00070,1067
G680__00050.1067,12.953520274696256,46.189638715,G680,_,00050,1067
G680__00020.1067,12.938333793356874,46.190192460000006,G680,_,00020,1067
G680__0001.1068,12.934531276142486,46.208842265,G680,_,0001,1068
G680__00070.1068,12.952824195582084,46.18021125,G680,_,00070,1068
G680__00020.1068,12.938109403485752,46.189780694999996,G680,_,00020,1068
G680__00020.1069,12.938048081349216,46.189358455000004,G680,_,00020,1069
G680__00070.1069,12.952824870468426,46.180330749999996,G680,_,00070,1069
G680__00010.107,12.930618230368712,46.209319675,G680,_,00010,107
G680__00180.107,12.937387514911885,46.15138781500001,G680,_,00180,107
G680__00170.107,12.923933712811575,46.156873114999996,G680,_,00170,107
G680__00160.107,12.920050808657015,46.161676375,G680,_,00160,107
G680__00140.107,12.938440375653359,46.17331433,G680,_,00140,107
G680__00130.107,12.936779201924107,46.17002857,G680,_,00130,107
G680__00110.107,12.930203146781007,46.177461980000004,G680,_,00110,107
G680__00100.107,12.913636048991911,46.174426195,G680,_,00100,107
G680__00090.107,12.89317831253107,46.171872754999995,G680,_,00090,107
G680__00070.107,12.942832588552246,46.18558162,G680,_,00070,107
