nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M400A_0028.2003,13.448384615385041,45.74771448,M400,A,0028,2003
M400A_00310.2004,13.426174823234085,45.742776735,M400,A,00310,2004
M400A_00310.2005,13.426243663363948,45.742718335,M400,A,00310,2005
M400A_00310.2009,13.419145249195225,45.745480015,M400,A,00310,2009
M400A_00260.2010,13.413659179787018,45.74830042,M400,A,00260,2010
M400A_00250.2011,13.412144280212416,45.750543504999996,M400,A,00250,2011
M400A_00250.2012,13.409465569960837,45.75376850000001,M400,A,00250,2012
M400A_00250.2013,13.409009423454961,45.75610183,M400,A,00250,2013
M400A_00230.2015,13.41437889661319,45.760035535,M400,A,00230,2015
M400A_00260.2017,13.423564324862664,45.74913582,M400,A,00260,2017
M400A_00260.2018,13.423650398468517,45.74918764,M400,A,00260,2018
M400A_00180.2019,13.406583185595402,45.76489198,M400,A,00180,2019
M400A_00180.2020,13.405881427036933,45.771092515,M400,A,00180,2020
M400A_00180.2021,13.403821879271588,45.770794269999996,M400,A,00180,2021
M400A_00180.2028,13.406571375563153,45.77572188,M400,A,00180,2028
M400A_00140.2029,13.407074769139555,45.775984165,M400,A,00140,2029
M400A_00260.2032,13.419922719992734,45.75553612,M400,A,00260,2032
M400A_00220.2034,13.40138668216509,45.75837121,M400,A,00220,2034
M400A_00220.2035,13.401640801302015,45.75831778,M400,A,00220,2035
M400A_00220.2036,13.397798363981625,45.7562402,M400,A,00220,2036
M400A_00220.2037,13.405022788145773,45.75995693,M400,A,00220,2037
M400A_00220.2039,13.409260821815607,45.757631720000006,M400,A,00220,2039
M400A_00230.2040,13.414350917332406,45.75824616,M400,A,00230,2040
M400A_00260.2042,13.428721998141388,45.751247595,M400,A,00260,2042
M400A_00260.2043,13.426622933980571,45.74717808,M400,A,00260,2043
M400A_00170.2045,13.394154148245487,45.767741575,M400,A,00170,2045
M400A_00180.2046,13.397049742424908,45.768079755,M400,A,00180,2046
M400A_00180.2047,13.401268826358285,45.768658185,M400,A,00180,2047
M400A_00050.2049,13.426494831741955,45.80653026,M400,A,00050,2049
M400A_00050.2053,13.416922785610247,45.804963985,M400,A,00050,2053
M400A_00160.2054,13.437934459288739,45.77666653,M400,A,00160,2054
M400A_00040.2055,13.40663726728083,45.80938865,M400,A,00040,2055
M400A_00260.2056,13.427437659102107,45.748716705,M400,A,00260,2056
M400A_00150.2058,13.41749994174587,45.777182105,M400,A,00150,2058
M400A_00150.2059,13.417795786516868,45.780828425,M400,A,00150,2059
M400A_00150.2060,13.418585831705101,45.781103235,M400,A,00150,2060
M400A_00110.2061,13.419671134349969,45.78576581,M400,A,00110,2061
M400A_00110.2062,13.419902556355094,45.785613194999996,M400,A,00110,2062
M400A_00150.2064,13.420837911138896,45.782854920000005,M400,A,00150,2064
M400A_00180.2065,13.406417376182109,45.77257023,M400,A,00180,2065
M400A_00110.2066,13.41657522922467,45.790021780000004,M400,A,00110,2066
M400A_00040.2067,13.408616405749171,45.809065415,M400,A,00040,2067
M400A_00070.2069,13.408330190823726,45.79941259,M400,A,00070,2069
M400A_00070.2072,13.408867727538903,45.8029472,M400,A,00070,2072
M400A_00040.2073,13.411823145931681,45.805562815,M400,A,00040,2073
M400A_00090.2074,13.390704416480249,45.793066005,M400,A,00090,2074
M400A_00090.2075,13.389490009957841,45.790969525,M400,A,00090,2075
M400A_00100.2076,13.406398528310842,45.79273976,M400,A,00100,2076
M400A_00100.2077,13.406902850370722,45.793817829999995,M400,A,00100,2077
M400A_00100.2078,13.402950666564456,45.79365515,M400,A,00100,2078
M400A_00140.2083,13.404859416913704,45.783701245,M400,A,00140,2083
M400A_00140.2084,13.404622391789648,45.783582525,M400,A,00140,2084
M400A_00270.2087,13.435244784710193,45.756789705,M400,A,00270,2087
M400A_00090.2088,13.399867973880523,45.788522415,M400,A,00090,2088
M400A_00110.2090,13.420211601957263,45.79306522,M400,A,00110,2090
M400A_00110.2091,13.420229505407445,45.79295528,M400,A,00110,2091
M400A_00070.2092,13.4007947157885,45.80325716,M400,A,00070,2092
M400A_00070.2095,13.40413807398133,45.800608235,M400,A,00070,2095
M400A_00070.2096,13.40380680327117,45.79913685,M400,A,00070,2096
M400A_00100.2098,13.405940369245265,45.793136415,M400,A,00100,2098
M400A_00140.2099,13.412121140693282,45.781304750000004,M400,A,00140,2099
M400A_00140.2100,13.410068605859328,45.779646915,M400,A,00140,2100
M400A_00180.2104,13.403739637407742,45.773282089999995,M400,A,00180,2104
M400A_00180.2105,13.40372073745117,45.773187390000004,M400,A,00180,2105
M400A_00180.2106,13.40372534450498,45.773233700000006,M400,A,00180,2106
M400A_00110.2107,13.420727839860362,45.791154785,M400,A,00110,2107
M400A_0007.2133,13.414082003548682,45.79377641,M400,A,0007,2133
M400A_0007.2136,13.414719148166908,45.795005974999995,M400,A,0007,2136
M400A_00070.2158,13.404131179089203,45.800383530000005,M400,A,00070,2158
M400A_00070.2159,13.40421320233224,45.800608235,M400,A,00070,2159
M400A_00110.216,13.422610757478257,45.792823835,M400,A,00110,216
M400A_00070.2160,13.40423353263207,45.80067954,M400,A,00070,2160
M400A_00110.218,13.423419275633922,45.793041125,M400,A,00110,218
M400A_0007.2272,13.41325903834872,45.793520400000006,M400,A,0007,2272
M400A_0007.2274,13.413967039585158,45.794623235,M400,A,0007,2274
M400A_0007.2277,13.412452485498566,45.79336399,M400,A,0007,2277
M400A_00100.2278,13.401444784964164,45.788483215,M400,A,00100,2278
M400B_00060.228,13.382311967435085,45.811412649999994,M400,B,00060,228
M400A_00100.2280,13.41091482567921,45.788234110000005,M400,A,00100,2280
M400A_00100.2281,13.411059899898895,45.78800805,M400,A,00100,2281
M400A_00040.2282,13.412172529762355,45.813070415,M400,A,00040,2282
M400A_00070.2286,13.414504998630827,45.799148355,M400,A,00070,2286
M400A_00260.2287,13.419369531421168,45.749007785,M400,A,00260,2287
M400A_00260.2288,13.418903979802389,45.749582329999996,M400,A,00260,2288
M400A_00260.2289,13.41867658427217,45.749659785,M400,A,00260,2289
M400B_00060.229,13.383351220482151,45.809561285,M400,B,00060,229
M400A_00100.2290,13.402581290526816,45.79435742,M400,A,00100,2290
M400A_00100.2291,13.402818827877159,45.79435352,M400,A,00100,2291
M400A_00070.2292,13.412420120918167,45.79587834,M400,A,00070,2292
M400A_00100.2293,13.405895347991788,45.78947289,M400,A,00100,2293
M400A_00100.2294,13.405654882539155,45.78977856,M400,A,00100,2294
M400A_00100.2295,13.406103329786971,45.789513854999996,M400,A,00100,2295
M400A_00100.2296,13.406034830014978,45.789790589999996,M400,A,00100,2296
M400A_00100.2297,13.40652267489265,45.789596474999996,M400,A,00100,2297
M400A_00100.2298,13.406246153706732,45.78995449,M400,A,00100,2298
M400A_0028.2299,13.458430594726119,45.749401765,M400,A,0028,2299
M400A_0028.2300,13.459540139679746,45.749716455,M400,A,0028,2300
M400A_00100.2302,13.40484282985301,45.79271512,M400,A,00100,2302
M400A_00100.2303,13.410731366533621,45.787899265,M400,A,00100,2303
M400A_00070.2304,13.406665618472491,45.797089084999996,M400,A,00070,2304
M400A_00100.2306,13.41148881502896,45.78736025,M400,A,00100,2306
M400A_00100.2307,13.41141023056744,45.787462905,M400,A,00100,2307
M400A_00100.2308,13.41133357746467,45.787583760000004,M400,A,00100,2308
M400A_00100.2309,13.411359485093886,45.787268455,M400,A,00100,2309
M400A_00190.2311,13.413947917386128,45.76872211,M400,A,00190,2311
M400A_00180.2313,13.413891706551905,45.769619165,M400,A,00180,2313
M400A_00180.2315,13.413359873095336,45.769785244999994,M400,A,00180,2315
M400A_00180.2316,13.412550070383155,45.769488015,M400,A,00180,2316
M400A_00180.2317,13.413620782376041,45.770112035,M400,A,00180,2317
M400A_00180.2318,13.403031708459565,45.767467374999995,M400,A,00180,2318
M400A_00180.2319,13.403097996337696,45.76766064,M400,A,00180,2319
M400A_00110.2320,13.422217912370783,45.787011865,M400,A,00110,2320
M400A_00100.2321,13.408935583751386,45.78732214,M400,A,00100,2321
M400A_00100.2322,13.409193953577761,45.78733416,M400,A,00100,2322
M400A_00100.2323,13.40936742470895,45.78736754,M400,A,00100,2323
M400A_00100.2324,13.409511279521904,45.7873864,M400,A,00100,2324
M400A_00100.2325,13.40965513437081,45.78740525,M400,A,00100,2325
M400A_00100.2326,13.409850941092671,45.78742493,M400,A,00100,2326
M400A_00070.2327,13.407222213911016,45.797222265,M400,A,00070,2327
M400A_00190.2328,13.414007359056978,45.769776719999996,M400,A,00190,2328
M400A_00070.2329,13.41340283863763,45.80245686000001,M400,A,00070,2329
M400A_00070.2330,13.413406288549773,45.802118045,M400,A,00070,2330
M400A_00050.2331,13.419889180089122,45.804504390000005,M400,A,00050,2331
M400A_00080.2332,13.423071286383497,45.80277787,M400,A,00080,2332
M400A_00080.2333,13.423208509158457,45.80277787,M400,A,00080,2333
M400A_00080.2334,13.4226705902061,45.8030654,M400,A,00080,2334
M400A_00080.2335,13.422820042290374,45.803105865,M400,A,00080,2335
M400A_00080.2336,13.422782537016653,45.802807355,M400,A,00080,2336
M400A_00080.2337,13.423440435036651,45.80259773,M400,A,00080,2337
M400A_00070.2338,13.412015450261364,45.795892505,M400,A,00070,2338
M400A_00070.2339,13.412057864952668,45.79583407,M400,A,00070,2339
M400A_00070.2340,13.41241417526081,45.795817639999996,M400,A,00070,2340
M400A_00030.2341,13.397719248071425,45.796053334999996,M400,A,00030,2341
M400A_00110.2342,13.421537289573962,45.786810755000005,M400,A,00110,2342
M400A_00110.2343,13.421667806045686,45.78646745,M400,A,00110,2343
M400A_00180.2348,13.408184723102892,45.7737201,M400,A,00180,2348
M400A_00230.2349,13.421724982094595,45.762901135,M400,A,00230,2349
M400A_00110.235,13.427547043167994,45.785471285,M400,A,00110,235
M400A_00110.2350,13.418997424640192,45.79341382,M400,A,00110,2350
M400A_00110.2351,13.419225812474382,45.793454475000004,M400,A,00110,2351
M400A_00100.2352,13.409611373199713,45.78954641,M400,A,00100,2352
M400A_00100.2355,13.403818318399248,45.79241655,M400,A,00100,2355
M400A_00100.2356,13.410520997494338,45.78842408,M400,A,00100,2356
M400A_00180.2358,13.408561453241882,45.775074524999994,M400,A,00180,2358
M400A_00180.2359,13.406918804115824,45.773248620000004,M400,A,00180,2359
M400A_00100.2372,13.404082550757735,45.785442715,M400,A,00100,2372
M400A_00100.2373,13.403549492505372,45.785676835000004,M400,A,00100,2373
M400A_00100.2375,13.403729959553068,45.78532206,M400,A,00100,2375
M400A_00100.2377,13.403787796721147,45.7848992,M400,A,00100,2377
M400A_00150.2378,13.41633598973808,45.77925451,M400,A,00150,2378
M400A_00070.2379,13.401071992427639,45.801525315,M400,A,00070,2379
M400A_00070.2380,13.406642773991518,45.79798184,M400,A,00070,2380
M400A_00070.2381,13.406765355695736,45.797987995,M400,A,00070,2381
M400A_00180.2384,13.410594673600084,45.77406575,M400,A,00180,2384
M400A_00180.2385,13.4100854313332,45.77400598,M400,A,00180,2385
M400A_00070.2392,13.406953395887355,45.79625264,M400,A,00070,2392
M400A_00040.2395,13.412683663127366,45.806373785,M400,A,00040,2395
M400A_00040.2396,13.412655173814011,45.806381065,M400,A,00040,2396
M400A_00040.2397,13.412654786491881,45.806546135,M400,A,00040,2397
M400A_00040.2398,13.412666300766126,45.80659208,M400,A,00040,2398
M400A_00040.2399,13.412644120989194,45.80666382,M400,A,00040,2399
M400A_00080.2400,13.424593787552489,45.794982925,M400,A,00080,2400
M400A_00040.2402,13.412157158941199,45.808909395,M400,A,00040,2402
M400A_00100.2426,13.407555851419962,45.79056294,M400,A,00100,2426
M400A_00100.2427,13.407861320120325,45.790471409999995,M400,A,00100,2427
M400A_00100.2428,13.40789102529255,45.790408685,M400,A,00100,2428
M400A_00100.2430,13.40780530107563,45.790545465,M400,A,00100,2430
M400A_00100.2432,13.407930097555155,45.790348605000005,M400,A,00100,2432
M400A_00100.2433,13.407960122337162,45.79028589,M400,A,00100,2433
M400A_00100.2434,13.40800317238364,45.790197965000004,M400,A,00100,2434
M400A_00100.2435,13.407488281639491,45.790063865,M400,A,00100,2435
M400A_00100.2436,13.407454472770365,45.79014665,M400,A,00100,2436
M400A_00100.2437,13.407411256228485,45.790205655,M400,A,00100,2437
M400A_00100.2438,13.407385276931466,45.7902694,M400,A,00100,2438
M400A_00100.2439,13.407342059744495,45.79032841,M400,A,00100,2439
M400A_00100.2440,13.407259460585983,45.790392159999996,M400,A,00100,2440
M400A_00100.2441,13.407724118212222,45.790293520000006,M400,A,00100,2441
M400A_00100.2442,13.407144063469117,45.790495525,M400,A,00100,2442
M400A_00100.2443,13.406989015977697,45.790407225,M400,A,00100,2443
M400A_00100.2444,13.406892201805006,45.790549444999996,M400,A,00100,2444
M400A_00100.2445,13.407490388434214,45.790693125000004,M400,A,00100,2445
M400A_00110.2446,13.423391128849229,45.786715365,M400,A,00110,2446
M400A_00110.2447,13.422607287342661,45.78715009,M400,A,00110,2447
M400A_00150.245,13.430256773809113,45.783581345,M400,A,00150,245
M400A_00030.2455,13.398470004865828,45.795963265,M400,A,00030,2455
M400A_00030.2456,13.398094140524725,45.795922065,M400,A,00030,2456
M400A_00030.2457,13.398111113055966,45.796534935,M400,A,00030,2457
M400A_00030.2458,13.398243333631832,45.796308975,M400,A,00030,2458
M400A_00030.2459,13.398282439188748,45.79605517,M400,A,00030,2459
M400A_00070.2464,13.411787150930227,45.802177685000004,M400,A,00070,2464
M400A_00070.2465,13.41219883074957,45.80221014,M400,A,00070,2465
M400A_00070.2466,13.411769580437207,45.801985189999996,M400,A,00070,2466
M400A_00070.2467,13.412187114290557,45.80201932,M400,A,00070,2467
M400A_00070.2468,13.411713441906866,45.801394325000004,M400,A,00070,2468
M400A_00070.2469,13.412147332337467,45.801399790000005,M400,A,00070,2469
M400A_00100.2470,13.410971758895382,45.788676545,M400,A,00100,2470
M400A_00100.2471,13.41089646252282,45.78848482,M400,A,00100,2471
M400A_00100.2472,13.41073018625363,45.788492295,M400,A,00100,2472
M400A_00040.2473,13.41324382095181,45.80910428,M400,A,00040,2473
M400A_00050.2475,13.420571687895846,45.80613966,M400,A,00050,2475
M400A_00050.2476,13.42061476677351,45.805936805,M400,A,00050,2476
M400A_00050.2477,13.420095327870506,45.805824145,M400,A,00050,2477
M400A_00050.2478,13.42030829396567,45.80594578,M400,A,00050,2478
M400A_00050.2479,13.420222101439506,45.805916015,M400,A,00050,2479
M400A_00050.2483,13.420274102165632,45.805743905,M400,A,00050,2483
M400A_00050.2484,13.420311721511457,45.80581249,M400,A,00050,2484
M400A_00110.2492,13.416367306995209,45.791781955000005,M400,A,00110,2492
M400A_00080.2493,13.42290759006367,45.801819455,M400,A,00080,2493
M400A_0007.2494,13.41346794847718,45.794461305,M400,A,0007,2494
M400A_0007.2496,13.413339777354793,45.794423365,M400,A,0007,2496
M400A_0007.2498,13.413418553699625,45.794382580000004,M400,A,0007,2498
M400A_0007.2502,13.4123295767726,45.792506355,M400,A,0007,2502
M400A_00040.2512,13.415264060790086,45.80561665,M400,A,00040,2512
M400A_00040.2514,13.41529213654844,45.80580745,M400,A,00040,2514
M400A_00040.2518,13.415041076135399,45.80581071,M400,A,00040,2518
M400A_00040.2520,13.414764443563083,45.805707285,M400,A,00040,2520
M400A_00100.2521,13.404716458219394,45.78975737499999,M400,A,00100,2521
M400A_00090.2525,13.393957793177105,45.794240085,M400,A,00090,2525
M400A_00090.2528,13.39783343484488,45.786994234999995,M400,A,00090,2528
M400A_00110.2529,13.418638516107235,45.793502360000005,M400,A,00110,2529
M400B_00060.253,13.374437914414859,45.80581033,M400,B,00060,253
M400A_00080.2530,13.42844756495899,45.796469615,M400,A,00080,2530
M400A_00080.2531,13.42831094439227,45.7966131,M400,A,00080,2531
M400A_00150.254,13.429775525043087,45.78162571,M400,A,00150,254
M400A_00150.255,13.428902298521091,45.781859945,M400,A,00150,255
M400B_00060.257,13.377111663562744,45.805279465,M400,B,00060,257
M400B_00060.258,13.37572878825327,45.804849675,M400,B,00060,258
M400A_00150.261,13.430681395687792,45.780961655,M400,A,00150,261
M400A_00160.263,13.431490235611466,45.78122034,M400,A,00160,263
M400A_00150.264,13.430235267480253,45.781006274999996,M400,A,00150,264
M400B_00060.264,13.376730058415129,45.80475213,M400,B,00060,264
M400B_00060.266,13.377221354057925,45.80471113,M400,B,00060,266
M400B_00060.268,13.37774079905028,45.804925425,M400,B,00060,268
M400A_00150.272,13.431080417099942,45.778875295000006,M400,A,00150,272
M400A_00160.274,13.4324830978655,45.779724225,M400,A,00160,274
M400B_00060.274,13.380534514991343,45.80506599,M400,B,00060,274
M400B_00060.275,13.382304230607135,45.804189629999996,M400,B,00060,275
M400B_00030.28,13.383320663040301,45.820679225,M400,B,00030,28
M400A_00160.283,13.434553930808512,45.778532909999996,M400,A,00160,283
M400B_00090.283,13.38761151162809,45.799719835000005,M400,B,00090,283
M400B_00080.287,13.372058417305812,45.795741129999996,M400,B,00080,287
M400B_00080.288,13.371129552781063,45.79523068,M400,B,00080,288
M400B_00080.290,13.37058029373607,45.795186665,M400,B,00080,290
M400B_00080.291,13.371497502052666,45.79573313,M400,B,00080,291
M400B_00080.292,13.372460737385653,45.79582636,M400,B,00080,292
M400A_00160.294,13.432427213079087,45.780900125,M400,A,00160,294
M400A_00160.297,13.431922917172283,45.781292045,M400,A,00160,297
M400B_00080.297,13.370301459148992,45.79694775,M400,B,00080,297
M400A_00160.298,13.431777545807659,45.78199883,M400,A,00160,298
M400B_00090.298,13.372688288616327,45.79705619,M400,B,00090,298
M400B_00090.299,13.375004026854047,45.797450305,M400,B,00090,299
M400A_00150.301,13.431660046657164,45.782585755,M400,A,00150,301
M400A_00120.311,13.433164771254923,45.78452297,M400,A,00120,311
M400A_00120.313,13.433379950556539,45.78452297,M400,A,00120,313
M400A_00120.314,13.43337291882736,45.784835625,M400,A,00120,314
M400B_00090.315,13.379855816988815,45.797321185,M400,B,00090,315
M400B_00090.316,13.381127267168326,45.801726275,M400,B,00090,316
M400A_00100.32,13.402855863478614,45.78956949,M400,A,00100,32
M400B_00080.326,13.369107102397791,45.796833855,M400,B,00080,326
M400B_00080.338,13.370884435381766,45.803815365,M400,B,00080,338
M400A_00160.339,13.438629247199438,45.77769781000001,M400,A,00160,339
M400A_00160.347,13.432633087396812,45.776190795,M400,A,00160,347
M400A_00160.348,13.431327671309873,45.776250215000005,M400,A,00160,348
M400B_00030.35,13.38553681648138,45.820997715000004,M400,B,00030,35
M400B_00060.351,13.375788943805574,45.804657895,M400,B,00060,351
M400A_00150.352,13.429857933678392,45.77602433,M400,A,00150,352
M400B_00060.353,13.376634116679462,45.804623455,M400,B,00060,353
M400A_00190.356,13.433152997193805,45.773027299999995,M400,A,00190,356
M400A_00190.358,13.433179575721361,45.772667365000004,M400,A,00190,358
M400A_00190.359,13.432447242919196,45.772814929999996,M400,A,00190,359
M400A_00100.36,13.402045666324808,45.790750035,M400,A,00100,36
M400B_00030.36,13.385214758448004,45.821200785,M400,B,00030,36
M400B_00090.361,13.375576999675772,45.80438139,M400,B,00090,361
M400A_00190.363,13.427697235906628,45.771169125,M400,A,00190,363
M400B_00090.366,13.372175413610604,45.80054768,M400,B,00090,366
M400A_00100.37,13.402786618083228,45.790713605,M400,A,00100,37
M400B_00090.372,13.377114441666667,45.80293004,M400,B,00090,372
M400A_00150.379,13.425506249877067,45.77900047,M400,A,00150,379
M400B_00090.381,13.384473461499592,45.804066895000005,M400,B,00090,381
M400B_00040.382,13.394157456691463,45.82162685,M400,B,00040,382
M400A_00150.385,13.426252667742158,45.78305928,M400,A,00150,385
