nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E873__00230.1,16.161724466453705,38.376919755,E873,_,00230,1
E873__00220.1,16.235446497686105,38.391524075,E873,_,00220,1
E873__00210.1,16.225999792425206,38.39502233,E873,_,00210,1
E873__00200.1,16.215716221174098,38.39003042,E873,_,00200,1
E873__00190.1,16.199294460976432,38.39547088,E873,_,00190,1
E873__00180.1,16.19208754059283,38.393101200000004,E873,_,00180,1
E873__00170.1,16.238519138270455,38.402441345,E873,_,00170,1
E873__00160.1,16.2407882827563,38.405282944999996,E873,_,00160,1
E873__00150.1,16.227636246640653,38.40768759,E873,_,00150,1
E873__00140.1,16.21387518848495,38.405556974999996,E873,_,00140,1
E873__00130.1,16.202013635538027,38.407056095,E873,_,00130,1
E873__00120.1,16.196277526448394,38.401882615000005,E873,_,00120,1
E873__00110.1,16.18859911763496,38.401178235,E873,_,00110,1
E873__00100.1,16.246201702323365,38.419282065000004,E873,_,00100,1
E873__00090.1,16.242637888386568,38.425422395,E873,_,00090,1
E873__00080.1,16.23348995744282,38.420922565,E873,_,00080,1
E873__00070.1,16.229858705208578,38.419883459999994,E873,_,00070,1
E873__00060.1,16.20487925852033,38.4129849,E873,_,00060,1
E873__00050.1,16.1861038119294,38.428214815000004,E873,_,00050,1
E873__00040.1,16.17845935886987,38.416463435,E873,_,00040,1
E873__00010.10,16.200168918013652,38.42334358,E873,_,00010,10
E873__00760.10,16.25746042979287,38.32321182,E873,_,00760,10
E873__00750.10,16.2484986311587,38.322619285,E873,_,00750,10
E873__00740.10,16.250872490908826,38.33639445,E873,_,00740,10
E873__00730.10,16.23630083747159,38.333978200000004,E873,_,00730,10
E873__00720.10,16.232049400474594,38.333255275,E873,_,00720,10
E873__00710.10,16.213281262126003,38.334290585,E873,_,00710,10
E873__00700.10,16.24148133852426,38.34121904,E873,_,00700,10
E873__00690.10,16.212629978463497,38.33886586,E873,_,00690,10
E873__00680.10,16.20661107372439,38.334288584999996,E873,_,00680,10
E873__00670.10,16.201562136296566,38.332338165,E873,_,00670,10
E873__00660.10,16.18538027560946,38.340639765,E873,_,00660,10
E873__00650.10,16.255805232871644,38.345355815,E873,_,00650,10
E873__00640.10,16.243363789760654,38.344797115000006,E873,_,00640,10
E873__00630.10,16.226873300309133,38.344663389999994,E873,_,00630,10
E873__00620.10,16.221097614358484,38.344331,E873,_,00620,10
E873__00610.10,16.193538523777576,38.343428245,E873,_,00610,10
E873__00600.10,16.175147939234684,38.34755022,E873,_,00600,10
E873__00590.10,16.240464873138233,38.350924295,E873,_,00590,10
E873__00570.10,16.22423882729933,38.356072850000004,E873,_,00570,10
E873__00560.10,16.215704716078903,38.357580075,E873,_,00560,10
E873__00540.10,16.186651466664955,38.348097965,E873,_,00540,10
E873__00530.10,16.197938267716737,38.358801915,E873,_,00530,10
E873__00520.10,16.18542362359659,38.351527475,E873,_,00520,10
E873__00510.10,16.18616157539242,38.35345119,E873,_,00510,10
E873__00500.10,16.170812892913233,38.356148465000004,E873,_,00500,10
E873__00490.10,16.25076608561896,38.356377365,E873,_,00490,10
E873__00480.10,16.24160220711099,38.360333595,E873,_,00480,10
E873__00470.10,16.24401007533244,38.363903955,E873,_,00470,10
E873__00460.10,16.23980714670099,38.364850759999996,E873,_,00460,10
E873__00450.10,16.227841307116204,38.36748652,E873,_,00450,10
E873__00440.10,16.225668386150417,38.364076655000005,E873,_,00440,10
E873__00430.10,16.210217004699885,38.367501110000006,E873,_,00430,10
E873__00420.10,16.189251921667875,38.36324913,E873,_,00420,10
E873__00410.10,16.163104461929663,38.361325045,E873,_,00410,10
E873__00400.10,16.244413579899188,38.371385509999996,E873,_,00400,10
E873__00390.10,16.237284230811927,38.379172335,E873,_,00390,10
E873__00380.10,16.230374700792904,38.375405215,E873,_,00380,10
E873__00370.10,16.216453646657946,38.36693898,E873,_,00370,10
E873__00360.10,16.204026528655078,38.38039762,E873,_,00360,10
E873__00350.10,16.195416827875967,38.37460349,E873,_,00350,10
E873__00340.10,16.183576056830695,38.377208839999994,E873,_,00340,10
E873__00330.10,16.172512906630857,38.373201615,E873,_,00330,10
E873__00320.10,16.1650577922653,38.370447955,E873,_,00320,10
E873__00310.10,16.157618804239306,38.370085445,E873,_,00310,10
E873__00300.10,16.24506400814459,38.38179106,E873,_,00300,10
E873__00290.10,16.235237649805732,38.385290295000004,E873,_,00290,10
E873__00280.10,16.21849355619041,38.383911659999995,E873,_,00280,10
E873__00270.10,16.20439265260898,38.384554015000006,E873,_,00270,10
E873__00260.10,16.192462417829113,38.380886325000006,E873,_,00260,10
E873__00250.10,16.180470344233896,38.380646435,E873,_,00250,10
E873__00240.10,16.167643776064985,38.38222646,E873,_,00240,10
E873__00220.10,16.237680994682577,38.39030312,E873,_,00220,10
E873__00210.10,16.225516635118037,38.393621995000004,E873,_,00210,10
E873__00200.10,16.22084407838131,38.39287078,E873,_,00200,10
E873__00190.10,16.19838528114484,38.394754,E873,_,00190,10
E873__00180.10,16.198600641435355,38.39299681,E873,_,00180,10
E873__00170.10,16.24000962951632,38.402498859999994,E873,_,00170,10
E873__00160.10,16.239356737964755,38.406307580000004,E873,_,00160,10
E873__00150.10,16.223198290112414,38.401355914999996,E873,_,00150,10
E873__00140.10,16.217582384143086,38.404888924999995,E873,_,00140,10
E873__00130.10,16.201890794415906,38.40526061,E873,_,00130,10
E873__00120.10,16.198584700785506,38.40124806,E873,_,00120,10
E873__00110.10,16.190205139649784,38.400614465000004,E873,_,00110,10
E873__00100.10,16.244322850366245,38.41503136,E873,_,00100,10
E873__00090.10,16.239761067609408,38.423439955,E873,_,00090,10
E873__00080.10,16.238132584811765,38.41620568,E873,_,00080,10
E873__00070.10,16.230792134376156,38.415878515,E873,_,00070,10
E873__00060.10,16.21519873874871,38.41181695,E873,_,00060,10
E873__00050.10,16.19205055702861,38.42480221,E873,_,00050,10
E873__00040.10,16.180688923552854,38.41540101,E873,_,00040,10
E873__00030.10,16.24270728911854,38.427439774999996,E873,_,00030,10
E873__00020.10,16.235195526282983,38.427335375,E873,_,00020,10
E873__00010.100,16.233886584989328,38.42247234,E873,_,00010,100
E873__00760.100,16.25712145163603,38.321354705,E873,_,00760,100
E873__00750.100,16.249897737905975,38.321514525,E873,_,00750,100
E873__00740.100,16.25460809710112,38.332570825,E873,_,00740,100
E873__00730.100,16.238659839536673,38.332626695,E873,_,00730,100
E873__00720.100,16.229559583289497,38.328952215,E873,_,00720,100
E873__00710.100,16.214078205427484,38.33242631,E873,_,00710,100
E873__00700.100,16.246275537635746,38.33891105,E873,_,00700,100
E873__00690.100,16.2221101979636,38.339196475,E873,_,00690,100
E873__00680.100,16.206694077361718,38.3369247,E873,_,00680,100
E873__00650.100,16.258916918527984,38.34117281,E873,_,00650,100
E873__00640.100,16.24451571601719,38.34274833,E873,_,00640,100
E873__00630.100,16.23847763681503,38.34450702,E873,_,00630,100
E873__00620.100,16.221439564595038,38.344213735,E873,_,00620,100
E873__00610.100,16.20339426466287,38.341626035,E873,_,00610,100
E873__00600.100,16.184081103772673,38.346084160000004,E873,_,00600,100
E873__00590.100,16.25116004828269,38.34843736,E873,_,00590,100
E873__00580.100,16.233119596875532,38.348456575,E873,_,00580,100
E873__00570.100,16.22900148436016,38.355201435,E873,_,00570,100
E873__00560.100,16.216305265313174,38.35797006,E873,_,00560,100
E873__00550.100,16.21698024563349,38.35008195,E873,_,00550,100
E873__00540.100,16.19647754267532,38.347415815000005,E873,_,00540,100
E873__00530.100,16.211066217581035,38.358035314999995,E873,_,00530,100
E873__00510.100,16.19179457312507,38.354260894999996,E873,_,00510,100
E873__00490.100,16.253505851054747,38.351888380000005,E873,_,00490,100
E873__00470.100,16.24994649811957,38.36137477,E873,_,00470,100
E873__00460.100,16.241128751690802,38.36550799,E873,_,00460,100
E873__00450.100,16.235043212035556,38.365609765,E873,_,00450,100
E873__00440.100,16.226270217465007,38.358343295,E873,_,00440,100
E873__00430.100,16.214866634485364,38.364927715,E873,_,00430,100
E873__00410.100,16.18008576027627,38.365061170000004,E873,_,00410,100
E873__00400.100,16.244015082208264,38.36921476,E873,_,00400,100
E873__00390.100,16.231848210683776,38.375504684999996,E873,_,00390,100
E873__00380.100,16.23145860152328,38.369885975,E873,_,00380,100
E873__00370.100,16.2253029512571,38.367883185,E873,_,00370,100
E873__00360.100,16.20706637507717,38.381068029999994,E873,_,00360,100
E873__00340.100,16.189177161163496,38.37114615,E873,_,00340,100
E873__00320.100,16.17496673783259,38.368872960000004,E873,_,00320,100
E873__00300.100,16.246951625130286,38.376886575,E873,_,00300,100
E873__00290.100,16.23137337224445,38.380945575,E873,_,00290,100
E873__00280.100,16.22384947761858,38.381317095,E873,_,00280,100
E873__00270.100,16.210630158780216,38.383633585,E873,_,00270,100
E873__00250.100,16.1924663312612,38.381984919999994,E873,_,00250,100
E873__00240.100,16.166809181237433,38.378867565,E873,_,00240,100
E873__00220.100,16.243761712762034,38.388568515,E873,_,00220,100
E873__00210.100,16.229892551348314,38.394049865,E873,_,00210,100
E873__00200.100,16.225467236109957,38.388189135,E873,_,00200,100
E873__00190.100,16.205978995968348,38.393653595,E873,_,00190,100
E873__00170.100,16.23491370087129,38.3984744,E873,_,00170,100
E873__00160.100,16.244108561084715,38.40481121,E873,_,00160,100
E873__00150.100,16.22664606592081,38.399147850000006,E873,_,00150,100
E873__00140.100,16.21580392188178,38.395755935,E873,_,00140,100
E873__00130.100,16.201969942565608,38.404118190000005,E873,_,00130,100
E873__00120.100,16.19691735801846,38.396794285,E873,_,00120,100
E873__00110.100,16.19089313987233,38.40364597,E873,_,00110,100
E873__00100.100,16.242519341360833,38.40812967,E873,_,00100,100
E873__00050.100,16.188608677213725,38.426991775,E873,_,00050,100
E873__00040.100,16.184145098826917,38.401634575,E873,_,00040,100
E873__00460.1000,16.241630836000766,38.36287931,E873,_,00460,1000
E873__00740.1000,16.256526955367995,38.32528832,E873,_,00740,1000
E873__00730.1000,16.239354054318227,38.328348129999995,E873,_,00730,1000
E873__00710.1000,16.21627308443626,38.328867755000005,E873,_,00710,1000
E873__00460.1001,16.241680779492647,38.36290583,E873,_,00460,1001
E873__00730.1001,16.23929568360397,38.32798807,E873,_,00730,1001
E873__00710.1001,16.21647727140266,38.328780765,E873,_,00710,1001
E873__00710.1002,16.216555746001287,38.328593575,E873,_,00710,1002
E873__00730.1002,16.24008557063776,38.329586735,E873,_,00730,1002
E873__00710.1003,16.216296510977717,38.32859398,E873,_,00710,1003
E873__00730.1003,16.23965911073665,38.33258926,E873,_,00730,1003
E873__00460.1004,16.241755022612622,38.362747645,E873,_,00460,1004
E873__00740.1004,16.256134247277476,38.324609865,E873,_,00740,1004
E873__00730.1004,16.23997820014958,38.33262089,E873,_,00730,1004
E873__00710.1004,16.216448508578573,38.32838875,E873,_,00710,1004
E873__00460.1005,16.241808020963738,38.362766705,E873,_,00460,1005
E873__00730.1005,16.2398381548733,38.332238395000005,E873,_,00730,1005
E873__00710.1005,16.229140489756535,38.332296655,E873,_,00710,1005
E873__00460.1006,16.241849779528415,38.36271436,E873,_,00460,1006
E873__00740.1006,16.25725972893253,38.32623597,E873,_,00740,1006
E873__00730.1006,16.239255922639536,38.331902935,E873,_,00730,1006
E873__00710.1006,16.215255130646362,38.332213100000004,E873,_,00710,1006
E873__00460.1007,16.241801302162344,38.362685785,E873,_,00460,1007
E873__00740.1007,16.257162561222792,38.32524291,E873,_,00740,1007
E873__00730.1007,16.239107832314705,38.33194939,E873,_,00730,1007
E873__00710.1007,16.21617437413559,38.332918985000006,E873,_,00710,1007
E873__00460.1008,16.241664512023902,38.36273329,E873,_,00460,1008
E873__00740.1008,16.257106018048045,38.324759029999996,E873,_,00740,1008
E873__00730.1008,16.238947239337808,38.33193826,E873,_,00730,1008
E873__00710.1008,16.21543286949246,38.331984575,E873,_,00710,1008
E873__00460.1009,16.24170719700667,38.362688775,E873,_,00460,1009
E873__00740.1009,16.257036278690137,38.324557295,E873,_,00740,1009
E873__00730.1009,16.24371861171163,38.33262672,E873,_,00730,1009
E873__00010.101,16.19915717885369,38.426249675,E873,_,00010,101
E873__00760.101,16.25736516399583,38.32095177,E873,_,00760,101
E873__00750.101,16.250071419435002,38.321520075,E873,_,00750,101
E873__00740.101,16.254601142740917,38.332093900000004,E873,_,00740,101
E873__00730.101,16.23886939992677,38.332732109999995,E873,_,00730,101
E873__00720.101,16.229904724555073,38.32917757,E873,_,00720,101
E873__00710.101,16.214083240398203,38.331905524999996,E873,_,00710,101
E873__00700.101,16.24657495128686,38.338749785,E873,_,00700,101
E873__00690.101,16.22225653857243,38.339308395,E873,_,00690,101
E873__00680.101,16.206732688403477,38.336865735,E873,_,00680,101
E873__00650.101,16.25899340035841,38.341295349999996,E873,_,00650,101
E873__00640.101,16.244374056927064,38.342276225,E873,_,00640,101
E873__00630.101,16.23896922100792,38.34465553,E873,_,00630,101
E873__00620.101,16.22237578726024,38.343690825,E873,_,00620,101
E873__00610.101,16.193080810577655,38.34211277,E873,_,00610,101
E873__00600.101,16.18419967612663,38.34599839,E873,_,00600,101
E873__00590.101,16.250974689379536,38.34889723,E873,_,00590,101
E873__00580.101,16.233488891030554,38.348457190000005,E873,_,00580,101
E873__00570.101,16.22830613910503,38.353615485000006,E873,_,00570,101
E873__00560.101,16.217669184297414,38.356731295,E873,_,00560,101
E873__00550.101,16.217054314338135,38.350018985,E873,_,00550,101
E873__00530.101,16.211878093538033,38.352615549999996,E873,_,00530,101
E873__00510.101,16.191915888010016,38.354877645,E873,_,00510,101
E873__00490.101,16.25740802290604,38.349152485000005,E873,_,00490,101
E873__00470.101,16.249875837839813,38.361170445,E873,_,00470,101
E873__00460.101,16.241154798653866,38.365492024999995,E873,_,00460,101
E873__00450.101,16.23484347664416,38.365259679999994,E873,_,00450,101
E873__00440.101,16.222979146476984,38.361148420000006,E873,_,00440,101
E873__00430.101,16.215384776851177,38.36489317,E873,_,00430,101
E873__00410.101,16.174658453155736,38.36325014,E873,_,00410,101
E873__00390.101,16.23253822583708,38.375580510000006,E873,_,00390,101
E873__00380.101,16.232024823310518,38.370538835000005,E873,_,00380,101
E873__00370.101,16.22337134886608,38.366836455,E873,_,00370,101
E873__00360.101,16.206557182056194,38.380255725,E873,_,00360,101
E873__00340.101,16.188780236102545,38.370359695000005,E873,_,00340,101
E873__00320.101,16.175914051720504,38.369135185000005,E873,_,00320,101
E873__00300.101,16.24763536703402,38.37761347,E873,_,00300,101
E873__00290.101,16.231862699726197,38.381221194999995,E873,_,00290,101
E873__00280.101,16.22404900384666,38.38119947,E873,_,00280,101
E873__00270.101,16.21032058526769,38.38361327,E873,_,00270,101
E873__00250.101,16.184166195838337,38.37790341,E873,_,00250,101
E873__00240.101,16.16455236147378,38.37758657,E873,_,00240,101
E873__00220.101,16.244147749088086,38.38813529,E873,_,00220,101
E873__00210.101,16.230022016176445,38.394052630000004,E873,_,00210,101
E873__00200.101,16.22573596466797,38.38890082,E873,_,00200,101
E873__00190.101,16.20515803667817,38.39334411,E873,_,00190,101
E873__00180.101,16.198407779361624,38.38881117,E873,_,00180,101
E873__00170.101,16.23530770332388,38.39866797,E873,_,00170,101
E873__00160.101,16.24415869712927,38.40477422,E873,_,00160,101
E873__00150.101,16.22662809020389,38.398864790000005,E873,_,00150,101
E873__00140.101,16.21610952394739,38.395710835,E873,_,00140,101
E873__00130.101,16.204399182592542,38.40127543,E873,_,00130,101
E873__00120.101,16.197161094169545,38.396489705,E873,_,00120,101
E873__00110.101,16.19064365399735,38.403542595000005,E873,_,00110,101
E873__00100.101,16.246823702374215,38.415549915,E873,_,00100,101
E873__00050.101,16.188317022523158,38.42693714,E873,_,00050,101
E873__00040.101,16.18332856519328,38.401129714999996,E873,_,00040,101
E873__00460.1010,16.24174507745395,38.36267393,E873,_,00460,1010
E873__00740.1010,16.25710890131678,38.324500805,E873,_,00740,1010
E873__00730.1010,16.234706476529574,38.332542024999995,E873,_,00730,1010
E873__00460.1011,16.24179054306189,38.36261166,E873,_,00460,1011
E873__00740.1011,16.256718005661767,38.325225915000004,E873,_,00740,1011
E873__00710.1011,16.21781441315319,38.32879079,E873,_,00710,1011
E873__00460.1012,16.241826981176505,38.362593919999995,E873,_,00460,1012
E873__00740.1012,16.253009145442274,38.323979505,E873,_,00740,1012
E873__00710.1012,16.2177646375968,38.328834915,E873,_,00710,1012
E873__00460.1013,16.241869372552358,38.362623330000005,E873,_,00460,1013
E873__00710.1013,16.21801188360747,38.328684455,E873,_,00710,1013
E873__00460.1014,16.241898912683716,38.36265149,E873,_,00460,1014
E873__00740.1014,16.257286757032922,38.325435845,E873,_,00740,1014
E873__00730.1014,16.242516810112654,38.32995434,E873,_,00730,1014
E873__00710.1014,16.217897017426957,38.328660165,E873,_,00710,1014
E873__00460.1015,16.24191841958509,38.3626081,E873,_,00460,1015
E873__00710.1015,16.217734859452804,38.328685905,E873,_,00710,1015
E873__00460.1016,16.241955788181933,38.362601765,E873,_,00460,1016
E873__00740.1016,16.25684959256627,38.325735359999996,E873,_,00740,1016
E873__0073.1016,16.242987545464878,38.327724585,E873,_,0073,1016
E873__00710.1016,16.221686567142317,38.33352139,E873,_,00710,1016
E873__00710.1017,16.22209695187066,38.33349415,E873,_,00710,1017
E873__00740.1017,16.256794013525734,38.326005120000005,E873,_,00740,1017
E873__0073.1017,16.242952357747946,38.32726932,E873,_,0073,1017
E873__00710.1018,16.222347230410854,38.333502115,E873,_,00710,1018
E873__00740.1018,16.25728923711266,38.325961155,E873,_,00740,1018
E873__00460.1019,16.241628268984925,38.36278536499999,E873,_,00460,1019
E873__00740.1019,16.25781006131999,38.32593692499999,E873,_,00740,1019
E873__00710.1019,16.222172776252293,38.333633785,E873,_,00710,1019
E873__00010.102,16.23338911467276,38.422760155,E873,_,00010,102
E873__00760.102,16.257598243386045,38.32047208,E873,_,00760,102
E873__00750.102,16.249658243988883,38.32134999,E873,_,00750,102
E873__00740.102,16.25467252167131,38.333830885,E873,_,00740,102
E873__00730.102,16.23906239193694,38.33271652,E873,_,00730,102
E873__00720.102,16.228418674320736,38.328962455,E873,_,00720,102
E873__00710.102,16.214134377833282,38.33205008,E873,_,00710,102
E873__00700.102,16.245425615945948,38.338657055,E873,_,00700,102
E873__00690.102,16.22230566747585,38.339034815,E873,_,00690,102
E873__00680.102,16.206486407446626,38.336606525,E873,_,00680,102
E873__00650.102,16.259225317492486,38.341275734999996,E873,_,00650,102
E873__00640.102,16.244705663830246,38.34256986,E873,_,00640,102
E873__00630.102,16.238944771178495,38.345105200000006,E873,_,00630,102
E873__00620.102,16.223226318777197,38.3440612,E873,_,00620,102
E873__00610.102,16.19350421692006,38.341827535,E873,_,00610,102
E873__00600.102,16.184317517554838,38.34609698,E873,_,00600,102
E873__00590.102,16.25187219791297,38.3488291,E873,_,00590,102
E873__00580.102,16.233528774589722,38.348243965,E873,_,00580,102
E873__00570.102,16.228874541399755,38.353894015,E873,_,00570,102
E873__00560.102,16.21732206518805,38.356256994999995,E873,_,00560,102
E873__00550.102,16.217218883683145,38.350079765000004,E873,_,00550,102
E873__00530.102,16.200905179987743,38.35490731,E873,_,00530,102
E873__00510.102,16.191843828594305,38.35505413,E873,_,00510,102
E873__00490.102,16.257802101709103,38.34918779,E873,_,00490,102
E873__00480.102,16.2429840975881,38.35624919,E873,_,00480,102
E873__00470.102,16.25031867403715,38.361443515,E873,_,00470,102
E873__00460.102,16.24119627500029,38.365477784999996,E873,_,00460,102
E873__00450.102,16.235744061541308,38.365723134999996,E873,_,00450,102
E873__00440.102,16.222993158878403,38.36091623,E873,_,00440,102
E873__00430.102,16.215879282707114,38.36560844,E873,_,00430,102
E873__00410.102,16.183471411749565,38.36745543,E873,_,00410,102
E873__00400.102,16.24856945784688,38.367630864999995,E873,_,00400,102
E873__00390.102,16.232687533165763,38.376049185,E873,_,00390,102
E873__00380.102,16.232246915006712,38.370709364999996,E873,_,00380,102
E873__00370.102,16.22168445279174,38.36619959,E873,_,00370,102
E873__00360.102,16.209061502084786,38.379709274999996,E873,_,00360,102
E873__00340.102,16.189605909264277,38.371683305000005,E873,_,00340,102
E873__00320.102,16.17374062231295,38.366603655000006,E873,_,00320,102
E873__00300.102,16.248027277048685,38.376643200000004,E873,_,00300,102
E873__00290.102,16.23131208291869,38.381247994999995,E873,_,00290,102
E873__00280.102,16.224159621704906,38.38088304,E873,_,00280,102
E873__00270.102,16.21092557604854,38.383823535,E873,_,00270,102
E873__00250.102,16.183509981545576,38.37765028,E873,_,00250,102
E873__00240.102,16.1654376353915,38.37784458,E873,_,00240,102
E873__00220.102,16.24441986184616,38.3880299,E873,_,00220,102
E873__00210.102,16.23034155161501,38.39376036,E873,_,00210,102
E873__00200.102,16.225933629926978,38.38895905,E873,_,00200,102
E873__00190.102,16.203078896057043,38.393560775,E873,_,00190,102
E873__00180.102,16.199697853891877,38.388278125,E873,_,00180,102
E873__00170.102,16.23538946633817,38.3981284,E873,_,00170,102
E873__00160.102,16.244462893106174,38.404916045,E873,_,00160,102
E873__00150.102,16.226493444444444,38.398863649999996,E873,_,00150,102
E873__00140.102,16.215489123999678,38.395956825,E873,_,00140,102
E873__00120.102,16.197179095919438,38.396864214999994,E873,_,00120,102
E873__00110.102,16.19458392529569,38.399358245,E873,_,00110,102
E873__00100.102,16.243371775089535,38.40894668,E873,_,00100,102
E873__00050.102,16.187794488964656,38.426534939999996,E873,_,00050,102
E873__00040.102,16.18295438834121,38.412451155,E873,_,00040,102
E873__00460.1020,16.24159821432844,38.362770569999995,E873,_,00460,1020
E873__00740.1020,16.257412435164433,38.325614675,E873,_,00740,1020
E873__0073.1020,16.24450463681304,38.327807845,E873,_,0073,1020
E873__00710.1020,16.222120237222846,38.3335931,E873,_,00710,1020
E873__00460.1021,16.241549380881548,38.362757025,E873,_,00460,1021
E873__00740.1021,16.257098894184544,38.325687455,E873,_,00740,1021
E873__0073.1021,16.244521051640987,38.327847254999995,E873,_,0073,1021
E873__00710.1022,16.222291395913587,38.33332019,E873,_,00710,1022
E873__00740.1022,16.256362369545606,38.325670495,E873,_,00740,1022
E873__0073.1022,16.24460547567187,38.327802035000005,E873,_,0073,1022
E873__00460.1023,16.24150914091328,38.362722954999995,E873,_,00460,1023
E873__00740.1023,16.25642903443783,38.32542212,E873,_,00740,1023
E873__00710.1023,16.220783585338605,38.333977180000005,E873,_,00710,1023
E873__00460.1024,16.241481795355533,38.36270707,E873,_,00460,1024
E873__00740.1024,16.256519513165884,38.32545979,E873,_,00740,1024
E873__0073.1024,16.242747401687904,38.32728668,E873,_,0073,1024
E873__00710.1024,16.22052294870265,38.333959705,E873,_,00710,1024
E873__00460.1025,16.241573756461996,38.362720635,E873,_,00460,1025
E873__00740.1025,16.25584201709928,38.325341345,E873,_,00740,1025
E873__0073.1025,16.244878451150747,38.32728152999999,E873,_,0073,1025
E873__00710.1025,16.22084010474931,38.334170825,E873,_,00710,1025
E873__00460.1026,16.241507652616924,38.36266606,E873,_,00460,1026
E873__00740.1026,16.255909954145924,38.3250778,E873,_,00740,1026
E873__0073.1026,16.244822404095096,38.32729552,E873,_,0073,1026
E873__00710.1026,16.220434208980393,38.333851485,E873,_,00710,1026
E873__00460.1027,16.241538462539218,38.362658535,E873,_,00460,1027
E873__00740.1027,16.2559622987173,38.325054370000004,E873,_,00740,1027
E873__0073.1027,16.244835610474947,38.32734614,E873,_,0073,1027
E873__00710.1027,16.220339586999472,38.334079259999996,E873,_,00710,1027
E873__00460.1028,16.24158541801015,38.362686585,E873,_,00460,1028
E873__00740.1028,16.25540008960114,38.324740225,E873,_,00740,1028
E873__0073.1028,16.244784215529965,38.327217954999995,E873,_,0073,1028
E873__00710.1028,16.220506368464672,38.334079259999996,E873,_,00710,1028
E873__00460.1029,16.241558063753427,38.36263893,E873,_,00460,1029
E873__00740.1029,16.25532154435279,38.32453914,E873,_,00740,1029
E873__0073.1029,16.24377739170224,38.327268915000005,E873,_,0073,1029
E873__00710.1029,16.22126752280937,38.333999809999995,E873,_,00710,1029
E873__00010.103,16.233353281113896,38.423896155,E873,_,00010,103
E873__00750.103,16.24972279475082,38.321207560000005,E873,_,00750,103
E873__00740.103,16.2549919169709,38.333671335000005,E873,_,00740,103
E873__00730.103,16.23934708014384,38.33272245,E873,_,00730,103
E873__00720.103,16.22857342627516,38.328858415,E873,_,00720,103
E873__00710.103,16.214299721014118,38.33207848,E873,_,00710,103
