nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B256__00030.10,13.859319519862684,42.042158355,B256,_,00030,10
B256__00020.10,13.855962553501234,42.04671644,B256,_,00020,10
B256__00010.100,13.85061078927112,42.041827409999996,B256,_,00010,100
B256__00260.100,13.849677595312006,41.99295208,B256,_,00260,100
B256__00250.100,13.844965496097561,42.001650065,B256,_,00250,100
B256__00220.100,13.862958613079087,42.010481229999996,B256,_,00220,100
B256__00210.100,13.845719447526632,42.011006019999996,B256,_,00210,100
B256__00200.100,13.839229732139856,42.012503175,B256,_,00200,100
B256__00190.100,13.86579651041982,42.017430974999996,B256,_,00190,100
B256__00180.100,13.860581458598823,42.023351885,B256,_,00180,100
B256__00170.100,13.85551205364621,42.022667395,B256,_,00170,100
B256__00160.100,13.85138144433325,42.020034530000004,B256,_,00160,100
B256__00150.100,13.841428164012076,42.02008687,B256,_,00150,100
B256__00140.100,13.871842585282614,42.023768155,B256,_,00140,100
B256__00130.100,13.878285016190905,42.03118622,B256,_,00130,100
B256__00120.100,13.862931729984115,42.029794925000004,B256,_,00120,100
B256__00110.100,13.853575075817911,42.0268093,B256,_,00110,100
B256__00100.100,13.848846427554417,42.027129630000005,B256,_,00100,100
B256__00080.100,13.886751950042001,42.040347535,B256,_,00080,100
B256__00070.100,13.88264791574601,42.040308365,B256,_,00070,100
B256__00060.100,13.876381047270485,42.042479639999996,B256,_,00060,100
B256__00050.100,13.8696335333514,42.04490075,B256,_,00050,100
B256__00040.100,13.867315531729783,42.04171084,B256,_,00040,100
B256__00030.100,13.856607101478106,42.038952505,B256,_,00030,100
B256__00020.100,13.858139234812512,42.045357190000004,B256,_,00020,100
B256__00030.1000,13.859663629135287,42.03036476,B256,_,00030,1000
B256__00030.1001,13.859847062294834,42.030437,B256,_,00030,1001
B256__00120.1001,13.863401804531357,42.028677970000004,B256,_,00120,1001
B256__00030.1002,13.860065805132749,42.03052653,B256,_,00030,1002
B256__00120.1002,13.863234930874217,42.02855108,B256,_,00120,1002
B256__00030.1003,13.860259515266488,42.030609319999996,B256,_,00030,1003
B256__00120.1003,13.866436145367736,42.029500365000004,B256,_,00120,1003
B256__00030.1004,13.860605737300125,42.030749244999996,B256,_,00030,1004
B256__00120.1004,13.866433450187408,42.029288055,B256,_,00120,1004
B256__00030.1005,13.862076453000611,42.03135299,B256,_,00030,1005
B256__00120.1005,13.86668054699034,42.02923385,B256,_,00120,1005
B256__00030.1006,13.86288735533365,42.03160795,B256,_,00030,1006
B256__00030.1007,13.856938277904344,42.030252774999994,B256,_,00030,1007
B256__00030.1008,13.855718464812139,42.03072856,B256,_,00030,1008
B256__00120.1008,13.871239471159875,42.036218410000004,B256,_,00120,1008
B256__00120.1009,13.872062095456045,42.03570190000001,B256,_,00120,1009
B256__00010.101,13.850825016224823,42.041849150000004,B256,_,00010,101
B256__00260.101,13.844576804769911,41.991722905,B256,_,00260,101
B256__00250.101,13.845400946013651,42.00181511,B256,_,00250,101
B256__00220.101,13.863717948262536,42.010499464999995,B256,_,00220,101
B256__00210.101,13.845737188799479,42.01080476,B256,_,00210,101
B256__00200.101,13.838942139198416,42.0121436,B256,_,00200,101
B256__00190.101,13.866192858813196,42.0171612,B256,_,00190,101
B256__00180.101,13.860566990760194,42.023280295,B256,_,00180,101
B256__00170.101,13.857196966855224,42.02237365,B256,_,00170,101
B256__00160.101,13.851083626726538,42.02003878,B256,_,00160,101
B256__00150.101,13.841548529804736,42.02008176,B256,_,00150,101
B256__00140.101,13.872151365359358,42.02423665,B256,_,00140,101
B256__00130.101,13.878126187772398,42.031088385000004,B256,_,00130,101
B256__00120.101,13.862940454590696,42.030327785,B256,_,00120,101
B256__00110.101,13.855809588728327,42.02730881,B256,_,00110,101
B256__00100.101,13.844798794410345,42.02644877,B256,_,00100,101
B256__00080.101,13.886505227445475,42.040884595,B256,_,00080,101
B256__00070.101,13.8827478774454,42.04207016,B256,_,00070,101
B256__00060.101,13.87553148366479,42.043293320000004,B256,_,00060,101
B256__00050.101,13.867797562499996,42.045223684999996,B256,_,00050,101
B256__00040.101,13.867533469232402,42.041617445,B256,_,00040,101
B256__00030.101,13.854995332421264,42.03996336,B256,_,00030,101
B256__00120.1012,13.862834241792829,42.031239795000005,B256,_,00120,1012
B256__00120.1016,13.863640188492155,42.02854394,B256,_,00120,1016
B256__00120.1019,13.86856103228039,42.032759475,B256,_,00120,1019
B256__00010.102,13.85092655949363,42.04194212,B256,_,00010,102
B256__00260.102,13.844554744484967,41.990398705000004,B256,_,00260,102
B256__00250.102,13.845836461566488,42.00186796,B256,_,00250,102
B256__00220.102,13.86431585955104,42.01037092,B256,_,00220,102
B256__00210.102,13.845892227005276,42.010682655,B256,_,00210,102
B256__00200.102,13.839783826513068,42.012182785,B256,_,00200,102
B256__00190.102,13.866442629529963,42.016987639999996,B256,_,00190,102
B256__00180.102,13.860582737146665,42.023238500000005,B256,_,00180,102
B256__00170.102,13.855663043652314,42.022555444999995,B256,_,00170,102
B256__00160.102,13.85091328454715,42.019978435,B256,_,00160,102
B256__00150.102,13.84144619264924,42.019958535,B256,_,00150,102
B256__00140.102,13.872456406575743,42.023926985,B256,_,00140,102
B256__00130.102,13.878019660676236,42.031046329999995,B256,_,00130,102
B256__00120.102,13.863106096969393,42.029855635,B256,_,00120,102
B256__00110.102,13.853870847390997,42.026870265,B256,_,00110,102
B256__00100.102,13.850797041726345,42.027121050000005,B256,_,00100,102
B256__00080.102,13.886773862760641,42.04062413,B256,_,00080,102
B256__00070.102,13.883470957299412,42.040490395,B256,_,00070,102
B256__00060.102,13.87564485106805,42.043613455,B256,_,00060,102
B256__00050.102,13.86842217711672,42.04472194,B256,_,00050,102
B256__00040.102,13.866935847441043,42.041646835,B256,_,00040,102
B256__00030.102,13.855335410690678,42.03988347,B256,_,00030,102
B256__00120.1022,13.863179651068492,42.028175735000005,B256,_,00120,1022
B256__00120.1023,13.863225684076497,42.028017919999996,B256,_,00120,1023
B256__00120.1024,13.863214852377364,42.031100725,B256,_,00120,1024
B256__00120.1025,13.863072924271815,42.03135457,B256,_,00120,1025
B256__00120.1026,13.863482371602071,42.027814685,B256,_,00120,1026
B256__00120.1027,13.863533493167488,42.027515215,B256,_,00120,1027
B256__00120.1028,13.86315299499486,42.028930215,B256,_,00120,1028
B256__00120.1029,13.863363627867354,42.028912545,B256,_,00120,1029
B256__00010.103,13.851221060860306,42.0426985,B256,_,00010,103
B256__00260.103,13.844921699013748,41.989256749999996,B256,_,00260,103
B256__00250.103,13.846005053395295,42.002407675,B256,_,00250,103
B256__00220.103,13.857211868138398,42.010823845000004,B256,_,00220,103
B256__00210.103,13.84623539727825,42.01092446,B256,_,00210,103
B256__00200.103,13.839140075583789,42.011737464999996,B256,_,00200,103
B256__00190.103,13.866773622241686,42.016300279999996,B256,_,00190,103
B256__00180.103,13.86064599573363,42.023251505000005,B256,_,00180,103
B256__00170.103,13.855617970590007,42.023009475,B256,_,00170,103
B256__00160.103,13.851245932568018,42.01964762,B256,_,00160,103
B256__00150.103,13.84172440264747,42.02002935,B256,_,00150,103
B256__00140.103,13.872511303614239,42.023424295,B256,_,00140,103
B256__00130.103,13.877958866942663,42.031052470000006,B256,_,00130,103
B256__00120.103,13.863123289047426,42.030374155000004,B256,_,00120,103
B256__00110.103,13.855085972113425,42.02702363,B256,_,00110,103
B256__00100.103,13.850576350699354,42.027664400000006,B256,_,00100,103
B256__00080.103,13.884045995901964,42.040496024999996,B256,_,00080,103
B256__00070.103,13.88356462660303,42.040363225,B256,_,00070,103
B256__00060.103,13.876584110765803,42.042819210000005,B256,_,00060,103
B256__00050.103,13.86871830558098,42.044947765,B256,_,00050,103
B256__00040.103,13.867010593180602,42.04161628,B256,_,00040,103
B256__00030.103,13.855949939549776,42.03950836,B256,_,00030,103
B256__00020.103,13.858437948428058,42.04541708,B256,_,00020,103
B256__00120.1030,13.868074490165716,42.02881277,B256,_,00120,1030
B256__00120.1031,13.867868646878536,42.028508675,B256,_,00120,1031
B256__00120.1032,13.86759499934039,42.028484215,B256,_,00120,1032
B256__00120.1033,13.868256893356737,42.02854138,B256,_,00120,1033
B256__00120.1034,13.868280042369454,42.028415460000005,B256,_,00120,1034
B256__00120.1035,13.86757653024602,42.02835883,B256,_,00120,1035
B256__00120.1036,13.862594666089702,42.030042945000005,B256,_,00120,1036
B256__00120.1037,13.873714834894226,42.034692705,B256,_,00120,1037
B256__00120.1038,13.86976352228167,42.033236845000005,B256,_,00120,1038
B256__00120.1039,13.871125203076812,42.03486499,B256,_,00120,1039
B256__00010.104,13.85126284301447,42.042011259999995,B256,_,00010,104
B256__00260.104,13.851534787450674,41.983276794999995,B256,_,00260,104
B256__00250.104,13.846418833238571,42.00254804,B256,_,00250,104
B256__00220.104,13.858443695333712,42.010605749999996,B256,_,00220,104
B256__00210.104,13.846430430753031,42.01092344,B256,_,00210,104
B256__00200.104,13.840192119792162,42.011647010000004,B256,_,00200,104
B256__00190.104,13.868251873386118,42.017516244999996,B256,_,00190,104
B256__00180.104,13.860634899733629,42.023475965,B256,_,00180,104
B256__00170.104,13.855748798682118,42.02300049,B256,_,00170,104
B256__00160.104,13.850611042728055,42.019782065,B256,_,00160,104
B256__00150.104,13.842188313212722,42.020364889999996,B256,_,00150,104
B256__00140.104,13.873511193635935,42.02350587,B256,_,00140,104
B256__00130.104,13.87799250109238,42.030943345,B256,_,00130,104
B256__00120.104,13.863294163774544,42.02988055,B256,_,00120,104
B256__00110.104,13.855098570265405,42.026950105,B256,_,00110,104
B256__00100.104,13.848749599755337,42.026865645,B256,_,00100,104
B256__00080.104,13.884400597399855,42.040476635000005,B256,_,00080,104
B256__00070.104,13.88373842830014,42.040134789999996,B256,_,00070,104
B256__00060.104,13.876698594936713,42.04263615,B256,_,00060,104
B256__00050.104,13.870255685086166,42.04381784,B256,_,00050,104
B256__00040.104,13.867140196358061,42.041535555,B256,_,00040,104
B256__00020.104,13.858334130035782,42.045357665,B256,_,00020,104
B256__00120.1040,13.871092986022369,42.03519799,B256,_,00120,1040
B256__00120.1041,13.873160707194662,42.0319035,B256,_,00120,1041
B256__00120.1042,13.873580456389917,42.031759355000005,B256,_,00120,1042
B256__00120.1043,13.872231312659299,42.031835220000005,B256,_,00120,1043
B256__00120.1044,13.872384905916231,42.03180399,B256,_,00120,1044
B256__00120.1045,13.873447442768088,42.032103969999994,B256,_,00120,1045
B256__00120.1046,13.873665514321738,42.03201419,B256,_,00120,1046
B256__00120.1047,13.867288044211477,42.028705305,B256,_,00120,1047
B256__00120.1048,13.869178131547608,42.03107152,B256,_,00120,1048
B256__00120.1049,13.868944907398511,42.030795600000005,B256,_,00120,1049
B256__00010.105,13.851558617699464,42.04208414,B256,_,00010,105
B256__00260.105,13.845805228006206,41.991538145,B256,_,00260,105
B256__00250.105,13.846074338122769,41.99578880999999,B256,_,00250,105
B256__00220.105,13.856740270466139,42.01022663,B256,_,00220,105
B256__00210.105,13.846638702920348,42.010538605,B256,_,00210,105
B256__00200.105,13.83446615164232,42.012608,B256,_,00200,105
B256__00190.105,13.868844885124243,42.017491615,B256,_,00190,105
B256__00170.105,13.855868466845997,42.022984875,B256,_,00170,105
B256__00160.105,13.85057065016657,42.019615740000006,B256,_,00160,105
B256__00150.105,13.842586309362204,42.02044663,B256,_,00150,105
B256__00140.105,13.87359504926016,42.023577040000006,B256,_,00140,105
B256__00130.105,13.877854988152801,42.03092307,B256,_,00130,105
B256__00120.105,13.863185557466757,42.03060571,B256,_,00120,105
B256__00110.105,13.855129592155706,42.02687211,B256,_,00110,105
B256__00100.105,13.849051938531012,42.026813110000006,B256,_,00100,105
B256__00080.105,13.885816191561734,42.039937105,B256,_,00080,105
B256__00070.105,13.882591664107352,42.039691925,B256,_,00070,105
B256__00060.105,13.878151904499594,42.042906865,B256,_,00060,105
B256__00050.105,13.870417306075192,42.04394325,B256,_,00050,105
B256__00040.105,13.867238181509197,42.041632365,B256,_,00040,105
B256__00120.1052,13.871179185180816,42.032300335,B256,_,00120,1052
B256__00120.1053,13.86873574239012,42.03325087,B256,_,00120,1053
B256__00120.1054,13.867747250586476,42.030352934999996,B256,_,00120,1054
B256__00120.1057,13.873361733961458,42.03466659,B256,_,00120,1057
B256__00120.1058,13.86297484326773,42.02871881,B256,_,00120,1058
B256__00120.1059,13.863057374956224,42.02852955,B256,_,00120,1059
B256__00010.106,13.851673433652465,42.042223155,B256,_,00010,106
B256__00260.106,13.846588095802849,41.991596380000004,B256,_,00260,106
B256__00250.106,13.846036309439278,42.001733235,B256,_,00250,106
B256__00220.106,13.85738889351396,42.010238545,B256,_,00220,106
B256__00210.106,13.842460119625136,42.005165595,B256,_,00210,106
B256__00200.106,13.834494023713688,42.012221855,B256,_,00200,106
B256__00190.106,13.868764463295308,42.01720542,B256,_,00190,106
B256__00170.106,13.855676431718738,42.022891865000005,B256,_,00170,106
B256__00160.106,13.848377319098741,42.02023341,B256,_,00160,106
B256__00150.106,13.842941310498096,42.02032811,B256,_,00150,106
B256__00140.106,13.873687914987674,42.023658835,B256,_,00140,106
B256__00130.106,13.877732480263283,42.030834915,B256,_,00130,106
B256__00120.106,13.863360464353088,42.030304755,B256,_,00120,106
B256__00110.106,13.855153490300744,42.026805275,B256,_,00110,106
B256__00100.106,13.850907785390117,42.027630215,B256,_,00100,106
B256__00080.106,13.885605647740178,42.039794265,B256,_,00080,106
B256__00070.106,13.883562978629527,42.039406944999996,B256,_,00070,106
B256__00060.106,13.87771162713678,42.042279715,B256,_,00060,106
B256__00050.106,13.87046602633006,42.044220304999996,B256,_,00050,106
B256__00040.106,13.861969088040608,42.042664020000004,B256,_,00040,106
B256__00120.1060,13.862881889435911,42.02846626,B256,_,00120,1060
B256__00120.1062,13.86386267133204,42.031170255,B256,_,00120,1062
B256__00120.1063,13.867125599670153,42.03022886,B256,_,00120,1063
B256__00120.1066,13.866270540387976,42.029118905,B256,_,00120,1066
B256__00120.1067,13.868839547926985,42.02955363,B256,_,00120,1067
B256__00120.1069,13.868614731721356,42.029552865,B256,_,00120,1069
B256__00010.107,13.848550502941618,42.03642175,B256,_,00010,107
B256__00260.107,13.84717598114839,41.991402295,B256,_,00260,107
B256__00250.107,13.845504259003231,42.00129423,B256,_,00250,107
B256__00220.107,13.862322933109459,42.006292295,B256,_,00220,107
B256__00210.107,13.847706332960097,42.01061285,B256,_,00210,107
B256__00200.107,13.834979403989884,42.012385495000004,B256,_,00200,107
B256__00190.107,13.868131205297232,42.01688498,B256,_,00190,107
B256__00180.107,13.860699217409458,42.023441559999995,B256,_,00180,107
B256__00170.107,13.855747396994822,42.02254215,B256,_,00170,107
B256__00160.107,13.848153047211493,42.020216165,B256,_,00160,107
B256__00150.107,13.843847822872458,42.02038315,B256,_,00150,107
B256__00140.107,13.873217377399847,42.024003975,B256,_,00140,107
B256__00130.107,13.877660158205241,42.030652705,B256,_,00130,107
B256__00120.107,13.863428004932986,42.02995622,B256,_,00120,107
B256__00110.107,13.855227176154884,42.026618985,B256,_,00110,107
B256__00100.107,13.851225839561945,42.027148345,B256,_,00100,107
B256__00080.107,13.886109018676308,42.03996925,B256,_,00080,107
B256__00070.107,13.882033479827633,42.041767075,B256,_,00070,107
B256__00060.107,13.877803559215849,42.04219487,B256,_,00060,107
B256__00050.107,13.870697770599948,42.044492945,B256,_,00050,107
B256__00040.107,13.861999238727464,42.04237051,B256,_,00040,107
B256__00120.1071,13.868904100647319,42.0333485,B256,_,00120,1071
B256__00120.1072,13.868801901707943,42.03354935,B256,_,00120,1072
B256__00120.1073,13.868823692815297,42.03325087,B256,_,00120,1073
B256__00120.1074,13.868976366875078,42.03317761,B256,_,00120,1074
B256__00120.1075,13.868407878311865,42.033680695,B256,_,00120,1075
B256__00120.1076,13.868255367521751,42.03361483,B256,_,00120,1076
B256__00120.1077,13.868077666371962,42.029099035,B256,_,00120,1077
B256__00120.1078,13.86878187804202,42.02892156,B256,_,00120,1078
B256__00120.1079,13.873286942904212,42.03201315,B256,_,00120,1079
B256__00010.108,13.851894674887728,42.04237774,B256,_,00010,108
B256__00260.108,13.845901705229338,41.990751715,B256,_,00260,108
B256__00250.108,13.845803743631166,42.00144433,B256,_,00250,108
B256__00220.108,13.857575751289481,42.00991023,B256,_,00220,108
B256__00210.108,13.848322286331744,42.0108544,B256,_,00210,108
B256__00200.108,13.835495318862545,42.01226504,B256,_,00200,108
B256__00190.108,13.868505336714481,42.016574975,B256,_,00190,108
B256__00180.108,13.860700593740422,42.02338231,B256,_,00180,108
B256__00160.108,13.848112688298919,42.02011784,B256,_,00160,108
B256__00150.108,13.844399013612865,42.02131973,B256,_,00150,108
B256__00140.108,13.87358552657317,42.02393547,B256,_,00140,108
B256__00130.108,13.877111096365105,42.030627964999994,B256,_,00130,108
B256__00120.108,13.86355867976043,42.02993865,B256,_,00120,108
B256__00110.108,13.8551929725,42.02651172,B256,_,00110,108
B256__00100.108,13.851311078821666,42.02717473,B256,_,00100,108
B256__00080.108,13.886322360847661,42.040048325,B256,_,00080,108
B256__00060.108,13.87815279611912,42.04240521,B256,_,00060,108
B256__00040.108,13.861740704480987,42.042259445,B256,_,00040,108
B256__00020.108,13.858223179586265,42.045162945,B256,_,00020,108
B256__00120.1080,13.873748920703253,42.031825985,B256,_,00120,1080
B256__00120.1081,13.865838716523061,42.02940705,B256,_,00120,1081
B256__00120.1082,13.865699107350633,42.029136655,B256,_,00120,1082
B256__00120.1083,13.874742291032586,42.032903175,B256,_,00120,1083
B256__00120.1084,13.874074826981257,42.033159035,B256,_,00120,1084
B256__00120.1085,13.862506540402569,42.03143672,B256,_,00120,1085
B256__00120.1086,13.86222078735474,42.031185550000004,B256,_,00120,1086
B256__00120.1087,13.861550391626576,42.031055635,B256,_,00120,1087
B256__00120.1088,13.862444326606923,42.03111098,B256,_,00120,1088
B256__00010.109,13.84887107570945,42.036282685,B256,_,00010,109
B256__00260.109,13.846864664522977,41.990945845,B256,_,00260,109
B256__00250.109,13.846237812702018,42.001216475,B256,_,00250,109
B256__00220.109,13.857692400128187,42.009971809999996,B256,_,00220,109
B256__00210.109,13.848668129852893,42.01068846,B256,_,00210,109
B256__00200.109,13.834881333256316,42.012222955,B256,_,00200,109
B256__00190.109,13.868764493453847,42.016205985,B256,_,00190,109
B256__00180.109,13.860746628819967,42.023421775,B256,_,00180,109
B256__00160.109,13.847988958111634,42.019983605,B256,_,00160,109
B256__00150.109,13.844695544672891,42.020774349999996,B256,_,00150,109
B256__00140.109,13.872801573323205,42.024258085,B256,_,00140,109
B256__00130.109,13.877216226552553,42.030487055,B256,_,00130,109
B256__00120.109,13.863407244352814,42.03065006999999,B256,_,00120,109
B256__00110.109,13.855519703755178,42.026733525,B256,_,00110,109
B256__00100.109,13.85097022955509,42.0278651,B256,_,00100,109
B256__00080.109,13.886554188791763,42.04016349,B256,_,00080,109
B256__00060.109,13.879280793537108,42.042888,B256,_,00060,109
B256__00050.109,13.869849840606932,42.044966880000004,B256,_,00050,109
B256__00040.109,13.867098946034996,42.041436955,B256,_,00040,109
B256__00030.109,13.857140141262326,42.03866492,B256,_,00030,109
B256__00020.109,13.85861955918923,42.04516271,B256,_,00020,109
B256__00120.1097,13.862485465125648,42.03126719,B256,_,00120,1097
B256__00120.1098,13.862416502126962,42.03122504,B256,_,00120,1098
B256__00120.1099,13.862380527781447,42.031152074999994,B256,_,00120,1099
B256__00010.11,13.851753260356867,42.045800299999996,B256,_,00010,11
B256__00280.11,13.852866828363918,41.97805487,B256,_,00280,11
B256__00260.11,13.855334203370328,42.006343525,B256,_,00260,11
B256__00250.11,13.848050791696657,42.00615715,B256,_,00250,11
B256__00240.11,13.840339709341347,42.00178008,B256,_,00240,11
B256__00230.11,13.833968225249425,41.99167842,B256,_,00230,11
B256__00220.11,13.861453196189483,42.015366635,B256,_,00220,11
B256__00210.11,13.85426559339485,42.013126760000006,B256,_,00210,11
B256__00200.11,13.840365346357562,42.0169705,B256,_,00200,11
B256__00190.11,13.865171870257893,42.020101065000006,B256,_,00190,11
B256__00180.11,13.863350727330745,42.0243532,B256,_,00180,11
B256__00170.11,13.85171279738224,42.023905150000004,B256,_,00170,11
B256__00160.11,13.852375012701142,42.02275305,B256,_,00160,11
B256__00150.11,13.835278365131686,42.02124689,B256,_,00150,11
B256__00140.11,13.86397999937328,42.022274375,B256,_,00140,11
B256__00130.11,13.874345471023226,42.031693434999994,B256,_,00130,11
B256__00120.11,13.869435616478402,42.034656635000005,B256,_,00120,11
B256__00110.11,13.861565907030341,42.029707855,B256,_,00110,11
B256__00100.11,13.848550668096891,42.02947356,B256,_,00100,11
B256__00090.11,13.836952262094211,42.03873981,B256,_,00090,11
B256__00080.11,13.884962935345147,42.04260337,B256,_,00080,11
B256__00060.11,13.874436616136325,42.04573697,B256,_,00060,11
B256__00050.11,13.87265163228464,42.049875915,B256,_,00050,11
B256__00040.11,13.864140734233441,42.043952425,B256,_,00040,11
B256__00020.11,13.856038503635252,42.046968095,B256,_,00020,11
B256__00010.110,13.84217865814357,42.042086964999996,B256,_,00010,110
B256__00260.110,13.847354495761357,41.990780195,B256,_,00260,110
B256__00250.110,13.846850933856432,41.99621277,B256,_,00250,110
B256__00220.110,13.857792094005568,42.010044595,B256,_,00220,110
B256__00210.110,13.848198401311002,42.01014472999999,B256,_,00210,110
B256__00200.110,13.835443549794677,42.0120893,B256,_,00200,110
B256__00190.110,13.862636280945209,42.01768388,B256,_,00190,110
B256__00180.110,13.860767331133802,42.023316980000004,B256,_,00180,110
B256__00160.110,13.848689571920353,42.019824854999996,B256,_,00160,110
B256__00150.110,13.844754321865686,42.02047786,B256,_,00150,110
B256__00140.110,13.872508313064358,42.02440729,B256,_,00140,110
B256__00130.110,13.877506516638718,42.030535975,B256,_,00130,110
B256__00120.110,13.863624205753753,42.030116230000004,B256,_,00120,110
B256__00110.110,13.85572564816647,42.026898625,B256,_,00110,110
B256__00100.110,13.851400710326065,42.027191529999996,B256,_,00100,110
B256__00080.110,13.887056791532116,42.040247135,B256,_,00080,110
B256__00060.110,13.880237446448998,42.042964,B256,_,00060,110
B256__00050.110,13.870765553669756,42.0436431,B256,_,00050,110
B256__00040.110,13.867881866213356,42.04174585,B256,_,00040,110
B256__00030.110,13.857381074182808,42.038563925,B256,_,00030,110
B256__00020.110,13.858494162614988,42.04549291,B256,_,00020,110
B256__00120.1100,13.861499299524787,42.030854739999995,B256,_,00120,1100
B256__00030.1101,13.861113152037085,42.038692525,B256,_,00030,1101
B256__00120.1101,13.861493738613694,42.030742525,B256,_,00120,1101
B256__00030.1102,13.860840297541841,42.038751015,B256,_,00030,1102
B256__00120.1102,13.861604629429266,42.03082655,B256,_,00120,1102
B256__00030.1103,13.856927893343453,42.038945215,B256,_,00030,1103
B256__00030.1104,13.857021552655487,42.03917342,B256,_,00030,1104
B256__00030.1105,13.857223212365593,42.03944446,B256,_,00030,1105
B256__00030.1106,13.852755932897384,42.031013845000004,B256,_,00030,1106
B256__00030.1107,13.852353570854863,42.030742375,B256,_,00030,1107
B256__00030.1108,13.852249815672938,42.03069006,B256,_,00030,1108
B256__00030.1109,13.851816552833519,42.03097847,B256,_,00030,1109
B256__00010.111,13.841931025099726,42.04185022,B256,_,00010,111
B256__00260.111,13.846369430993889,41.99028485,B256,_,00260,111
B256__00250.111,13.846905334946687,41.99544905,B256,_,00250,111
B256__00220.111,13.857905292536568,42.010108380000005,B256,_,00220,111
B256__00210.111,13.845345523851,42.00664428,B256,_,00210,111
B256__00200.111,13.835056030309875,42.012019800000004,B256,_,00200,111
B256__00190.111,13.862450261715303,42.01738905,B256,_,00190,111
B256__00180.111,13.860799598112397,42.023386224999996,B256,_,00180,111
B256__00170.111,13.85603204257075,42.022527755,B256,_,00170,111
B256__00160.111,13.848633534555916,42.019976275,B256,_,00160,111
B256__00150.111,13.84382130472148,42.02021055,B256,_,00150,111
B256__00140.111,13.873248017786981,42.024954505,B256,_,00140,111
B256__00130.111,13.87757014877701,42.030484575,B256,_,00130,111
B256__00120.111,13.863793142531359,42.029891195,B256,_,00120,111
B256__00110.111,13.855187923026062,42.0267156,B256,_,00110,111
B256__00100.111,13.851172932531604,42.027678465,B256,_,00100,111
B256__00080.111,13.886661162161479,42.040229755,B256,_,00080,111
B256__00060.111,13.879897240404787,42.04231451,B256,_,00060,111
B256__00050.111,13.871259358455685,42.043591195,B256,_,00050,111
B256__00040.111,13.867822031025037,42.041710015,B256,_,00040,111
