nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E463__00530.1,9.862386464681729,44.098566399999996,E463,_,00530,1
E463__00500.1,9.868687137020059,44.109948525,E463,_,00500,1
E463__00480.1,9.879190291929806,44.126339145,E463,_,00480,1
E463__00470.1,9.866021114928007,44.123382649999996,E463,_,00470,1
E463__00450.1,9.8531771070978,44.120162155,E463,_,00450,1
E463__00440.1,9.848308488408797,44.11336033,E463,_,00440,1
E463__00430.1,9.847952233697374,44.11785571,E463,_,00430,1
E463__00420.1,9.846319341249394,44.119069780000004,E463,_,00420,1
E463__00410.1,9.835006523250641,44.11815354,E463,_,00410,1
E463__00380.1,9.833361471658522,44.115340485000004,E463,_,00380,1
E463__00360.1,9.825505734555387,44.10553554,E463,_,00360,1
E463__00340.1,9.81941748289637,44.105807,E463,_,00340,1
E463__00330.1,9.81818951700864,44.10908928,E463,_,00330,1
E463__00310.1,9.81225182544487,44.114331135,E463,_,00310,1
E463__00300.1,9.812509711885951,44.109260199999994,E463,_,00300,1
E463__00290.1,9.810283726476033,44.108678465,E463,_,00290,1
E463__00280.1,9.809712465563628,44.112014314999996,E463,_,00280,1
E463__00270.1,9.806425566989091,44.1148783,E463,_,00270,1
E463__00260.1,9.803025646236371,44.110139355,E463,_,00260,1
E463__00250.1,9.794102803388594,44.117370655,E463,_,00250,1
E463__00240.1,9.780214761547612,44.112857855,E463,_,00240,1
E463__00220.1,9.85418475319273,44.138215245,E463,_,00220,1
E463__00210.1,9.850291465318158,44.122752199999994,E463,_,00210,1
E463__00200.1,9.847154718524976,44.123688425,E463,_,00200,1
E463__00190.1,9.846188175493868,44.12562554,E463,_,00190,1
E463__00180.1,9.838467272783047,44.122174215,E463,_,00180,1
E463__00160.1,9.830222572993515,44.1332228,E463,_,00160,1
E463__00150.1,9.825977689330937,44.13210951,E463,_,00150,1
E463__0014.1,9.804922221209079,44.11786179,E463,_,0014,1
E463__00130.1,9.804397856647752,44.11732576,E463,_,00130,1
E463__00120.1,9.800979422362719,44.128444044999995,E463,_,00120,1
E463__00110.1,9.800587343486313,44.123559224999994,E463,_,00110,1
E463__00100.1,9.792375456858618,44.12815311,E463,_,00100,1
E463__00090.1,9.785240015773352,44.12947243,E463,_,00090,1
E463__00080.1,9.839682856658094,44.141254655,E463,_,00080,1
E463__00070.1,9.828733539792513,44.14241423,E463,_,00070,1
E463__00060.1,9.811673179187359,44.1405926,E463,_,00060,1
E463__00050.1,9.812425813876104,44.139316815,E463,_,00050,1
E463__00040.1,9.807868793721399,44.143979885,E463,_,00040,1
E463__00030.1,9.783503087765851,44.132125925,E463,_,00030,1
E463__00020.1,9.834011728073087,44.151357755,E463,_,00020,1
E463__00010.10,9.824506873594657,44.14637114,E463,_,00010,10
E463__00960.10,9.797730985460921,44.06603802,E463,_,00960,10
E463__00950.10,9.798435786907458,44.072023720000004,E463,_,00950,10
E463__00940.10,9.797529040273592,44.07002798,E463,_,00940,10
E463__00930.10,9.796456972286142,44.068316249999995,E463,_,00930,10
E463__00920.10,9.795054674080035,44.070782945000005,E463,_,00920,10
E463__00910.10,9.796750888391895,44.073786915,E463,_,00910,10
E463__00900.10,9.791533863067276,44.07624511,E463,_,00900,10
E463__00890.10,9.798767820839414,44.0800542,E463,_,00890,10
E463__00880.10,9.796426420025304,44.076813075000004,E463,_,00880,10
E463__00870.10,9.785944610777205,44.075072635,E463,_,00870,10
E463__00860.10,9.784811203716732,44.0755402,E463,_,00860,10
E463__00850.10,9.788033022440215,44.0793751,E463,_,00850,10
E463__00840.10,9.799535016952355,44.087013819999996,E463,_,00840,10
E463__00830.10,9.788800869528785,44.0831158,E463,_,00830,10
E463__00820.10,9.778173408286976,44.0797959,E463,_,00820,10
E463__00810.10,9.780001737567913,44.083313524999994,E463,_,00810,10
E463__00800.10,9.778917635804858,44.08342674,E463,_,00800,10
E463__00790.10,9.772611434409384,44.088230855,E463,_,00790,10
E463__00780.10,9.772476226335517,44.086510935,E463,_,00780,10
E463__00770.10,9.770662510968819,44.088000095,E463,_,00770,10
E463__00760.10,9.791006817859984,44.09809507,E463,_,00760,10
E463__00740.10,9.774465166216453,44.09582391,E463,_,00740,10
E463__00730.10,9.775504359269075,44.098244484999995,E463,_,00730,10
E463__00720.10,9.769503265247781,44.096103490000004,E463,_,00720,10
E463__00710.10,9.78160588711549,44.10084874,E463,_,00710,10
E463__00700.10,9.783402883121463,44.10327479,E463,_,00700,10
E463__00690.10,9.776715829932622,44.102102175,E463,_,00690,10
E463__00680.10,9.770209176303695,44.104643125,E463,_,00680,10
E463__00670.10,9.767192321631958,44.106580715,E463,_,00670,10
E463__00630.10,9.816344319673519,44.085244795,E463,_,00630,10
E463__00620.10,9.819386108656772,44.090496525,E463,_,00620,10
E463__00610.10,9.808698467244675,44.088204135,E463,_,00610,10
E463__00600.10,9.813939721511424,44.09478192,E463,_,00600,10
E463__00580.10,9.807440261861,44.100153145,E463,_,00580,10
E463__00560.10,9.867271585521095,44.095425975,E463,_,00560,10
E463__00550.10,9.880197640459183,44.097081904999996,E463,_,00550,10
E463__0054.10,9.862917895359399,44.103037995,E463,_,0054,10
E463__00530.10,9.863237456831602,44.09829742,E463,_,00530,10
E463__00510.10,9.879620966600664,44.109031235,E463,_,00510,10
E463__00480.10,9.877818782308982,44.125416415000004,E463,_,00480,10
E463__00460.10,9.858473596991676,44.122275329999994,E463,_,00460,10
E463__00450.10,9.854174596587887,44.119385285,E463,_,00450,10
E463__00440.10,9.848704392625413,44.113458085000005,E463,_,00440,10
E463__00430.10,9.85064758438233,44.116961005,E463,_,00430,10
E463__00420.10,9.846687600971297,44.11822533,E463,_,00420,10
E463__00410.10,9.83458707281595,44.116236645,E463,_,00410,10
E463__00400.10,9.843386993807766,44.113883375,E463,_,00400,10
E463__00390.10,9.834040762662813,44.110915975,E463,_,00390,10
E463__00340.10,9.819325153559383,44.10559345,E463,_,00340,10
E463__00330.10,9.818772645907021,44.109104175,E463,_,00330,10
E463__00310.10,9.8125123210157,44.114240165,E463,_,00310,10
E463__00300.10,9.812774931246167,44.10851557,E463,_,00300,10
E463__00280.10,9.80847219878773,44.111612805,E463,_,00280,10
E463__00260.10,9.802876264949669,44.108888789999995,E463,_,00260,10
E463__00250.10,9.79666178731716,44.117073915,E463,_,00250,10
E463__00240.10,9.779651489488362,44.113635595,E463,_,00240,10
E463__00210.10,9.850382306762697,44.12247293,E463,_,00210,10
E463__00200.10,9.847299606386393,44.123218695000006,E463,_,00200,10
E463__00190.10,9.845868642602621,44.125216905,E463,_,00190,10
E463__00160.10,9.83299123863133,44.13120151,E463,_,00160,10
E463__0014.10,9.805722518081987,44.11708193,E463,_,0014,10
E463__00130.10,9.80422383705525,44.117117875,E463,_,00130,10
E463__00110.10,9.799945402309568,44.122848515,E463,_,00110,10
E463__00100.10,9.797170082465016,44.127733160000005,E463,_,00100,10
E463__00090.10,9.786085309215968,44.12906067,E463,_,00090,10
E463__00080.10,9.843604832498077,44.141787550000004,E463,_,00080,10
E463__00060.10,9.814225238538768,44.140453910000005,E463,_,00060,10
E463__00040.10,9.80497107834937,44.141879765,E463,_,00040,10
E463__00030.10,9.790718960074287,44.131824085000005,E463,_,00030,10
E463__00020.10,9.834865982083333,44.151164895,E463,_,00020,10
E463__00010.100,9.814246970059077,44.14225914,E463,_,00010,100
E463__00960.100,9.797671602941861,44.065609525,E463,_,00960,100
E463__00950.100,9.802662161955933,44.0655917,E463,_,00950,100
E463__00940.100,9.798956180474415,44.069696775,E463,_,00940,100
E463__00930.100,9.7966344823495,44.06738066,E463,_,00930,100
E463__00920.100,9.796789431503374,44.07028228,E463,_,00920,100
E463__00910.100,9.797730226016636,44.07242858,E463,_,00910,100
E463__00900.100,9.79431906850807,44.07489397,E463,_,00900,100
E463__00890.100,9.802011064748982,44.078310285,E463,_,00890,100
E463__00880.100,9.79565285686547,44.075508670000005,E463,_,00880,100
E463__00870.100,9.786838399431222,44.074750949999995,E463,_,00870,100
E463__00860.100,9.784171769905019,44.075372130000005,E463,_,00860,100
E463__00850.100,9.787386529636425,44.078374025,E463,_,00850,100
E463__00840.100,9.792647873105377,44.081163090000004,E463,_,00840,100
E463__00830.100,9.786266266350939,44.08153679,E463,_,00830,100
E463__00820.100,9.779008228521782,44.078985705,E463,_,00820,100
E463__00810.100,9.782808312159098,44.080837485,E463,_,00810,100
E463__00800.100,9.777352612232573,44.083130105,E463,_,00800,100
E463__00790.100,9.773676450925695,44.086806839999994,E463,_,00790,100
E463__00780.100,9.77160785048451,44.08497723,E463,_,00780,100
E463__00770.100,9.772054874192637,44.086995085,E463,_,00770,100
E463__00760.100,9.791172243944132,44.087784400000004,E463,_,00760,100
E463__00750.100,9.779936618119784,44.094227975,E463,_,00750,100
E463__00740.100,9.775575864902816,44.095199335000004,E463,_,00740,100
E463__00720.100,9.77315905746072,44.0964447,E463,_,00720,100
E463__00710.100,9.781831557290769,44.09987944,E463,_,00710,100
E463__00690.100,9.778724736906996,44.100778555,E463,_,00690,100
E463__00680.100,9.771253620051356,44.103703745000004,E463,_,00680,100
E463__00670.100,9.775954812235973,44.104441890000004,E463,_,00670,100
E463__00660.100,9.813666337424367,44.085817825,E463,_,00660,100
E463__00650.100,9.815393408282253,44.072331840000004,E463,_,00650,100
E463__00640.100,9.820372457099744,44.08368478,E463,_,00640,100
E463__00620.100,9.818803693846785,44.08872686,E463,_,00620,100
E463__00600.100,9.814451289849515,44.09330973,E463,_,00600,100
E463__00590.100,9.797683707133851,44.09205565,E463,_,00590,100
E463__00580.100,9.81191793859922,44.096981235,E463,_,00580,100
E463__0057.100,9.802055446243436,44.1023278,E463,_,0057,100
E463__00560.100,9.870172523195775,44.09315746,E463,_,00560,100
E463__00550.100,9.881165307658119,44.093965850000004,E463,_,00550,100
E463__00540.100,9.868160500061688,44.1011234,E463,_,00540,100
E463__00520.100,9.88497899657656,44.102038085000004,E463,_,00520,100
E463__00510.100,9.876269299041489,44.099264015,E463,_,00510,100
E463__00500.100,9.861901616928417,44.103128670000004,E463,_,00500,100
E463__00490.100,9.858718543493104,44.10896542,E463,_,00490,100
E463__00480.100,9.88309241490073,44.122730495,E463,_,00480,100
E463__00470.100,9.876175608280317,44.122211355000005,E463,_,00470,100
E463__00440.100,9.850764085326524,44.112255725,E463,_,00440,100
E463__00430.100,9.852085149785685,44.114957765,E463,_,00430,100
E463__00420.100,9.847354539557891,44.117926095,E463,_,00420,100
E463__00390.100,9.834647371605557,44.110784225,E463,_,00390,100
E463__0035.100,9.82266449028421,44.098990825,E463,_,0035,100
E463__00330.100,9.818382282774477,44.107456245,E463,_,00330,100
E463__00320.100,9.830412294868335,44.113661575,E463,_,00320,100
E463__00310.100,9.811909257615127,44.112589415,E463,_,00310,100
E463__00300.100,9.814399557613346,44.107252654999996,E463,_,00300,100
E463__00290.100,9.810917528109426,44.105431015,E463,_,00290,100
E463__00260.100,9.804306332687414,44.1068733,E463,_,00260,100
E463__0025.100,9.800857590557055,44.112207935,E463,_,0025,100
E463__00240.100,9.78706386959546,44.1114405,E463,_,00240,100
E463__00230.100,9.860642997073214,44.12400302,E463,_,00230,100
E463__0022.100,9.847534369455268,44.130887325,E463,_,0022,100
E463__00210.100,9.848855996371059,44.12103597,E463,_,00210,100
E463__00190.100,9.843798297735479,44.12339207,E463,_,00190,100
E463__00170.100,9.844807071029013,44.125003469999996,E463,_,00170,100
E463__00150.100,9.817214011927422,44.1251843,E463,_,00150,100
E463__0014.100,9.807161190602185,44.116844345000004,E463,_,0014,100
E463__00130.100,9.802376905758017,44.110976074999996,E463,_,00130,100
E463__0012.100,9.804931298785132,44.12759634,E463,_,0012,100
E463__00110.100,9.800947914175477,44.11967728,E463,_,00110,100
E463__00100.100,9.793125935432997,44.124773475,E463,_,00100,100
E463__00090.100,9.781684982546425,44.123069565,E463,_,00090,100
E463__00080.100,9.840047532565146,44.13591309,E463,_,00080,100
E463__00070.100,9.833471606511852,44.13821499,E463,_,00070,100
E463__00060.100,9.829088517437992,44.13976939,E463,_,00060,100
E463__00050.100,9.809917169733414,44.126601705,E463,_,00050,100
E463__00040.100,9.801616786094726,44.133596315,E463,_,00040,100
E463__00030.100,9.791016830472696,44.132095989999996,E463,_,00030,100
E463__00020.100,9.835407766770693,44.142691285,E463,_,00020,100
E463__00050.1000,9.81500651810575,44.125095564999995,E463,_,00050,1000
E463__00900.1000,9.7916855727645,44.070506555,E463,_,00900,1000
E463__00850.1000,9.792518129865826,44.079426485,E463,_,00850,1000
E463__00820.1000,9.779542895796153,44.07722012,E463,_,00820,1000
E463__00800.1000,9.770731086695083,44.081044435,E463,_,00800,1000
E463__00750.1000,9.781960760836906,44.09080879,E463,_,00750,1000
E463__00730.1000,9.778634580444301,44.094544174999996,E463,_,00730,1000
E463__00680.1000,9.771844772846684,44.101189795,E463,_,00680,1000
E463__0059.1000,9.801717532018607,44.09165882,E463,_,0059,1000
E463__0054.1000,9.865882201381986,44.097467275,E463,_,0054,1000
E463__00520.1000,9.88757184604787,44.100444535,E463,_,00520,1000
E463__00480.1000,9.878715532941287,44.117290315,E463,_,00480,1000
E463__0047.1000,9.871406392364964,44.114443495,E463,_,0047,1000
E463__00460.1000,9.860830529203767,44.114382395,E463,_,00460,1000
E463__0032.1000,9.827145663962954,44.11277792,E463,_,0032,1000
E463__0025.1000,9.800408095503471,44.11258928,E463,_,0025,1000
E463__00230.1000,9.863104567574569,44.124774970000004,E463,_,00230,1000
E463__0022.1000,9.846612274246151,44.12815628,E463,_,0022,1000
E463__00100.1000,9.790918530489748,44.126484024999996,E463,_,00100,1000
E463__00090.1000,9.781816417034655,44.124986129999996,E463,_,00090,1000
E463__00070.1000,9.839715209972415,44.131573145000004,E463,_,00070,1000
E463__00050.1001,9.81495632039956,44.125000285,E463,_,00050,1001
E463__00900.1001,9.7947516449733,44.074043700000004,E463,_,00900,1001
E463__00880.1001,9.795948998827626,44.074367775,E463,_,00880,1001
E463__00850.1001,9.792502109128895,44.079273895,E463,_,00850,1001
E463__00820.1001,9.779358368770659,44.077095695,E463,_,00820,1001
E463__00800.1001,9.772005320682837,44.08202017,E463,_,00800,1001
E463__00770.1001,9.770659030216951,44.08536527,E463,_,00770,1001
E463__00750.1001,9.781247006020408,44.09005443,E463,_,00750,1001
E463__00730.1001,9.77902645944819,44.0943965,E463,_,00730,1001
E463__00680.1001,9.771917410213899,44.10119922,E463,_,00680,1001
E463__0059.1001,9.801142296452081,44.091799905,E463,_,0059,1001
E463__00570.1001,9.793220777301833,44.102570279999995,E463,_,00570,1001
E463__00560.1001,9.875128680309114,44.089123565,E463,_,00560,1001
E463__0054.1001,9.865697358994819,44.09730752,E463,_,0054,1001
E463__00520.1001,9.887855519363791,44.100620844999995,E463,_,00520,1001
E463__00480.1001,9.878579343754868,44.11741959,E463,_,00480,1001
E463__0047.1001,9.871574555877366,44.11448286,E463,_,0047,1001
E463__0032.1001,9.826357162073833,44.11448706,E463,_,0032,1001
E463__00230.1001,9.86350135606708,44.12489669,E463,_,00230,1001
E463__0022.1001,9.846730605077811,44.12814107,E463,_,0022,1001
E463__00180.1001,9.842659394274449,44.11885121,E463,_,00180,1001
E463__0014.1001,9.810160192514275,44.115671145,E463,_,0014,1001
E463__00100.1001,9.791068261145675,44.126583775,E463,_,00100,1001
E463__00090.1001,9.78160124523558,44.124771935,E463,_,00090,1001
E463__00070.1001,9.840210932370866,44.131714725,E463,_,00070,1001
E463__00040.1002,9.80871651519821,44.137364315,E463,_,00040,1002
E463__00880.1002,9.796019027819092,44.0744132,E463,_,00880,1002
E463__00850.1002,9.792736731870916,44.079326135,E463,_,00850,1002
E463__00820.1002,9.779591220880965,44.077191330000005,E463,_,00820,1002
E463__00800.1002,9.777991298293351,44.083583685,E463,_,00800,1002
E463__00770.1002,9.770801922131035,44.085164660000004,E463,_,00770,1002
E463__00750.1002,9.778327101838265,44.088708745000005,E463,_,00750,1002
E463__00730.1002,9.77755369349288,44.09423616,E463,_,00730,1002
E463__00680.1002,9.771980078785738,44.101169545000005,E463,_,00680,1002
E463__0059.1002,9.801085954721906,44.091723654999996,E463,_,0059,1002
E463__00570.1002,9.793464765309194,44.102332395,E463,_,00570,1002
E463__00560.1002,9.875235774542862,44.087158945,E463,_,00560,1002
E463__00520.1002,9.887519945949172,44.101489994999994,E463,_,00520,1002
E463__00480.1002,9.878887395886755,44.11726609,E463,_,00480,1002
E463__0047.1002,9.870553519132866,44.114658155,E463,_,0047,1002
E463__0032.1002,9.825349883981385,44.11403779,E463,_,0032,1002
E463__0025.1002,9.802329545721854,44.11525467,E463,_,0025,1002
E463__00230.1002,9.863515494667036,44.126933359999995,E463,_,00230,1002
E463__0014.1002,9.810147175784813,44.1154253,E463,_,0014,1002
E463__00100.1002,9.790893834982818,44.126533015,E463,_,00100,1002
E463__00090.1002,9.781375488041466,44.124629205000005,E463,_,00090,1002
E463__00070.1002,9.840335416031557,44.131687025000005,E463,_,00070,1002
E463__00050.1002,9.814876680657477,44.125020559999996,E463,_,00050,1002
E463__00040.1003,9.802380382693801,44.132424435000004,E463,_,00040,1003
E463__00900.1003,9.795388809706989,44.073995385,E463,_,00900,1003
E463__00850.1003,9.79281769004665,44.079375285,E463,_,00850,1003
E463__00820.1003,9.779631710029545,44.077168195,E463,_,00820,1003
E463__00800.1003,9.778267545261752,44.083632464999994,E463,_,00800,1003
E463__00770.1003,9.77072491167661,44.085212515,E463,_,00770,1003
E463__00750.1003,9.783245561395539,44.087102275,E463,_,00750,1003
E463__00730.1003,9.777788444486482,44.094326365,E463,_,00730,1003
E463__00680.1003,9.772019690613597,44.1011716,E463,_,00680,1003
E463__0059.1003,9.80156057176076,44.091227725,E463,_,0059,1003
E463__00570.1003,9.793364733021985,44.10243987,E463,_,00570,1003
E463__0054.1003,9.866548021596168,44.101321065,E463,_,0054,1003
E463__00520.1003,9.887105282678204,44.10062863,E463,_,00520,1003
E463__00480.1003,9.878205865106946,44.11748968,E463,_,00480,1003
E463__0047.1003,9.870183115968072,44.114502255,E463,_,0047,1003
E463__0032.1003,9.8263543863205,44.11444885,E463,_,0032,1003
E463__0025.1003,9.802575896211218,44.11521952,E463,_,0025,1003
E463__0022.1003,9.846783369492478,44.128306585000004,E463,_,0022,1003
E463__00180.1003,9.841652095772021,44.118903724999996,E463,_,00180,1003
E463__0014.1003,9.809898953662778,44.115751149999994,E463,_,0014,1003
E463__00100.1003,9.798137663056988,44.123892850000004,E463,_,00100,1003
E463__00090.1003,9.781288767137553,44.12464895,E463,_,00090,1003
E463__00050.1003,9.817377168876039,44.12844343,E463,_,00050,1003
E463__00040.1004,9.805835201558683,44.127941505,E463,_,00040,1004
E463__00900.1004,9.794702875940725,44.073864345000004,E463,_,00900,1004
E463__00880.1004,9.79613821056241,44.0742018,E463,_,00880,1004
E463__00850.1004,9.792805793354908,44.079165085,E463,_,00850,1004
E463__00820.1004,9.779645189668585,44.07712533,E463,_,00820,1004
E463__00800.1004,9.77847177661063,44.083524775,E463,_,00800,1004
E463__00770.1004,9.770750326443338,44.085232004999995,E463,_,00770,1004
E463__00750.1004,9.785358488578133,44.090121124999996,E463,_,00750,1004
E463__00730.1004,9.777951967058064,44.09425204,E463,_,00730,1004
E463__00680.1004,9.772099657192832,44.101226505,E463,_,00680,1004
E463__0059.1004,9.801335880604764,44.09118055,E463,_,0059,1004
E463__00570.1004,9.793220653448616,44.102617710000004,E463,_,00570,1004
E463__00560.1004,9.876007506915066,44.08934978,E463,_,00560,1004
E463__0054.1004,9.866902222736,44.101102995000005,E463,_,0054,1004
E463__00520.1004,9.888350181579572,44.09439429,E463,_,00520,1004
E463__00480.1004,9.878558597133908,44.11751004,E463,_,00480,1004
E463__0047.1004,9.87107786496263,44.114703465000005,E463,_,0047,1004
E463__0025.1004,9.802708899073867,44.115289565,E463,_,0025,1004
E463__0022.1004,9.846686051287953,44.12831631,E463,_,0022,1004
E463__00100.1004,9.798276547605981,44.124114605,E463,_,00100,1004
E463__00050.1004,9.817502264709558,44.128305075,E463,_,00050,1004
E463__00040.1005,9.805840557138318,44.127862735,E463,_,00040,1005
E463__00900.1005,9.795052334417267,44.074232785,E463,_,00900,1005
E463__00880.1005,9.796001685245802,44.074080355,E463,_,00880,1005
E463__00850.1005,9.793165534792976,44.07874854,E463,_,00850,1005
E463__00820.1005,9.77998383680179,44.07721659,E463,_,00820,1005
E463__00800.1005,9.776029404167716,44.083086935,E463,_,00800,1005
E463__00770.1005,9.769441337542869,44.086042129999996,E463,_,00770,1005
E463__00750.1005,9.784488180624999,44.088760289999996,E463,_,00750,1005
E463__00730.1005,9.778280543998228,44.09433627,E463,_,00730,1005
E463__00680.1005,9.772170106555022,44.101154225,E463,_,00680,1005
E463__0059.1005,9.801289270452495,44.0911709,E463,_,0059,1005
E463__00570.1005,9.794045927705604,44.102643655,E463,_,00570,1005
E463__00560.1005,9.886291551828833,44.094518835,E463,_,00560,1005
E463__0054.1005,9.867034608179111,44.09784992,E463,_,0054,1005
E463__00520.1005,9.882245237122712,44.101170105,E463,_,00520,1005
E463__00480.1005,9.87826870130949,44.11763468,E463,_,00480,1005
E463__0047.1005,9.870284758022247,44.114702445,E463,_,0047,1005
E463__00440.1005,9.847398384164538,44.10975318,E463,_,00440,1005
E463__0025.1005,9.801817289668495,44.11256535,E463,_,0025,1005
E463__00230.1005,9.862759984705566,44.125238980000006,E463,_,00230,1005
E463__00220.1005,9.852688167396249,44.137014875,E463,_,00220,1005
E463__00180.1005,9.84204908495926,44.118816165,E463,_,00180,1005
E463__00170.1005,9.84505541756501,44.128994985000006,E463,_,00170,1005
E463__0014.1005,9.809542733872934,44.11548948,E463,_,0014,1005
E463__00090.1005,9.780927586882232,44.124502015000004,E463,_,00090,1005
E463__00070.1005,9.833729317117239,44.134903699999995,E463,_,00070,1005
E463__00050.1005,9.816818327178026,44.127978065,E463,_,00050,1005
E463__00040.1006,9.805664099713903,44.12785773,E463,_,00040,1006
E463__00900.1006,9.795676746923057,44.073092435,E463,_,00900,1006
E463__00880.1006,9.796371919616329,44.074081699999994,E463,_,00880,1006
E463__00850.1006,9.791961305657615,44.07849154,E463,_,00850,1006
E463__00820.1006,9.7799738596193,44.077181249999995,E463,_,00820,1006
E463__00800.1006,9.77816591310874,44.083153190000004,E463,_,00800,1006
E463__00770.1006,9.769379259703145,44.086040655000005,E463,_,00770,1006
E463__00750.1006,9.783628430245901,44.088025985,E463,_,00750,1006
E463__00680.1006,9.772244613085132,44.101185335,E463,_,00680,1006
E463__0059.1006,9.801178270998191,44.090808089999996,E463,_,0059,1006
E463__00560.1006,9.878808572861448,44.090015675000004,E463,_,00560,1006
E463__0054.1006,9.868023929629725,44.095716585000005,E463,_,0054,1006
E463__00520.1006,9.886643658328405,44.10165569,E463,_,00520,1006
E463__0047.1006,9.870290719970257,44.11460063,E463,_,0047,1006
E463__00440.1006,9.847393154564221,44.110362785,E463,_,00440,1006
E463__00250.1006,9.798625298875658,44.10724038,E463,_,00250,1006
E463__00230.1006,9.86314680775179,44.125149289999996,E463,_,00230,1006
E463__0022.1006,9.849154047216054,44.127959015,E463,_,0022,1006
E463__00180.1006,9.843430632763544,44.119883540000004,E463,_,00180,1006
E463__00090.1006,9.780769188274881,44.124518695,E463,_,00090,1006
E463__00070.1006,9.837083590756501,44.138330445,E463,_,00070,1006
E463__00050.1006,9.817530535043295,44.12806362,E463,_,00050,1006
E463__00040.1007,9.80552356911164,44.12797674,E463,_,00040,1007
E463__00880.1007,9.796371142822693,44.074001065000004,E463,_,00880,1007
E463__00850.1007,9.793552161400608,44.077455005,E463,_,00850,1007
E463__00820.1007,9.779954445060852,44.077142235,E463,_,00820,1007
E463__00800.1007,9.780741965218938,44.083055625,E463,_,00800,1007
E463__00770.1007,9.769370402253912,44.085783425,E463,_,00770,1007
E463__00750.1007,9.78451010339491,44.086860015,E463,_,00750,1007
E463__00730.1007,9.778510405990222,44.09439649,E463,_,00730,1007
E463__00680.1007,9.772374499703432,44.10115304,E463,_,00680,1007
E463__0059.1007,9.801245410603347,44.09110774,E463,_,0059,1007
E463__00570.1007,9.79803423333184,44.097263225000006,E463,_,00570,1007
E463__00560.1007,9.878314108919447,44.089891449999996,E463,_,00560,1007
E463__0047.1007,9.870682943063906,44.114712995,E463,_,0047,1007
E463__00440.1007,9.847184886105062,44.11024607,E463,_,00440,1007
E463__00320.1007,9.82228766217369,44.112773849999996,E463,_,00320,1007
E463__0025.1007,9.802430518941858,44.113142714999995,E463,_,0025,1007
E463__00230.1007,9.863368747090353,44.13042764,E463,_,00230,1007
E463__0022.1007,9.848763474599455,44.128042820000005,E463,_,0022,1007
E463__00180.1007,9.843538312195438,44.119839975,E463,_,00180,1007
E463__00170.1007,9.844076039433727,44.129359484999995,E463,_,00170,1007
E463__0014.1007,9.817167472138403,44.113460225,E463,_,0014,1007
E463__00100.1007,9.7984883891049,44.120980515,E463,_,00100,1007
