nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A409__00090.101,8.587480607548311,45.951624835000004,A409,_,00090,101
A409__00080.101,8.580784053932573,45.951718265,A409,_,00080,101
A409__00070.101,8.580938867345868,45.95542589,A409,_,00070,101
A409__00060.101,8.575097291029024,45.954636844999996,A409,_,00060,101
A409__00040.101,8.584606142580686,45.957773555,A409,_,00040,101
A409__00030.101,8.577339912488336,45.958689235,A409,_,00030,101
A409__00040.1014,8.585867758818107,45.95372184,A409,_,00040,1014
A409__00040.1015,8.585644722889953,45.953699314999994,A409,_,00040,1015
A409__00040.1016,8.585865447510624,45.953643545000006,A409,_,00040,1016
A409__00040.1017,8.58586488993301,45.953780155000004,A409,_,00040,1017
A409__00040.1018,8.58610227300624,45.953701210000006,A409,_,00040,1018
A409__00020.102,8.585294499740744,45.959017285,A409,_,00020,102
A409__00090.102,8.587239857991399,45.951531715,A409,_,00090,102
A409__00080.102,8.581834576285626,45.951860194999995,A409,_,00080,102
A409__00070.102,8.581061695159779,45.955557875,A409,_,00070,102
A409__00040.102,8.584834046352809,45.95786377,A409,_,00040,102
A409__00030.102,8.577655156698185,45.958876885,A409,_,00030,102
A409__00040.1023,8.58346785290451,45.953647915,A409,_,00040,1023
A409__00040.1024,8.583539721394025,45.953618934999994,A409,_,00040,1024
A409__00040.1025,8.585122284021466,45.956375145,A409,_,00040,1025
A409__00040.1026,8.584867733532501,45.95470935,A409,_,00040,1026
A409__00040.1027,8.587088772236037,45.956897945,A409,_,00040,1027
A409__00040.1028,8.587165500689366,45.956809665,A409,_,00040,1028
A409__00010.103,8.58986712113081,45.962041495,A409,_,00010,103
A409__00090.103,8.587514087066168,45.951920845000004,A409,_,00090,103
A409__00080.103,8.58198420614948,45.95200314,A409,_,00080,103
A409__00070.103,8.582691094310245,45.955611239999996,A409,_,00070,103
A409__00060.103,8.573089972239789,45.95435306,A409,_,00060,103
A409__00040.103,8.58490064021505,45.957836189999995,A409,_,00040,103
A409__00030.103,8.577478259872048,45.958676445,A409,_,00030,103
A409__00020.103,8.58542044893617,45.959041944999996,A409,_,00020,103
A409__00040.1030,8.584407324392814,45.95575695,A409,_,00040,1030
A409__00040.1031,8.58364907278014,45.953257135,A409,_,00040,1031
A409__00040.1032,8.585909101546774,45.95592577,A409,_,00040,1032
A409__00040.1035,8.586988543279247,45.957314015,A409,_,00040,1035
A409__00040.1036,8.587008514262681,45.957153095,A409,_,00040,1036
A409__00040.1038,8.586806938941221,45.956897945,A409,_,00040,1038
A409__00040.1039,8.586730381918128,45.957265025,A409,_,00040,1039
A409__00030.104,8.577771081691143,45.958888665,A409,_,00030,104
A409__00090.104,8.587715811519146,45.951487965,A409,_,00090,104
A409__00080.104,8.582077754020922,45.951896235,A409,_,00080,104
A409__00070.104,8.580739767752252,45.955340515,A409,_,00070,104
A409__00060.104,8.57387367220553,45.95429158,A409,_,00060,104
A409__00040.104,8.585074730099054,45.95789039,A409,_,00040,104
A409__00040.1040,8.586816371445398,45.957203115,A409,_,00040,1040
A409__00040.1041,8.583615016369807,45.95646592,A409,_,00040,1041
A409__00040.1044,8.583854673646893,45.95638375,A409,_,00040,1044
A409__00040.1049,8.584108416052011,45.95546701,A409,_,00040,1049
A409__00010.105,8.590275347248122,45.96211352,A409,_,00010,105
A409__00090.105,8.58814368574023,45.951413294999995,A409,_,00090,105
A409__00070.105,8.580736697230357,45.955226685,A409,_,00070,105
A409__00060.105,8.575610007397966,45.954470435000005,A409,_,00060,105
A409__00040.105,8.584721202232078,45.95771601,A409,_,00040,105
A409__00030.105,8.577883731268205,45.958845485,A409,_,00030,105
A409__00020.105,8.585575954214836,45.95910397,A409,_,00020,105
A409__00040.1050,8.585742324859647,45.956140435,A409,_,00040,1050
A409__00040.1051,8.585702001299406,45.956132585000006,A409,_,00040,1051
A409__00040.1053,8.586364547620276,45.9565386,A409,_,00040,1053
A409__00040.1054,8.586986573698628,45.95660594,A409,_,00040,1054
A409__00040.1056,8.586579597725182,45.95688492,A409,_,00040,1056
A409__00040.1057,8.58664560045614,45.95689087,A409,_,00040,1057
A409__00040.1058,8.586552544399696,45.95683795,A409,_,00040,1058
A409__00040.1059,8.586621615020276,45.956835330000004,A409,_,00040,1059
A409__00010.106,8.59029374096411,45.961959465,A409,_,00010,106
A409__00090.106,8.588294665523772,45.95161116,A409,_,00090,106
A409__00080.106,8.583180790834883,45.95201247,A409,_,00080,106
A409__00070.106,8.580870845798856,45.955226554999996,A409,_,00070,106
A409__00050.106,8.586951921204626,45.955951555,A409,_,00050,106
A409__00040.106,8.585154890935774,45.957824990000006,A409,_,00040,106
A409__00030.106,8.577778138446806,45.958771555,A409,_,00030,106
A409__00020.106,8.58581973578184,45.959352145,A409,_,00020,106
A409__00040.1060,8.586677028336116,45.956833595000006,A409,_,00040,1060
A409__00040.1061,8.58437445960104,45.955843805,A409,_,00040,1061
A409__00040.1062,8.586107939636188,45.953588045000004,A409,_,00040,1062
A409__00040.1063,8.586013037449163,45.953519075,A409,_,00040,1063
A409__00040.1066,8.584586563994918,45.958822635000004,A409,_,00040,1066
A409__00040.1067,8.585214685588525,45.956222165,A409,_,00040,1067
A409__00010.107,8.587964785451378,45.961982344999996,A409,_,00010,107
A409__00090.107,8.585568787536129,45.951377095,A409,_,00090,107
A409__00080.107,8.583266771027143,45.951920555,A409,_,00080,107
A409__00070.107,8.581215387819878,45.955281920000004,A409,_,00070,107
A409__00060.107,8.575893359348452,45.95371514,A409,_,00060,107
A409__00040.107,8.585584747979599,45.957756669999995,A409,_,00040,107
A409__00030.107,8.577556532047247,45.95861811,A409,_,00030,107
A409__00020.107,8.585916422844177,45.959192605,A409,_,00020,107
A409__00040.1070,8.586514548732396,45.956910390000004,A409,_,00040,1070
A409__00040.1071,8.586513080480564,45.956881805,A409,_,00040,1071
A409__00040.1072,8.582585515815305,45.95387547,A409,_,00040,1072
A409__00040.1073,8.584461205772858,45.95590879,A409,_,00040,1073
A409__00040.1074,8.58523091703231,45.956426005,A409,_,00040,1074
A409__00040.1075,8.587204007735709,45.95712003,A409,_,00040,1075
A409__00040.1076,8.583268804494033,45.957697975,A409,_,00040,1076
A409__00040.1078,8.585522988400838,45.953562059999996,A409,_,00040,1078
A409__00040.1079,8.583042517699344,45.95785439,A409,_,00040,1079
A409__00010.108,8.58860112099323,45.96189293,A409,_,00010,108
A409__00090.108,8.585600815107576,45.95152275,A409,_,00090,108
A409__00080.108,8.58358323089541,45.952028475000006,A409,_,00080,108
A409__00070.108,8.581321449215988,45.95555025,A409,_,00070,108
A409__00060.108,8.576016684712435,45.954084785,A409,_,00060,108
A409__00040.108,8.585813780113481,45.957836415,A409,_,00040,108
A409__00030.108,8.577712704035484,45.958619045,A409,_,00030,108
A409__00020.108,8.586082191802957,45.95914002,A409,_,00020,108
A409__00040.1080,8.5859912346203,45.95393625,A409,_,00040,1080
A409__00040.1081,8.585032357158786,45.953654465,A409,_,00040,1081
A409__00040.1082,8.585089565968254,45.95339791,A409,_,00040,1082
A409__00040.1084,8.583437742187202,45.95348234,A409,_,00040,1084
A409__00040.1085,8.586457859748059,45.957082245,A409,_,00040,1085
A409__00040.1086,8.586675686074141,45.956987229999996,A409,_,00040,1086
A409__00040.1087,8.583110868212113,45.95356221,A409,_,00040,1087
A409__00040.1088,8.582280616001782,45.953552285,A409,_,00040,1088
A409__00040.1089,8.584860563974146,45.95563051,A409,_,00040,1089
A409__00020.109,8.586087688905627,45.95906893,A409,_,00020,109
A409__00070.109,8.581956524782454,45.955419765,A409,_,00070,109
A409__00060.109,8.571999510656163,45.953345854999995,A409,_,00060,109
A409__00050.109,8.587273380899024,45.955917985,A409,_,00050,109
A409__00030.109,8.577975446418783,45.95879085,A409,_,00030,109
A409__00040.1090,8.58519382777438,45.956174250000004,A409,_,00040,1090
A409__00040.1091,8.584674902607844,45.956323749999996,A409,_,00040,1091
A409__00040.1092,8.585517834538912,45.95744981,A409,_,00040,1092
A409__00040.1093,8.58272317841717,45.9542215,A409,_,00040,1093
A409__00040.1094,8.587073344102865,45.95392614,A409,_,00040,1094
A409__00040.1095,8.586887839743042,45.954034105,A409,_,00040,1095
A409__00040.1096,8.5868026963607,45.957088185,A409,_,00040,1096
A409__00040.1097,8.585356822413333,45.95448951,A409,_,00040,1097
A409__00010.11,8.588287992564226,45.96436867,A409,_,00010,11
A409__00070.11,8.576055939723867,45.95542019,A409,_,00070,11
A409__00060.11,8.574834652893927,45.95599807,A409,_,00060,11
A409__00050.11,8.589805123756333,45.959617519999995,A409,_,00050,11
A409__00040.11,8.58610901951426,45.958799675,A409,_,00040,11
A409__00030.11,8.574539069083645,45.95955884,A409,_,00030,11
A409__00020.11,8.585688204730094,45.962609815,A409,_,00020,11
A409__00010.110,8.589544702071953,45.96194079,A409,_,00010,110
A409__00080.110,8.584009727169413,45.951897435,A409,_,00080,110
A409__00070.110,8.58232906589663,45.955605315,A409,_,00070,110
A409__00060.110,8.572736674579257,45.95347429,A409,_,00060,110
A409__00050.110,8.58747135434756,45.95599791,A409,_,00050,110
A409__00040.110,8.585978976904842,45.957710815,A409,_,00040,110
A409__00030.110,8.57787160101536,45.958611425,A409,_,00030,110
A409__00020.110,8.586085768443557,45.959352145,A409,_,00020,110
A409__00040.1100,8.582630065605432,45.955466154999996,A409,_,00040,1100
A409__00040.1101,8.582528156433874,45.95536001000001,A409,_,00040,1101
A409__00040.1102,8.58257900095136,45.957869345000006,A409,_,00040,1102
A409__00040.1103,8.582658417335157,45.957758575,A409,_,00040,1103
A409__00040.1104,8.582517874358775,45.957731025,A409,_,00040,1104
A409__00040.1105,8.582524169277434,45.9575948,A409,_,00040,1105
A409__00040.1106,8.583216790143311,45.95355381,A409,_,00040,1106
A409__00040.1107,8.582740647387805,45.955371965,A409,_,00040,1107
A409__00040.1108,8.582776999768077,45.95526558,A409,_,00040,1108
A409__00040.1109,8.585017845495482,45.95591545,A409,_,00040,1109
A409__00010.111,8.589558039004643,45.961956425,A409,_,00010,111
A409__00090.111,8.586199854988585,45.951227044999996,A409,_,00090,111
A409__00070.111,8.582487514454163,45.955540940000006,A409,_,00070,111
A409__00060.111,8.572764609792241,45.95403762,A409,_,00060,111
A409__00050.111,8.587516950412631,45.955941475,A409,_,00050,111
A409__00040.111,8.582771990164918,45.95752157,A409,_,00040,111
A409__00030.111,8.578139055028814,45.95882278,A409,_,00030,111
A409__00020.111,8.586203715758332,45.959173815,A409,_,00020,111
A409__00040.1110,8.582846595899895,45.95400845,A409,_,00040,1110
A409__00040.1111,8.582412310186484,45.953138949999996,A409,_,00040,1111
A409__00040.1113,8.584049643016666,45.956047080000005,A409,_,00040,1113
A409__00040.1114,8.583999722436879,45.958291625,A409,_,00040,1114
A409__00040.1115,8.584432942697012,45.956276185,A409,_,00040,1115
A409__00040.1116,8.586404312989405,45.956650429999996,A409,_,00040,1116
A409__00040.1117,8.586115020819044,45.95687168,A409,_,00040,1117
A409__00040.1118,8.585705713889865,45.955995295,A409,_,00040,1118
A409__00010.112,8.587974517618594,45.96191365,A409,_,00010,112
A409__00080.112,8.584504696582762,45.95190427,A409,_,00080,112
A409__00070.112,8.582348436366907,45.955444795000005,A409,_,00070,112
A409__00060.112,8.574345556343284,45.95371311,A409,_,00060,112
A409__00050.112,8.587564786405952,45.95588934,A409,_,00050,112
A409__00040.112,8.582662256649353,45.957401175,A409,_,00040,112
A409__00030.112,8.578166150651683,45.958771955,A409,_,00030,112
A409__00020.112,8.586273723983862,45.959074584999996,A409,_,00020,112
A409__00040.1120,8.586494866740878,45.957770635,A409,_,00040,1120
A409__00040.1121,8.585669943814835,45.956923585,A409,_,00040,1121
A409__00040.1122,8.585750508052094,45.956865535,A409,_,00040,1122
A409__00040.1123,8.585800716004343,45.9568263,A409,_,00040,1123
A409__00040.1124,8.586540035476336,45.956739525,A409,_,00040,1124
A409__00040.1127,8.583030928745227,45.958526505,A409,_,00040,1127
A409__00040.1128,8.582997368670402,45.958765195,A409,_,00040,1128
A409__00040.1129,8.584272984007537,45.95389442,A409,_,00040,1129
A409__00010.113,8.588718864924623,45.961811175,A409,_,00010,113
A409__00080.113,8.584782912987732,45.95176651,A409,_,00080,113
A409__00070.113,8.582204822240572,45.955306594999996,A409,_,00070,113
A409__00060.113,8.576025159585107,45.953638235,A409,_,00060,113
A409__00050.113,8.587796679954765,45.95605776,A409,_,00050,113
A409__00040.113,8.582877774481588,45.95740074,A409,_,00040,113
A409__00030.113,8.578151108038494,45.958670194999996,A409,_,00030,113
A409__00020.113,8.586314720280576,45.959202989999994,A409,_,00020,113
A409__00040.1130,8.584848221380351,45.95498451,A409,_,00040,1130
A409__00040.1132,8.584395121523539,45.956677285,A409,_,00040,1132
A409__00040.1133,8.584651291199808,45.956677285,A409,_,00040,1133
A409__00040.1134,8.584212804846661,45.954171555,A409,_,00040,1134
A409__00040.1135,8.582534175483946,45.95335257,A409,_,00040,1135
A409__00040.1136,8.583926902270836,45.95608866,A409,_,00040,1136
A409__00040.1137,8.58400449080354,45.95609959,A409,_,00040,1137
A409__00040.1139,8.582770769360728,45.953259495,A409,_,00040,1139
A409__00010.114,8.589372176630881,45.961752770000004,A409,_,00010,114
A409__00070.114,8.581908847439646,45.955277765000005,A409,_,00070,114
A409__00050.114,8.58806578401849,45.95605527,A409,_,00050,114
A409__00040.114,8.583090606917482,45.95755857,A409,_,00040,114
A409__00030.114,8.578063381520085,45.95856061,A409,_,00030,114
A409__00020.114,8.586388237001126,45.959103920000004,A409,_,00020,114
A409__00040.1140,8.584956281879407,45.955563255,A409,_,00040,1140
A409__00040.1141,8.584820812655874,45.955560309999996,A409,_,00040,1141
A409__00040.1142,8.58730060138672,45.95377151,A409,_,00040,1142
A409__00040.1143,8.587411560370292,45.9537079,A409,_,00040,1143
A409__00040.1144,8.584721622297193,45.95446716,A409,_,00040,1144
A409__00040.1145,8.584752179284596,45.954467789999995,A409,_,00040,1145
A409__00040.1146,8.584673153624484,45.95430858,A409,_,00040,1146
A409__00040.1147,8.584809827030487,45.954381514999994,A409,_,00040,1147
A409__00040.1148,8.584933922503097,45.95441481500001,A409,_,00040,1148
A409__00040.1149,8.585374815817566,45.954275835000004,A409,_,00040,1149
A409__00010.115,8.589578232482786,45.961852025,A409,_,00010,115
A409__00090.115,8.586639792787896,45.95113567,A409,_,00090,115
A409__00080.115,8.584933077778313,45.951931235,A409,_,00080,115
A409__00070.115,8.581391779072693,45.955072924999996,A409,_,00070,115
A409__00060.115,8.576101917898649,45.953559515,A409,_,00060,115
A409__00050.115,8.586583486569154,45.95539004,A409,_,00050,115
A409__00040.115,8.58333101964086,45.95754656,A409,_,00040,115
A409__00030.115,8.578400898686397,45.958733975,A409,_,00030,115
A409__00020.115,8.586354692592419,45.959254865000005,A409,_,00020,115
A409__00040.1150,8.584838738772124,45.95431668,A409,_,00040,1150
A409__00040.1151,8.584727284860982,45.954427190000004,A409,_,00040,1151
A409__00040.1152,8.585894323969235,45.95429425499999,A409,_,00040,1152
A409__00040.1153,8.585482333877689,45.954209660000004,A409,_,00040,1153
A409__00040.1154,8.582897475674084,45.95356018,A409,_,00040,1154
A409__00040.1155,8.583245490648096,45.95537971500001,A409,_,00040,1155
A409__00040.1157,8.584858406096046,45.954335265,A409,_,00040,1157
A409__00040.1158,8.585950744989454,45.95569385,A409,_,00040,1158
A409__00040.1159,8.583977970899769,45.95321842,A409,_,00040,1159
A409__00020.116,8.586439601004095,45.95923877,A409,_,00020,116
A409__00070.116,8.580705847979223,45.955103885,A409,_,00070,116
A409__00060.116,8.575649659991228,45.953195625,A409,_,00060,116
A409__00040.116,8.583168859333416,45.957475779999996,A409,_,00040,116
A409__00030.116,8.5782975176468,45.9586483,A409,_,00030,116
A409__00040.1160,8.586239589930102,45.957178655,A409,_,00040,1160
A409__00040.1163,8.583289661793783,45.95332239,A409,_,00040,1163
A409__00040.1164,8.583697345197695,45.95876931,A409,_,00040,1164
A409__00040.1165,8.585738920281964,45.95589364,A409,_,00040,1165
A409__00040.1166,8.585841195416496,45.95588866,A409,_,00040,1166
A409__00040.1167,8.584782794580978,45.95704412,A409,_,00040,1167
A409__00040.1168,8.58498436201112,45.957255425,A409,_,00040,1168
A409__00020.117,8.586562399070688,45.959218660000005,A409,_,00020,117
A409__00090.117,8.587098161212559,45.951449485,A409,_,00090,117
A409__00040.117,8.583604837502474,45.957445865,A409,_,00040,117
A409__00030.117,8.578436597805371,45.958646325000004,A409,_,00030,117
A409__00040.1170,8.583236073219048,45.958526505,A409,_,00040,1170
A409__00040.1171,8.58359758050852,45.953706515,A409,_,00040,1171
A409__00040.1172,8.583775690179188,45.95365414,A409,_,00040,1172
A409__00040.1173,8.583575303281753,45.95366523,A409,_,00040,1173
A409__00040.1174,8.58359601116697,45.953670810000006,A409,_,00040,1174
A409__00040.1175,8.584002385816609,45.953876644999994,A409,_,00040,1175
A409__00040.1176,8.583648928412561,45.95390991,A409,_,00040,1176
A409__00040.1177,8.583655557383176,45.953852555,A409,_,00040,1177
A409__00040.1178,8.584204911575055,45.953874095,A409,_,00040,1178
A409__00040.1179,8.583604024264044,45.953721375,A409,_,00040,1179
A409__00020.118,8.586460599079288,45.959110865,A409,_,00020,118
A409__00090.118,8.587196309069967,45.95141552,A409,_,00090,118
A409__00060.118,8.575979921942125,45.953181455,A409,_,00060,118
A409__00040.118,8.583751732380053,45.95745312,A409,_,00040,118
A409__00030.118,8.57841033339771,45.95854213,A409,_,00030,118
A409__00040.1180,8.583600528238417,45.95372858,A409,_,00040,1180
A409__00040.1181,8.583636855307498,45.953774095,A409,_,00040,1181
A409__00040.1182,8.583681674511634,45.958819045,A409,_,00040,1182
A409__00040.1183,8.583592915125491,45.958851464999995,A409,_,00040,1183
A409__00040.1184,8.585500388606206,45.95562386,A409,_,00040,1184
A409__00040.1185,8.585887087920025,45.954860025,A409,_,00040,1185
A409__00040.1189,8.583317657884864,45.958397274999996,A409,_,00040,1189
A409__00010.119,8.589669353726812,45.961626685,A409,_,00010,119
A409__00090.119,8.587118796255405,45.951386244999995,A409,_,00090,119
A409__00080.119,8.582516790435083,45.95184005,A409,_,00080,119
A409__00060.119,8.576181968972325,45.953236294999996,A409,_,00060,119
A409__00040.119,8.584536784383562,45.95745682,A409,_,00040,119
A409__00030.119,8.578540379605661,45.958699010000004,A409,_,00030,119
A409__00020.119,8.586577852862117,45.95912518,A409,_,00020,119
A409__00040.1190,8.583214137998615,45.958381599999996,A409,_,00040,1190
A409__00040.1191,8.587219209933098,45.956979739999994,A409,_,00040,1191
A409__00040.1192,8.587261232415521,45.957366485,A409,_,00040,1192
A409__00040.1193,8.58736086995229,45.957300255,A409,_,00040,1193
A409__00040.1195,8.586094167737304,45.956766605,A409,_,00040,1195
A409__00040.1196,8.585663920480268,45.95683255,A409,_,00040,1196
A409__00040.1199,8.586161340685177,45.95644017,A409,_,00040,1199
A409__00010.12,8.588330041551433,45.96426961,A409,_,00010,12
A409__00090.12,8.587766867172489,45.95355192,A409,_,00090,12
A409__00080.12,8.582476768073228,45.95278911,A409,_,00080,12
A409__00070.12,8.57595486228449,45.955354985,A409,_,00070,12
A409__00060.12,8.574829213389897,45.955930980000005,A409,_,00060,12
A409__00050.12,8.589576169218574,45.959314745,A409,_,00050,12
A409__00040.12,8.586125863832795,45.95890978,A409,_,00040,12
A409__00030.12,8.574517640474513,45.95939035,A409,_,00030,12
A409__00020.12,8.58584899520282,45.96264915,A409,_,00020,12
A409__00020.120,8.586704486493451,45.95914345,A409,_,00020,120
A409__00090.120,8.587458422710379,45.951429055,A409,_,00090,120
A409__00080.120,8.582597953902408,45.951719714999996,A409,_,00080,120
A409__00060.120,8.575548382460376,45.95302579,A409,_,00060,120
A409__00050.120,8.58694248695105,45.9557162,A409,_,00050,120
A409__00040.120,8.584805929662727,45.957482465,A409,_,00040,120
A409__00030.120,8.578673538615268,45.95865318,A409,_,00030,120
A409__00040.1200,8.586238030767753,45.956504325,A409,_,00040,1200
A409__00040.1201,8.586122111972468,45.956375595,A409,_,00040,1201
A409__00040.1202,8.581792181427138,45.953994875,A409,_,00040,1202
A409__00040.1203,8.581665669430889,45.95386116,A409,_,00040,1203
A409__00040.1204,8.585246522874264,45.956891515,A409,_,00040,1204
A409__00040.1205,8.583359684538692,45.95596532,A409,_,00040,1205
A409__00040.1206,8.58335423679624,45.95613817,A409,_,00040,1206
A409__00040.1207,8.58333909827664,45.953922745,A409,_,00040,1207
A409__00040.1208,8.585117453768966,45.956793315,A409,_,00040,1208
A409__00040.1209,8.584326981276758,45.95546701,A409,_,00040,1209
A409__00010.121,8.589625321918874,45.961301305,A409,_,00010,121
A409__00090.121,8.587357372507592,45.951258304999996,A409,_,00090,121
A409__00080.121,8.583021333682453,45.95164363,A409,_,00080,121
A409__00060.121,8.575879543358873,45.952720955000004,A409,_,00060,121
A409__00050.121,8.586957177753948,45.955632664999996,A409,_,00050,121
A409__00040.121,8.58509798990658,45.95762322,A409,_,00040,121
A409__00030.121,8.578859201006082,45.958571275,A409,_,00030,121
A409__00020.121,8.586685207688841,45.958951665,A409,_,00020,121
A409__00040.1210,8.584387316051739,45.95540508,A409,_,00040,1210
A409__00040.1211,8.58187404696171,45.953714195,A409,_,00040,1211
A409__00040.1212,8.582150334520712,45.953744979999996,A409,_,00040,1212
A409__00040.1213,8.582103424470967,45.95364146,A409,_,00040,1213
A409__00040.1214,8.585312204642566,45.953719879999994,A409,_,00040,1214
A409__00020.122,8.58662414194978,45.958816,A409,_,00020,122
A409__00060.122,8.575944448570937,45.95282707,A409,_,00060,122
A409__00050.122,8.5870240147344,45.955721464999996,A409,_,00050,122
A409__00040.122,8.585403163397903,45.95761975,A409,_,00040,122
A409__00030.122,8.574204204731155,45.958488685,A409,_,00030,122
A409__00040.1227,8.583387195008143,45.953527955,A409,_,00040,1227
A409__00040.1228,8.583302845485328,45.953506035000004,A409,_,00040,1228
A409__00040.1229,8.583337259381015,45.953506434999994,A409,_,00040,1229
A409__00030.123,8.5744529765501,45.958389885,A409,_,00030,123
A409__00090.123,8.58746793910614,45.95124432,A409,_,00090,123
A409__00080.123,8.583581836583981,45.95175577,A409,_,00080,123
A409__00070.123,8.58001214390918,45.955076365,A409,_,00070,123
A409__00060.123,8.576030921446012,45.953019095,A409,_,00060,123
A409__00050.123,8.587114147383215,45.955671745000004,A409,_,00050,123
A409__00040.1230,8.583370329266334,45.953507005000006,A409,_,00040,1230
A409__00040.1231,8.583392542959013,45.95347932,A409,_,00040,1231
A409__00040.1232,8.583365118944814,45.953477129999996,A409,_,00040,1232
A409__00040.1233,8.58333193271553,45.95347552,A409,_,00040,1233
A409__00040.1234,8.58329662266853,45.953455455,A409,_,00040,1234
A409__00010.124,8.590209976834567,45.96160578,A409,_,00010,124
A409__00090.124,8.587729405272327,45.95134197,A409,_,00090,124
A409__00080.124,8.583608928552504,45.951811465000006,A409,_,00080,124
A409__00070.124,8.580210329862258,45.95504457,A409,_,00070,124
A409__00060.124,8.576179509645318,45.95303549,A409,_,00060,124
A409__00050.124,8.587547374558245,45.95580894,A409,_,00050,124
A409__00030.124,8.574739296578123,45.958427615000005,A409,_,00030,124
A409__00020.124,8.586998867222547,45.958856655,A409,_,00020,124
A409__00040.1244,8.583278266370428,45.953450835,A409,_,00040,1244
A409__00040.1245,8.586253668364732,45.956681535,A409,_,00040,1245
A409__00040.1246,8.584425394061164,45.954647519999995,A409,_,00040,1246
A409__00040.1247,8.584270743688595,45.954624985,A409,_,00040,1247
A409__00040.1248,8.583984411601904,45.95485988,A409,_,00040,1248
A409__00040.1249,8.584454130657967,45.95476445,A409,_,00040,1249
A409__00010.125,8.590368853235653,45.96157672,A409,_,00010,125
A409__00090.125,8.58766418425461,45.951215035000004,A409,_,00090,125
A409__00080.125,8.583177388361669,45.9515511,A409,_,00080,125
A409__00070.125,8.5800508755045,45.955012565,A409,_,00070,125
A409__00060.125,8.57609482077927,45.952799645,A409,_,00060,125
A409__00050.125,8.587555195289518,45.95573818,A409,_,00050,125
A409__00040.125,8.585699164423017,45.957570545,A409,_,00040,125
A409__00040.1250,8.584484790247325,45.954763245,A409,_,00040,1250
A409__00040.1251,8.584289835187079,45.954531169999996,A409,_,00040,1251
A409__00040.1252,8.584390262654802,45.954544485,A409,_,00040,1252
A409__00040.1253,8.58471574603211,45.954576,A409,_,00040,1253
A409__00040.1254,8.584405742259975,45.954551345,A409,_,00040,1254
A409__00040.1255,8.584135508011194,45.95451257,A409,_,00040,1255
A409__00040.1256,8.584385913611783,45.95449149,A409,_,00040,1256
A409__00040.1257,8.584467451887795,45.954515650000005,A409,_,00040,1257
A409__00040.1258,8.584506825190356,45.954500285,A409,_,00040,1258
A409__00030.126,8.574933274550375,45.958294375,A409,_,00030,126
A409__00090.126,8.587819512598806,45.95115217,A409,_,00090,126
A409__00080.126,8.583654502378337,45.95152328,A409,_,00080,126
A409__00060.126,8.576178880103754,45.952860314999995,A409,_,00060,126
A409__00050.126,8.587179485014119,45.95578816,A409,_,00050,126
A409__00040.1260,8.584700892516455,45.954538775,A409,_,00040,1260
A409__00040.1261,8.58461962623889,45.954533485,A409,_,00040,1261
A409__00040.1262,8.584447325678974,45.954457180000006,A409,_,00040,1262
A409__00040.1263,8.585938828508056,45.954734635,A409,_,00040,1263
A409__00040.1264,8.586085892650724,45.95465983,A409,_,00040,1264
A409__00040.127,8.586195534109354,45.957596135,A409,_,00040,127
A409__00090.127,8.588001449488033,45.951122639999994,A409,_,00090,127
A409__00080.127,8.5838346457759,45.95153938,A409,_,00080,127
A409__00070.127,8.5806750414868,45.952112525000004,A409,_,00070,127
A409__00060.127,8.576352058892736,45.952945605,A409,_,00060,127
