nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G444__00010.114,12.904479966005155,42.10704145,G444,_,00010,114
G444__00070.114,12.922953847961544,42.09026752,G444,_,00070,114
G444__00050.114,12.93360546009335,42.097737515,G444,_,00050,114
G444__00040.114,12.92354813527545,42.102402985,G444,_,00040,114
G444__00030.114,12.9106205246457,42.103962385,G444,_,00030,114
G444__00020.114,12.92521498452866,42.10170978,G444,_,00020,114
G444__00010.115,12.905559816831662,42.10728277,G444,_,00010,115
G444__00070.115,12.922900713448229,42.089361339999996,G444,_,00070,115
G444__00060.115,12.906495967450827,42.091858175,G444,_,00060,115
G444__00050.115,12.934142665105963,42.097819645,G444,_,00050,115
G444__00040.115,12.912646945487545,42.10159074,G444,_,00040,115
G444__00030.115,12.91082535300075,42.103446465000005,G444,_,00030,115
G444__00020.115,12.926258584359314,42.101912955,G444,_,00020,115
G444__00020.116,12.926727331468493,42.102551655,G444,_,00020,116
G444__00070.116,12.923834146783234,42.089388405,G444,_,00070,116
G444__00060.116,12.907114415783942,42.09192248,G444,_,00060,116
G444__00050.116,12.93478189095295,42.09817256,G444,_,00050,116
G444__00040.116,12.91392534129335,42.10160759,G444,_,00040,116
G444__00030.116,12.910730806366015,42.103106069999995,G444,_,00030,116
G444__00010.117,12.904990881170441,42.106485074999995,G444,_,00010,117
G444__00070.117,12.924612086378804,42.08936597,G444,_,00070,117
G444__00060.117,12.905979643305258,42.091480015,G444,_,00060,117
G444__00050.117,12.936848416821112,42.0980754,G444,_,00050,117
G444__00040.117,12.914860617956176,42.10192571,G444,_,00040,117
G444__00030.117,12.91109163124921,42.10298797,G444,_,00030,117
G444__00020.117,12.926221485024382,42.102289575,G444,_,00020,117
G444__00010.118,12.90443002458385,42.1064683,G444,_,00010,118
G444__00070.118,12.92538994592357,42.088835845000006,G444,_,00070,118
G444__00060.118,12.907126754824784,42.090145685,G444,_,00060,118
G444__00050.118,12.937258148928311,42.097427685,G444,_,00050,118
G444__00040.118,12.915376002165441,42.10168826,G444,_,00040,118
G444__00030.118,12.911386653785264,42.103242615,G444,_,00030,118
G444__00020.118,12.925435165969464,42.10202531,G444,_,00020,118
G444__00010.119,12.90476253322578,42.106095429999996,G444,_,00010,119
G444__00070.119,12.926212024717298,42.088635325,G444,_,00070,119
G444__00060.119,12.907281003269256,42.09133899,G444,_,00060,119
G444__00050.119,12.929468049523813,42.096936375,G444,_,00050,119
G444__00040.119,12.916164635345464,42.101776845,G444,_,00040,119
G444__00020.119,12.92568741758593,42.10249117,G444,_,00020,119
G444__00010.12,12.920714211943933,42.11454665,G444,_,00010,12
G444__00120.12,12.954718997972677,42.070904325,G444,_,00120,12
G444__00110.12,12.925003266568165,42.078443445,G444,_,00110,12
G444__00100.12,12.937874820189037,42.088334235000005,G444,_,00100,12
G444__00090.12,12.917985981377154,42.086030925,G444,_,00090,12
G444__00080.12,12.909908172668072,42.086723395,G444,_,00080,12
G444__00070.12,12.927463276586149,42.095802230000004,G444,_,00070,12
G444__00060.12,12.901715437239915,42.094462835,G444,_,00060,12
G444__00050.12,12.930214549295474,42.101561895,G444,_,00050,12
G444__00040.12,12.913007383742418,42.10675469,G444,_,00040,12
G444__00030.12,12.903463926003244,42.10404228,G444,_,00030,12
G444__00020.12,12.921477888655302,42.109978925,G444,_,00020,12
G444__00010.120,12.905051745874532,42.105926285,G444,_,00010,120
G444__00070.120,12.925152965002837,42.089726925,G444,_,00070,120
G444__00060.120,12.907777897622244,42.09202682,G444,_,00060,120
G444__00050.120,12.930373464690712,42.096877635,G444,_,00050,120
G444__00040.120,12.916994143312042,42.10168586,G444,_,00040,120
G444__00030.120,12.911682886308803,42.10354899,G444,_,00030,120
G444__00020.120,12.925975640372236,42.10244969,G444,_,00020,120
G444__00010.121,12.90579596100757,42.106715465,G444,_,00010,121
G444__00070.121,12.926050543951835,42.089558260000004,G444,_,00070,121
G444__00060.121,12.908059424777523,42.092160664999994,G444,_,00060,121
G444__00050.121,12.930898522328182,42.09697647,G444,_,00050,121
G444__00040.121,12.917496087546986,42.10086801,G444,_,00040,121
G444__00030.121,12.911407135761666,42.10395479,G444,_,00030,121
G444__00020.121,12.926611658930081,42.10284011,G444,_,00020,121
G444__00010.122,12.906021133431846,42.10622624,G444,_,00010,122
G444__00070.122,12.926000730126717,42.090158625,G444,_,00070,122
G444__00060.122,12.908208765808238,42.09130628,G444,_,00060,122
G444__00050.122,12.931264333484512,42.097157135,G444,_,00050,122
G444__00040.122,12.917521998926098,42.1020917,G444,_,00040,122
G444__00030.122,12.910395939829916,42.104471145000005,G444,_,00030,122
G444__00020.122,12.926628289027674,42.103105395,G444,_,00020,122
G444__00010.123,12.906100087389294,42.106980205,G444,_,00010,123
G444__00070.123,12.927861492434168,42.09024438,G444,_,00070,123
G444__00060.123,12.909382695522112,42.092114460000005,G444,_,00060,123
G444__00050.123,12.931558935626237,42.09637732,G444,_,00050,123
G444__00040.123,12.917665534332134,42.101584835,G444,_,00040,123
G444__00030.123,12.91074486110512,42.104488805,G444,_,00030,123
G444__00020.123,12.926762198186083,42.10320765,G444,_,00020,123
G444__00010.124,12.906934010652904,42.107181765,G444,_,00010,124
G444__00070.124,12.929056383494661,42.090885625,G444,_,00070,124
G444__00060.124,12.909748724201172,42.091635855,G444,_,00060,124
G444__00050.124,12.932328616706208,42.09635721,G444,_,00050,124
G444__00040.124,12.917705181182994,42.102221085,G444,_,00040,124
G444__00030.124,12.911261861845878,42.104864615,G444,_,00030,124
G444__00020.124,12.92708978685706,42.102656374999995,G444,_,00020,124
G444__00010.125,12.90808987764072,42.10758243,G444,_,00010,125
G444__00070.125,12.928808907276716,42.09154402,G444,_,00070,125
G444__00060.125,12.910111965708207,42.09137114,G444,_,00060,125
G444__00050.125,12.932581013394767,42.096654665,G444,_,00050,125
G444__00040.125,12.917808972103078,42.10228467,G444,_,00040,125
G444__00030.125,12.91175721242328,42.1050793,G444,_,00030,125
G444__00020.125,12.927204559515026,42.102946474999996,G444,_,00020,125
G444__00010.126,12.907556325307485,42.1066762,G444,_,00010,126
G444__00070.126,12.92982696697122,42.090896735,G444,_,00070,126
G444__00060.126,12.910451389952918,42.091928190000004,G444,_,00060,126
G444__00050.126,12.924559608736006,42.096914874999996,G444,_,00050,126
G444__00040.126,12.917825885104847,42.102140545,G444,_,00040,126
G444__00030.126,12.911932978479888,42.10565898,G444,_,00030,126
G444__00020.126,12.927582204100368,42.103111745,G444,_,00020,126
G444__00010.127,12.909090603630393,42.107041445,G444,_,00010,127
G444__00070.127,12.929276052798835,42.090228929999995,G444,_,00070,127
G444__00060.127,12.911055196007728,42.092082325,G444,_,00060,127
G444__00050.127,12.933328827246276,42.096732945,G444,_,00050,127
G444__00040.127,12.917875029716228,42.102077425,G444,_,00040,127
G444__00030.127,12.912149879433414,42.1062116,G444,_,00030,127
G444__00020.127,12.928035859787482,42.103569750000005,G444,_,00020,127
G444__00010.128,12.909002831574488,42.10659908,G444,_,00010,128
G444__00070.128,12.930775044069321,42.090389665000004,G444,_,00070,128
G444__00060.128,12.91041571680885,42.091069000000005,G444,_,00060,128
G444__00050.128,12.93330707381318,42.09742518,G444,_,00050,128
G444__00040.128,12.918021409087956,42.101878705000004,G444,_,00040,128
G444__00030.128,12.912590134171412,42.10566538,G444,_,00030,128
G444__00020.128,12.928407563425317,42.10367585,G444,_,00020,128
G444__00010.129,12.908301672600047,42.10612914,G444,_,00010,129
G444__00070.129,12.927795061408514,42.08958638,G444,_,00070,129
G444__00060.129,12.910576695501067,42.091025695,G444,_,00060,129
G444__00050.129,12.934577093506814,42.096383375,G444,_,00050,129
G444__00040.129,12.917995883539106,42.101648075,G444,_,00040,129
G444__00030.129,12.91276409964634,42.105159064999995,G444,_,00030,129
G444__00020.129,12.92879023851502,42.103891875,G444,_,00020,129
G444__00010.13,12.92017289350158,42.11288786,G444,_,00010,13
G444__00120.13,12.948691075279289,42.068231784999995,G444,_,00120,13
G444__00110.13,12.929090721994331,42.07726957,G444,_,00110,13
G444__00100.13,12.935074193641741,42.088358815,G444,_,00100,13
G444__00090.13,12.91871670286623,42.086546685,G444,_,00090,13
G444__00080.13,12.908976598631828,42.08530303,G444,_,00080,13
G444__00070.13,12.928070514548791,42.09581901,G444,_,00070,13
G444__00060.13,12.899995998195706,42.094621285,G444,_,00060,13
G444__00050.13,12.930618688319186,42.10190938,G444,_,00050,13
G444__00040.13,12.913481251853993,42.106906795,G444,_,00040,13
G444__00030.13,12.90381269132889,42.10421809,G444,_,00030,13
G444__00020.13,12.92169755037586,42.109343554999995,G444,_,00020,13
G444__00010.130,12.908498915755874,42.11041298,G444,_,00010,130
G444__00070.130,12.928511844978274,42.089467830000004,G444,_,00070,130
G444__00060.130,12.91104735163182,42.091495255,G444,_,00060,130
G444__00050.130,12.934943017584713,42.096549235,G444,_,00050,130
G444__00040.130,12.918194364521241,42.101890440000005,G444,_,00040,130
G444__00030.130,12.911948289247656,42.10423634,G444,_,00030,130
G444__00020.130,12.929234728281028,42.103456789999996,G444,_,00020,130
G444__00010.131,12.920431258494872,42.11239623,G444,_,00010,131
G444__00070.131,12.929139234992586,42.089579435000005,G444,_,00070,131
G444__00050.131,12.933848572893012,42.09712336,G444,_,00050,131
G444__00040.131,12.917683683711164,42.100978760000004,G444,_,00040,131
G444__00030.131,12.912590650419322,42.10451276,G444,_,00030,131
G444__00020.131,12.929743603533153,42.102797105,G444,_,00020,131
G444__00010.132,12.907009712583406,42.110664654999994,G444,_,00010,132
G444__00070.132,12.929595462011356,42.089953574999996,G444,_,00070,132
G444__00060.132,12.911588170912967,42.091292034999995,G444,_,00060,132
G444__00050.132,12.934490153593535,42.097379565,G444,_,00050,132
G444__00040.132,12.918028737578773,42.101178925,G444,_,00040,132
G444__00030.132,12.912846724846274,42.10367712,G444,_,00030,132
G444__00020.132,12.928877169799591,42.102672765,G444,_,00020,132
G444__00010.133,12.906566214827244,42.11117964,G444,_,00010,133
G444__00070.133,12.91884260509005,42.089402945,G444,_,00070,133
G444__00060.133,12.911839257948749,42.091033960000004,G444,_,00060,133
G444__00050.133,12.934237102675075,42.096845875,G444,_,00050,133
G444__00040.133,12.918312436864415,42.101467674999995,G444,_,00040,133
G444__00030.133,12.912564652914702,42.10346206,G444,_,00030,133
G444__00020.133,12.928159905865254,42.10309859,G444,_,00020,133
G444__00010.134,12.906685306062954,42.110404955,G444,_,00010,134
G444__00070.134,12.919105684541446,42.08930293,G444,_,00070,134
G444__00060.134,12.912532204211386,42.092153175,G444,_,00060,134
G444__00050.134,12.93503533312035,42.09718506,G444,_,00050,134
G444__00040.134,12.918612356518677,42.101378165,G444,_,00040,134
G444__00030.134,12.913028754780635,42.103285639999996,G444,_,00030,134
G444__00020.134,12.927744647545504,42.102540185,G444,_,00020,134
G444__00010.135,12.905382117427788,42.1079981,G444,_,00010,135
G444__00070.135,12.91923434962696,42.089168215,G444,_,00070,135
G444__00060.135,12.912550097441345,42.091954654999995,G444,_,00060,135
G444__00050.135,12.936563462417816,42.096797455,G444,_,00050,135
G444__00040.135,12.91961566188011,42.10166963,G444,_,00040,135
G444__00030.135,12.913675565193685,42.103396695,G444,_,00030,135
G444__00020.135,12.927374260819255,42.10200331,G444,_,00020,135
G444__00010.136,12.905151395526682,42.10717442,G444,_,00010,136
G444__00070.136,12.919575069025441,42.089049125,G444,_,00070,136
G444__00060.136,12.9125512034012,42.091075454999995,G444,_,00060,136
G444__00050.136,12.937844714522637,42.097086435,G444,_,00050,136
G444__00040.136,12.918983500168594,42.100721899999996,G444,_,00040,136
G444__00030.136,12.913065590609158,42.1029665,G444,_,00030,136
G444__00020.136,12.927884425792161,42.10174136,G444,_,00020,136
G444__00020.137,12.922639868526165,42.110174310000005,G444,_,00020,137
G444__00070.137,12.919445401747591,42.088501980000004,G444,_,00070,137
G444__00060.137,12.912820059610933,42.091212825,G444,_,00060,137
G444__00050.137,12.938198070847111,42.09693025,G444,_,00050,137
G444__00040.137,12.920409363433345,42.101336,G444,_,00040,137
G444__00030.137,12.91260645254613,42.102353615,G444,_,00030,137
G444__00030.138,12.911892213137367,42.10262174499999,G444,_,00030,138
G444__00070.138,12.920104144650686,42.089203495,G444,_,00070,138
G444__00060.138,12.912662265432417,42.09130852,G444,_,00060,138
G444__00050.138,12.938243533132889,42.096614009999996,G444,_,00050,138
G444__00040.138,12.919998257313495,42.10074756,G444,_,00040,138
G444__00030.139,12.911848788257895,42.102410070000005,G444,_,00030,139
G444__00070.139,12.920826196572257,42.08885698,G444,_,00070,139
G444__00060.139,12.913099897299064,42.09154066,G444,_,00060,139
G444__00050.139,12.93590377890633,42.096134789999994,G444,_,00050,139
G444__00040.139,12.920100907418842,42.10050602,G444,_,00040,139
G444__00010.14,12.920652913802813,42.1133066,G444,_,00010,14
G444__00120.14,12.95374854497389,42.06864028,G444,_,00120,14
G444__00110.14,12.932452844492918,42.077784115,G444,_,00110,14
G444__00100.14,12.934830857175942,42.08798461000001,G444,_,00100,14
G444__00090.14,12.919292379812713,42.086513415,G444,_,00090,14
G444__00080.14,12.909744457064182,42.085837555,G444,_,00080,14
G444__00070.14,12.929344174860733,42.0966856,G444,_,00070,14
G444__00060.14,12.901044041847326,42.09431428,G444,_,00060,14
G444__00050.14,12.930492856141354,42.101375270000005,G444,_,00050,14
G444__00040.14,12.91292101979105,42.106193225,G444,_,00040,14
G444__00030.14,12.903586959727761,42.10382448,G444,_,00030,14
G444__00020.14,12.923359873036208,42.11012503,G444,_,00020,14
G444__00030.140,12.91249778105864,42.101996334999995,G444,_,00030,140
G444__00070.140,12.919936738572714,42.088376845,G444,_,00070,140
G444__00060.140,12.913732581727405,42.09246805,G444,_,00060,140
G444__00050.140,12.937084334969313,42.09595215,G444,_,00050,140
G444__00040.140,12.919564746175519,42.10003861,G444,_,00040,140
G444__00030.141,12.911129408516857,42.102469279999994,G444,_,00030,141
G444__00070.141,12.920373210536585,42.088015874999996,G444,_,00070,141
G444__00050.141,12.937937861876643,42.096174335,G444,_,00050,141
G444__00040.141,12.9211233968715,42.100228345000005,G444,_,00040,141
G444__00030.142,12.91145372723912,42.102311075,G444,_,00030,142
G444__00070.142,12.921003776866169,42.087938165,G444,_,00070,142
G444__00060.142,12.914028396604778,42.092115885,G444,_,00060,142
G444__00050.142,12.938826868810462,42.095895674999994,G444,_,00050,142
G444__00040.142,12.92177475817739,42.10099433,G444,_,00040,142
G444__00030.143,12.911271351792829,42.10196657,G444,_,00030,143
G444__00070.143,12.921959310358911,42.08795944,G444,_,00070,143
G444__00060.143,12.914597165693618,42.09223749,G444,_,00060,143
