nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B176__00060.107,8.457345761406,45.730996305000005,B176,_,00060,107
B176__00050.107,8.448237114783861,45.72769773,B176,_,00050,107
B176__00040.107,8.466964083637995,45.735991784999996,B176,_,00040,107
B176__00030.107,8.459021131522048,45.737685944999996,B176,_,00030,107
B176__00020.107,8.451752745745836,45.735695305,B176,_,00020,107
B176__00080.1073,8.451546413049954,45.717340375,B176,_,00080,1073
B176__00080.1074,8.451574676651276,45.717413145,B176,_,00080,1074
B176__00080.1077,8.450213675806358,45.722202185,B176,_,00080,1077
B176__00080.1079,8.450949613208419,45.71870994,B176,_,00080,1079
B176__00010.108,8.46494736187261,45.744843105,B176,_,00010,108
B176__00080.108,8.456877682938657,45.728414035,B176,_,00080,108
B176__00050.108,8.447838566682687,45.728964575,B176,_,00050,108
B176__00040.108,8.467102127035542,45.7360455,B176,_,00040,108
B176__00030.108,8.459062080599477,45.73771385,B176,_,00030,108
B176__00020.108,8.451531445007614,45.735612865,B176,_,00020,108
B176__00080.1082,8.45133904346531,45.718690374999994,B176,_,00080,1082
B176__00080.1084,8.45593589948814,45.716640264999995,B176,_,00080,1084
B176__00080.1085,8.449372963387546,45.726605995,B176,_,00080,1085
B176__00020.1086,8.447758476653672,45.735355645,B176,_,00020,1086
B176__00020.1087,8.448262128512045,45.735332404999994,B176,_,00020,1087
B176__00080.1087,8.456196784219694,45.728811465,B176,_,00080,1087
B176__00020.1088,8.448324516908436,45.735220534999996,B176,_,00020,1088
B176__00080.1088,8.448306738261376,45.72736439,B176,_,00080,1088
B176__00020.1089,8.447969862188247,45.735257765,B176,_,00020,1089
B176__00010.109,8.465192908868403,45.74456495,B176,_,00010,109
B176__00050.109,8.44841238708667,45.728529005,B176,_,00050,109
B176__00040.109,8.466771572862022,45.736320414999994,B176,_,00040,109
B176__00030.109,8.459114765844664,45.737804475000004,B176,_,00030,109
B176__00020.109,8.451640969621874,45.73548771,B176,_,00020,109
B176__00020.1090,8.447801898853339,45.735130780000006,B176,_,00020,1090
B176__00020.1091,8.44768544683042,45.735227985,B176,_,00020,1091
B176__00020.1092,8.44785191861817,45.735229145,B176,_,00020,1092
B176__00020.1093,8.448083162401119,45.73528207,B176,_,00020,1093
B176__00020.1094,8.448119169524887,45.735247615,B176,_,00020,1094
B176__00020.1095,8.44757608985807,45.735258845000004,B176,_,00020,1095
B176__00020.1096,8.450914318260924,45.73282088,B176,_,00020,1096
B176__00080.1097,8.448137143436735,45.725895585,B176,_,00080,1097
B176__00020.1098,8.449943809461825,45.734350815,B176,_,00020,1098
B176__00080.1098,8.455912289570712,45.728662635,B176,_,00080,1098
B176__00020.1099,8.451722648999018,45.73454552,B176,_,00020,1099
B176__00010.11,8.463359384488594,45.747137034999994,B176,_,00010,11
B176__00080.11,8.445864696046769,45.725634119999995,B176,_,00080,11
B176__00070.11,8.464571503628836,45.734109700000005,B176,_,00070,11
B176__00050.11,8.444490776600404,45.73080079,B176,_,00050,11
B176__00040.11,8.464264129326168,45.73837907,B176,_,00040,11
B176__00030.11,8.457780331145752,45.73858876,B176,_,00030,11
B176__00020.11,8.454465013121222,45.737866905000004,B176,_,00020,11
B176__00010.110,8.465390870171188,45.744736225,B176,_,00010,110
B176__00080.110,8.446180074191036,45.724878465,B176,_,00080,110
B176__00070.110,8.460726489708993,45.72894005,B176,_,00070,110
B176__00060.110,8.457539641367827,45.731213435,B176,_,00060,110
B176__00050.110,8.44781366931076,45.72966865,B176,_,00050,110
B176__00040.110,8.466810637794818,45.736517094999996,B176,_,00040,110
B176__00030.110,8.458835764251948,45.73808562000001,B176,_,00030,110
B176__00020.110,8.451721014242736,45.735292555,B176,_,00020,110
B176__00020.1100,8.454294822906974,45.73324278,B176,_,00020,1100
B176__00020.1101,8.449880873390644,45.733942575,B176,_,00020,1101
B176__00020.1102,8.449667852728794,45.733389765,B176,_,00020,1102
B176__00020.1103,8.449861869266377,45.733447085,B176,_,00020,1103
B176__00020.1104,8.449504596919052,45.733310645,B176,_,00020,1104
B176__00020.1105,8.44954640504135,45.733287285,B176,_,00020,1105
B176__00080.1106,8.449055484285704,45.721220360000004,B176,_,00080,1106
B176__00020.1107,8.453343840838679,45.73491468,B176,_,00020,1107
B176__00080.1107,8.450244357848092,45.721054595,B176,_,00080,1107
B176__00020.1108,8.45315786227054,45.73474205,B176,_,00020,1108
B176__00080.1108,8.45389693458046,45.727585485,B176,_,00080,1108
B176__00080.1109,8.45411204720206,45.726902485,B176,_,00080,1109
B176__00010.111,8.465539529140333,45.744592475000005,B176,_,00010,111
B176__00080.111,8.446400043217166,45.72519827,B176,_,00080,111
B176__00070.111,8.461642871951852,45.729447719999996,B176,_,00070,111
B176__00060.111,8.458337390676679,45.73094451,B176,_,00060,111
B176__00040.111,8.466789656463732,45.73674805,B176,_,00040,111
B176__00030.111,8.458573664657617,45.73846742,B176,_,00030,111
B176__00020.111,8.45192909918261,45.735712004999996,B176,_,00020,111
B176__00020.1110,8.449800793182405,45.736672415,B176,_,00020,1110
B176__00080.1110,8.449664060754406,45.727551735000006,B176,_,00080,1110
B176__00080.1111,8.448943774352658,45.727008749999996,B176,_,00080,1111
B176__00080.1112,8.447657187760292,45.726092275,B176,_,00080,1112
B176__00020.1114,8.450225787821505,45.737206865000005,B176,_,00020,1114
B176__00080.1114,8.456882914210912,45.726980245,B176,_,00080,1114
B176__00020.1115,8.448121885840493,45.7368095,B176,_,00020,1115
B176__00020.1116,8.448616171772546,45.736975799999996,B176,_,00020,1116
B176__00080.1116,8.455768315844512,45.728039100000004,B176,_,00080,1116
B176__00020.1117,8.454934501350307,45.734067615,B176,_,00020,1117
B176__00080.1118,8.45632815797655,45.727637725,B176,_,00080,1118
B176__00020.1119,8.45026881823749,45.73698726,B176,_,00020,1119
B176__00010.112,8.465663059405488,45.744585285,B176,_,00010,112
B176__00070.112,8.46242846847213,45.72951718,B176,_,00070,112
B176__00040.112,8.466989762635531,45.73683753,B176,_,00040,112
B176__00030.112,8.458957443569183,45.738457929999996,B176,_,00030,112
B176__00020.112,8.452503066940942,45.735482685,B176,_,00020,112
B176__00020.1120,8.451436281516397,45.73642933,B176,_,00020,1120
B176__00080.1120,8.456827987206648,45.727625085,B176,_,00080,1120
B176__00020.1121,8.452071142944208,45.73700582,B176,_,00020,1121
B176__00020.1122,8.450476026351296,45.734546355000006,B176,_,00020,1122
B176__00020.1123,8.450869953365586,45.73603842,B176,_,00020,1123
B176__00080.1123,8.456653657928058,45.727763089999996,B176,_,00080,1123
B176__00020.1124,8.450878758727422,45.735882385,B176,_,00020,1124
B176__00080.1124,8.456949799194657,45.727670794999995,B176,_,00080,1124
B176__00020.1125,8.451110478907033,45.736011265,B176,_,00020,1125
B176__00020.1126,8.452167957224907,45.73432491,B176,_,00020,1126
B176__00020.1127,8.45345518307612,45.73352714,B176,_,00020,1127
B176__00080.1127,8.456553290998519,45.728001805000005,B176,_,00080,1127
B176__00020.1128,8.453421670071886,45.733654959999996,B176,_,00020,1128
B176__00080.1128,8.456274410113162,45.728180475,B176,_,00080,1128
B176__00010.113,8.465799340234096,45.745056965,B176,_,00010,113
B176__00080.113,8.446951349415855,45.72411425,B176,_,00080,113
B176__00070.113,8.462988755599671,45.73016464,B176,_,00070,113
B176__00060.113,8.45890097049629,45.73088526,B176,_,00060,113
B176__00050.113,8.447977250102017,45.729250425000004,B176,_,00050,113
B176__00040.113,8.466974141411479,45.73693767,B176,_,00040,113
B176__00030.113,8.458993909172046,45.73819959,B176,_,00030,113
B176__00020.113,8.452114199862578,45.735282255,B176,_,00020,113
B176__00020.1130,8.452356230502549,45.734568089999996,B176,_,00020,1130
B176__00020.1131,8.45356793800807,45.73450971,B176,_,00020,1131
B176__00080.1131,8.456065896629367,45.728284835,B176,_,00080,1131
B176__00020.1132,8.453477626101591,45.73440095,B176,_,00020,1132
B176__00080.1132,8.456215225127327,45.72840323,B176,_,00080,1132
B176__00020.1133,8.454275467943429,45.734410055,B176,_,00020,1133
B176__00080.1133,8.456857597527703,45.7278623,B176,_,00080,1133
B176__00080.1134,8.457042182515668,45.727735255,B176,_,00080,1134
B176__00020.1135,8.452352133672994,45.733125825,B176,_,00020,1135
B176__00080.1136,8.456057342744597,45.727483035,B176,_,00080,1136
B176__00080.1137,8.44693746248927,45.72314624,B176,_,00080,1137
B176__00080.1138,8.44702997110301,45.723165605,B176,_,00080,1138
B176__00080.1139,8.446969895771577,45.723076145,B176,_,00080,1139
B176__00010.114,8.465877654263112,45.74435615,B176,_,00010,114
B176__00040.114,8.46709196340745,45.7370404,B176,_,00040,114
B176__00030.114,8.459300024290743,45.73790141,B176,_,00030,114
B176__00020.114,8.452937445261412,45.735647555,B176,_,00020,114
B176__00020.1140,8.448810159295057,45.735257245,B176,_,00020,1140
B176__00080.1140,8.447064071295493,45.723096755,B176,_,00080,1140
B176__00020.1141,8.449899963142386,45.736699545,B176,_,00020,1141
B176__00080.1141,8.446992724484637,45.72303126,B176,_,00080,1141
B176__00020.1142,8.45379267974382,45.734544015,B176,_,00020,1142
B176__00080.1142,8.447094163383358,45.723052885,B176,_,00080,1142
B176__00020.1143,8.453930229753638,45.734405699999996,B176,_,00020,1143
B176__00080.1143,8.447016898598866,45.722968155000004,B176,_,00080,1143
B176__00020.1144,8.451146870483523,45.735350505,B176,_,00020,1144
B176__00080.1144,8.447128020094727,45.723002635,B176,_,00080,1144
B176__00020.1145,8.452796469519114,45.733963630000005,B176,_,00020,1145
B176__00080.1145,8.44701155560037,45.722914465,B176,_,00080,1145
B176__00020.1146,8.449792052215734,45.73694426,B176,_,00020,1146
B176__00080.1146,8.447140158661547,45.722841525,B176,_,00080,1146
B176__00020.1147,8.450080183818212,45.737142895,B176,_,00020,1147
B176__00080.1147,8.447138714986643,45.722650955,B176,_,00080,1147
B176__00020.1148,8.449861324269218,45.737175895,B176,_,00020,1148
B176__00020.1149,8.449763113781254,45.737158065,B176,_,00020,1149
B176__00080.1149,8.447636158799167,45.72240312,B176,_,00080,1149
B176__00010.115,8.466306176220138,45.74541795499999,B176,_,00010,115
B176__00080.115,8.44744735473736,45.724803144999996,B176,_,00080,115
B176__00070.115,8.46380896205519,45.73047441,B176,_,00070,115
B176__00060.115,8.457269341570996,45.728414035,B176,_,00060,115
B176__00040.115,8.46721130710896,45.737125585,B176,_,00040,115
B176__00030.115,8.459234834586374,45.738009395,B176,_,00030,115
B176__00020.115,8.452829502797234,45.73529418,B176,_,00020,115
B176__00020.1150,8.449606728221012,45.73707572,B176,_,00020,1150
B176__00080.1150,8.447385153177569,45.72210098,B176,_,00080,1150
B176__00020.1151,8.449549057604276,45.737138325000004,B176,_,00020,1151
B176__00080.1151,8.447743768487083,45.72226543,B176,_,00080,1151
B176__00020.1152,8.44956453375816,45.73707572,B176,_,00020,1152
B176__00080.1152,8.447959230338618,45.722007590000004,B176,_,00080,1152
B176__00020.1153,8.449446816457588,45.737059875,B176,_,00020,1153
B176__00020.1154,8.449425909367868,45.737116215,B176,_,00020,1154
B176__00080.1154,8.456821862002245,45.71723031,B176,_,00080,1154
B176__00020.1155,8.44934400518291,45.7370411,B176,_,00020,1155
B176__00080.1155,8.45398878294738,45.718154354999996,B176,_,00080,1155
B176__00020.1156,8.449323272661587,45.737097645,B176,_,00020,1156
B176__00080.1156,8.453525987484804,45.718027539999994,B176,_,00080,1156
B176__00020.1157,8.449214047258064,45.73701339,B176,_,00020,1157
B176__00020.1158,8.449202506356784,45.7370756,B176,_,00020,1158
B176__00020.1159,8.449590200349132,45.73701151,B176,_,00020,1159
B176__00010.116,8.467058182499782,45.745205999999996,B176,_,00010,116
B176__00080.116,8.44773225006777,45.72485569,B176,_,00080,116
B176__00070.116,8.46442891519968,45.73069189,B176,_,00070,116
B176__00050.116,8.448087799207965,45.729415175,B176,_,00050,116
B176__00040.116,8.467197960108798,45.73718886,B176,_,00040,116
B176__00030.116,8.459352042453954,45.73799773499999,B176,_,00030,116
B176__00020.116,8.452632077512426,45.735093105000004,B176,_,00020,116
B176__00020.1160,8.449089751063418,45.736761689999994,B176,_,00020,1160
B176__00080.1161,8.451730237525354,45.716454275,B176,_,00080,1161
B176__00080.1163,8.44572811378049,45.72754315,B176,_,00080,1163
B176__00020.1164,8.451653118657603,45.732309375,B176,_,00020,1164
B176__00080.1164,8.44814756164101,45.72485601,B176,_,00080,1164
B176__00020.1165,8.452870920814064,45.733953895,B176,_,00020,1165
B176__00080.1165,8.450397956958465,45.717793945,B176,_,00080,1165
B176__00020.1166,8.450736749618436,45.73373753,B176,_,00020,1166
B176__00080.1166,8.450545408482785,45.71754545,B176,_,00080,1166
B176__00020.1167,8.451720733206606,45.7331372,B176,_,00020,1167
B176__00080.1167,8.450091681860332,45.718260185,B176,_,00080,1167
B176__00020.1168,8.451800617599133,45.7331372,B176,_,00020,1168
B176__00080.1168,8.450190580783975,45.718143365,B176,_,00080,1168
B176__00020.1169,8.451978906703998,45.732946995,B176,_,00020,1169
B176__00080.1169,8.448007022722992,45.721520375,B176,_,00080,1169
B176__00010.117,8.467723026659684,45.74595914,B176,_,00010,117
B176__00070.117,8.464339427260011,45.730919985,B176,_,00070,117
B176__00050.117,8.44817164339994,45.729202560000004,B176,_,00050,117
B176__00040.117,8.467213923129574,45.73724628,B176,_,00040,117
B176__00030.117,8.459436005780699,45.73802525,B176,_,00030,117
B176__00020.117,8.452945764838876,45.735215135,B176,_,00020,117
B176__00020.1170,8.452028521444586,45.732994809999994,B176,_,00020,1170
B176__00080.1170,8.448467993015765,45.727040134999996,B176,_,00080,1170
B176__00020.1171,8.45176787306654,45.733036505,B176,_,00020,1171
B176__00080.1171,8.45608627341118,45.716896164999994,B176,_,00080,1171
B176__00020.1172,8.451835864835854,45.73306402,B176,_,00020,1172
B176__00020.1173,8.451879212897754,45.732946385000005,B176,_,00020,1173
B176__00020.1174,8.451885903421495,45.73299125,B176,_,00020,1174
B176__00080.1174,8.449775431824033,45.727413575,B176,_,00080,1174
B176__00020.1175,8.451616802882562,45.73296363,B176,_,00020,1175
B176__00080.1175,8.448417017606138,45.728012365,B176,_,00080,1175
B176__00020.1176,8.45137398646802,45.7330018,B176,_,00020,1176
B176__00080.1176,8.449770287933221,45.727231395000004,B176,_,00080,1176
B176__00020.1177,8.45134042834772,45.732597075,B176,_,00020,1177
B176__00080.1177,8.456440268904206,45.727408085,B176,_,00080,1177
B176__00080.1178,8.446993913475756,45.727045180000005,B176,_,00080,1178
B176__00020.1179,8.450190850896409,45.73455519,B176,_,00020,1179
B176__00080.1179,8.45218289909948,45.718818999999996,B176,_,00080,1179
B176__00010.118,8.467556927520416,45.74590832,B176,_,00010,118
B176__00070.118,8.464551838499336,45.73062503,B176,_,00070,118
B176__00050.118,8.448211610679218,45.72932582,B176,_,00050,118
B176__00040.118,8.467306744033191,45.737343345,B176,_,00040,118
B176__00030.118,8.459720113187588,45.737787835,B176,_,00030,118
B176__00020.118,8.452745947088296,45.735000935,B176,_,00020,118
B176__00020.1180,8.450947539031283,45.73568015,B176,_,00020,1180
B176__00080.1180,8.452379047058265,45.71851889,B176,_,00080,1180
B176__00020.1181,8.448651139611357,45.736875165,B176,_,00020,1181
B176__00080.1181,8.452614134251693,45.718247945,B176,_,00080,1181
B176__00020.1182,8.448589976569508,45.736794335,B176,_,00020,1182
B176__00080.1182,8.45239948697294,45.718172565,B176,_,00080,1182
B176__00020.1183,8.448547383642524,45.73673161,B176,_,00020,1183
B176__00080.1183,8.452120780256141,45.717924815,B176,_,00080,1183
B176__00020.1184,8.448689928768502,45.73670391,B176,_,00020,1184
B176__00080.1184,8.450845518430615,45.718336179999994,B176,_,00080,1184
B176__00020.1185,8.448693269041573,45.73664836499999,B176,_,00020,1185
B176__00080.1185,8.449836359023074,45.720872995,B176,_,00080,1185
