nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E154__00010.1003,7.004246393844028,45.128169305,E154,_,00010,1003
E154__00110.1003,7.026874235809317,45.12416632,E154,_,00110,1003
E154__00090.1003,7.042973884940171,45.11829236,E154,_,00090,1003
E154__00070.1003,7.042142478833123,45.12299552,E154,_,00070,1003
E154__00060.1003,7.0284700764907235,45.126647685,E154,_,00060,1003
E154__00050.1003,7.020868113201448,45.123785245,E154,_,00050,1003
E154__00040.1003,7.023265681172211,45.12053957,E154,_,00040,1003
E154__00020.1003,7.016121566843514,45.126535875,E154,_,00020,1003
E154__00010.1004,7.0057363750973,45.127205535,E154,_,00010,1004
E154__00110.1004,7.026739609078173,45.124148665,E154,_,00110,1004
E154__00090.1004,7.043096313394402,45.118227114999996,E154,_,00090,1004
E154__00070.1004,7.033454115755802,45.128034885000005,E154,_,00070,1004
E154__00060.1004,7.02841189310485,45.12660045,E154,_,00060,1004
E154__00050.1004,7.021060390448232,45.124135409999994,E154,_,00050,1004
E154__00040.1004,7.023501812294473,45.12197471,E154,_,00040,1004
E154__00040.1005,7.023595699416786,45.12130965,E154,_,00040,1005
E154__00110.1005,7.03374176775419,45.124581155,E154,_,00110,1005
E154__00090.1005,7.043165304612817,45.11866618,E154,_,00090,1005
E154__00070.1005,7.034151963878508,45.127911565,E154,_,00070,1005
E154__00060.1005,7.0283385761337005,45.126568395,E154,_,00060,1005
E154__00050.1005,7.020687191583727,45.124268945,E154,_,00050,1005
E154__00040.1006,7.021299841467676,45.12172743,E154,_,00040,1006
E154__00090.1006,7.043321832481581,45.11850219,E154,_,00090,1006
E154__00070.1006,7.033860807175238,45.127565365,E154,_,00070,1006
E154__00060.1006,7.027741777563155,45.12666334,E154,_,00060,1006
E154__00050.1006,7.0204980585386245,45.123904734999996,E154,_,00050,1006
E154__00010.1007,7.007018716203723,45.126733185,E154,_,00010,1007
E154__00110.1007,7.032265331955781,45.12423109,E154,_,00110,1007
E154__00090.1007,7.04213851992962,45.119020585,E154,_,00090,1007
E154__00070.1007,7.034332880405865,45.127892599999996,E154,_,00070,1007
E154__00060.1007,7.027601520794926,45.126594589999996,E154,_,00060,1007
E154__00050.1007,7.020574303426521,45.124006685,E154,_,00050,1007
E154__00010.1008,7.009052004627581,45.128224525,E154,_,00010,1008
E154__00110.1008,7.032104095183769,45.12411617,E154,_,00110,1008
E154__00090.1008,7.041819826473851,45.11866919,E154,_,00090,1008
E154__00070.1008,7.035357116213078,45.127731295000004,E154,_,00070,1008
E154__00060.1008,7.027574731377469,45.126481975000004,E154,_,00060,1008
E154__00050.1008,7.020682610161812,45.123971775,E154,_,00050,1008
E154__00010.1009,7.013007736349319,45.128579145,E154,_,00010,1009
E154__00110.1009,7.0305421586928185,45.123535305000004,E154,_,00110,1009
E154__00090.1009,7.042191098003753,45.11844352,E154,_,00090,1009
E154__00070.1009,7.034654217011376,45.12670803,E154,_,00070,1009
E154__00060.1009,7.027896788918021,45.1264613,E154,_,00060,1009
E154__00010.101,7.012359055039298,45.129834595000005,E154,_,00010,101
E154__00230.101,7.0353176668642705,45.10341522,E154,_,00230,101
E154__00220.101,7.03104170780999,45.098518255,E154,_,00220,101
E154__00210.101,7.029824067422015,45.09558466,E154,_,00210,101
E154__00200.101,7.01712916179458,45.09860822,E154,_,00200,101
E154__00190.101,7.015427208165411,45.099720185,E154,_,00190,101
E154__00180.101,7.013157936112311,45.108331750000005,E154,_,00180,101
E154__00170.101,7.015155648782072,45.111483410000005,E154,_,00170,101
E154__00160.101,7.0200229191177765,45.10828239,E154,_,00160,101
E154__00150.101,7.028292270406647,45.117544675000005,E154,_,00150,101
E154__00140.101,7.027132623823025,45.107420315,E154,_,00140,101
E154__00130.101,7.033289976227165,45.114314664999995,E154,_,00130,101
E154__00120.101,7.029348023513999,45.11674603,E154,_,00120,101
E154__00100.101,7.040592265273452,45.1184753,E154,_,00100,101
E154__00090.101,7.04067710020634,45.122213575,E154,_,00090,101
E154__00080.101,7.04793821923314,45.12758195,E154,_,00080,101
E154__00070.101,7.0379300121932165,45.131918485,E154,_,00070,101
E154__00060.101,7.023625766965637,45.132071355,E154,_,00060,101
E154__00050.101,7.023146090323095,45.133075309999995,E154,_,00050,101
E154__00040.101,7.022051148804829,45.12291288,E154,_,00040,101
E154__00030.101,7.013695616715005,45.118280585,E154,_,00030,101
E154__00020.101,7.009341249610046,45.126362105,E154,_,00020,101
E154__00010.1010,7.0148002486655034,45.129688015,E154,_,00010,1010
E154__00110.1010,7.030420058214187,45.123179879999995,E154,_,00110,1010
E154__00090.1010,7.041503323141534,45.11852005,E154,_,00090,1010
E154__00070.1010,7.033326331130235,45.12688113,E154,_,00070,1010
E154__00060.1010,7.027969161083574,45.126356685000005,E154,_,00060,1010
E154__00050.1010,7.020906045107161,45.123559154999995,E154,_,00050,1010
E154__00020.1010,7.013808977294438,45.12465581,E154,_,00020,1010
E154__00010.1011,7.0149760876103695,45.12978491,E154,_,00010,1011
E154__00110.1011,7.030301291738862,45.123089765,E154,_,00110,1011
E154__00090.1011,7.04189861014587,45.11843519,E154,_,00090,1011
E154__00070.1011,7.032827764978013,45.126783305000004,E154,_,00070,1011
E154__00060.1011,7.028122070629951,45.12630943,E154,_,00060,1011
E154__00050.1011,7.020572666407579,45.12362549,E154,_,00050,1011
E154__00020.1011,7.017618322499991,45.126694220000005,E154,_,00020,1011
E154__00010.1012,7.006888535886912,45.133061815000005,E154,_,00010,1012
E154__00110.1012,7.0273544767198635,45.12383782,E154,_,00110,1012
E154__00090.1012,7.0422168446865285,45.118287805,E154,_,00090,1012
E154__00070.1012,7.0328829987902814,45.126626695,E154,_,00070,1012
E154__00060.1012,7.028604298397419,45.12613057,E154,_,00060,1012
E154__00050.1012,7.020477410260365,45.12359139,E154,_,00050,1012
E154__00020.1012,7.017014821284139,45.1265874,E154,_,00020,1012
E154__00020.1013,7.017045426219772,45.126635,E154,_,00020,1013
E154__00110.1013,7.027213511176017,45.12383782,E154,_,00110,1013
E154__00090.1013,7.041765564104001,45.118285535,E154,_,00090,1013
E154__00070.1013,7.032885850654104,45.126525650000005,E154,_,00070,1013
E154__00060.1013,7.028329815629151,45.126057645,E154,_,00060,1013
E154__00050.1013,7.020700192597852,45.1234316,E154,_,00050,1013
E154__00040.1013,7.019261429201615,45.11483307,E154,_,00040,1013
E154__00020.1014,7.01710554331894,45.126590969999995,E154,_,00020,1014
E154__00110.1014,7.027631724492737,45.122841085000005,E154,_,00110,1014
E154__00090.1014,7.0411998372851645,45.11989421,E154,_,00090,1014
E154__00070.1014,7.033232927343741,45.12636562,E154,_,00070,1014
E154__00060.1014,7.028271916477118,45.126187540000004,E154,_,00060,1014
E154__00050.1014,7.020452704277366,45.123453,E154,_,00050,1014
E154__00040.1014,7.023724039790775,45.121441425,E154,_,00040,1014
E154__00010.1015,7.012465997854585,45.127329525,E154,_,00010,1015
E154__00110.1015,7.027854985208762,45.122608315,E154,_,00110,1015
E154__00090.1015,7.041361274686202,45.11989421,E154,_,00090,1015
E154__00070.1015,7.0331267213051945,45.126258320000005,E154,_,00070,1015
E154__00060.1015,7.027891022359164,45.12605429,E154,_,00060,1015
E154__00020.1015,7.017099163988258,45.126648445,E154,_,00020,1015
E154__00020.1016,7.0171665092011395,45.12653095,E154,_,00020,1016
E154__00110.1016,7.02683128819065,45.123995575,E154,_,00110,1016
E154__00090.1016,7.040019376535708,45.120538585000006,E154,_,00090,1016
E154__00070.1016,7.03279374553989,45.12635349,E154,_,00070,1016
E154__00060.1016,7.027749568144252,45.125886,E154,_,00060,1016
E154__00010.1017,7.0089556822468975,45.127633415000005,E154,_,00010,1017
E154__00110.1017,7.024107220868572,45.12235105,E154,_,00110,1017
E154__00090.1017,7.041263157570634,45.121003025,E154,_,00090,1017
E154__00070.1017,7.031882666840618,45.12633316,E154,_,00070,1017
E154__00060.1017,7.027387081680688,45.12587589,E154,_,00060,1017
E154__00050.1017,7.020235419027227,45.123484655,E154,_,00050,1017
E154__00040.1017,7.023195479902244,45.121661345,E154,_,00040,1017
E154__00020.1017,7.017232219447339,45.126592134999996,E154,_,00020,1017
E154__00020.1018,7.01732382288546,45.12649536,E154,_,00020,1018
E154__00110.1018,7.024070133529275,45.122278615,E154,_,00110,1018
E154__00090.1018,7.041494523346115,45.121063895,E154,_,00090,1018
E154__00070.1018,7.032586760895718,45.125867279999994,E154,_,00070,1018
E154__00060.1018,7.026983759986633,45.12592436,E154,_,00060,1018
E154__00050.1018,7.02011036727138,45.12348589,E154,_,00050,1018
E154__00040.1018,7.023843897451867,45.12161736,E154,_,00040,1018
E154__00020.1019,7.017365406646377,45.126564205,E154,_,00020,1019
E154__00090.1019,7.0460046706664095,45.12168437,E154,_,00090,1019
E154__00070.1019,7.03161828495058,45.126176665,E154,_,00070,1019
E154__00060.1019,7.027169192098281,45.126007085,E154,_,00060,1019
E154__00050.1019,7.020331873025642,45.12330508,E154,_,00050,1019
E154__00010.102,7.013371134290176,45.132026894999996,E154,_,00010,102
E154__00230.102,7.036769318868577,45.10342542,E154,_,00230,102
E154__00220.102,7.0311282039376195,45.097964219999994,E154,_,00220,102
E154__00210.102,7.029663272660982,45.095321895,E154,_,00210,102
E154__00200.102,7.01728520323903,45.098643095,E154,_,00200,102
E154__00190.102,7.016182055952573,45.100782679999995,E154,_,00190,102
E154__00180.102,7.013390810744945,45.107018115,E154,_,00180,102
E154__00170.102,7.014833722017414,45.111829415,E154,_,00170,102
E154__00160.102,7.019798749150044,45.108737425,E154,_,00160,102
E154__00150.102,7.028078218708433,45.11807004,E154,_,00150,102
E154__00140.102,7.027553460389322,45.107862395,E154,_,00140,102
E154__00130.102,7.033248622136622,45.11429165,E154,_,00130,102
E154__00120.102,7.029291162656169,45.116523799999996,E154,_,00120,102
E154__00110.102,7.035406194120172,45.122401714999995,E154,_,00110,102
E154__00100.102,7.040626960636726,45.11821131,E154,_,00100,102
E154__00090.102,7.0405351060766925,45.122395095,E154,_,00090,102
E154__00070.102,7.037940885998021,45.13175098,E154,_,00070,102
E154__00060.102,7.023562137329646,45.131928015,E154,_,00060,102
E154__00050.102,7.023140784227241,45.132509495,E154,_,00050,102
E154__00040.102,7.021844066722094,45.12286145,E154,_,00040,102
E154__00030.102,7.013319975153362,45.118252005,E154,_,00030,102
E154__00020.102,7.0095398623119785,45.12630919,E154,_,00020,102
E154__00010.1020,7.0097242265951785,45.131939735,E154,_,00010,1020
E154__00090.1020,7.037319020909686,45.12131418,E154,_,00090,1020
E154__00070.1020,7.033938710320533,45.125064845,E154,_,00070,1020
E154__00060.1020,7.027321468347313,45.12611,E154,_,00060,1020
E154__00050.1020,7.020256613407714,45.123271265,E154,_,00050,1020
E154__00020.1020,7.0175300507080856,45.12651026,E154,_,00020,1020
E154__00010.1021,7.0098524873851495,45.132259770000005,E154,_,00010,1021
E154__00110.1021,7.0238868781368335,45.12181679,E154,_,00110,1021
E154__00090.1021,7.037497543413565,45.12126645,E154,_,00090,1021
E154__00070.1021,7.036401333896973,45.127038735,E154,_,00070,1021
E154__00060.1021,7.0267462861592795,45.126091895,E154,_,00060,1021
E154__00050.1021,7.020035701357521,45.12312511499999,E154,_,00050,1021
E154__00020.1021,7.017490401092754,45.12654361,E154,_,00020,1021
E154__00010.1022,7.010931212189117,45.128043755,E154,_,00010,1022
E154__00110.1022,7.0237428662554935,45.12091676,E154,_,00110,1022
E154__00090.1022,7.037604667864911,45.12124792,E154,_,00090,1022
E154__00070.1022,7.035907399897323,45.12636697,E154,_,00070,1022
E154__00060.1022,7.026895583394332,45.126283380000004,E154,_,00060,1022
E154__00050.1022,7.01723977244914,45.12761668,E154,_,00050,1022
E154__00020.1022,7.0164942513738415,45.126742379999996,E154,_,00020,1022
E154__00020.1023,7.016643700828558,45.126789560000006,E154,_,00020,1023
E154__00110.1023,7.023729156452965,45.120848045,E154,_,00110,1023
E154__00090.1023,7.037808538742098,45.121178154999996,E154,_,00090,1023
E154__00070.1023,7.036496045326034,45.1263054,E154,_,00070,1023
E154__00060.1023,7.027290595947052,45.12628375,E154,_,00060,1023
E154__00020.1024,7.016751384714908,45.126571944999995,E154,_,00020,1024
E154__00110.1024,7.023885528666428,45.120883570000004,E154,_,00110,1024
E154__00070.1024,7.036559842682545,45.12600072,E154,_,00070,1024
E154__00060.1024,7.027428090012319,45.126432230000006,E154,_,00060,1024
E154__00010.1025,7.011773828070151,45.12769836,E154,_,00010,1025
E154__00110.1025,7.023759446563304,45.12018847,E154,_,00110,1025
E154__00090.1025,7.040985401989917,45.122252755000005,E154,_,00090,1025
E154__00070.1025,7.0364745915412,45.12593328,E154,_,00070,1025
E154__00060.1025,7.026959928080808,45.12648413,E154,_,00060,1025
E154__00020.1025,7.016776237820393,45.12675625,E154,_,00020,1025
E154__00010.1026,7.006941365478459,45.128039175,E154,_,00010,1026
E154__00110.1026,7.024435374198115,45.120273874999995,E154,_,00110,1026
E154__00090.1026,7.040940692567995,45.122408655,E154,_,00090,1026
E154__00070.1026,7.036303370157205,45.125533895000004,E154,_,00070,1026
E154__00060.1026,7.026339308582205,45.126374925,E154,_,00060,1026
E154__00050.1026,7.019836501801221,45.12316421,E154,_,00050,1026
E154__00020.1026,7.01686795693273,45.126608669999996,E154,_,00020,1026
E154__00010.1027,7.0052035038221,45.12855625500001,E154,_,00010,1027
E154__00110.1027,7.024373526680565,45.120833829999995,E154,_,00110,1027
E154__00070.1027,7.0376273029084295,45.126244475,E154,_,00070,1027
E154__00060.1027,7.025931276841272,45.126067375000005,E154,_,00060,1027
E154__00050.1027,7.019868677058388,45.12323402,E154,_,00050,1027
E154__00020.1027,7.016854189248861,45.126717345,E154,_,00020,1027
E154__00010.1028,7.00547227241501,45.12810155,E154,_,00010,1028
E154__00110.1028,7.02616569466396,45.12091894,E154,_,00110,1028
E154__00090.1028,7.039467681253491,45.123319545,E154,_,00090,1028
E154__00070.1028,7.0380354062156325,45.126449735,E154,_,00070,1028
E154__00060.1028,7.0256895441435745,45.126196445,E154,_,00060,1028
E154__00050.1028,7.019746907424171,45.12307826,E154,_,00050,1028
E154__00020.1028,7.016943503772577,45.12661105,E154,_,00020,1028
E154__00020.1029,7.016943302628597,45.12667906,E154,_,00020,1029
E154__00110.1029,7.024558848817917,45.1192572,E154,_,00110,1029
E154__00090.1029,7.036413516484654,45.123710275,E154,_,00090,1029
E154__00070.1029,7.0403035867934864,45.12745008500001,E154,_,00070,1029
E154__00060.1029,7.025910103798474,45.126207285,E154,_,00060,1029
E154__00050.1029,7.019634135318296,45.122855465,E154,_,00050,1029
E154__00010.103,7.0131929167563545,45.13205328,E154,_,00010,103
E154__00230.103,7.038406275030386,45.103358084999996,E154,_,00230,103
E154__00220.103,7.03149075928502,45.09659599,E154,_,00220,103
E154__00210.103,7.0295439701374445,45.09512128,E154,_,00210,103
E154__00200.103,7.01739047316611,45.09860775,E154,_,00200,103
E154__00190.103,7.016718513124653,45.101111435,E154,_,00190,103
E154__00180.103,7.013164223400572,45.106914165000006,E154,_,00180,103
E154__00170.103,7.01438496584471,45.111433825000006,E154,_,00170,103
E154__00160.103,7.019809360711709,45.108114279999995,E154,_,00160,103
E154__00150.103,7.02805153105217,45.117959084999995,E154,_,00150,103
E154__00140.103,7.027141978080727,45.107897,E154,_,00140,103
E154__00130.103,7.033133731256749,45.114333134999995,E154,_,00130,103
E154__00120.103,7.0292144760157935,45.11642678,E154,_,00120,103
E154__00110.103,7.035013816300136,45.122386805,E154,_,00110,103
E154__00100.103,7.040343801172638,45.11828385,E154,_,00100,103
E154__00090.103,7.040542919889502,45.12229304,E154,_,00090,103
E154__00080.103,7.047623917716097,45.127205939999996,E154,_,00080,103
E154__00070.103,7.038274660092073,45.13174296,E154,_,00070,103
E154__00060.103,7.023941178503007,45.13190449,E154,_,00060,103
E154__00050.103,7.023241231639013,45.132496435,E154,_,00050,103
E154__00040.103,7.0215917700580865,45.122893145,E154,_,00040,103
E154__00030.103,7.01128392556943,45.11877839,E154,_,00030,103
E154__00020.103,7.0096451487601605,45.126273,E154,_,00020,103
E154__00010.1030,7.0104403404859355,45.127117325,E154,_,00010,1030
E154__00110.1030,7.026013374931942,45.11947255,E154,_,00110,1030
E154__00090.1030,7.036350096353006,45.12344771,E154,_,00090,1030
E154__00070.1030,7.041013383997271,45.12642278,E154,_,00070,1030
E154__00060.1030,7.025907666370978,45.12627503,E154,_,00060,1030
E154__00050.1030,7.019507867570187,45.123122935,E154,_,00050,1030
E154__00020.1030,7.016983454612041,45.126509645,E154,_,00020,1030
E154__00010.1031,7.015241746359827,45.127893305,E154,_,00010,1031
E154__00110.1031,7.025898949646029,45.11909681,E154,_,00110,1031
E154__00070.1031,7.040823748896883,45.128176655000004,E154,_,00070,1031
E154__00060.1031,7.026211199302735,45.126441575,E154,_,00060,1031
E154__00020.1031,7.017088756683629,45.12661921,E154,_,00020,1031
E154__00020.1032,7.017606793254433,45.12651282,E154,_,00020,1032
E154__00110.1032,7.025770420262186,45.119494375,E154,_,00110,1032
E154__00070.1032,7.042196785831543,45.12758918,E154,_,00070,1032
E154__00060.1032,7.026161311603668,45.126468149999994,E154,_,00060,1032
E154__00020.1033,7.017560627478366,45.126542834999995,E154,_,00020,1033
E154__00110.1033,7.025679661982478,45.119735829999996,E154,_,00110,1033
E154__00090.1033,7.0464759835701365,45.120225005,E154,_,00090,1033
E154__00070.1033,7.0428677896703356,45.127487474999995,E154,_,00070,1033
E154__00060.1033,7.025847266540187,45.12629776,E154,_,00060,1033
E154__00020.1034,7.017829290819657,45.126316285,E154,_,00020,1034
E154__00110.1034,7.025971371475586,45.12036613,E154,_,00110,1034
E154__00070.1034,7.042851118472944,45.127184575,E154,_,00070,1034
E154__00020.1035,7.013533349089266,45.12181949,E154,_,00020,1035
E154__00110.1035,7.0266536729326035,45.12020569,E154,_,00110,1035
E154__00090.1035,7.035733109140749,45.121318975,E154,_,00090,1035
E154__00070.1035,7.042732115760976,45.12717125,E154,_,00070,1035
E154__00060.1035,7.026072444641853,45.12649852,E154,_,00060,1035
E154__00010.1036,7.01165489024412,45.12723322,E154,_,00010,1036
E154__00110.1036,7.025932147179267,45.120055875000006,E154,_,00110,1036
E154__00090.1036,7.036142241997011,45.121451345,E154,_,00090,1036
E154__00070.1036,7.043753750759484,45.12656912,E154,_,00070,1036
E154__00060.1036,7.025866031994134,45.126551665,E154,_,00060,1036
E154__00020.1036,7.013619438108416,45.12186717,E154,_,00020,1036
E154__00010.1037,7.009142986108189,45.126831609999996,E154,_,00010,1037
E154__00110.1037,7.025704710346886,45.119955274999995,E154,_,00110,1037
E154__00090.1037,7.036329742190556,45.121549560000005,E154,_,00090,1037
E154__00070.1037,7.043437650406483,45.126803195,E154,_,00070,1037
E154__00060.1037,7.0256536174140445,45.126361454999994,E154,_,00060,1037
E154__00050.1037,7.019646738606607,45.12359936,E154,_,00050,1037
E154__00020.1037,7.017788611741526,45.126392089999996,E154,_,00020,1037
E154__00020.1038,7.017720299251483,45.126228285,E154,_,00020,1038
E154__00110.1038,7.027435318971184,45.122052215,E154,_,00110,1038
E154__00090.1038,7.045647422148418,45.119595715,E154,_,00090,1038
E154__00070.1038,7.043324646120075,45.12674464,E154,_,00070,1038
E154__00060.1038,7.025419794625919,45.126254955,E154,_,00060,1038
E154__00050.1038,7.017785458873039,45.127301259999996,E154,_,00050,1038
E154__00020.1039,7.017412856057218,45.123869375,E154,_,00020,1039
E154__00110.1039,7.026981714904872,45.120702025,E154,_,00110,1039
E154__00090.1039,7.0465522294544165,45.11926138,E154,_,00090,1039
E154__00070.1039,7.043086144150802,45.126761285,E154,_,00070,1039
E154__00060.1039,7.02551264919198,45.126479785,E154,_,00060,1039
E154__00050.1039,7.019802623969582,45.12358903,E154,_,00050,1039
E154__00010.104,7.013187848915695,45.132214375,E154,_,00010,104
E154__00230.104,7.041385003395445,45.10366625,E154,_,00230,104
E154__00220.104,7.03174146780519,45.095073375,E154,_,00220,104
E154__00210.104,7.028833471383225,45.094474815,E154,_,00210,104
E154__00200.104,7.017505518332105,45.09859156,E154,_,00200,104
E154__00190.104,7.017042021668985,45.101691065,E154,_,00190,104
E154__00180.104,7.012992543065799,45.107337965,E154,_,00180,104
E154__00170.104,7.014124194179101,45.111881585,E154,_,00170,104
E154__00160.104,7.019356094382989,45.107947565,E154,_,00160,104
E154__00150.104,7.0279092003637755,45.11797185,E154,_,00150,104
E154__00140.104,7.0269196909910665,45.10784565,E154,_,00140,104
E154__00130.104,7.032949868947951,45.114289125,E154,_,00130,104
E154__00110.104,7.034869146489363,45.122477415000006,E154,_,00110,104
E154__00100.104,7.040292559295477,45.11787718,E154,_,00100,104
E154__00090.104,7.040304745878492,45.12224317,E154,_,00090,104
E154__00080.104,7.047810040190868,45.127743865,E154,_,00080,104
E154__00060.104,7.0241405311483565,45.131959045,E154,_,00060,104
E154__00050.104,7.023242540618844,45.133065505000005,E154,_,00050,104
E154__00030.104,7.014021044992431,45.118742855,E154,_,00030,104
E154__00020.104,7.009714835447772,45.12613899,E154,_,00020,104
E154__00010.1040,7.014288774063887,45.127767954999996,E154,_,00010,1040
E154__00110.1040,7.030927948383482,45.12113006,E154,_,00110,1040
E154__00090.1040,7.045888956545247,45.119424605,E154,_,00090,1040
E154__00070.1040,7.043136771061835,45.12680489,E154,_,00070,1040
E154__00060.1040,7.0255791439351105,45.126630415,E154,_,00060,1040
E154__00050.1040,7.019881021395337,45.123656235,E154,_,00050,1040
E154__00020.1040,7.017572293673265,45.126791819999994,E154,_,00020,1040
E154__00010.1041,7.004835186527552,45.12658871,E154,_,00010,1041
E154__00070.1041,7.043562762308244,45.125908125,E154,_,00070,1041
E154__00060.1041,7.025183639517431,45.126562629999995,E154,_,00060,1041
E154__00050.1041,7.019714278575903,45.123835895,E154,_,00050,1041
E154__00020.1041,7.015274819202302,45.126294200000004,E154,_,00020,1041
E154__00060.1042,7.025169011592103,45.126418900000004,E154,_,00060,1042
E154__00110.1042,7.034475722395786,45.121369485,E154,_,00110,1042
E154__00070.1042,7.043281455360789,45.125994495,E154,_,00070,1042
E154__00010.1043,7.01146145482295,45.12759364,E154,_,00010,1043
E154__00110.1043,7.0338320332784905,45.121262845000004,E154,_,00110,1043
E154__00090.1043,7.036677014461059,45.121532435000006,E154,_,00090,1043
E154__00070.1043,7.042836568970696,45.12639816,E154,_,00070,1043
E154__00060.1043,7.025070799833102,45.126302435,E154,_,00060,1043
