nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B213__00090.1019,11.9786609866725,45.29988146,B213,_,00090,1019
B213__00180.1019,12.000029320298694,45.278752345,B213,_,00180,1019
B213__00020.102,11.981547610174143,45.314419459999996,B213,_,00020,102
B213__00210.102,11.996371814803496,45.272798464999994,B213,_,00210,102
B213__00190.102,12.00451595195349,45.276757814999996,B213,_,00190,102
B213__00170.102,11.971881840961705,45.283193705,B213,_,00170,102
B213__00140.102,11.972805714222932,45.28251797,B213,_,00140,102
B213__00120.102,11.984153547149944,45.2935374,B213,_,00120,102
B213__00110.102,11.966970270370844,45.28940754,B213,_,00110,102
B213__00070.102,12.007447694612555,45.303681225000005,B213,_,00070,102
B213__00060.102,11.986991562489578,45.30596035,B213,_,00060,102
B213__00050.102,11.988888236892805,45.31355042,B213,_,00050,102
B213__00090.1020,11.99168221580586,45.298993685,B213,_,00090,1020
B213__00180.1020,11.9998754026993,45.27880424,B213,_,00180,1020
B213__00090.1021,11.990899920305857,45.29863771,B213,_,00090,1021
B213__00090.1022,11.991213169828015,45.29835221,B213,_,00090,1022
B213__00090.1023,11.991430256574652,45.298679235,B213,_,00090,1023
B213__00180.1023,11.993414530322578,45.28000925,B213,_,00180,1023
B213__00090.1024,11.991864702874041,45.300459445,B213,_,00090,1024
B213__00090.1025,11.990684996380988,45.29937317,B213,_,00090,1025
B213__00180.1025,11.993926443554914,45.28012124,B213,_,00180,1025
B213__00090.1026,11.990808767802363,45.301816425,B213,_,00090,1026
B213__00180.1026,11.993958588679273,45.28010432,B213,_,00180,1026
B213__00090.1027,11.99131982047503,45.29851489,B213,_,00090,1027
B213__00090.1029,11.990778108841692,45.296690825,B213,_,00090,1029
B213__00180.1029,11.993992774700963,45.2801118,B213,_,00180,1029
B213__00020.103,11.980766933635358,45.31311224,B213,_,00020,103
B213__00200.103,11.983158183749644,45.27248971,B213,_,00200,103
B213__00190.103,12.00710670993781,45.277340505,B213,_,00190,103
B213__00160.103,12.008509414568078,45.28678799,B213,_,00160,103
B213__00140.103,11.974040396387029,45.281815105,B213,_,00140,103
B213__00120.103,11.994309670255163,45.296649085,B213,_,00120,103
B213__00110.103,11.975387987556488,45.29611062,B213,_,00110,103
B213__00070.103,12.005737656953588,45.304425025,B213,_,00070,103
B213__00060.103,11.986276169715474,45.305157885,B213,_,00060,103
B213__00090.1030,11.981291141960455,45.29977579,B213,_,00090,1030
B213__00180.1030,11.995218520704135,45.279752905,B213,_,00180,1030
B213__00090.1031,11.987502641465763,45.29982233,B213,_,00090,1031
B213__00090.1032,11.989332412892995,45.29877454,B213,_,00090,1032
B213__00090.1033,11.991099549403428,45.29891317,B213,_,00090,1033
B213__00090.1034,11.990405888373173,45.297902125,B213,_,00090,1034
B213__00090.1035,11.990730071319948,45.29838667,B213,_,00090,1035
B213__00180.1035,11.995317050521528,45.279746040000006,B213,_,00180,1035
B213__00090.1036,11.991577292840724,45.298850474999995,B213,_,00090,1036
B213__00090.1037,11.987646706537564,45.29925696,B213,_,00090,1037
B213__00090.1038,11.992512877404518,45.29723957,B213,_,00090,1038
B213__00180.1038,11.994718533688786,45.27966705,B213,_,00180,1038
B213__00090.1039,11.99384324314627,45.297091195,B213,_,00090,1039
B213__00020.104,11.980049430501868,45.312364255,B213,_,00020,104
B213__00240.104,12.013666414271285,45.263030495,B213,_,00240,104
B213__00230.104,12.001771449350938,45.26514176,B213,_,00230,104
B213__00220.104,11.994667228006781,45.271071155,B213,_,00220,104
B213__00200.104,11.988992092951639,45.274299705000004,B213,_,00200,104
B213__00170.104,11.977062685264606,45.27750677,B213,_,00170,104
B213__00130.104,12.01460001346516,45.291898495,B213,_,00130,104
B213__00120.104,11.982607600015465,45.298258775,B213,_,00120,104
B213__00110.104,11.975610528570295,45.296396885,B213,_,00110,104
B213__00060.104,11.986346349920243,45.305216635,B213,_,00060,104
B213__00030.104,11.997981451189847,45.30956761,B213,_,00030,104
B213__00090.1040,11.984896933595895,45.301799895,B213,_,00090,1040
B213__00180.1040,11.994405518064669,45.27979638,B213,_,00180,1040
B213__00180.1041,11.994481525708153,45.27987147,B213,_,00180,1041
B213__00090.1042,11.98930771170736,45.301663115,B213,_,00090,1042
B213__00180.1042,11.994415255017135,45.279552455,B213,_,00180,1042
B213__00090.1043,11.990454402906595,45.30139313,B213,_,00090,1043
B213__00180.1043,11.994338034036797,45.279647104999995,B213,_,00180,1043
B213__00090.1044,11.990120742536392,45.301417705000006,B213,_,00090,1044
B213__00090.1045,11.989750237927183,45.300835505,B213,_,00090,1045
B213__00180.1045,11.994268615172784,45.27975529,B213,_,00180,1045
B213__00090.1046,11.98909117464372,45.300646325,B213,_,00090,1046
B213__00180.1046,11.9942390657997,45.279839595,B213,_,00180,1046
B213__00090.1047,11.989697535581968,45.30046213999999,B213,_,00090,1047
B213__00090.1048,11.98997938173305,45.300368025,B213,_,00090,1048
B213__00180.1048,11.994038026857616,45.28006526,B213,_,00180,1048
B213__00090.1049,11.990257476261728,45.300273605,B213,_,00090,1049
B213__00180.1049,11.99446421695539,45.279948774999994,B213,_,00180,1049
B213__00010.105,11.981841618685028,45.322451185,B213,_,00010,105
B213__00240.105,12.008274947577945,45.262992075,B213,_,00240,105
B213__00210.105,11.997521227694833,45.272528605000005,B213,_,00210,105
B213__00140.105,11.967175232094409,45.286630925,B213,_,00140,105
B213__00120.105,11.983304643692989,45.29742123,B213,_,00120,105
B213__00110.105,11.976577193470433,45.29145933,B213,_,00110,105
B213__00030.105,11.998056949838704,45.310852625,B213,_,00030,105
B213__00020.105,11.977913616008152,45.31394627,B213,_,00020,105
B213__00090.1050,11.990695894077586,45.29961141,B213,_,00090,1050
B213__00090.1051,11.982284572793919,45.298653455,B213,_,00090,1051
B213__00090.1052,11.980552073808589,45.299820925,B213,_,00090,1052
B213__00180.1052,11.99407457853389,45.27967008,B213,_,00180,1052
B213__00090.1053,11.986205483580969,45.303673135,B213,_,00090,1053
B213__00180.1053,11.994143334949579,45.27973092,B213,_,00180,1053
B213__00090.1054,11.97406944185748,45.30090994,B213,_,00090,1054
B213__00090.1055,11.99056577855007,45.298142545,B213,_,00090,1055
B213__00180.1055,11.993435970773966,45.279838365,B213,_,00180,1055
B213__00090.1056,11.991357064764694,45.298981330000004,B213,_,00090,1056
B213__00180.1056,11.99369881741776,45.279838365,B213,_,00180,1056
B213__00090.1057,11.993409141214439,45.297493325,B213,_,00090,1057
B213__00090.1058,11.991048986176688,45.298104035,B213,_,00090,1058
B213__00090.1059,11.98738372042502,45.301359445,B213,_,00090,1059
B213__00180.1059,11.994248136974075,45.27960312,B213,_,00180,1059
B213__00010.106,11.981777867639263,45.323734585,B213,_,00010,106
B213__00220.106,11.997236604572484,45.266802305,B213,_,00220,106
B213__00210.106,11.99791600595517,45.27310413,B213,_,00210,106
B213__00190.106,12.007866125406176,45.275993205000006,B213,_,00190,106
B213__00180.106,11.994293695522769,45.280797390000004,B213,_,00180,106
B213__00170.106,11.977113202250603,45.27726059,B213,_,00170,106
B213__00150.106,11.994284137875827,45.28683773,B213,_,00150,106
B213__00140.106,11.966014175513585,45.285311015000005,B213,_,00140,106
B213__00130.106,11.99642082352955,45.295047585,B213,_,00130,106
B213__00110.106,11.971896173526538,45.289878335,B213,_,00110,106
B213__00030.106,11.998126255882777,45.310835695,B213,_,00030,106
B213__00020.106,11.981592553742448,45.322004735,B213,_,00020,106
B213__00090.1061,11.986120654091444,45.299717785,B213,_,00090,1061
B213__00090.1062,11.976745115459986,45.29944933,B213,_,00090,1062
B213__00090.1064,11.976743395364,45.299237735000006,B213,_,00090,1064
B213__00180.1068,11.994364371123943,45.280659415,B213,_,00180,1068
B213__00090.1069,11.983064893269647,45.300650845,B213,_,00090,1069
B213__00180.1069,11.994011305129716,45.280547229999996,B213,_,00180,1069
B213__00030.107,11.998773304513467,45.314187309999994,B213,_,00030,107
B213__00230.107,11.996550002533032,45.26470069,B213,_,00230,107
B213__00220.107,11.985352723071106,45.26677558,B213,_,00220,107
B213__00200.107,11.98448009891911,45.271420655,B213,_,00200,107
B213__00130.107,11.997376544210708,45.293537105,B213,_,00130,107
B213__00090.107,11.983991875238743,45.302168315,B213,_,00090,107
B213__00090.1070,11.98305728968089,45.300189595000006,B213,_,00090,1070
B213__00180.1070,11.994202199300982,45.28051719,B213,_,00180,1070
B213__00180.1071,11.994397825686749,45.280580705,B213,_,00180,1071
B213__00090.1072,11.976513057609854,45.299630215,B213,_,00090,1072
B213__00180.1072,11.994076764415153,45.280283354999995,B213,_,00180,1072
B213__00090.1073,11.976779631136363,45.29974534,B213,_,00090,1073
B213__00180.1073,11.994413629475291,45.280313774999996,B213,_,00180,1073
B213__00090.1074,11.988580189648111,45.301100215000005,B213,_,00090,1074
B213__00180.1074,11.99414430204999,45.280150405,B213,_,00180,1074
B213__00090.1075,11.98832604264745,45.300885019999996,B213,_,00090,1075
B213__00180.1075,11.994357213837795,45.28020151,B213,_,00180,1075
B213__00090.1076,11.979349513068069,45.29980118,B213,_,00090,1076
B213__00180.1076,11.993895973559624,45.27947768,B213,_,00180,1076
B213__00090.1077,11.979708389758066,45.29978341,B213,_,00090,1077
B213__00180.1077,11.99112705462943,45.279952885,B213,_,00180,1077
B213__00090.1078,11.980061634466278,45.29978341,B213,_,00090,1078
B213__00180.1078,11.991513799658254,45.279719549999996,B213,_,00180,1078
B213__00090.1079,11.98155377881265,45.298901425,B213,_,00090,1079
B213__00180.1079,11.990335550430233,45.279425505000006,B213,_,00180,1079
B213__00010.108,11.983812565489742,45.321309215,B213,_,00010,108
B213__00240.108,12.006057538876306,45.257294595000005,B213,_,00240,108
B213__00230.108,11.994234858043146,45.263460085,B213,_,00230,108
B213__00220.108,11.980211675207602,45.267613235,B213,_,00220,108
B213__00200.108,11.98293627937621,45.270487814999996,B213,_,00200,108
B213__00180.108,11.997017592291265,45.278663675000004,B213,_,00180,108
B213__00170.108,11.97544862593789,45.275965575,B213,_,00170,108
B213__00160.108,12.007429921813507,45.28642784,B213,_,00160,108
B213__00150.108,11.98501609992919,45.28255586,B213,_,00150,108
B213__00140.108,11.967658442095196,45.286366599999994,B213,_,00140,108
B213__00090.108,11.984679022669516,45.30121987,B213,_,00090,108
B213__00050.108,11.990410955460215,45.31509919,B213,_,00050,108
B213__00030.108,11.998267583313268,45.313907404999995,B213,_,00030,108
B213__00020.108,11.986160195517982,45.314980045,B213,_,00020,108
B213__00090.1081,11.98241209746418,45.29856857,B213,_,00090,1081
B213__00180.1082,11.990524593201172,45.27937613,B213,_,00180,1082
B213__00090.1083,11.984550581961525,45.30258395,B213,_,00090,1083
B213__00180.1083,11.990828784681439,45.27929158,B213,_,00180,1083
B213__00090.1084,11.98441036121233,45.30200311,B213,_,00090,1084
B213__00180.1084,11.994213075198136,45.281621905,B213,_,00180,1084
B213__00180.1085,11.997821657071476,45.28118183,B213,_,00180,1085
B213__00090.1086,11.98142465854406,45.303405675,B213,_,00090,1086
B213__00180.1086,11.996027049958654,45.27858289,B213,_,00180,1086
B213__00180.1087,11.993989948427359,45.280815430000004,B213,_,00180,1087
B213__00090.1088,11.984214654736009,45.300571335,B213,_,00090,1088
B213__00180.1088,11.996813978721368,45.278764575,B213,_,00180,1088
B213__00090.1089,11.984554349922298,45.300338145,B213,_,00090,1089
B213__00180.1089,11.995499113045762,45.280411225,B213,_,00180,1089
B213__00070.109,12.001611189858107,45.307698215,B213,_,00070,109
B213__00240.109,12.00846659387466,45.25688232,B213,_,00240,109
B213__00230.109,11.999915644654308,45.26109199,B213,_,00230,109
B213__00220.109,11.99368366147267,45.26308224,B213,_,00220,109
B213__00210.109,12.006123152057869,45.27265215,B213,_,00210,109
B213__00180.109,11.997604944934784,45.278149005,B213,_,00180,109
B213__00150.109,11.98634588226956,45.282248179999996,B213,_,00150,109
B213__00140.109,11.968101302534258,45.28612034,B213,_,00140,109
B213__00130.109,12.013736548585577,45.28969516,B213,_,00130,109
B213__00120.109,11.991126365504833,45.29601012,B213,_,00120,109
B213__00110.109,11.976613895524185,45.295813535,B213,_,00110,109
B213__00090.1090,11.98176781129916,45.30463949,B213,_,00090,1090
B213__00180.1090,11.99715399901741,45.278630825,B213,_,00180,1090
B213__00090.1091,11.981978295542216,45.30463446,B213,_,00090,1091
B213__00180.1091,11.998045898199525,45.280143265,B213,_,00180,1091
B213__00180.1092,11.998234238472802,45.280321985,B213,_,00180,1092
B213__00090.1093,11.97729249950292,45.30042,B213,_,00090,1093
B213__00180.1093,11.996684247607115,45.27836415,B213,_,00180,1093
B213__00180.1094,11.997538527947437,45.280649015,B213,_,00180,1094
B213__00090.1095,11.983864010721787,45.300555360000004,B213,_,00090,1095
B213__00180.1095,11.996498458852614,45.27885318,B213,_,00180,1095
B213__00090.1096,11.98359610962408,45.300551345,B213,_,00090,1096
B213__00180.1096,11.994504797614201,45.2812385,B213,_,00180,1096
B213__00090.1097,11.987223858148704,45.299973535,B213,_,00090,1097
B213__00180.1097,11.997340749226058,45.27953364,B213,_,00180,1097
B213__00090.1098,11.986719851170804,45.300081225,B213,_,00090,1098
B213__00180.1098,11.995997429627458,45.278103425,B213,_,00180,1098
B213__00090.1099,11.985207162985116,45.2982344,B213,_,00090,1099
B213__00180.1099,11.997794467399682,45.280493199999995,B213,_,00180,1099
B213__00010.11,11.985568553749241,45.32182184,B213,_,00010,11
B213__00240.11,12.011290023250723,45.266075915,B213,_,00240,11
B213__00210.11,12.002776810238476,45.276575185,B213,_,00210,11
B213__00200.11,11.993746970455508,45.277252145,B213,_,00200,11
B213__00150.11,11.985330684591666,45.28657049,B213,_,00150,11
B213__00140.11,11.966123441178922,45.287111679999995,B213,_,00140,11
B213__00110.11,11.967970126033904,45.291424285000005,B213,_,00110,11
B213__00010.110,11.9840968283481,45.321196105,B213,_,00010,110
B213__00220.110,11.993629144676493,45.263032655,B213,_,00220,110
B213__00210.110,12.004064522863757,45.271119215,B213,_,00210,110
B213__00200.110,11.985934344568411,45.270233495,B213,_,00200,110
B213__00180.110,11.997101422775838,45.27749045,B213,_,00180,110
B213__00170.110,11.971180471831527,45.27923121,B213,_,00170,110
B213__00160.110,11.99725286587234,45.285961515,B213,_,00160,110
B213__00130.110,12.003410795043502,45.291542375,B213,_,00130,110
B213__00110.110,11.976440368350499,45.295550435,B213,_,00110,110
B213__00030.110,11.998961594154391,45.31235143,B213,_,00030,110
B213__00090.1100,11.982249607808807,45.29944496,B213,_,00090,1100
B213__00180.1100,11.995433073808284,45.278108204999995,B213,_,00180,1100
B213__00090.1101,11.98863031871354,45.29951737499999,B213,_,00090,1101
B213__00180.1101,11.995745622582639,45.278355775,B213,_,00180,1101
B213__00090.1102,11.983594315322343,45.300772325,B213,_,00090,1102
B213__00180.1102,11.995672775328718,45.278996045,B213,_,00180,1102
B213__00180.1103,11.99615535585065,45.27930514,B213,_,00180,1103
B213__00090.1104,11.983167688015646,45.300182225,B213,_,00090,1104
B213__00180.1104,11.994735537183303,45.2807725,B213,_,00180,1104
B213__00180.1105,11.998116261133916,45.281392905000004,B213,_,00180,1105
B213__00090.1106,11.983357366673257,45.30027384,B213,_,00090,1106
B213__00180.1106,11.993412202751173,45.280673395,B213,_,00180,1106
B213__00090.1107,11.978079119985262,45.299835445,B213,_,00090,1107
B213__00180.1107,11.99988244819981,45.280484215,B213,_,00180,1107
B213__00090.1108,11.981900913336812,45.298604100000006,B213,_,00090,1108
B213__00180.1108,11.993733110014148,45.281255435,B213,_,00180,1108
B213__00090.1109,11.993400071764334,45.297131410000006,B213,_,00090,1109
B213__00180.1109,11.996727525353087,45.280983655,B213,_,00180,1109
B213__00030.111,11.998617549848705,45.312068355,B213,_,00030,111
B213__00240.111,12.00493248995437,45.259175535,B213,_,00240,111
B213__00230.111,11.999821085870586,45.259302205,B213,_,00230,111
B213__00190.111,12.003588500974516,45.27692458,B213,_,00190,111
B213__00170.111,11.971045172955803,45.279749530000004,B213,_,00170,111
B213__00140.111,11.968149207111491,45.285852745,B213,_,00140,111
B213__00130.111,12.002954482692756,45.291133425,B213,_,00130,111
B213__00090.111,11.981622374067,45.30126372,B213,_,00090,111
B213__00090.1110,11.988787274168455,45.29701011,B213,_,00090,1110
B213__00180.1110,11.997916967485487,45.281535715000004,B213,_,00180,1110
B213__00090.1111,11.977136687746452,45.29916355,B213,_,00090,1111
B213__00180.1111,11.998288986692636,45.281311355,B213,_,00180,1111
B213__00180.1112,11.998531794275626,45.281234885,B213,_,00180,1112
B213__00090.1113,11.97695492964925,45.2993845,B213,_,00090,1113
B213__00180.1113,11.99887779684958,45.28107426,B213,_,00180,1113
B213__00090.1114,11.976583397544296,45.299297435,B213,_,00090,1114
B213__00180.1114,11.998030055491647,45.280765625,B213,_,00180,1114
B213__00090.1115,11.981651776936397,45.29975113,B213,_,00090,1115
B213__00180.1115,11.998581379506113,45.28067045,B213,_,00180,1115
B213__00090.1116,11.985326234337812,45.303566005,B213,_,00090,1116
B213__00090.1117,11.985082760112082,45.302914035,B213,_,00090,1117
B213__00180.1117,11.999104739430967,45.280959804999995,B213,_,00180,1117
B213__00180.1118,11.999409797205498,45.280886125,B213,_,00180,1118
B213__00090.1119,11.986544866643111,45.302749115,B213,_,00090,1119
B213__00180.1119,12.00001603797816,45.28132072,B213,_,00180,1119
B213__00010.112,11.984531927633054,45.321004869999996,B213,_,00010,112
B213__00240.112,12.00427861710125,45.258918484999995,B213,_,00240,112
B213__00230.112,11.999666052015396,45.269157085,B213,_,00230,112
B213__00200.112,11.986823756593894,45.26934928,B213,_,00200,112
B213__00190.112,12.00429793964771,45.27700242,B213,_,00190,112
B213__00170.112,11.970786846202294,45.27961545,B213,_,00170,112
B213__00150.112,11.99214232510244,45.286302815,B213,_,00150,112
B213__00140.112,11.967107124493403,45.284887749999996,B213,_,00140,112
B213__00090.112,11.978311513060946,45.30076621,B213,_,00090,112
B213__00060.112,11.989558834602363,45.30240077,B213,_,00060,112
B213__00030.112,11.99808456065589,45.311844345,B213,_,00030,112
B213__00090.1120,11.977802292066215,45.299853584999994,B213,_,00090,1120
B213__00180.1120,11.999828394920279,45.28108622,B213,_,00180,1120
B213__00090.1121,11.990811381897053,45.296889525,B213,_,00090,1121
B213__00180.1121,12.000631623491106,45.280221159999996,B213,_,00180,1121
B213__00180.1122,12.00093757133691,45.27902143,B213,_,00180,1122
B213__00090.1123,11.991806392085945,45.296489675000004,B213,_,00090,1123
B213__00180.1123,12.001117804040542,45.279447745,B213,_,00180,1123
B213__00090.1124,11.982682324763598,45.300519715,B213,_,00090,1124
B213__00180.1124,11.99721858495018,45.27766325,B213,_,00180,1124
B213__00090.1125,11.982718692882496,45.300035735,B213,_,00090,1125
B213__00180.1125,11.996186617167048,45.277728375,B213,_,00180,1125
B213__00090.1126,11.990553649127175,45.296939455,B213,_,00090,1126
B213__00180.1126,11.996166277308427,45.27748767,B213,_,00180,1126
B213__00090.1127,11.984462066868808,45.299530035000004,B213,_,00090,1127
B213__00180.1127,11.996386107361317,45.27758687,B213,_,00180,1127
B213__00090.1128,11.98385164073521,45.298872935000006,B213,_,00090,1128
B213__00180.1128,11.995811208454647,45.2780446,B213,_,00180,1128
B213__00090.1129,11.984656904440405,45.299441335,B213,_,00090,1129
B213__00180.1129,11.99577855060349,45.279413435,B213,_,00180,1129
B213__00030.113,11.997719261855533,45.311459205000006,B213,_,00030,113
B213__00220.113,11.992415554031531,45.267922045,B213,_,00220,113
B213__00200.113,11.986926432039905,45.269442565,B213,_,00200,113
B213__00190.113,12.006099816687179,45.27636126,B213,_,00190,113
B213__00170.113,11.97088900317718,45.280365035,B213,_,00170,113
B213__00140.113,11.968727399207134,45.28573348,B213,_,00140,113
B213__00120.113,11.984820943476628,45.293982299999996,B213,_,00120,113
B213__00070.113,11.999877373753502,45.306662790000004,B213,_,00070,113
B213__00090.1130,11.984228948465933,45.298759215000004,B213,_,00090,1130
B213__00180.1130,11.9994218969531,45.281247210000004,B213,_,00180,1130
B213__00180.1131,11.994513387625174,45.278871615,B213,_,00180,1131
B213__00090.1132,11.987156215697055,45.29806394,B213,_,00090,1132
B213__00180.1132,11.994737429434595,45.279009465,B213,_,00180,1132
B213__00090.1133,11.99301125759283,45.297328050000004,B213,_,00090,1133
B213__00180.1133,11.995059171622032,45.28022458,B213,_,00180,1133
B213__00090.1134,11.991263827071796,45.301150414999995,B213,_,00090,1134
B213__00180.1134,11.994873785980701,45.280464804999994,B213,_,00180,1134
B213__00090.1135,11.977492706566453,45.300744505,B213,_,00090,1135
B213__00180.1135,11.992091354349704,45.280635855,B213,_,00180,1135
B213__00090.1136,11.976873668688725,45.300473960000005,B213,_,00090,1136
B213__00180.1136,11.999607464715524,45.281482615,B213,_,00180,1136
B213__00090.1137,11.993139067994086,45.297344225,B213,_,00090,1137
B213__00180.1137,12.00022018292774,45.28025863,B213,_,00180,1137
B213__00090.1138,11.993088142473825,45.297411785,B213,_,00090,1138
B213__00180.1138,11.997082440907857,45.27783367,B213,_,00180,1138
B213__00090.1139,11.993060633913437,45.297444805,B213,_,00090,1139
B213__00180.1139,11.995096859695305,45.27816946,B213,_,00180,1139
B213__00010.114,11.985370859466922,45.320541965000004,B213,_,00010,114
B213__00240.114,12.005919046805165,45.258470985,B213,_,00240,114
B213__00220.114,11.992897342856677,45.267810115,B213,_,00220,114
B213__00180.114,11.993143256026517,45.280759235000005,B213,_,00180,114
B213__00140.114,11.968145999282239,45.285193875,B213,_,00140,114
B213__00130.114,12.005465695135253,45.29300241,B213,_,00130,114
B213__00120.114,11.993435773834548,45.291014945,B213,_,00120,114
B213__00090.114,11.982863085756904,45.300650845,B213,_,00090,114
B213__00070.114,12.000667506610377,45.309041555,B213,_,00070,114
B213__00060.114,11.997889034880107,45.30637863,B213,_,00060,114
B213__00030.114,11.998119981763613,45.31116795,B213,_,00030,114
B213__00090.1140,11.9931764755814,45.297449029999996,B213,_,00090,1140
B213__00180.1140,11.99754428219888,45.277861945,B213,_,00180,1140
B213__00090.1141,11.98212178130296,45.30448414,B213,_,00090,1141
B213__00180.1141,12.000609429775567,45.281605225,B213,_,00180,1141
B213__00090.1142,11.98691533198176,45.297664444999995,B213,_,00090,1142
B213__00180.1142,11.998425377634932,45.280497745,B213,_,00180,1142
B213__00090.1143,11.988066507925643,45.298600785000005,B213,_,00090,1143
B213__00180.1143,11.998946878871926,45.278267604999996,B213,_,00180,1143
B213__00180.1144,11.997338738093362,45.27793851,B213,_,00180,1144
