nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C426__00350.1001,13.557904269722886,42.057821345,C426,_,00350,1001
C426__00330.1001,13.528716027556682,42.048403449999995,C426,_,00330,1001
C426__00250.1001,13.549235957072044,42.07315072,C426,_,00250,1001
C426__00240.1001,13.542020782388045,42.06873335,C426,_,00240,1001
C426__00180.1001,13.55045760896252,42.077725145,C426,_,00180,1001
C426__00130.1001,13.543615293694666,42.08575406,C426,_,00130,1001
C426__0012.1001,13.539541223837158,42.086415745,C426,_,0012,1001
C426__00110.1001,13.52236254770731,42.07935214,C426,_,00110,1001
C426__00040.1001,13.53455663854924,42.093277915,C426,_,00040,1001
C426__00030.1002,13.531822853471889,42.093620295,C426,_,00030,1002
C426__00400.1002,13.537803286405005,42.021917619999996,C426,_,00400,1002
C426__00350.1002,13.557787661804397,42.05806146,C426,_,00350,1002
C426__00340.1002,13.531626685278477,42.05525804,C426,_,00340,1002
C426__00330.1002,13.52889065534356,42.049670635,C426,_,00330,1002
C426__00250.1002,13.550901930010195,42.070966385,C426,_,00250,1002
C426__00240.1002,13.542188727485009,42.068501875,C426,_,00240,1002
C426__00180.1002,13.550855452550737,42.078063979999996,C426,_,00180,1002
C426__00130.1002,13.54357601255025,42.08573878,C426,_,00130,1002
C426__0012.1002,13.539695401573644,42.08637752,C426,_,0012,1002
C426__00110.1002,13.52645924532965,42.07948112,C426,_,00110,1002
C426__00040.1002,13.534479096592277,42.093347165,C426,_,00040,1002
C426__00030.1003,13.521932820735678,42.087180785,C426,_,00030,1003
C426__00400.1003,13.538469569358904,42.005934505,C426,_,00400,1003
C426__00350.1003,13.558122009536877,42.05784503,C426,_,00350,1003
C426__00340.1003,13.531940702290967,42.055044705,C426,_,00340,1003
C426__00330.1003,13.528796838903503,42.04837026,C426,_,00330,1003
C426__00180.1003,13.550717978535829,42.077883465,C426,_,00180,1003
C426__00150.1003,13.536215780477796,42.076127775,C426,_,00150,1003
C426__00130.1003,13.543550147492233,42.085708370000006,C426,_,00130,1003
C426__0012.1003,13.539912703323912,42.086499165,C426,_,0012,1003
C426__00110.1003,13.524131927955757,42.08167472,C426,_,00110,1003
C426__00040.1003,13.53440024978191,42.0934118,C426,_,00040,1003
C426__00030.1004,13.521971667252004,42.08707869,C426,_,00030,1004
C426__00400.1004,13.538939206355625,42.00593874,C426,_,00400,1004
C426__00350.1004,13.5580200790072,42.058047725,C426,_,00350,1004
C426__00340.1004,13.531853839995048,42.054995365,C426,_,00340,1004
C426__00330.1004,13.528991461935988,42.04971435,C426,_,00330,1004
C426__00240.1004,13.541468366744247,42.07219169,C426,_,00240,1004
C426__00180.1004,13.548670302698007,42.07762622,C426,_,00180,1004
C426__00150.1004,13.536265156565616,42.076131355,C426,_,00150,1004
C426__00130.1004,13.543493482103553,42.08569482,C426,_,00130,1004
C426__00110.1004,13.523222282704857,42.081508965,C426,_,00110,1004
C426__00030.1005,13.522091636833952,42.087068805,C426,_,00030,1005
C426__00400.1005,13.563177982947996,41.9984022,C426,_,00400,1005
C426__00350.1005,13.55114688775704,42.0496084,C426,_,00350,1005
C426__00330.1005,13.529024903268493,42.0487875,C426,_,00330,1005
C426__00180.1005,13.548485572325166,42.077464774999996,C426,_,00180,1005
C426__00130.1005,13.54347312652762,42.085636835,C426,_,00130,1005
C426__0012.1005,13.539971045079305,42.08618947,C426,_,0012,1005
C426__00110.1005,13.522378471836014,42.0785635,C426,_,00110,1005
C426__0004.1005,13.532955908016195,42.087213875,C426,_,0004,1005
C426__00030.1006,13.5222076464453,42.08706535,C426,_,00030,1006
C426__00400.1006,13.563188246585192,41.99804508,C426,_,00400,1006
C426__00350.1006,13.551281211191785,42.04870218,C426,_,00350,1006
C426__00340.1006,13.531333991048125,42.05513768,C426,_,00340,1006
C426__00240.1006,13.543318804377098,42.07427606,C426,_,00240,1006
C426__00180.1006,13.548396264105264,42.07738622,C426,_,00180,1006
C426__00150.1006,13.536122789090129,42.076139255,C426,_,00150,1006
C426__00130.1006,13.543445388150023,42.085596675,C426,_,00130,1006
C426__0012.1006,13.539969344644586,42.086077495,C426,_,0012,1006
C426__00110.1006,13.522062478171748,42.078118595,C426,_,00110,1006
C426__0004.1006,13.532864038510667,42.087793775,C426,_,0004,1006
C426__00030.1007,13.526208822257637,42.087630785,C426,_,00030,1007
C426__00400.1007,13.560188056171437,41.997998795,C426,_,00400,1007
C426__00350.1007,13.562202020699292,42.05363196,C426,_,00350,1007
C426__00330.1007,13.52886754990146,42.04833305,C426,_,00330,1007
C426__00180.1007,13.548725358961335,42.0776029,C426,_,00180,1007
C426__00150.1007,13.536232620122252,42.075414895,C426,_,00150,1007
C426__00130.1007,13.543424165833738,42.085573325,C426,_,00130,1007
C426__00120.1007,13.53746185069829,42.082180865,C426,_,00120,1007
C426__00110.1007,13.52195002090582,42.077896095,C426,_,00110,1007
C426__00040.1007,13.536913044089193,42.091564274999996,C426,_,00040,1007
C426__00040.1008,13.537353924885423,42.091681425000004,C426,_,00040,1008
C426__00400.1008,13.560185743782935,41.998367720000005,C426,_,00400,1008
C426__00350.1008,13.553820197343668,42.050406885,C426,_,00350,1008
C426__00340.1008,13.549274330028016,42.058639165,C426,_,00340,1008
C426__00330.1008,13.528791858100984,42.04774911,C426,_,00330,1008
C426__00180.1008,13.548633002367191,42.077522605,C426,_,00180,1008
C426__00150.1008,13.536034058972497,42.076128235,C426,_,00150,1008
C426__00130.1008,13.543390138648215,42.085527819999996,C426,_,00130,1008
C426__00110.1008,13.521169978990903,42.074681625,C426,_,00110,1008
C426__00040.1009,13.537749598171729,42.092031285000004,C426,_,00040,1009
C426__00340.1009,13.549773811877088,42.058644885,C426,_,00340,1009
C426__00330.1009,13.528949891008047,42.04790088,C426,_,00330,1009
C426__00180.1009,13.548597362211893,42.07749142,C426,_,00180,1009
C426__00150.1009,13.536143012805116,42.075395424999996,C426,_,00150,1009
C426__00130.1009,13.543343967627942,42.08546919,C426,_,00130,1009
C426__00020.101,13.54838021858922,42.08773136,C426,_,00020,101
C426__00400.101,13.536013262500001,42.002510105,C426,_,00400,101
C426__00390.101,13.511501146335732,41.99802498,C426,_,00390,101
C426__00370.101,13.52069405531979,42.047154765,C426,_,00370,101
C426__00360.101,13.536215767750829,42.05112927,C426,_,00360,101
C426__00350.101,13.553498904671446,42.0492739,C426,_,00350,101
C426__00330.101,13.518928789097309,42.05762838,C426,_,00330,101
C426__00320.101,13.511708680834293,42.059110625,C426,_,00320,101
C426__00250.101,13.550610779730231,42.069770515,C426,_,00250,101
C426__00240.101,13.546881759511294,42.07376346,C426,_,00240,101
C426__00230.101,13.536180753965017,42.067138435000004,C426,_,00230,101
C426__00220.101,13.524545313422019,42.06341021,C426,_,00220,101
C426__00210.101,13.521901459645571,42.06835564,C426,_,00210,101
C426__00200.101,13.512748779950332,42.069465315,C426,_,00200,101
C426__00170.101,13.544569424010858,42.0807251,C426,_,00170,101
C426__00150.101,13.53055216507328,42.075568295,C426,_,00150,101
C426__00140.101,13.550633947451487,42.086817615,C426,_,00140,101
C426__00110.101,13.52116892781737,42.08240823,C426,_,00110,101
C426__00100.101,13.510381611448283,42.07774389,C426,_,00100,101
C426__00090.101,13.497852594723337,42.07545119,C426,_,00090,101
C426__00040.101,13.53752856153136,42.091345375,C426,_,00040,101
C426__00030.101,13.53196696983864,42.09654542,C426,_,00030,101
C426__00040.1010,13.537157872331012,42.09132004,C426,_,00040,1010
C426__00400.1010,13.55857998633429,41.997878825,C426,_,00400,1010
C426__00340.1010,13.541842378516062,42.05547608,C426,_,00340,1010
C426__00250.1010,13.551061748922267,42.070493525,C426,_,00250,1010
C426__00180.1010,13.548530952461787,42.077434345,C426,_,00180,1010
C426__00150.1010,13.535984673932447,42.07612077500001,C426,_,00150,1010
C426__00130.1010,13.543346699908092,42.08542942,C426,_,00130,1010
C426__00120.1010,13.53443714276039,42.081042249999996,C426,_,00120,1010
C426__00030.1011,13.522943316436557,42.086575710000005,C426,_,00030,1011
C426__00400.1011,13.558572756592728,41.998308015,C426,_,00400,1011
C426__00350.1011,13.552324997956514,42.050142075,C426,_,00350,1011
C426__00340.1011,13.540558779662515,42.054741495,C426,_,00340,1011
C426__00330.1011,13.528809463402599,42.04800156,C426,_,00330,1011
C426__00250.1011,13.55096574297443,42.069886505,C426,_,00250,1011
C426__00240.1011,13.547161690188368,42.07282042,C426,_,00240,1011
C426__00180.1011,13.548413121245455,42.077337865000004,C426,_,00180,1011
C426__00150.1011,13.536093358615009,42.07538201,C426,_,00150,1011
C426__00130.1011,13.543342736292843,42.08539562,C426,_,00130,1011
C426__00040.1011,13.537379765779075,42.09165909,C426,_,00040,1011
C426__00030.1012,13.532039333609582,42.091700200000005,C426,_,00030,1012
C426__00400.1012,13.53836784112569,42.01966873,C426,_,00400,1012
C426__00350.1012,13.552120063006884,42.0498512,C426,_,00350,1012
C426__00340.1012,13.541213988764955,42.055143885,C426,_,00340,1012
C426__00240.1012,13.54718242859908,42.072781945,C426,_,00240,1012
C426__00130.1012,13.543701228713832,42.086206935,C426,_,00130,1012
C426__00120.1012,13.537764960150165,42.084546814999996,C426,_,00120,1012
C426__00040.1012,13.5365675420735,42.0918184,C426,_,00040,1012
C426__0004.1013,13.534767747623198,42.089621435,C426,_,0004,1013
C426__00400.1013,13.538619222899452,42.01967587,C426,_,00400,1013
C426__00350.1013,13.552045808759118,42.049856125000005,C426,_,00350,1013
C426__00250.1013,13.550949145688648,42.07077008,C426,_,00250,1013
C426__00130.1013,13.543198885835785,42.08538181,C426,_,00130,1013
C426__00120.1013,13.537846421851555,42.084401119999995,C426,_,00120,1013
C426__00030.1014,13.523699539836137,42.089302265,C426,_,00030,1014
C426__00400.1014,13.556706000834158,42.00759101,C426,_,00400,1014
C426__00350.1014,13.552046698547471,42.049897015,C426,_,00350,1014
C426__00340.1014,13.541594561519155,42.055184155,C426,_,00340,1014
C426__00240.1014,13.550792210923348,42.07497858,C426,_,00240,1014
C426__00120.1014,13.5379292855974,42.084255415,C426,_,00120,1014
C426__00110.1014,13.523968548836592,42.08521846,C426,_,00110,1014
C426__00040.1014,13.535090299267726,42.090512075,C426,_,00040,1014
C426__00040.1015,13.535115200797518,42.090451485,C426,_,00040,1015
C426__00400.1015,13.556700874360818,42.007791435,C426,_,00400,1015
C426__00340.1015,13.533849017681968,42.053985665,C426,_,00340,1015
C426__00250.1015,13.549216998656592,42.069228935,C426,_,00250,1015
C426__00240.1015,13.543077555753428,42.072446775,C426,_,00240,1015
C426__00180.1015,13.54941268969959,42.079999775,C426,_,00180,1015
C426__00130.1015,13.543199153983654,42.085344315,C426,_,00130,1015
C426__00120.1015,13.538012819609742,42.084108305,C426,_,00120,1015
C426__00110.1015,13.529106355207443,42.077040855,C426,_,00110,1015
C426__00110.1016,13.530046377621494,42.07595578,C426,_,00110,1016
C426__00400.1016,13.539126383365916,42.020900295000004,C426,_,00400,1016
C426__00340.1016,13.548200383396422,42.054911665000006,C426,_,00340,1016
C426__00240.1016,13.55075709605267,42.074618405,C426,_,00240,1016
C426__00180.1016,13.549449655309944,42.079838519999996,C426,_,00180,1016
C426__00150.1016,13.53095571283839,42.076351405,C426,_,00150,1016
C426__00130.1016,13.543183197994525,42.085307705,C426,_,00130,1016
C426__00120.1016,13.538100345099119,42.08395274,C426,_,00120,1016
C426__00030.1017,13.53301288421634,42.094315144999996,C426,_,00030,1017
C426__00400.1017,13.537350486313164,41.998183909999995,C426,_,00400,1017
C426__00340.1017,13.54888483592756,42.05485922,C426,_,00340,1017
C426__00250.1017,13.55172256894031,42.071034025,C426,_,00250,1017
C426__00240.1017,13.550861376280682,42.07521681,C426,_,00240,1017
C426__00150.1017,13.530868303433998,42.0773971,C426,_,00150,1017
C426__00130.1017,13.543199786948136,42.085256154999996,C426,_,00130,1017
C426__00120.1017,13.537718988231207,42.084355845,C426,_,00120,1017
C426__00110.1017,13.526477024050093,42.081635355,C426,_,00110,1017
C426__00030.1018,13.532718723201052,42.094094935,C426,_,00030,1018
C426__00400.1018,13.54112080941147,42.003687315,C426,_,00400,1018
C426__00340.1018,13.549350671626314,42.054823665,C426,_,00340,1018
C426__00240.1018,13.550904519150986,42.074802225,C426,_,00240,1018
C426__00180.1018,13.548802480475485,42.07669378,C426,_,00180,1018
C426__00150.1018,13.531000400172086,42.07696355,C426,_,00150,1018
C426__00130.1018,13.543104536897438,42.085259980000004,C426,_,00130,1018
C426__00120.1018,13.537804695375153,42.084208785,C426,_,00120,1018
C426__00110.1018,13.523816362240762,42.085457160000004,C426,_,00110,1018
C426__00110.1019,13.521581338450574,42.074353035,C426,_,00110,1019
C426__00400.1019,13.541179623658511,42.001444645,C426,_,00400,1019
C426__00340.1019,13.549617899846687,42.05468612,C426,_,00340,1019
C426__00250.1019,13.554457557051212,42.06532583,C426,_,00250,1019
C426__00240.1019,13.551052146820606,42.07528417,C426,_,00240,1019
C426__00180.1019,13.548932711065586,42.080689905,C426,_,00180,1019
C426__00150.1019,13.534920635955562,42.07308859,C426,_,00150,1019
C426__00130.1019,13.543152727018471,42.08522248,C426,_,00130,1019
C426__00120.1019,13.537889397614492,42.084062035,C426,_,00120,1019
C426__00020.102,13.54829505460162,42.087492865,C426,_,00020,102
C426__00400.102,13.53625437428402,42.00251230000001,C426,_,00400,102
C426__00390.102,13.511802043964476,41.997998530000004,C426,_,00390,102
C426__00380.102,13.54629763752661,42.035790195000004,C426,_,00380,102
C426__00370.102,13.520741868381457,42.046227040000005,C426,_,00370,102
C426__00360.102,13.536322434780674,42.051348565,C426,_,00360,102
C426__00350.102,13.553903461988842,42.048660465,C426,_,00350,102
C426__00340.102,13.532929115098547,42.05387013,C426,_,00340,102
C426__00330.102,13.518883691881378,42.057490435,C426,_,00330,102
C426__00320.102,13.511824718963117,42.058611625,C426,_,00320,102
C426__00250.102,13.550569231863673,42.06938694,C426,_,00250,102
C426__00240.102,13.546854714727479,42.073655020000004,C426,_,00240,102
C426__00230.102,13.536759627832804,42.068515655,C426,_,00230,102
C426__00220.102,13.524411002466142,42.063948525,C426,_,00220,102
C426__00210.102,13.52214000441035,42.06766677,C426,_,00210,102
C426__00200.102,13.510971062560046,42.068557955,C426,_,00200,102
C426__00170.102,13.544583376333573,42.080840105,C426,_,00170,102
C426__00150.102,13.530501356660768,42.075232565,C426,_,00150,102
C426__00140.102,13.550929497654735,42.08693106,C426,_,00140,102
C426__00130.102,13.547415551177673,42.08719415,C426,_,00130,102
C426__00110.102,13.51987914396502,42.082351110000005,C426,_,00110,102
C426__00100.102,13.510444805541871,42.077759654999994,C426,_,00100,102
C426__00040.102,13.538325496237658,42.091296355,C426,_,00040,102
C426__00030.102,13.532096804235326,42.0966735,C426,_,00030,102
C426__00030.1020,13.532198625000383,42.094542315,C426,_,00030,1020
C426__00400.1020,13.5569388029861,41.995691395,C426,_,00400,1020
C426__00340.1020,13.550184736669364,42.055069360000005,C426,_,00340,1020
C426__00250.1020,13.554415929767055,42.065458225,C426,_,00250,1020
C426__00240.1020,13.551037620025198,42.074811284999996,C426,_,00240,1020
C426__00150.1020,13.534687852797841,42.07437199,C426,_,00150,1020
C426__00130.1020,13.543146843782957,42.08519623,C426,_,00130,1020
C426__00120.1020,13.537979363465986,42.08390573,C426,_,00120,1020
C426__00110.1020,13.521173739275829,42.074137050000004,C426,_,00110,1020
C426__00030.1021,13.53219205531627,42.094758625,C426,_,00030,1021
C426__00400.1021,13.556944069050811,41.995472205,C426,_,00400,1021
C426__00340.1021,13.550140829064253,42.05465871,C426,_,00340,1021
C426__00250.1021,13.553688961123596,42.06518853,C426,_,00250,1021
C426__00240.1021,13.551133443312267,42.07512467,C426,_,00240,1021
C426__00180.1021,13.548899793817482,42.076686575,C426,_,00180,1021
C426__00130.1021,13.543084898141572,42.0851633,C426,_,00130,1021
C426__00030.1022,13.533368206145802,42.094062085000004,C426,_,00030,1022
C426__00400.1022,13.539753180059709,42.010542369999996,C426,_,00400,1022
C426__00340.1022,13.550109301594608,42.0543569,C426,_,00340,1022
C426__00250.1022,13.553921736746052,42.065319855,C426,_,00250,1022
C426__00240.1022,13.551134920291826,42.07481855,C426,_,00240,1022
C426__00180.1022,13.548725109113525,42.076814999999996,C426,_,00180,1022
C426__00150.1022,13.532505140655775,42.077863845,C426,_,00150,1022
C426__00130.1022,13.543179071822212,42.08516157,C426,_,00130,1022
C426__00110.1022,13.521580150325965,42.084398635,C426,_,00110,1022
C426__00040.1022,13.540472193666211,42.08950674,C426,_,00040,1022
C426__00130.1023,13.543084861200327,42.085133495,C426,_,00130,1023
C426__00400.1023,13.539681111016007,42.012804495,C426,_,00400,1023
C426__00340.1023,13.550678778097609,42.054733549999995,C426,_,00340,1023
C426__00240.1023,13.548395418267862,42.07328205,C426,_,00240,1023
C426__00180.1023,13.549690114788346,42.077568755,C426,_,00180,1023
C426__00150.1023,13.53283354155516,42.076822365,C426,_,00150,1023
C426__00030.1024,13.53339024074345,42.093699029999996,C426,_,00030,1024
C426__00400.1024,13.540198736930343,42.012821435000006,C426,_,00400,1024
C426__00340.1024,13.548347212726146,42.05418798,C426,_,00340,1024
C426__00250.1024,13.553275494324229,42.0652343,C426,_,00250,1024
C426__00150.1024,13.53791130116068,42.072633415,C426,_,00150,1024
C426__00130.1024,13.543131954625306,42.085097105,C426,_,00130,1024
C426__00120.1024,13.536557545987787,42.082478185,C426,_,00120,1024
C426__00110.1024,13.527058888298306,42.085178475,C426,_,00110,1024
C426__00030.1025,13.533402164852284,42.093572385,C426,_,00030,1025
C426__00400.1025,13.544526680355187,42.01516771,C426,_,00400,1025
C426__00340.1025,13.54895199816642,42.053794035,C426,_,00340,1025
C426__00250.1025,13.55342286339449,42.065069210000004,C426,_,00250,1025
C426__00180.1025,13.549788553027847,42.077310195,C426,_,00180,1025
C426__00150.1025,13.537961915629499,42.072656255,C426,_,00150,1025
C426__00130.1025,13.543030671849237,42.08502551,C426,_,00130,1025
C426__00120.1025,13.530619920404025,42.07843058,C426,_,00120,1025
C426__00110.1025,13.527187406449826,42.08520093,C426,_,00110,1025
C426__00130.1026,13.5430649163834,42.08503547,C426,_,00130,1026
C426__00400.1026,13.544758292447192,42.01517209,C426,_,00400,1026
C426__00340.1026,13.549266592878407,42.053954515,C426,_,00340,1026
C426__00250.1026,13.553440205612809,42.06452075,C426,_,00250,1026
C426__00240.1026,13.548732707313714,42.073255525,C426,_,00240,1026
C426__00180.1026,13.549862488414101,42.077170285,C426,_,00180,1026
C426__00030.1027,13.53076295101468,42.0918318,C426,_,00030,1027
C426__00400.1027,13.546069395071395,41.99797758,C426,_,00400,1027
C426__00340.1027,13.549536306598071,42.05383462,C426,_,00340,1027
C426__00250.1027,13.553189822054113,42.064017774999996,C426,_,00250,1027
C426__00240.1027,13.547242392731597,42.064331285,C426,_,00240,1027
C426__00180.1027,13.549527173226778,42.077266805,C426,_,00180,1027
C426__00120.1027,13.538583063908614,42.085294815,C426,_,00120,1027
C426__00030.1028,13.530661340008749,42.091675525,C426,_,00030,1028
C426__00400.1028,13.546215484978223,41.99803532,C426,_,00400,1028
C426__00340.1028,13.550090346208284,42.054150164999996,C426,_,00340,1028
C426__00250.1028,13.553329779498277,42.06405377,C426,_,00250,1028
C426__00240.1028,13.547541304987575,42.064415395,C426,_,00240,1028
C426__00180.1028,13.54942898684013,42.077272109999996,C426,_,00180,1028
C426__00130.1028,13.543112208850943,42.085044085,C426,_,00130,1028
C426__00120.1028,13.5391159844498,42.085484795,C426,_,00120,1028
C426__00110.1028,13.52705708782761,42.085421005,C426,_,00110,1028
C426__00030.1029,13.530446228848463,42.091371745000004,C426,_,00030,1029
C426__00340.1029,13.55005785577383,42.05380974,C426,_,00340,1029
C426__00240.1029,13.541029721287494,42.075086165,C426,_,00240,1029
C426__00180.1029,13.546588650844619,42.079351635,C426,_,00180,1029
C426__00150.1029,13.539454781994152,42.079596755,C426,_,00150,1029
C426__00130.1029,13.543134620816165,42.085021190000006,C426,_,00130,1029
C426__00020.103,13.548219341768746,42.087267935,C426,_,00020,103
C426__00400.103,13.536494222996835,42.002515455,C426,_,00400,103
C426__00390.103,13.512095420880446,41.997811604999995,C426,_,00390,103
C426__00350.103,13.55462069139487,42.050242135,C426,_,00350,103
C426__00330.103,13.518836639916898,42.057343705,C426,_,00330,103
C426__00320.103,13.51210818942187,42.058917519999994,C426,_,00320,103
C426__00240.103,13.547281229153914,42.073631344999995,C426,_,00240,103
C426__00230.103,13.536793701336766,42.067897155,C426,_,00230,103
C426__00220.103,13.524061186801223,42.064888995000004,C426,_,00220,103
C426__00210.103,13.522445295403951,42.06744699,C426,_,00210,103
C426__00200.103,13.511150950440612,42.068513305,C426,_,00200,103
C426__00180.103,13.548679756307068,42.078985175,C426,_,00180,103
C426__00150.103,13.530354065935178,42.074889215,C426,_,00150,103
C426__00140.103,13.551263730136768,42.08704522,C426,_,00140,103
C426__00130.103,13.547426839089713,42.087092170000005,C426,_,00130,103
C426__00110.103,13.520057095899517,42.082258755,C426,_,00110,103
C426__00100.103,13.510634224303441,42.07768457,C426,_,00100,103
C426__00030.103,13.532142455538665,42.096660365000005,C426,_,00030,103
C426__00030.1030,13.530246792296584,42.091085915,C426,_,00030,1030
C426__00400.1030,13.563040722533504,42.002733535000004,C426,_,00400,1030
C426__00340.1030,13.550054240477486,42.053181640000005,C426,_,00340,1030
C426__00180.1030,13.54670766495067,42.07926694,C426,_,00180,1030
C426__00150.1030,13.532530025968132,42.073890025,C426,_,00150,1030
C426__00130.1030,13.543156463343134,42.08499381,C426,_,00130,1030
C426__00120.1030,13.539777525909095,42.082857445,C426,_,00120,1030
C426__00110.1030,13.523243625999712,42.082344025,C426,_,00110,1030
C426__00040.1030,13.540630041597442,42.089010775,C426,_,00040,1030
C426__00030.1031,13.53318224440184,42.094625844999996,C426,_,00030,1031
C426__00400.1031,13.563050903096196,42.002370935,C426,_,00400,1031
C426__00340.1031,13.55063962364056,42.054138285,C426,_,00340,1031
C426__00150.1031,13.532788350675307,42.072339310000004,C426,_,00150,1031
C426__00130.1031,13.543158157954553,42.08495383,C426,_,00130,1031
C426__00120.1031,13.534031949034667,42.08490999,C426,_,00120,1031
