nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L259__00180.1007,14.421398294224133,40.787770175000006,L259,_,00180,1007
L259__00160.1007,14.39722304392803,40.78615939,L259,_,00160,1007
L259__00120.1007,14.394001652044427,40.79002025,L259,_,00120,1007
L259__00100.1007,14.366133676935675,40.796942685,L259,_,00100,1007
L259__00030.1008,14.388813296509683,40.79956309000001,L259,_,00030,1008
L259__00320.1008,14.408381273482377,40.76062163,L259,_,00320,1008
L259__00310.1008,14.391552557822237,40.763767865,L259,_,00310,1008
L259__00270.1008,14.391489217961961,40.76648108,L259,_,00270,1008
L259__00220.1008,14.421656671340239,40.775363035,L259,_,00220,1008
L259__00180.1008,14.421491441252353,40.787762315,L259,_,00180,1008
L259__00160.1008,14.397753444730915,40.78573352,L259,_,00160,1008
L259__00120.1008,14.394146639087598,40.7900976,L259,_,00120,1008
L259__00100.1008,14.366300545172571,40.796757025000005,L259,_,00100,1008
L259__00070.1008,14.379085853409931,40.79448629,L259,_,00070,1008
L259__00040.1008,14.405383993268298,40.80109191,L259,_,00040,1008
L259__00040.1009,14.390448947465838,40.79718915,L259,_,00040,1009
L259__00320.1009,14.412960475172898,40.76553345,L259,_,00320,1009
L259__00310.1009,14.39545833733424,40.764111459999995,L259,_,00310,1009
L259__00300.1009,14.402126478702446,40.771426835,L259,_,00300,1009
L259__00270.1009,14.391236460287278,40.7666484,L259,_,00270,1009
L259__00240.1009,14.38288317154425,40.77516928,L259,_,00240,1009
L259__00220.1009,14.422288201640773,40.774382395,L259,_,00220,1009
L259__00210.1009,14.399339977751954,40.77945271,L259,_,00210,1009
L259__00200.1009,14.37893249185396,40.78090422,L259,_,00200,1009
L259__00190.1009,14.382256845684015,40.782574455,L259,_,00190,1009
L259__00180.1009,14.42160457110577,40.787683855,L259,_,00180,1009
L259__00160.1009,14.39709314687772,40.78600985,L259,_,00160,1009
L259__00150.1009,14.375553003956622,40.7890498,L259,_,00150,1009
L259__00100.1009,14.365912958565309,40.797034714999995,L259,_,00100,1009
L259__00070.1009,14.380594773937991,40.794288,L259,_,00070,1009
L259__00010.101,14.391456094899633,40.808021885,L259,_,00010,101
L259__05030.101,14.365967718318352,40.784111785,L259,_,05030,101
L259__05020.101,14.371500214520125,40.787274385,L259,_,05020,101
L259__05010.101,14.36989219850684,40.78967183,L259,_,05010,101
L259__00340.101,14.423166361449852,40.752462635,L259,_,00340,101
L259__00330.101,14.40797302033661,40.75670177,L259,_,00330,101
L259__00320.101,14.420231677078721,40.762234455,L259,_,00320,101
L259__00310.101,14.393166608064586,40.76479579,L259,_,00310,101
L259__00300.101,14.407537932024837,40.760545050000005,L259,_,00300,101
L259__00290.101,14.426560312030968,40.763920455000004,L259,_,00290,101
L259__00250.101,14.397544176197549,40.7775487,L259,_,00250,101
L259__00220.101,14.423498571985295,40.78030844,L259,_,00220,101
L259__00210.101,14.406075673403535,40.78141087,L259,_,00210,101
L259__00200.101,14.370171599760953,40.78400714,L259,_,00200,101
L259__00180.101,14.414560548962147,40.78512702,L259,_,00180,101
L259__00170.101,14.412245924003498,40.786541655,L259,_,00170,101
L259__00150.101,14.37909208884252,40.791233410000004,L259,_,00150,101
L259__00140.101,14.422314421285684,40.79368868,L259,_,00140,101
L259__00130.101,14.415236491544007,40.790242864999996,L259,_,00130,101
L259__00110.101,14.360736345934637,40.794708135,L259,_,00110,101
L259__00100.101,14.373266450186714,40.793632095,L259,_,00100,101
L259__00090.101,14.422418483680488,40.795593,L259,_,00090,101
L259__00080.101,14.393211588702382,40.795402005,L259,_,00080,101
L259__00070.101,14.376175531360335,40.793930015,L259,_,00070,101
L259__00020.101,14.40165818036845,40.80551955,L259,_,00020,101
L259__00040.1010,14.392125947208187,40.7983139,L259,_,00040,1010
L259__00310.1010,14.395466145859698,40.764158144999996,L259,_,00310,1010
L259__00220.1010,14.421169678539723,40.774862240000004,L259,_,00220,1010
L259__00200.1010,14.379343067167193,40.78138462,L259,_,00200,1010
L259__00190.1010,14.38232387532923,40.782628125,L259,_,00190,1010
L259__00180.1010,14.42163398434485,40.787674435,L259,_,00180,1010
L259__00160.1010,14.398380570763358,40.78539998,L259,_,00160,1010
L259__00120.1010,14.394054047062525,40.79012679,L259,_,00120,1010
L259__00100.1010,14.370825505178107,40.792046915,L259,_,00100,1010
L259__00070.1010,14.379061421550324,40.799097880000005,L259,_,00070,1010
L259__00070.1011,14.382295562628538,40.795325025,L259,_,00070,1011
L259__00320.1011,14.415874867118067,40.764455615,L259,_,00320,1011
L259__00310.1011,14.395049798553178,40.763971784999995,L259,_,00310,1011
L259__00300.1011,14.402615923658075,40.770867125,L259,_,00300,1011
L259__00250.1011,14.395130467591947,40.77790073,L259,_,00250,1011
L259__00240.1011,14.383087110883059,40.774910895,L259,_,00240,1011
L259__00210.1011,14.400246905420062,40.778864155,L259,_,00210,1011
L259__00200.1011,14.37902181609832,40.781498365000004,L259,_,00200,1011
L259__00180.1011,14.418461258830039,40.78610524,L259,_,00180,1011
L259__00160.1011,14.398238731035102,40.78522959,L259,_,00160,1011
L259__00120.1011,14.394207248226007,40.790322655,L259,_,00120,1011
L259__00040.1012,14.397713367748267,40.799316340000004,L259,_,00040,1012
L259__00320.1012,14.415707451573427,40.76426725,L259,_,00320,1012
L259__00310.1012,14.396266582757507,40.759786505,L259,_,00310,1012
L259__00240.1012,14.387325857850149,40.768954025,L259,_,00240,1012
L259__00210.1012,14.396083478985501,40.782854799999996,L259,_,00210,1012
L259__00200.1012,14.370495746874646,40.781404910000006,L259,_,00200,1012
L259__00180.1012,14.41791551502616,40.786257989999996,L259,_,00180,1012
L259__00160.1012,14.396703860925557,40.788472715,L259,_,00160,1012
L259__00120.1012,14.393702037816265,40.78967867,L259,_,00120,1012
L259__00070.1012,14.382227411880047,40.79521937,L259,_,00070,1012
L259__00040.1013,14.393715327287792,40.79587187,L259,_,00040,1013
L259__00320.1013,14.416433748109263,40.765222685,L259,_,00320,1013
L259__00310.1013,14.397622356389464,40.76363278,L259,_,00310,1013
L259__00240.1013,14.387250337814907,40.76904041,L259,_,00240,1013
L259__00220.1013,14.421887787250892,40.775759644999994,L259,_,00220,1013
L259__00210.1013,14.396700956642235,40.783303985,L259,_,00210,1013
L259__00180.1013,14.41793079968659,40.78616273,L259,_,00180,1013
L259__00160.1013,14.396835486761496,40.7886945,L259,_,00160,1013
L259__00150.1013,14.379309422312872,40.787506715000006,L259,_,00150,1013
L259__00120.1013,14.394019730155414,40.789799849999994,L259,_,00120,1013
L259__00120.1014,14.39427021361716,40.789922745,L259,_,00120,1014
L259__00320.1014,14.415633249134292,40.764205835,L259,_,00320,1014
L259__00310.1014,14.400428296317184,40.7608381,L259,_,00310,1014
L259__00260.1014,14.410519479338113,40.77432078,L259,_,00260,1014
L259__00220.1014,14.422023028449143,40.775723635,L259,_,00220,1014
L259__00210.1014,14.396516542595645,40.783131805,L259,_,00210,1014
L259__00180.1014,14.430444915854245,40.7845751,L259,_,00180,1014
L259__00160.1014,14.396975982734862,40.788691805,L259,_,00160,1014
L259__00040.1015,14.391893621190412,40.798101990000006,L259,_,00040,1015
L259__00320.1015,14.416410160665368,40.765228315,L259,_,00320,1015
L259__00220.1015,14.4218490221601,40.775791595,L259,_,00220,1015
L259__00210.1015,14.39051979188666,40.77932637,L259,_,00210,1015
L259__00200.1015,14.373433614821213,40.784393265000006,L259,_,00200,1015
L259__00180.1015,14.430339202497368,40.78437726,L259,_,00180,1015
L259__00150.1015,14.37925318916131,40.787474599999996,L259,_,00150,1015
L259__00070.1015,14.37717266219406,40.794318885,L259,_,00070,1015
L259__00040.1016,14.389009055216267,40.795843500000004,L259,_,00040,1016
L259__00320.1016,14.414421042100088,40.762655505,L259,_,00320,1016
L259__00310.1016,14.403011638066328,40.75967985,L259,_,00310,1016
L259__00220.1016,14.422024874930464,40.775745125,L259,_,00220,1016
L259__00210.1016,14.390613219036043,40.779259945,L259,_,00210,1016
L259__00200.1016,14.37034783388182,40.784029955,L259,_,00200,1016
L259__00190.1016,14.389721820643393,40.780611995,L259,_,00190,1016
L259__00180.1016,14.430233134776877,40.784178444999995,L259,_,00180,1016
L259__00160.1016,14.396797535104152,40.788830195,L259,_,00160,1016
L259__00150.1016,14.379222082670491,40.78717939,L259,_,00150,1016
L259__00120.1016,14.394038659426467,40.78996481,L259,_,00120,1016
L259__00070.1016,14.38392639967341,40.795360105,L259,_,00070,1016
L259__00040.1017,14.394864074843186,40.797083665,L259,_,00040,1017
L259__00320.1017,14.413029328533897,40.765230845000005,L259,_,00320,1017
L259__00210.1017,14.391173850812596,40.77868876,L259,_,00210,1017
L259__00190.1017,14.391903024892592,40.78701153,L259,_,00190,1017
L259__00180.1017,14.415486489769965,40.78322953,L259,_,00180,1017
L259__00160.1017,14.397516340541825,40.78837137,L259,_,00160,1017
L259__00150.1017,14.379196725284578,40.787599655,L259,_,00150,1017
L259__00120.1017,14.39421829609287,40.79010763,L259,_,00120,1017
L259__00070.1017,14.384133076149283,40.795437989999996,L259,_,00070,1017
L259__00030.1018,14.386733931278496,40.805102315,L259,_,00030,1018
L259__00320.1018,14.412431595276027,40.760463349999995,L259,_,00320,1018
L259__00300.1018,14.411552915792818,40.764947385,L259,_,00300,1018
L259__00220.1018,14.422164673586737,40.77626074,L259,_,00220,1018
L259__00210.1018,14.39140986490008,40.778858745,L259,_,00210,1018
L259__00200.1018,14.378346235818494,40.782043115,L259,_,00200,1018
L259__00180.1018,14.415702814782676,40.78354403,L259,_,00180,1018
L259__00160.1018,14.39830319168809,40.790796310000005,L259,_,00160,1018
L259__00150.1018,14.37933879448428,40.787318225,L259,_,00150,1018
L259__00120.1018,14.394419318967309,40.79018131,L259,_,00120,1018
L259__00070.1018,14.384010701198111,40.79554113499999,L259,_,00070,1018
L259__00040.1018,14.39479606869092,40.79701135,L259,_,00040,1018
L259__00030.1019,14.386852579181346,40.80494409,L259,_,00030,1019
L259__00320.1019,14.412611220593083,40.76050196,L259,_,00320,1019
L259__00310.1019,14.402494188661706,40.760009155,L259,_,00310,1019
L259__00300.1019,14.41116105542347,40.764692014999994,L259,_,00300,1019
L259__00240.1019,14.383688356843045,40.7780453,L259,_,00240,1019
L259__00210.1019,14.39063260339483,40.779027065,L259,_,00210,1019
L259__00180.1019,14.415621203033396,40.78358856,L259,_,00180,1019
L259__00160.1019,14.398522321707722,40.79064852,L259,_,00160,1019
L259__00150.1019,14.37930411261527,40.787367355,L259,_,00150,1019
L259__00100.1019,14.373387902930123,40.791747855,L259,_,00100,1019
L259__00070.1019,14.377082766277152,40.793388754999995,L259,_,00070,1019
L259__00040.1019,14.391880664748697,40.800033729999996,L259,_,00040,1019
L259__00010.102,14.392480435579351,40.808130180000006,L259,_,00010,102
L259__05030.102,14.366049789313585,40.783954050000006,L259,_,05030,102
L259__05020.102,14.371428850717795,40.787170965,L259,_,05020,102
L259__00340.102,14.419368326242497,40.753815335,L259,_,00340,102
L259__00320.102,14.420823169883596,40.76216886,L259,_,00320,102
L259__00310.102,14.393475407373302,40.764554669999995,L259,_,00310,102
L259__00300.102,14.404346579896654,40.760269175000005,L259,_,00300,102
L259__00280.102,14.418721554738958,40.76554255,L259,_,00280,102
L259__00270.102,14.395181466510415,40.767914590000004,L259,_,00270,102
L259__00240.102,14.381250220371921,40.776091844999996,L259,_,00240,102
L259__00230.102,14.382753504483018,40.772335729999995,L259,_,00230,102
L259__00220.102,14.423117982198143,40.77991345,L259,_,00220,102
L259__00210.102,14.398902849555807,40.782965395000005,L259,_,00210,102
L259__00200.102,14.38082307936152,40.780803500000005,L259,_,00200,102
L259__00190.102,14.387831696238877,40.780361240000005,L259,_,00190,102
L259__00180.102,14.412823740858933,40.78442699,L259,_,00180,102
L259__00170.102,14.414114325547393,40.786196815,L259,_,00170,102
L259__00160.102,14.395052811502813,40.78560437,L259,_,00160,102
L259__00150.102,14.377958319735537,40.785128935,L259,_,00150,102
L259__00140.102,14.423369848636625,40.792580205,L259,_,00140,102
L259__00130.102,14.408477999093057,40.79166178,L259,_,00130,102
L259__00110.102,14.360673861543034,40.79474918,L259,_,00110,102
L259__00100.102,14.37322916037628,40.793767145000004,L259,_,00100,102
L259__00090.102,14.422089362446094,40.794950275,L259,_,00090,102
L259__00080.102,14.392617887640096,40.794425495,L259,_,00080,102
L259__00070.102,14.376451075490229,40.793897395,L259,_,00070,102
L259__00040.102,14.39741545106562,40.797322699999995,L259,_,00040,102
L259__00020.102,14.408335118304976,40.802002349999995,L259,_,00020,102
L259__00070.1020,14.375204335679616,40.798244125,L259,_,00070,1020
L259__00320.1020,14.412619616892453,40.76037859,L259,_,00320,1020
L259__00310.1020,14.391488943258416,40.763914435000004,L259,_,00310,1020
L259__00300.1020,14.410996441696827,40.764381189999995,L259,_,00300,1020
L259__00270.1020,14.399539040251314,40.76885274,L259,_,00270,1020
L259__00240.1020,14.383618370464399,40.778156165,L259,_,00240,1020
L259__00220.1020,14.421964936076614,40.775481345,L259,_,00220,1020
L259__00210.1020,14.390697862705629,40.77907693,L259,_,00210,1020
L259__00180.1020,14.416038578231625,40.784115555,L259,_,00180,1020
L259__00160.1020,14.3987310621557,40.790381745000005,L259,_,00160,1020
L259__00150.1020,14.376607129180638,40.787041560000006,L259,_,00150,1020
L259__00100.1020,14.37325764637118,40.791645564999996,L259,_,00100,1020
L259__00030.1021,14.386652816690933,40.805295205,L259,_,00030,1021
L259__00320.1021,14.412569745794588,40.760382660000005,L259,_,00320,1021
L259__00310.1021,14.399966809339624,40.758332005,L259,_,00310,1021
L259__00300.1021,14.410517262291716,40.76389596,L259,_,00300,1021
L259__00270.1021,14.39940304388125,40.768855805,L259,_,00270,1021
L259__00260.1021,14.4114737120005,40.779358485,L259,_,00260,1021
L259__00220.1021,14.421793168286147,40.77599055500001,L259,_,00220,1021
L259__00210.1021,14.390701447951887,40.778937049999996,L259,_,00210,1021
L259__00200.1021,14.371300969444096,40.78089554,L259,_,00200,1021
L259__00180.1021,14.418747655542344,40.782860670000005,L259,_,00180,1021
L259__00160.1021,14.398827191693972,40.790253745,L259,_,00160,1021
L259__00150.1021,14.38039004324959,40.785646240000005,L259,_,00150,1021
L259__00120.1021,14.387816418159119,40.79432704,L259,_,00120,1021
L259__00030.1022,14.384718768649115,40.80029776000001,L259,_,00030,1022
L259__00320.1022,14.412992134117442,40.76478324,L259,_,00320,1022
L259__00300.1022,14.41009147738532,40.76370808,L259,_,00300,1022
L259__00270.1022,14.39940692125992,40.768798855,L259,_,00270,1022
L259__00240.1022,14.385880892474322,40.76995656,L259,_,00240,1022
L259__00220.1022,14.422081880999455,40.775869029999996,L259,_,00220,1022
L259__00210.1022,14.390771064250377,40.77904426,L259,_,00210,1022
L259__00200.1022,14.378873527095589,40.780408285,L259,_,00200,1022
L259__00190.1022,14.385768863534672,40.786200475,L259,_,00190,1022
L259__00180.1022,14.418971007651681,40.782799895,L259,_,00180,1022
L259__00160.1022,14.39900475625942,40.790428344999995,L259,_,00160,1022
L259__00150.1022,14.373399974545137,40.790293895,L259,_,00150,1022
L259__00070.1022,14.385557686654188,40.799243585,L259,_,00070,1022
L259__00030.1023,14.384883994335981,40.80022828,L259,_,00030,1023
L259__00320.1023,14.408257675380288,40.76046456,L259,_,00320,1023
L259__00310.1023,14.40006501156294,40.758658170000004,L259,_,00310,1023
L259__00300.1023,14.410129532781593,40.763441130000004,L259,_,00300,1023
L259__00270.1023,14.400074758018082,40.768532484999994,L259,_,00270,1023
L259__00250.1023,14.406135654288459,40.775773785,L259,_,00250,1023
L259__00240.1023,14.38833571034999,40.777614285,L259,_,00240,1023
L259__00220.1023,14.42189284708596,40.77478787,L259,_,00220,1023
L259__00210.1023,14.390788845385224,40.778892165,L259,_,00210,1023
L259__00180.1023,14.417984608248211,40.78308173,L259,_,00180,1023
L259__00160.1023,14.402113825875226,40.79302897,L259,_,00160,1023
L259__00150.1023,14.380114858745554,40.785424965000004,L259,_,00150,1023
L259__00100.1023,14.364709346891495,40.793409589999996,L259,_,00100,1023
