nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L057D_00110.118,13.639542486725693,46.534729545,L057,D,00110,118
L057B_00110.119,13.548299474327717,46.51176985,L057,B,00110,119
L057G_00070.119,13.631667908327138,46.49794755,L057,G,00070,119
L057D_00110.119,13.63943862521322,46.535016095,L057,D,00110,119
L057A_00050.12,13.56878642149558,46.505663455000004,L057,A,00050,12
L057G_00030.12,13.620467353223368,46.514184015,L057,G,00030,12
L057F_00020.12,13.585510980787813,46.486657825,L057,F,00020,12
L057D_00080.12,13.606641553619188,46.51905067,L057,D,00080,12
L057B_00210.12,13.495890017619127,46.46266019,L057,B,00210,12
L057B_00110.120,13.547931374527515,46.511555705,L057,B,00110,120
L057A_00050.121,13.585098078487325,46.49667025,L057,A,00050,121
L057G_00070.121,13.63380758599545,46.497217475,L057,G,00070,121
L057D_00080.121,13.604676274512887,46.51159031,L057,D,00080,121
L057G_00070.122,13.63471709144454,46.496830364999994,L057,G,00070,122
L057A_00080.123,13.588762189786648,46.49564033,L057,A,00080,123
L057D_00110.123,13.639042217009907,46.53534417,L057,D,00110,123
L057B_00100.123,13.547703345108674,46.51089768,L057,B,00100,123
L057B_00100.124,13.546167560540965,46.51174338,L057,B,00100,124
L057D_00090.125,13.607097915774379,46.513079055,L057,D,00090,125
L057G_00080.125,13.588631613851069,46.49184408,L057,G,00080,125
L057A_00050.126,13.588390403168061,46.501872070000005,L057,A,00050,126
L057D_00080.126,13.603759603385654,46.51141851,L057,D,00080,126
L057B_00100.126,13.543788010629392,46.51152415999999,L057,B,00100,126
L057A_00050.127,13.584818395068666,46.502073375,L057,A,00050,127
L057G_00100.127,13.57548487115059,46.47998827,L057,G,00100,127
L057D_00090.127,13.609971814814044,46.51704446,L057,D,00090,127
L057B_00130.127,13.542810898091439,46.50897219,L057,B,00130,127
L057A_0005.128,13.585155957698856,46.50310996,L057,A,0005,128
L057G_00110.128,13.612126177927587,46.48318262,L057,G,00110,128
L057A_0005.129,13.585380238703653,46.503179700000004,L057,A,0005,129
L057G_00110.129,13.593238793852752,46.485191515,L057,G,00110,129
L057B_00210.13,13.492992793708126,46.462202185,L057,B,00210,13
L057G_00030.13,13.620725804702142,46.51394032,L057,G,00030,13
L057A_0005.130,13.58439533640553,46.50324764,L057,A,0005,130
L057D_00020.131,13.596549558921806,46.545977765,L057,D,00020,131
L057G_00100.131,13.5717024312376,46.47089992,L057,G,00100,131
L057B_00100.132,13.538361034157184,46.512803184999996,L057,B,00100,132
L057G_00100.132,13.571409031847864,46.47068688,L057,G,00100,132
L057D_00020.132,13.596669878150761,46.545725445,L057,D,00020,132
L057A_0005.133,13.583935379481776,46.503478040000005,L057,A,0005,133
L057G_00060.133,13.599801351208589,46.502729965,L057,G,00060,133
L057D_00110.133,13.637880832403633,46.5328452,L057,D,00110,133
L057A_0005.134,13.584150324725538,46.503995405,L057,A,0005,134
L057G_00020.134,13.604699157354762,46.505969809999996,L057,G,00020,134
L057D_00110.134,13.635777772789186,46.53092149,L057,D,00110,134
L057B_00100.134,13.533221267162805,46.512387645000004,L057,B,00100,134
L057A_0005.135,13.584663340632172,46.50403748,L057,A,0005,135
L057G_00060.135,13.602269028598752,46.504144395,L057,G,00060,135
L057D_00110.135,13.637673320748181,46.53109337,L057,D,00110,135
L057B_00100.136,13.53408303279052,46.513965764999995,L057,B,00100,136
L057G_00060.136,13.599539430156236,46.504440415,L057,G,00060,136
L057D_00110.136,13.637998275925124,46.53123909,L057,D,00110,136
L057A_0005.137,13.584848459483155,46.504130270000005,L057,A,0005,137
L057D_00110.137,13.63597450083794,46.530273144999995,L057,D,00110,137
L057A_0005.138,13.585141128000753,46.50407482,L057,A,0005,138
L057G_00060.138,13.599650723398618,46.495772079999995,L057,G,00060,138
L057D_00110.138,13.635825058566926,46.529330744999996,L057,D,00110,138
L057B_00100.138,13.53204808623128,46.513033075,L057,B,00100,138
L057A_0005.139,13.585276259490191,46.50362803,L057,A,0005,139
L057G_00060.139,13.597490666216746,46.49792923,L057,G,00060,139
L057D_00110.139,13.635419205042465,46.530396075,L057,D,00110,139
L057A_00050.14,13.569864399842496,46.50578921,L057,A,00050,14
L057G_00030.14,13.62090147130192,46.513753285,L057,G,00030,14
L057D_00090.14,13.608289869312497,46.52065139,L057,D,00090,14
L057B_00210.14,13.493111158344641,46.46246128,L057,B,00210,14
L057A_0005.140,13.585467948713086,46.503917545,L057,A,0005,140
L057G_00060.140,13.599441924560125,46.496196905,L057,G,00060,140
L057D_00110.140,13.635961427231642,46.52989133,L057,D,00110,140
L057B_0010.141,13.531726552116016,46.51135286,L057,B,0010,141
L057D_00110.141,13.634319541071186,46.529340989999994,L057,D,00110,141
L057D_00110.142,13.635180636013732,46.529615199999995,L057,D,00110,142
L057D_00110.143,13.635342891853396,46.529451425000005,L057,D,00110,143
L057D_00110.144,13.635072303329649,46.52895715,L057,D,00110,144
L057G_00060.144,13.603888116073893,46.50515745,L057,G,00060,144
L057B_0010.145,13.533640557091417,46.510872455,L057,B,0010,145
L057G_00030.146,13.626135269285271,46.513373305,L057,G,00030,146
L057B_0010.147,13.533551753682433,46.51065132,L057,B,0010,147
L057D_00090.147,13.60900252990003,46.517736585,L057,D,00090,147
L057A_0005.148,13.586647104835642,46.503963264999996,L057,A,0005,148
L057G_00060.148,13.603138569135183,46.504780350000004,L057,G,00060,148
L057D_00080.148,13.603126322984721,46.51113254,L057,D,00080,148
L057D_00080.149,13.602351556536028,46.511728045,L057,D,00080,149
L057G_00060.149,13.59998633068409,46.496443415,L057,G,00060,149
L057A_00050.15,13.569789796117288,46.506365875,L057,A,00050,15
L057G_00030.15,13.62042339723249,46.513713875,L057,G,00030,15
L057B_00210.15,13.493492216076657,46.463704345,L057,B,00210,15
L057B_0010.150,13.533429510055758,46.510051815,L057,B,0010,150
L057G_00070.150,13.634423225599884,46.497052605,L057,G,00070,150
L057D_00090.150,13.612263546880449,46.52071501,L057,D,00090,150
L057B_0010.151,13.533435776349034,46.509748235,L057,B,0010,151
L057D_00090.151,13.609265049763582,46.517699300000004,L057,D,00090,151
L057A_0005.152,13.586674166230512,46.50371353,L057,A,0005,152
L057G_00060.152,13.606231850940757,46.505241935,L057,G,00060,152
L057D_00090.152,13.606972728338578,46.51359206,L057,D,00090,152
L057B_0010.152,13.533302526573951,46.509570825,L057,B,0010,152
L057B_0010.153,13.533334180819447,46.5094725,L057,B,0010,153
L057D_00080.153,13.602588834838134,46.511881855,L057,D,00080,153
L057B_0010.154,13.533346673687692,46.509319090000005,L057,B,0010,154
L057D_00090.154,13.609719770210543,46.517762035000004,L057,D,00090,154
L057B_0010.155,13.533694155213531,46.508899330000006,L057,B,0010,155
L057D_00110.156,13.639393214591227,46.53327584,L057,D,00110,156
L057A_0005.157,13.587531810407285,46.503772819999995,L057,A,0005,157
L057G_00030.157,13.619995090759957,46.51484913,L057,G,00030,157
L057D_00090.157,13.611265860738403,46.52053922,L057,D,00090,157
L057A_0005.158,13.586951638457293,46.504046790000004,L057,A,0005,158
L057B_0010.158,13.533281800320886,46.509091575,L057,B,0010,158
L057A_0005.159,13.587002074967536,46.504133515,L057,A,0005,159
L057G_00030.159,13.620640687520748,46.514061005,L057,G,00030,159
L057D_00080.159,13.605456735682003,46.51206802,L057,D,00080,159
L057B_0010.159,13.53301827947596,46.50912174,L057,B,0010,159
L057A_00050.16,13.569931967777467,46.506287285,L057,A,00050,16
L057D_00090.16,13.608787522123635,46.5206406,L057,D,00090,16
L057B_00210.16,13.493355947853658,46.46392175,L057,B,00210,16
L057B_0010.160,13.532807231914347,46.50912504,L057,B,0010,160
L057D_00080.160,13.605149268821819,46.51242405,L057,D,00080,160
L057B_0010.161,13.53266605651419,46.50924378,L057,B,0010,161
L057G_00030.161,13.620562126577596,46.51358063,L057,G,00030,161
L057A_0005.162,13.586669200335898,46.50438536,L057,A,0005,162
L057G_00030.162,13.62417802883137,46.51264535,L057,G,00030,162
L057D_00090.162,13.611124766428006,46.5144112,L057,D,00090,162
L057B_0010.163,13.532205899057821,46.509252955,L057,B,0010,163
L057G_00030.163,13.624326311301317,46.51253163,L057,G,00030,163
L057A_0005.165,13.585992738784112,46.504272060000005,L057,A,0005,165
L057G_00030.165,13.625760978471785,46.512485534999996,L057,G,00030,165
L057B_0010.165,13.531873980308955,46.50933386,L057,B,0010,165
L057A_0005.166,13.585761688205764,46.504181415000005,L057,A,0005,166
L057B_0010.166,13.531766565091703,46.509376015,L057,B,0010,166
L057A_0005.167,13.585418045362093,46.504092119999996,L057,A,0005,167
L057B_0010.167,13.531501764276086,46.509279325,L057,B,0010,167
L057B_0010.168,13.53159709164538,46.509395135000005,L057,B,0010,168
L057G_00030.168,13.626262670592597,46.51175922,L057,G,00030,168
L057B_0010.169,13.532099701740366,46.509711795,L057,B,0010,169
L057G_00060.169,13.594092355831897,46.503308135,L057,G,00060,169
L057D_00090.169,13.619239530068699,46.522831325,L057,D,00090,169
L057B_00210.17,13.495363986540646,46.465334444999996,L057,B,00210,17
L057D_00090.170,13.625682927004199,46.525174175000004,L057,D,00090,170
L057G_00060.170,13.593923941772243,46.50339654,L057,G,00060,170
L057A_0005.171,13.587661946239216,46.50446283,L057,A,0005,171
L057D_00080.171,13.602803841626715,46.512024100000005,L057,D,00080,171
L057B_0010.171,13.532763713052535,46.509909320000006,L057,B,0010,171
L057A_0005.172,13.587809775352813,46.50455818499999,L057,A,0005,172
L057G_00060.172,13.594610458040378,46.50375608,L057,G,00060,172
L057D_00090.172,13.614736427466367,46.520594945,L057,D,00090,172
L057B_0010.172,13.532947870246499,46.509422615000005,L057,B,0010,172
L057A_0005.173,13.587586249865856,46.50422282,L057,A,0005,173
L057G_00060.173,13.594215170462505,46.503847539999995,L057,G,00060,173
L057D_00090.173,13.614782938143513,46.520598910000004,L057,D,00090,173
L057B_0010.174,13.532814712949584,46.50963974,L057,B,0010,174
L057G_00060.174,13.594482822081384,46.503936175,L057,G,00060,174
L057D_00090.174,13.614869532461352,46.520590135,L057,D,00090,174
L057B_0010.175,13.532981547381379,46.509671335,L057,B,0010,175
L057A_0005.176,13.587944289851535,46.50424684,L057,A,0005,176
L057G_00060.176,13.594166986398367,46.50275233,L057,G,00060,176
L057B_0010.177,13.53303667248748,46.509953030000005,L057,B,0010,177
L057G_00060.177,13.594361576521502,46.502888479999996,L057,G,00060,177
L057D_00090.177,13.60959136897873,46.518066039999994,L057,D,00090,177
L057A_0005.178,13.587945784567818,46.504520619999994,L057,A,0005,178
L057B_0010.178,13.533078995832629,46.510094145,L057,B,0010,178
L057A_00030.179,13.588286063918229,46.504671035,L057,A,00030,179
L057G_00060.179,13.594662198823208,46.502813610000004,L057,G,00060,179
L057D_00080.179,13.603117635925802,46.51157483,L057,D,00080,179
L057B_00210.18,13.497710649617565,46.465288485,L057,B,00210,18
L057G_00030.18,13.620615882351803,46.511310745,L057,G,00030,18
L057D_00080.18,13.607326159790677,46.518234745,L057,D,00080,18
L057B_0010.180,13.532918356746949,46.510328740000006,L057,B,0010,180
L057G_00060.180,13.598351920428051,46.49761325,L057,G,00060,180
L057A_0005.181,13.588774892715714,46.504304225,L057,A,0005,181
L057G_00060.181,13.598476136729117,46.497189774999995,L057,G,00060,181
L057B_0010.181,13.532521297409009,46.51006916,L057,B,0010,181
L057B_0010.182,13.532287314997589,46.50998728,L057,B,0010,182
L057G_00060.182,13.598364059907961,46.496945855,L057,G,00060,182
L057D_00060.182,13.61862067296629,46.52646287,L057,D,00060,182
L057A_0005.183,13.589018784922036,46.504556315,L057,A,0005,183
L057G_00060.183,13.599316565730547,46.496368745,L057,G,00060,183
L057D_00090.183,13.610362286785607,46.516616565,L057,D,00090,183
L057B_0010.183,13.532064570931635,46.50995695,L057,B,0010,183
L057A_0005.184,13.58910308930578,46.504376445,L057,A,0005,184
L057G_00020.184,13.613289095463347,46.50772642,L057,G,00020,184
L057B_0010.184,13.531689169001417,46.50975225,L057,B,0010,184
L057B_0010.185,13.531400596604701,46.50963621,L057,B,0010,185
L057G_00020.185,13.613735425213527,46.50742893,L057,G,00020,185
L057A_0005.186,13.589329977610559,46.50447086,L057,A,0005,186
L057G_00060.186,13.599258590791685,46.49579973,L057,G,00060,186
L057D_00090.186,13.609803020421257,46.517562420000004,L057,D,00090,186
L057B_0010.186,13.531294762517225,46.509525675,L057,B,0010,186
L057A_0005.187,13.589582969367843,46.50412669,L057,A,0005,187
L057D_00090.187,13.603977731036078,46.510735245,L057,D,00090,187
L057B_0010.187,13.531303240829024,46.509354130000006,L057,B,0010,187
L057A_0005.188,13.589129361151132,46.50320651,L057,A,0005,188
L057D_00090.188,13.604527734427075,46.51094591499999,L057,D,00090,188
L057D_00090.189,13.604869277682635,46.511084135000004,L057,D,00090,189
L057A_00050.19,13.570640420900745,46.506057845,L057,A,00050,19
L057G_00030.19,13.623832238828527,46.51293144,L057,G,00030,19
L057D_00090.19,13.608230284453992,46.51815268,L057,D,00090,19
L057B_00210.19,13.498023999361994,46.46534729,L057,B,00210,19
L057A_00050.190,13.58849925600634,46.50346475,L057,A,00050,190
L057G_00060.190,13.600365604916036,46.49723969,L057,G,00060,190
L057D_00090.190,13.605418971533332,46.511350539999995,L057,D,00090,190
L057B_0010.190,13.529810834987405,46.509701285000006,L057,B,0010,190
L057A_00050.191,13.588605871144875,46.503394,L057,A,00050,191
L057G_00060.191,13.600557474702224,46.497300295,L057,G,00060,191
L057D_00090.191,13.60526046688652,46.51098854,L057,D,00090,191
L057B_0010.191,13.529489635727302,46.509851205000004,L057,B,0010,191
L057A_00050.192,13.58871038898872,46.503255585000005,L057,A,00050,192
L057G_00060.192,13.600437239881614,46.497458765000005,L057,G,00060,192
L057D_00090.192,13.605287762462208,46.51038156,L057,D,00090,192
L057B_0010.192,13.530009861637723,46.510069485,L057,B,0010,192
L057B_0010.193,13.53026881193062,46.51011649,L057,B,0010,193
L057G_00060.193,13.600596203138728,46.497482275,L057,G,00060,193
L057D_00090.193,13.605140716700904,46.510109195,L057,D,00090,193
L057A_0005.194,13.589402205587945,46.502457875,L057,A,0005,194
L057G_00060.194,13.600609208207949,46.497360715,L057,G,00060,194
L057D_00090.194,13.604172790293287,46.510225680000005,L057,D,00090,194
L057B_0010.194,13.530537074465366,46.510598485,L057,B,0010,194
L057A_0005.195,13.589306717325805,46.502597365,L057,A,0005,195
L057G_00060.195,13.61319918487877,46.503228295,L057,G,00060,195
L057D_00090.195,13.6063727662739,46.511760949999996,L057,D,00090,195
L057B_0010.195,13.530105024220807,46.510601820000005,L057,B,0010,195
L057A_0005.196,13.589509659328264,46.502881685,L057,A,0005,196
L057D_00090.196,13.607204899198926,46.512343455,L057,D,00090,196
L057B_00100.196,13.530184530961545,46.511331979999994,L057,B,00100,196
L057B_00100.197,13.52861500768094,46.511667,L057,B,00100,197
L057D_00090.197,13.607545666374998,46.513597825000005,L057,D,00090,197
L057D_00090.198,13.607530318469164,46.5136464,L057,D,00090,198
L057G_00060.198,13.601341113824361,46.493315795,L057,G,00060,198
L057D_00090.199,13.607559995555803,46.51377166,L057,D,00090,199
L057G_00060.199,13.597494744331394,46.50423789,L057,G,00060,199
L057A_00040.2,13.56255572062052,46.49938104,L057,A,00040,2
L057D_00060.2,13.601959624504275,46.534634305,L057,D,00060,2
L057B_00210.2,13.499601396863767,46.454475555,L057,B,00210,2
L057F_00020.2,13.585836492985516,46.489188735,L057,F,00020,2
L057A_00050.20,13.57022596805039,46.50586613,L057,A,00050,20
L057F_00020.20,13.579876310895699,46.482682165,L057,F,00020,20
L057B_0010.200,13.528930869250331,46.510469025,L057,B,0010,200
L057G_00060.200,13.597801087597958,46.50421121,L057,G,00060,200
L057D_00090.200,13.618645314338021,46.522639534999996,L057,D,00090,200
L057A_0005.201,13.590365578526736,46.504046455,L057,A,0005,201
L057G_00060.201,13.59977564575893,46.503807015,L057,G,00060,201
L057B_0010.201,13.529220765572019,46.510466269999995,L057,B,0010,201
L057G_00060.202,13.600329980506462,46.503637685,L057,G,00060,202
L057G_00060.203,13.601912556971834,46.50367688,L057,G,00060,203
L057A_0005.204,13.591420604257005,46.504208895000005,L057,A,0005,204
L057G_00060.204,13.601527418197707,46.50379795,L057,G,00060,204
L057D_00090.204,13.618438548034963,46.522632765,L057,D,00090,204
L057A_0005.205,13.591690578966876,46.504410484999994,L057,A,0005,205
L057G_00060.205,13.604439877249014,46.50470527,L057,G,00060,205
L057D_00090.205,13.607073093184065,46.513348565,L057,D,00090,205
L057B_0010.206,13.528362321184566,46.50981022,L057,B,0010,206
L057G_00020.206,13.60567460835248,46.506891534999994,L057,G,00020,206
L057D_00090.206,13.611160685165476,46.520405530000005,L057,D,00090,206
L057A_0005.207,13.590174864340895,46.50458192000001,L057,A,0005,207
L057D_00090.207,13.610826181710797,46.520558234999996,L057,D,00090,207
L057G_00060.208,13.601683446137812,46.50407094,L057,G,00060,208
L057A_0005.209,13.589784792505856,46.50435428,L057,A,0005,209
L057G_00020.209,13.612816854137915,46.50693683,L057,G,00020,209
L057A_00050.21,13.570436816047092,46.505752185,L057,A,00050,21
L057G_00030.21,13.624438604774,46.512616435,L057,G,00030,21
L057D_00090.21,13.608978451705518,46.51848346,L057,D,00090,21
L057A_0005.211,13.590297167786986,46.504971555,L057,A,0005,211
L057G_00060.211,13.59692653012614,46.493038575,L057,G,00060,211
L057B_0010.211,13.52527980601759,46.50871761,L057,B,0010,211
L057A_0005.212,13.590333635690513,46.504763025,L057,A,0005,212
L057G_00060.212,13.603799197491092,46.491340785000006,L057,G,00060,212
L057B_00100.212,13.524517442384635,46.509567585,L057,B,00100,212
L057A_0005.213,13.591733525097975,46.504923794999996,L057,A,0005,213
L057G_00020.213,13.60423801316455,46.506419640000004,L057,G,00020,213
L057B_0010.213,13.527767099841396,46.51036085,L057,B,0010,213
L057A_0005.214,13.591897856872507,46.505002454999996,L057,A,0005,214
L057G_00060.214,13.600756884718061,46.50417924,L057,G,00060,214
L057B_00100.214,13.526718970638825,46.5113318,L057,B,00100,214
L057B_00100.215,13.5265533338203,46.51203237,L057,B,00100,215
L057G_00060.215,13.600472927512223,46.50432412,L057,G,00060,215
L057A_0005.216,13.59216892112632,46.505166855,L057,A,0005,216
L057B_00100.216,13.5242751105866,46.512642695,L057,B,00100,216
L057G_00060.217,13.600957827398673,46.503854005,L057,G,00060,217
L057G_00060.218,13.59715340840688,46.504023384999996,L057,G,00060,218
L057A_0005.219,13.592666093311163,46.50510231,L057,A,0005,219
L057G_00060.219,13.599463908904031,46.494866355,L057,G,00060,219
L057B_00100.219,13.52233539029952,46.5100527,L057,B,00100,219
L057D_00090.22,13.610140769787577,46.518137679999995,L057,D,00090,22
L057F_00020.22,13.579313702275668,46.48350369,L057,F,00020,22
L057A_0005.220,13.592672800224387,46.50480178,L057,A,0005,220
L057G_00060.220,13.603172971050562,46.505206725,L057,G,00060,220
L057G_00060.221,13.598919329997836,46.50281984,L057,G,00060,221
L057G_00060.222,13.59505021005278,46.503209645,L057,G,00060,222
L057B_0010.223,13.52248820015803,46.50897064,L057,B,0010,223
L057G_00020.224,13.612628519158337,46.510574605,L057,G,00020,224
L057A_00030.225,13.599821037849415,46.50829402,L057,A,00030,225
L057G_00020.225,13.612538360791032,46.510541335,L057,G,00020,225
L057B_0010.225,13.523235800541777,46.50867773,L057,B,0010,225
L057G_00060.226,13.600900516032505,46.505906339999996,L057,G,00060,226
L057B_0010.227,13.523182980703055,46.508529935,L057,B,0010,227
L057G_00010.227,13.621216802375203,46.520808405,L057,G,00010,227
L057B_0010.228,13.523423938178016,46.50852157,L057,B,0010,228
L057G_00060.228,13.602510822130135,46.49921159,L057,G,00060,228
L057G_00020.229,13.61491537697454,46.505972685,L057,G,00020,229
L057A_00050.23,13.571934179858783,46.505834695000004,L057,A,00050,23
L057F_00010.23,13.578577400754291,46.483156324999996,L057,F,00010,23
L057D_00090.23,13.61078238233692,46.517923685,L057,D,00090,23
L057B_0010.230,13.522729021782999,46.50857983,L057,B,0010,230
L057G_00060.230,13.594886280719553,46.503104945000004,L057,G,00060,230
L057B_0010.231,13.522231996836503,46.508185425,L057,B,0010,231
L057G_00060.231,13.602262346603233,46.50382979,L057,G,00060,231
L057A_00030.232,13.599420260246031,46.50693987,L057,A,00030,232
L057G_00060.232,13.602733317630939,46.50445912,L057,G,00060,232
L057G_00060.233,13.602515703875078,46.504356575,L057,G,00060,233
L057A_00030.234,13.59648850610097,46.50667029,L057,A,00030,234
L057G_00060.234,13.599155455470294,46.501578609999996,L057,G,00060,234
L057B_0010.234,13.523303935915639,46.50820664,L057,B,0010,234
L057A_00030.235,13.59605210454977,46.50639579,L057,A,00030,235
L057G_00060.235,13.612341933155566,46.503169310000004,L057,G,00060,235
L057B_0010.235,13.523529811067025,46.50822977,L057,B,0010,235
L057B_0010.236,13.524294894044537,46.50816015,L057,B,0010,236
L057G_00060.236,13.600524314292935,46.49710417,L057,G,00060,236
L057G_00060.237,13.59786354762901,46.496551845,L057,G,00060,237
L057B_0010.238,13.524580476438093,46.50822216500001,L057,B,0010,238
L057G_00060.238,13.59932846061042,46.495223375,L057,G,00060,238
L057B_0010.239,13.524888365096238,46.508128685,L057,B,0010,239
L057G_00060.239,13.599127736571274,46.49523481,L057,G,00060,239
L057F_00010.24,13.57793565069255,46.482488599999996,L057,F,00010,24
L057B_0010.240,13.525098013006989,46.508320325,L057,B,0010,240
L057G_00060.240,13.599141855194748,46.495084305,L057,G,00060,240
L057B_0010.242,13.525708908926555,46.508478464999996,L057,B,0010,242
L057B_0010.243,13.525915869145454,46.508525340000006,L057,B,0010,243
L057A_0005.244,13.592604543226626,46.50258524,L057,A,0005,244
L057G_00060.244,13.598088705014014,46.49728736,L057,G,00060,244
L057B_0010.244,13.525961633289382,46.50867087,L057,B,0010,244
L057A_0005.245,13.59281242833492,46.501753050000005,L057,A,0005,245
L057G_00060.245,13.602650377504602,46.499789050000004,L057,G,00060,245
L057B_0010.245,13.526089431878221,46.508628575,L057,B,0010,245
L057A_0005.246,13.592500191975642,46.504079765,L057,A,0005,246
L057G_00090.246,13.605856446770087,46.490628455,L057,G,00090,246
L057B_0010.246,13.526254063530256,46.508662325,L057,B,0010,246
L057A_0005.247,13.592650406169735,46.504282974999995,L057,A,0005,247
L057G_00060.247,13.604189590044406,46.49088665,L057,G,00060,247
L057A_0005.248,13.592456762684588,46.504286945000004,L057,A,0005,248
L057G_00070.248,13.625127275768563,46.503606915000006,L057,G,00070,248
L057A_0005.249,13.592144514011277,46.50420186,L057,A,0005,249
L057G_00030.249,13.6209164035913,46.508268085,L057,G,00030,249
L057D_00080.25,13.60530389020786,46.51694776,L057,D,00080,25
L057F_00010.25,13.57762027701371,46.482064914999995,L057,F,00010,25
L057A_00080.250,13.586919864698684,46.49293684,L057,A,00080,250
L057G_00060.250,13.599329660510676,46.497328215,L057,G,00060,250
L057B_0010.250,13.52736677300134,46.508816769999996,L057,B,0010,250
L057A_00050.251,13.5847473998854,46.490544695,L057,A,00050,251
L057G_00030.251,13.626131787283178,46.51144476,L057,G,00030,251
L057B_0010.251,13.52762408816723,46.50897275,L057,B,0010,251
L057G_00030.252,13.620647089960592,46.513814595,L057,G,00030,252
L057B_0010.253,13.52862871076758,46.509463845,L057,B,0010,253
L057G_00060.253,13.603457106565312,46.49924447,L057,G,00060,253
L057A_0005.254,13.577976367513429,46.504403415,L057,A,0005,254
L057B_0010.254,13.529001300236622,46.50952753,L057,B,0010,254
L057A_00030.255,13.581409028075356,46.504607695000004,L057,A,00030,255
L057B_0010.255,13.52930986008425,46.50952159,L057,B,0010,255
L057A_00030.256,13.593239454431686,46.505452475,L057,A,00030,256
L057G_00060.256,13.59768349813255,46.496916415,L057,G,00060,256
L057B_0010.256,13.529604234966214,46.50951963999999,L057,B,0010,256
L057G_00060.257,13.600728066789255,46.504743065,L057,G,00060,257
L057G_00060.258,13.59679408673667,46.49769258,L057,G,00060,258
L057A_0005.259,13.57679102767396,46.505778695000004,L057,A,0005,259
L057G_00060.259,13.597525807650397,46.503756325,L057,G,00060,259
L057B_0010.259,13.530946966375822,46.509077700000006,L057,B,0010,259
L057A_00050.26,13.57071542246526,46.5048149,L057,A,00050,26
L057F_00010.26,13.57681860902772,46.4814262,L057,F,00010,26
L057B_00210.26,13.496033864774251,46.468775570000005,L057,B,00210,26
