nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I812B_09120.1021,10.02589600834325,45.77998306,I812,B,09120,1021
I812A_09090.1022,10.018194750243378,45.78518061,I812,A,09090,1022
I812B_09120.1022,10.025870336481669,45.77960994,I812,B,09120,1022
I812A_09050.1023,10.016556780255213,45.78734697,I812,A,09050,1023
I812A_09060.1024,10.03062846885285,45.789616005,I812,A,09060,1024
I812B_09010.1024,10.0107594079295,45.788271089999995,I812,B,09010,1024
I812A_09060.1025,10.025096040990373,45.788100979999996,I812,A,09060,1025
I812B_09060.1025,10.023386146420954,45.775695035,I812,B,09060,1025
I812A_09060.1026,10.031377747324093,45.789769985,I812,A,09060,1026
I812B_09060.1026,10.02395808086272,45.776546769999996,I812,B,09060,1026
I812A_09060.1027,10.027589572352895,45.788327730000006,I812,A,09060,1027
I812B_09060.1027,10.02283533568438,45.775509035,I812,B,09060,1027
I812A_09060.1028,10.031875724735585,45.78999003,I812,A,09060,1028
I812B_09060.1028,10.024522750431826,45.775681025,I812,B,09060,1028
I812A_09050.1029,10.01736333997118,45.792669845000006,I812,A,09050,1029
I812B_09060.1029,10.024973029293115,45.775628205000004,I812,B,09060,1029
I812A_09060.103,10.025622779075013,45.791657445,I812,A,09060,103
I812B_09060.103,10.021878436174365,45.78105034,I812,B,09060,103
I812A_09060.1030,10.02411096084344,45.78684026,I812,A,09060,1030
I812A_09050.1031,10.018203207423642,45.7879959,I812,A,09050,1031
I812B_09060.1031,10.023769272525179,45.77525228,I812,B,09060,1031
I812A_09050.1032,10.017128244433053,45.788499875,I812,A,09050,1032
I812B_09070.1032,10.026313526442248,45.776535519999996,I812,B,09070,1032
I812B_09070.1033,10.026147895436676,45.77601649,I812,B,09070,1033
I812A_09060.1034,10.020423735907835,45.787143564999994,I812,A,09060,1034
I812B_09060.1034,10.022532742424044,45.775865405000005,I812,B,09060,1034
I812A_09060.1036,10.023584612608474,45.788722449999995,I812,A,09060,1036
I812B_09020.1036,10.01133511388735,45.78612061,I812,B,09020,1036
I812A_09050.1037,10.01097778146179,45.78826882,I812,A,09050,1037
I812B_09060.1037,10.02230480019469,45.775836874999996,I812,B,09060,1037
I812A_09020.1038,10.021892871008998,45.79638061,I812,A,09020,1038
I812B_09060.1038,10.021516100522197,45.77583065,I812,B,09060,1038
I812A_09020.1039,10.02695708228281,45.797424525,I812,A,09020,1039
I812B_09100.1039,10.021932399942557,45.77533595,I812,B,09100,1039
I812A_09060.104,10.025715548822863,45.79148528,I812,A,09060,104
I812B_09100.1040,10.022746552554475,45.77403857,I812,B,09100,1040
I812A_09020.1041,10.025805594395177,45.80031145,I812,A,09020,1041
I812B_09100.1041,10.023107763423504,45.77447565,I812,B,09100,1041
I812B_09100.1042,10.023532139287461,45.77461383,I812,B,09100,1042
I812A_09070.1043,10.038462149939368,45.791151185000004,I812,A,09070,1043
I812B_09100.1043,10.019806810971303,45.773445195,I812,B,09100,1043
I812A_09060.1044,10.029764484506128,45.790382015,I812,A,09060,1044
I812B_09100.1044,10.020389027751383,45.773841755,I812,B,09100,1044
I812A_09010.1045,10.026431523180552,45.789995865,I812,A,09010,1045
I812B_09020.1045,10.011875380221152,45.78649427,I812,B,09020,1045
I812B_09100.1046,10.022549221846727,45.77311357,I812,B,09100,1046
I812A_09010.1047,10.026955360129026,45.789988285,I812,A,09010,1047
I812B_09100.1047,10.02220813783765,45.773313955000006,I812,B,09100,1047
I812A_09050.1048,10.011126401540789,45.78839071,I812,A,09050,1048
I812B_09100.1048,10.019299506873324,45.77348353,I812,B,09100,1048
I812B_09060.1049,10.020830165207652,45.776239704999995,I812,B,09060,1049
I812A_09060.105,10.028224470145663,45.79359083,I812,A,09060,105
I812A_09020.1050,10.022703852892356,45.797882369999996,I812,A,09020,1050
I812B_09100.1050,10.02173082946975,45.77248867,I812,B,09100,1050
I812A_09040.1051,10.05215468601729,45.800001175,I812,A,09040,1051
I812B_09060.1051,10.018141516014207,45.775587915,I812,B,09060,1051
I812A_09070.1052,10.035249826188846,45.792636130000005,I812,A,09070,1052
I812B_09060.1052,10.015417245234417,45.775525865,I812,B,09060,1052
I812A_09050.1054,10.013720237122033,45.791070565,I812,A,09050,1054
I812B_09100.1054,10.018236060825512,45.769554604999996,I812,B,09100,1054
I812A_09050.1055,10.013277646843434,45.7910818,I812,A,09050,1055
I812B_09090.1055,9.997551864300373,45.770583645,I812,B,09090,1055
I812A_09050.1056,10.012918508546068,45.79083524,I812,A,09050,1056
I812B_09090.1056,9.999353860142154,45.771666960000005,I812,B,09090,1056
I812A_09050.1057,10.01239834766585,45.79069081,I812,A,09050,1057
I812B_09090.1057,9.999420347675933,45.770550165,I812,B,09090,1057
I812A_09050.1058,10.01279008517805,45.790157975,I812,A,09050,1058
I812B_09090.1058,10.008375811775341,45.77255435,I812,B,09090,1058
I812A_09050.1059,10.015463826910768,45.78989536,I812,A,09050,1059
I812B_09090.1059,9.997426825785578,45.772313245,I812,B,09090,1059
I812A_09060.106,10.025629421693996,45.79205356,I812,A,09060,106
I812B_09060.106,10.01984165654808,45.78153752,I812,B,09060,106
I812A_09050.1060,10.013808171345357,45.788276165,I812,A,09050,1060
I812B_09090.1060,9.999150045965045,45.772532395,I812,B,09090,1060
I812A_09050.1061,10.01502096224258,45.788603255,I812,A,09050,1061
I812B_09120.1061,10.026965808139693,45.78339302,I812,B,09120,1061
I812A_0906.1062,10.029628871480607,45.787530815,I812,A,0906,1062
I812B_09120.1062,10.028617130012686,45.78458208,I812,B,09120,1062
I812A_0906.1063,10.029771126642242,45.787706655,I812,A,0906,1063
I812B_09090.1063,10.000526540715082,45.773965149999995,I812,B,09090,1063
I812A_0906.1064,10.030605018981058,45.787979555,I812,A,0906,1064
I812B_09090.1064,10.001143281339097,45.77379653,I812,B,09090,1064
I812A_09100.1065,10.0256914037247,45.78552999,I812,A,09100,1065
I812B_09120.1065,10.029144517568234,45.782029015000006,I812,B,09120,1065
I812A_09050.1066,10.01622435724806,45.78947149,I812,A,09050,1066
I812A_09060.1067,10.024311075198156,45.795599095,I812,A,09060,1067
I812A_09060.1068,10.02115642887269,45.791020015,I812,A,09060,1068
I812B_09090.1068,10.008598764203708,45.777730905,I812,B,09090,1068
I812A_09060.1069,10.019850037008464,45.790135989999996,I812,A,09060,1069
I812B_09050.1069,10.007595458277661,45.775932685,I812,B,09050,1069
I812A_09060.107,10.02630478797245,45.791326485,I812,A,09060,107
I812B_09060.107,10.019620389157705,45.781334635,I812,B,09060,107
I812A_09100.1070,10.02577729961958,45.785868449999995,I812,A,09100,1070
I812B_09060.1070,10.020706426184677,45.78251366,I812,B,09060,1070
I812A_09060.1071,10.02776425358395,45.792781855,I812,A,09060,1071
I812B_09050.1071,10.005662799060039,45.776797735,I812,B,09050,1071
I812B_09050.1072,10.008180285668299,45.776985635,I812,B,09050,1072
I812A_09070.1073,10.035886442364776,45.793943229999996,I812,A,09070,1073
I812B_09060.1073,10.019103817445924,45.78207631,I812,B,09060,1073
I812A_09100.1074,10.025261934053235,45.785847085,I812,A,09100,1074
I812B_09050.1074,10.007334438148028,45.777004685,I812,B,09050,1074
I812A_09100.1075,10.025586869230654,45.78537081,I812,A,09100,1075
I812A_09010.1076,10.028323184209775,45.79019628,I812,A,09010,1076
I812B_09060.1076,10.020084468454616,45.783349564999995,I812,B,09060,1076
I812A_09070.1077,10.039716164885249,45.78922652,I812,A,09070,1077
I812A_09010.1078,10.0264244346555,45.789149655,I812,A,09010,1078
I812B_09050.1078,10.007527731715044,45.778200815,I812,B,09050,1078
I812A_09050.1079,10.016310800262342,45.791190435000004,I812,A,09050,1079
I812B_09050.1079,10.006631460857223,45.777445025000006,I812,B,09050,1079
I812A_09060.108,10.026680007536939,45.7920144,I812,A,09060,108
I812B_09060.1080,10.017588851834972,45.78330811,I812,B,09060,1080
I812A_09020.1081,10.021065012758386,45.797714675,I812,A,09020,1081
I812B_09050.1081,10.00576940180111,45.778331795,I812,B,09050,1081
I812B_09060.1083,10.01775863317065,45.78270272,I812,B,09060,1083
I812A_09030.1084,10.046921218207938,45.79852331,I812,A,09030,1084
I812B_09030.1084,10.027930085968885,45.78581021,I812,B,09030,1084
I812B_09050.1085,10.003906756082362,45.777874714999996,I812,B,09050,1085
I812B_09050.1086,10.004299463767168,45.77672393,I812,B,09050,1086
I812A_09030.1087,10.042391053377717,45.800460555,I812,A,09030,1087
I812B_09090.1087,10.00365354684664,45.775433754999995,I812,B,09090,1087
I812A_09030.1088,10.04061857221315,45.79990843,I812,A,09030,1088
I812B_09050.1088,10.006218271641902,45.779005534999996,I812,B,09050,1088
I812A_09030.1089,10.039770899465813,45.801008374999995,I812,A,09030,1089
I812B_09050.1089,10.00453249475342,45.779152185,I812,B,09050,1089
I812A_09060.109,10.026835375712057,45.791657119999996,I812,A,09060,109
I812A_09030.1090,10.038940929086063,45.801287195,I812,A,09030,1090
I812B_09050.1090,10.000843105392121,45.778593924999996,I812,B,09050,1090
I812A_09030.1091,10.037876947662932,45.801518095,I812,A,09030,1091
I812A_09030.1092,10.03648690232908,45.801270625,I812,A,09030,1092
I812B_09050.1092,10.001017015663207,45.777651615,I812,B,09050,1092
I812A_09030.1093,10.035685448199743,45.801612414999994,I812,A,09030,1093
I812B_09050.1093,10.000971894864907,45.77751961,I812,B,09050,1093
I812B_09050.1094,10.00012283267211,45.77731055,I812,B,09050,1094
I812A_09020.1095,10.0330339704682,45.79687099,I812,A,09020,1095
I812A_09070.1096,10.03721587830396,45.795172095,I812,A,09070,1096
I812B_09030.1096,10.033444956863828,45.787001285,I812,B,09030,1096
I812A_09070.1097,10.03950667822072,45.795574005,I812,A,09070,1097
I812B_09050.1097,9.99960256030288,45.775618315,I812,B,09050,1097
I812A_09030.1098,10.042287826213434,45.797619,I812,A,09030,1098
I812B_09050.1098,9.99890497751214,45.77689472,I812,B,09050,1098
I812A_09040.1099,10.05143150205425,45.79851135,I812,A,09040,1099
I812A_09060.11,10.03055918347646,45.795794535,I812,A,09060,11
I812B_09020.11,10.018075117199238,45.784921255,I812,B,09020,11
I812A_09060.110,10.02714760324491,45.79162678,I812,A,09060,110
I812B_09060.110,10.016184516909355,45.781092720000004,I812,B,09060,110
I812B_09060.1100,10.023872720699327,45.778355915,I812,B,09060,1100
I812B_09090.1101,9.998370272526614,45.774134785,I812,B,09090,1101
I812A_0908.1102,10.05457364274622,45.79311931,I812,A,0908,1102
I812B_09090.1102,9.997832442996199,45.77395772,I812,B,09090,1102
I812A_09040.1103,10.050392516460354,45.795997505,I812,A,09040,1103
I812B_09090.1103,9.997169677678382,45.77395772,I812,B,09090,1103
I812A_0908.1104,10.052644803277314,45.794390930000006,I812,A,0908,1104
I812B_09050.1104,9.99718272714524,45.775863685000004,I812,B,09050,1104
I812B_09050.1105,9.997632960284115,45.774873915,I812,B,09050,1105
I812A_0908.1106,10.053809385200516,45.795052265,I812,A,0908,1106
I812B_09050.1106,9.997765028781565,45.77585404,I812,B,09050,1106
I812A_0908.1107,10.055389514672068,45.794014035000004,I812,A,0908,1107
I812B_09060.1107,10.021502045853929,45.78362696,I812,B,09060,1107
I812A_09040.1108,10.052645439367023,45.797096260000004,I812,A,09040,1108
I812B_09120.1108,10.025850613673878,45.78026708,I812,B,09120,1108
I812A_0908.1109,10.055083079123914,45.79571241,I812,A,0908,1109
I812A_09060.111,10.02650193261387,45.791314295,I812,A,09060,111
I812B_09060.111,10.015870203902253,45.78140726,I812,B,09060,111
I812A_09040.1110,10.053378815619043,45.797568485,I812,A,09040,1110
I812A_09040.1111,10.055441518341098,45.798187555,I812,A,09040,1111
I812B_09060.1111,10.023923711029484,45.783724320000005,I812,B,09060,1111
I812A_09040.1112,10.05427790626311,45.79826669,I812,A,09040,1112
I812A_0908.1113,10.050435570926666,45.790958085,I812,A,0908,1113
I812B_09120.1113,10.025436700797094,45.783748849999995,I812,B,09120,1113
I812A_09070.1116,10.03837369727435,45.788036495,I812,A,09070,1116
I812B_09060.1116,10.018712757778527,45.780672445,I812,B,09060,1116
I812A_09070.1117,10.037895880017782,45.787877804999994,I812,A,09070,1117
I812B_09060.1117,10.018176597457014,45.78058475,I812,B,09060,1117
I812A_0912.1118,10.050818126839694,45.785281499999996,I812,A,0912,1118
I812B_09060.1118,10.017332420057306,45.782591714999995,I812,B,09060,1118
I812A_09070.1119,10.037456833822036,45.788420294999995,I812,A,09070,1119
I812B_09060.1119,10.016601810546673,45.78068274,I812,B,09060,1119
I812A_09060.112,10.02673072197797,45.791306535000004,I812,A,09060,112
I812B_09060.112,10.015916103148765,45.781687840000004,I812,B,09060,112
I812A_09070.1120,10.037572831756574,45.78848153,I812,A,09070,1120
I812B_09060.1120,10.015422931602387,45.78015891,I812,B,09060,1120
I812A_09060.1121,10.019950719714421,45.795702305,I812,A,09060,1121
I812B_09120.1121,10.024863350453536,45.783592580000004,I812,B,09120,1121
I812A_09070.1122,10.03633503833152,45.789070475,I812,A,09070,1122
I812B_09120.1122,10.024958086972337,45.783618180000005,I812,B,09120,1122
I812A_09060.1123,10.019338671687471,45.795084935000006,I812,A,09060,1123
I812A_09060.1124,10.01820468796986,45.79460034,I812,A,09060,1124
I812A_09070.1125,10.037078862815104,45.788755589999994,I812,A,09070,1125
I812B_09120.1125,10.025040938403802,45.78363166,I812,B,09120,1125
I812A_09050.1126,10.017414305819225,45.794120515,I812,A,09050,1126
I812A_09070.1127,10.036564186287977,45.788833690000004,I812,A,09070,1127
I812A_09050.1128,10.017451772333473,45.79330705,I812,A,09050,1128
I812B_09060.1128,10.011153063013175,45.77992515,I812,B,09060,1128
I812A_09050.1129,10.014970560527285,45.79352825,I812,A,09050,1129
I812B_09030.1129,10.036091507095634,45.785235865000004,I812,B,09030,1129
I812A_09060.113,10.026958587833104,45.79124324,I812,A,09060,113
I812B_09060.113,10.015486794605057,45.78172231,I812,B,09060,113
I812A_09070.1130,10.038314188475033,45.789523375,I812,A,09070,1130
I812A_09070.1131,10.038232131951457,45.789325175,I812,A,09070,1131
I812A_09070.1132,10.03728557613373,45.78946492,I812,A,09070,1132
I812B_09050.1132,10.007530172504255,45.780872419999994,I812,B,09050,1132
I812A_09050.1133,10.015995963942958,45.790516655,I812,A,09050,1133
I812B_09050.1133,10.008797898122804,45.77990429,I812,B,09050,1133
I812B_09050.1134,10.007541122150336,45.78065831,I812,B,09050,1134
I812A_09050.1135,10.01700956815499,45.789716240000004,I812,A,09050,1135
I812A_09050.1136,10.01721855362372,45.79031429,I812,A,09050,1136
I812B_09050.1136,10.007890717054455,45.77948819,I812,B,09050,1136
I812A_09050.1137,10.017714637514032,45.79054592,I812,A,09050,1137
I812B_09050.1137,10.007598555144174,45.779177515,I812,B,09050,1137
I812B_09050.1138,10.008161414487155,45.77874104,I812,B,09050,1138
I812A_09060.1139,10.018697169118136,45.791336865,I812,A,09060,1139
I812B_09050.1139,10.008195537969797,45.779183595,I812,B,09050,1139
I812B_09030.114,10.033456327370875,45.7875364,I812,B,09030,114
I812A_09060.1140,10.029722775977543,45.79584568,I812,A,09060,1140
I812B_09050.1140,10.008777499274572,45.77892354,I812,B,09050,1140
I812A_09060.1141,10.023831540033134,45.794451214999995,I812,A,09060,1141
I812B_09050.1141,10.00819869429693,45.778425985,I812,B,09050,1141
I812A_09060.1142,10.023093607358408,45.793867815,I812,A,09060,1142
I812B_09050.1142,10.006959702418165,45.77950561,I812,B,09050,1142
I812A_09060.1143,10.021436877108126,45.79214544,I812,A,09060,1143
I812A_09070.1144,10.036802906543329,45.789719985,I812,A,09070,1144
I812A_09020.1145,10.024671237613475,45.79918302,I812,A,09020,1145
I812B_09050.1145,9.996289214096553,45.776858025,I812,B,09050,1145
I812B_09050.1146,10.00319355874688,45.780267755,I812,B,09050,1146
I812A_09070.1147,10.047964238185473,45.79029609,I812,A,09070,1147
I812A_09070.1148,10.047985226554605,45.788256489999995,I812,A,09070,1148
I812B_09050.1148,10.001565619449874,45.780636465,I812,B,09050,1148
I812A_09060.1149,10.027900717107173,45.7912673,I812,A,09060,1149
I812B_09120.115,10.02458226420474,45.78251108,I812,B,09120,115
I812A_09070.1150,10.03558643195008,45.789068415,I812,A,09070,1150
I812B_09050.1150,9.99913235958185,45.78145516,I812,B,09050,1150
I812A_09070.1151,10.035487595417772,45.789331135,I812,A,09070,1151
I812B_09050.1151,9.99804268978749,45.78162825,I812,B,09050,1151
I812A_09070.1152,10.034658799992144,45.78945635,I812,A,09070,1152
I812B_09060.1152,10.015923577411108,45.77695179,I812,B,09060,1152
I812A_09040.1153,10.055189201394539,45.7973547,I812,A,09040,1153
I812A_09040.1154,10.055032068464193,45.796683435,I812,A,09040,1154
I812B_09010.1154,9.999447954439045,45.78491322,I812,B,09010,1154
I812A_09050.1156,10.017898434219548,45.78944908,I812,A,09050,1156
I812B_09010.1156,9.99882474309943,45.786733760000004,I812,B,09010,1156
I812A_09060.1159,10.03067788225749,45.7893399,I812,A,09060,1159
I812B_09060.116,10.023729590429047,45.783986889999994,I812,B,09060,116
I812A_09060.1160,10.03078838495463,45.78912278,I812,A,09060,1160
I812A_09060.1161,10.029981437777778,45.788917229999996,I812,A,09060,1161
I812B_09120.1161,10.027923135762183,45.780828325,I812,B,09120,1161
I812B_09050.1162,9.99755575432661,45.78464085,I812,B,09050,1162
I812B_09050.1163,9.996571308164967,45.78362554,I812,B,09050,1163
I812A_09050.1164,10.018274596526464,45.789675880000004,I812,A,09050,1164
I812B_09050.1164,9.998432406355825,45.78456759,I812,B,09050,1164
I812A_09060.1165,10.029445816799466,45.789358050000004,I812,A,09060,1165
I812B_09050.1165,9.997380875777385,45.782537845,I812,B,09050,1165
I812A_09060.1166,10.029280234257463,45.789904629999995,I812,A,09060,1166
I812A_09060.1167,10.018799655080281,45.789899585,I812,A,09060,1167
I812B_09120.1167,10.0274401960775,45.780529535,I812,B,09120,1167
I812B_09050.1168,9.995941917977285,45.782439195,I812,B,09050,1168
I812A_09060.1169,10.028766571421137,45.78805351,I812,A,09060,1169
I812B_09050.1169,9.99652192252909,45.781414960000006,I812,B,09050,1169
I812A_09060.117,10.024209843305435,45.791773320000004,I812,A,09060,117
I812B_09060.117,10.012494127783551,45.782954950000004,I812,B,09060,117
I812A_09060.1170,10.030429367125446,45.795250890000005,I812,A,09060,1170
I812B_09050.1170,9.997108691975113,45.780898145,I812,B,09050,1170
I812A_09100.1171,10.024499675276058,45.785520215000005,I812,A,09100,1171
I812B_09050.1171,9.998337959798903,45.781194575,I812,B,09050,1171
I812A_09100.1172,10.024334323722838,45.785187730000004,I812,A,09100,1172
I812B_09050.1172,9.998518135891162,45.778966105,I812,B,09050,1172
I812A_09100.1173,10.023860267070873,45.78520355,I812,A,09100,1173
I812B_09050.1173,9.998199543127388,45.782408515,I812,B,09050,1173
I812A_09100.1174,10.02345037327487,45.785209865,I812,A,09100,1174
I812B_09050.1174,9.996570981476122,45.77851823,I812,B,09050,1174
I812A_09100.1175,10.023127287319674,45.785392785,I812,A,09100,1175
I812B_09050.1175,9.996193544613858,45.77808928,I812,B,09050,1175
I812A_09100.1176,10.022954699319765,45.785392785,I812,A,09100,1176
I812B_09050.1176,9.997170758317175,45.7778037,I812,B,09050,1176
I812B_09050.1177,9.99806480924634,45.778391240000005,I812,B,09050,1177
I812A_09060.1178,10.024900089494139,45.793290435,I812,A,09060,1178
I812B_09120.1178,10.027458322407417,45.780477489999996,I812,B,09120,1178
I812A_09100.1179,10.023472273302637,45.786042735,I812,A,09100,1179
I812B_09050.1179,10.00530636109282,45.780879985,I812,B,09050,1179
I812A_09060.118,10.023773624403638,45.792043019999994,I812,A,09060,118
I812B_09060.118,10.011695924744945,45.78205673,I812,B,09060,118
I812A_09100.1180,10.022756980792103,45.786173645,I812,A,09100,1180
I812B_09120.1180,10.027317725813154,45.780341915,I812,B,09120,1180
I812A_09100.1181,10.022225159272672,45.785719915,I812,A,09100,1181
I812B_09100.1181,10.010797524462733,45.770908395,I812,B,09100,1181
I812A_09060.1182,10.027128029757165,45.786980565,I812,A,09060,1182
I812B_09100.1182,10.010951788120499,45.772057195,I812,B,09100,1182
I812A_09100.1184,10.019907497353065,45.785225285,I812,A,09100,1184
I812B_09120.1184,10.027333407252279,45.780235415,I812,B,09120,1184
I812A_09100.1185,10.021550945586768,45.78539120000001,I812,A,09100,1185
I812A_09100.1186,10.018903376263948,45.785637765000004,I812,A,09100,1186
I812B_09040.1186,10.043312429264509,45.78761042,I812,B,09040,1186
I812B_09040.1187,10.042695147921604,45.788450735,I812,B,09040,1187
I812A_09100.1188,10.01959500507509,45.785744825,I812,A,09100,1188
I812B_09030.1188,10.041452184554487,45.78918371499999,I812,B,09030,1188
I812A_09100.1189,10.019535230312044,45.78523562,I812,A,09100,1189
I812B_09030.1189,10.040645378827502,45.789561410000005,I812,B,09030,1189
I812A_09060.119,10.028081999651683,45.793634194999996,I812,A,09060,119
I812B_09060.119,10.011061061014784,45.781569364999996,I812,B,09060,119
I812A_09100.1190,10.019438287092647,45.785035875,I812,A,09100,1190
I812B_09030.1190,10.039628369365953,45.78976647,I812,B,09030,1190
I812B_09030.1191,10.04048291325843,45.789024,I812,B,09030,1191
I812A_09100.1192,10.018246529628154,45.785293749999994,I812,A,09100,1192
I812B_09030.1192,10.04064698397249,45.788495295,I812,B,09030,1192
I812A_09090.1193,10.017041068601323,45.78632948,I812,A,09090,1193
I812B_09030.1193,10.040247372458134,45.78847342,I812,B,09030,1193
I812A_09090.1194,10.01659261132021,45.786393755,I812,A,09090,1194
I812B_09030.1194,10.041963281913521,45.788924699999995,I812,B,09030,1194
I812A_09090.1195,10.016522599076474,45.786838849999995,I812,A,09090,1195
I812B_09030.1195,10.04182553137631,45.78809658,I812,B,09030,1195
I812A_09050.1196,10.016950710767214,45.787940795,I812,A,09050,1196
I812B_09030.1196,10.04162521608921,45.787868865,I812,B,09030,1196
I812A_09050.1197,10.015879632445856,45.787814870000005,I812,A,09050,1197
I812B_09030.1197,10.041414708166158,45.787664925,I812,B,09030,1197
I812A_09050.1198,10.01704803217742,45.788039475000005,I812,A,09050,1198
I812B_09030.1198,10.040970531120267,45.788147705,I812,B,09030,1198
I812A_09050.1199,10.01597864443843,45.787942875,I812,A,09050,1199
I812B_09030.1199,10.040798689402282,45.788037155,I812,B,09030,1199
I812A_09060.12,10.031570097399825,45.795513445,I812,A,09060,12
I812B_09020.12,10.018922593733588,45.784902255,I812,B,09020,12
I812A_09060.120,10.02293940394442,45.791680925,I812,A,09060,120
I812B_09060.120,10.010408903085363,45.781246995000004,I812,B,09060,120
I812A_09050.1200,10.015311431055435,45.788158179999996,I812,A,09050,1200
I812B_09030.1200,10.040531886730488,45.788040980000005,I812,B,09030,1200
I812A_09050.1201,10.0165509033043,45.788431165,I812,A,09050,1201
I812B_09030.1201,10.040057064985746,45.78805255,I812,B,09030,1201
I812A_09100.1202,10.022471786898421,45.78643758,I812,A,09100,1202
I812B_09030.1202,10.039670489938494,45.787904525,I812,B,09030,1202
I812A_09100.1203,10.0223593880917,45.786846025,I812,A,09100,1203
I812B_09030.1203,10.040074298666376,45.78762229,I812,B,09030,1203
I812A_09100.1204,10.021693957143807,45.78628262,I812,A,09100,1204
I812B_09030.1204,10.040336423936939,45.787451465000004,I812,B,09030,1204
I812A_09060.1205,10.022742442175675,45.787411399999996,I812,A,09060,1205
I812B_09030.1205,10.039957455156191,45.78742758,I812,B,09030,1205
I812A_09060.1206,10.023805744839972,45.789243555,I812,A,09060,1206
I812B_09070.1206,10.029606527260922,45.77923806,I812,B,09070,1206
I812A_09060.1207,10.023864529285504,45.787534155,I812,A,09060,1207
I812A_09060.1208,10.023968842309046,45.78754214,I812,A,09060,1208
I812B_09030.1208,10.039988073529148,45.787282045,I812,B,09030,1208
I812B_09030.1209,10.041079585969559,45.78694087,I812,B,09030,1209
I812A_09060.121,10.02976540336,45.79436157,I812,A,09060,121
I812B_09060.121,10.009748317356028,45.78328693,I812,B,09060,121
I812B_09030.1210,10.040910088613547,45.787407735,I812,B,09030,1210
I812A_09050.1211,10.017435963384873,45.78828671,I812,A,09050,1211
I812B_09030.1211,10.041429805313687,45.787510235,I812,B,09030,1211
I812A_09060.1212,10.0182317578879,45.78854533,I812,A,09060,1212
I812B_09030.1212,10.04210947146562,45.787283625,I812,B,09030,1212
I812A_09070.1213,10.04258367075053,45.79508053,I812,A,09070,1213
I812B_09030.1213,10.041783120287242,45.78717073999999,I812,B,09030,1213
I812A_09060.1214,10.023236826853992,45.789627284999995,I812,A,09060,1214
I812B_09030.1214,10.042342983448762,45.786820520000006,I812,B,09030,1214
I812A_09050.1215,10.0176310437929,45.786825234999995,I812,A,09050,1215
I812B_09040.1215,10.042397857921308,45.787502915000005,I812,B,09040,1215
I812A_09050.1216,10.017137108095197,45.786866625,I812,A,09050,1216
I812B_09040.1216,10.042629279248986,45.78694195,I812,B,09040,1216
I812A_09050.1217,10.017581779951296,45.78745599,I812,A,09050,1217
I812B_09040.1217,10.042948753159326,45.786993530000004,I812,B,09040,1217
I812B_09040.1218,10.042789480888615,45.78659864,I812,B,09040,1218
I812A_09060.1219,10.023213805095184,45.788164655,I812,A,09060,1219
I812B_09040.1219,10.042629725645032,45.786456145,I812,B,09040,1219
I812A_09060.122,10.022485228255352,45.791382925,I812,A,09060,122
I812B_09120.122,10.023774078672396,45.78308509,I812,B,09120,122
I812A_09060.1221,10.02312034443225,45.788693030000005,I812,A,09060,1221
I812B_09030.1221,10.042154788877996,45.786506825000004,I812,B,09030,1221
I812B_09030.1222,10.040067692377542,45.78647074,I812,B,09030,1222
