nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I648__00060.113,15.02954464800911,40.240984784999995,I648,_,00060,113
I648__00030.114,15.01971480909166,40.242852645,I648,_,00030,114
I648__00080.114,15.030357935786984,40.230909444999995,I648,_,00080,114
I648__00070.114,15.015860890784499,40.231425204999994,I648,_,00070,114
I648__00060.114,15.025032830442496,40.242105025,I648,_,00060,114
I648__00030.115,15.018811324416768,40.24272089,I648,_,00030,115
I648__00070.115,15.01623694869603,40.23182363,I648,_,00070,115
I648__00060.115,15.029418583776236,40.24029992,I648,_,00060,115
I648__00030.116,15.018271359399296,40.242581904999994,I648,_,00030,116
I648__00070.116,15.018637224354027,40.231894565000005,I648,_,00070,116
I648__00060.116,15.029325915825947,40.239796725000005,I648,_,00060,116
I648__00050.116,15.034597316495152,40.246970755,I648,_,00050,116
I648__00040.116,15.022180255681299,40.245628585000006,I648,_,00040,116
I648__00040.117,15.022105127182293,40.245444685,I648,_,00040,117
I648__00070.117,15.018568224177685,40.23082033,I648,_,00070,117
I648__00060.117,15.030083271802514,40.239780190000005,I648,_,00060,117
I648__00050.117,15.034487631820742,40.246721925,I648,_,00050,117
I648__00030.118,15.01375357212072,40.24356809,I648,_,00030,118
I648__00070.118,15.017685484266913,40.231482625,I648,_,00070,118
I648__00050.118,15.0336088620145,40.24637278,I648,_,00050,118
I648__00040.118,15.021848741077026,40.245530360000004,I648,_,00040,118
I648__00030.119,15.01386403387868,40.24374906,I648,_,00030,119
I648__00080.119,15.020231396544851,40.22929611,I648,_,00080,119
I648__00070.119,15.011741652611445,40.23107728,I648,_,00070,119
I648__00040.119,15.021834473864049,40.245447705000004,I648,_,00040,119
I648__00010.12,15.021209019463228,40.24945902,I648,_,00010,12
I648__00070.12,15.015924729379115,40.23685372,I648,_,00070,12
I648__00050.12,15.029176169958445,40.251427135,I648,_,00050,12
I648__00040.12,15.022362736487185,40.248548,I648,_,00040,12
I648__00030.12,15.019331935596774,40.24833629,I648,_,00030,12
I648__00020.12,15.037747649310685,40.24736432500001,I648,_,00020,12
I648__00030.120,15.014457616679087,40.243798755,I648,_,00030,120
I648__00080.120,15.019745716649645,40.229241395,I648,_,00080,120
I648__00070.120,15.011608775876768,40.230989345,I648,_,00070,120
I648__00060.120,15.031749420497864,40.24069988,I648,_,00060,120
I648__00050.120,15.033030759105051,40.246328385,I648,_,00050,120
I648__00040.120,15.021720602845773,40.24533666000001,I648,_,00040,120
I648__00030.121,15.014271961126056,40.243357565,I648,_,00030,121
I648__00080.121,15.021141124242762,40.23191095,I648,_,00080,121
I648__00070.121,15.011400949023006,40.23024982,I648,_,00070,121
I648__00060.121,15.030876134767365,40.24156292,I648,_,00060,121
I648__00040.121,15.02485790086756,40.24624462,I648,_,00040,121
I648__00030.122,15.015059119397378,40.243359240000004,I648,_,00030,122
I648__00080.122,15.022033291226911,40.232115410000006,I648,_,00080,122
I648__00070.122,15.011339383194855,40.229832515,I648,_,00070,122
I648__00040.122,15.02386250529877,40.245950385,I648,_,00040,122
I648__00040.123,15.02402632769272,40.245999645,I648,_,00040,123
I648__00070.123,15.012469175316632,40.230024825,I648,_,00070,123
I648__00060.123,15.032120283035026,40.241777655,I648,_,00060,123
I648__00050.123,15.033845232008172,40.247169854999996,I648,_,00050,123
I648__00030.124,15.014794421659115,40.24288508,I648,_,00030,124
I648__00080.124,15.01959295424842,40.23136706,I648,_,00080,124
I648__00070.124,15.012456906547747,40.23060607,I648,_,00070,124
I648__00060.124,15.027155620598982,40.24392528,I648,_,00060,124
I648__00050.124,15.033422065303,40.246481540000005,I648,_,00050,124
I648__00040.124,15.02355824007574,40.246190455000004,I648,_,00040,124
I648__00030.125,15.015313789982072,40.242821215,I648,_,00030,125
I648__00070.125,15.013149081493697,40.23116957,I648,_,00070,125
I648__00050.125,15.032978993803724,40.24615807,I648,_,00050,125
I648__00040.125,15.02302426900233,40.2456327,I648,_,00040,125
I648__00030.126,15.015768474210347,40.24271308,I648,_,00030,126
I648__00070.126,15.01358953498092,40.231730105,I648,_,00070,126
I648__00060.126,15.021793903018422,40.244505445,I648,_,00060,126
I648__00050.126,15.032902824341203,40.24617863,I648,_,00050,126
I648__00040.126,15.021934187647258,40.245345445,I648,_,00040,126
I648__00030.127,15.016422332572388,40.24305469,I648,_,00030,127
I648__00080.127,15.031235770080826,40.2301513,I648,_,00080,127
I648__00040.127,15.023308936997392,40.245723909999995,I648,_,00040,127
I648__00030.128,15.016645476581854,40.24250818,I648,_,00030,128
I648__00080.128,15.031918862239337,40.229838720000004,I648,_,00080,128
I648__00070.128,15.01405017838886,40.2303551,I648,_,00070,128
I648__00060.128,15.0340160094668,40.241957485,I648,_,00060,128
I648__00040.128,15.024686816245605,40.245590684999996,I648,_,00040,128
I648__00030.129,15.016706491255906,40.242566685,I648,_,00030,129
I648__00070.129,15.016172979733975,40.229948300000004,I648,_,00070,129
I648__00060.129,15.033139098016209,40.243150060000005,I648,_,00060,129
I648__00040.129,15.023910132520092,40.245475615000004,I648,_,00040,129
I648__00010.13,15.021633999846436,40.24926511,I648,_,00010,13
I648__00070.13,15.016230551202678,40.23659148,I648,_,00070,13
I648__00060.13,15.024481949723501,40.241875035,I648,_,00060,13
I648__00050.13,15.0307713893996,40.250226264999995,I648,_,00050,13
I648__00040.13,15.022522570002918,40.248046325000004,I648,_,00040,13
I648__00030.13,15.015767131648676,40.248298309999996,I648,_,00030,13
I648__00020.13,15.036575136480254,40.24557903,I648,_,00020,13
I648__00030.130,15.016871452633772,40.242751845,I648,_,00030,130
I648__00070.130,15.015169665,40.230441285,I648,_,00070,130
I648__00060.130,15.033443176702615,40.24386916,I648,_,00060,130
I648__00050.130,15.032245091655238,40.246841114999995,I648,_,00050,130
I648__00040.130,15.023489846835481,40.24547748,I648,_,00040,130
I648__00030.131,15.014699555241508,40.242688845,I648,_,00030,131
I648__00090.131,15.025496478646584,40.222923019999996,I648,_,00090,131
I648__00070.131,15.01116338084243,40.229761984999996,I648,_,00070,131
I648__00050.131,15.032816410621177,40.24635757,I648,_,00050,131
I648__00040.131,15.023705738043844,40.245746975,I648,_,00040,131
I648__00040.132,15.022262966569325,40.24568838,I648,_,00040,132
I648__00090.132,15.025131124775276,40.2230658,I648,_,00090,132
I648__00070.132,15.010695745407745,40.229512465,I648,_,00070,132
I648__00060.132,15.034211717444308,40.2431324,I648,_,00060,132
I648__00050.132,15.032688401664105,40.24613827,I648,_,00050,132
I648__00030.133,15.016502373079515,40.24159557,I648,_,00030,133
I648__00090.133,15.02501302395571,40.223314145,I648,_,00090,133
I648__00070.133,15.011090705562319,40.22953636,I648,_,00070,133
I648__00040.133,15.029548846033716,40.245730965,I648,_,00040,133
I648__00060.134,15.034218143296663,40.244594625,I648,_,00060,134
I648__00090.134,15.025450722361114,40.223381970000005,I648,_,00090,134
I648__00070.134,15.011838116668745,40.229619975000006,I648,_,00070,134
I648__00030.135,15.016932872106889,40.241918775,I648,_,00030,135
I648__00090.135,15.019610925078847,40.221004365,I648,_,00090,135
I648__00060.135,15.034111039670039,40.244702845000006,I648,_,00060,135
I648__00030.136,15.017124566634177,40.24197367,I648,_,00030,136
I648__00090.136,15.019552100743645,40.221470010000004,I648,_,00090,136
I648__00030.137,15.017148172742099,40.241922585,I648,_,00030,137
I648__00090.137,15.019335742984445,40.22169977,I648,_,00090,137
I648__00070.137,15.012148603453578,40.229430995,I648,_,00070,137
I648__00060.137,15.03390179504148,40.24529219,I648,_,00060,137
I648__00040.137,15.029841888488715,40.24580839,I648,_,00040,137
I648__00030.138,15.017321307822973,40.242000015,I648,_,00030,138
I648__00090.138,15.01920483889819,40.221950515,I648,_,00090,138
I648__00070.138,15.011928396312376,40.229130165,I648,_,00070,138
I648__00040.138,15.029449809409094,40.24601476,I648,_,00040,138
I648__00030.139,15.017394378043296,40.242162725,I648,_,00030,139
I648__00090.139,15.01877165790202,40.221576155,I648,_,00090,139
I648__00070.139,15.011882245375167,40.228551695,I648,_,00070,139
I648__00060.139,15.034442394611652,40.245545295,I648,_,00060,139
I648__00010.14,15.021782414309822,40.248863735,I648,_,00010,14
I648__00090.14,15.02749486556431,40.223815380000005,I648,_,00090,14
I648__00070.14,15.01603107524543,40.236262124999996,I648,_,00070,14
I648__00060.14,15.025213304256084,40.241907015,I648,_,00060,14
I648__00050.14,15.029170860151002,40.250407955,I648,_,00050,14
I648__00040.14,15.021828137672296,40.248027629999996,I648,_,00040,14
I648__00030.14,15.01844513592775,40.24764806,I648,_,00030,14
I648__00020.14,15.037087667961625,40.245170540000004,I648,_,00020,14
I648__00030.140,15.01767558549607,40.24201087,I648,_,00030,140
I648__00090.140,15.018753688857897,40.220408715000005,I648,_,00090,140
I648__00080.140,15.029816519136098,40.226501825,I648,_,00080,140
I648__00030.141,15.018317595590137,40.24233651,I648,_,00030,141
I648__00090.141,15.019233944609937,40.219837255,I648,_,00090,141
I648__00080.141,15.023966555341623,40.230769845,I648,_,00080,141
I648__00060.141,15.035293032985358,40.244390624999994,I648,_,00060,141
I648__00030.142,15.01838689068499,40.242061525,I648,_,00030,142
I648__00090.142,15.01911785816177,40.22046234,I648,_,00090,142
I648__00080.142,15.023045167388178,40.231359645,I648,_,00080,142
I648__00060.142,15.018125104888837,40.23980159,I648,_,00060,142
I648__00030.143,15.01726034767503,40.24118292,I648,_,00030,143
I648__00090.143,15.020918758188127,40.22368466499999,I648,_,00090,143
I648__00080.143,15.03236337008629,40.232251105,I648,_,00080,143
I648__00070.143,15.013252569665962,40.229639785,I648,_,00070,143
I648__00060.143,15.019127857833865,40.239725295,I648,_,00060,143
I648__00030.144,15.017790690835858,40.241212245,I648,_,00030,144
I648__00090.144,15.021264368595961,40.223076065,I648,_,00090,144
I648__00080.144,15.03169805603805,40.230660915,I648,_,00080,144
I648__00060.144,15.019000992451916,40.239961585,I648,_,00060,144
I648__00060.145,15.020124828905407,40.239922995,I648,_,00060,145
I648__00090.145,15.021456020199192,40.224795650000004,I648,_,00090,145
I648__00080.145,15.021793472382294,40.230750205,I648,_,00080,145
I648__00070.145,15.01483673123247,40.22997332,I648,_,00070,145
I648__00060.146,15.020684468784506,40.239852385000006,I648,_,00060,146
I648__00090.146,15.022078253880494,40.22414235,I648,_,00090,146
I648__00030.147,15.013563822688148,40.239124974999996,I648,_,00030,147
I648__00090.147,15.023442073944794,40.225678465,I648,_,00090,147
I648__00060.147,15.02125849041462,40.239495495,I648,_,00060,147
I648__00060.148,15.020327445764613,40.239019515,I648,_,00060,148
I648__00090.148,15.023716144378332,40.226534635,I648,_,00090,148
I648__00070.148,15.01529383364616,40.229876955,I648,_,00070,148
I648__00030.149,15.015392537891731,40.241070844999996,I648,_,00030,149
I648__00090.149,15.021297672965106,40.224748745,I648,_,00090,149
I648__00070.149,15.014872307587549,40.229410475,I648,_,00070,149
I648__00060.149,15.019472255903857,40.238959015000006,I648,_,00060,149
I648__00010.15,15.022312744873563,40.24906771,I648,_,00010,15
I648__00090.15,15.027440676146638,40.22405938,I648,_,00090,15
I648__00080.15,15.02387894536029,40.233215085,I648,_,00080,15
I648__00070.15,15.015423644024654,40.23547964,I648,_,00070,15
I648__00060.15,15.025515794229282,40.241950955,I648,_,00060,15
I648__00050.15,15.028772673204392,40.251005135,I648,_,00050,15
I648__00040.15,15.021321473095359,40.247862975000004,I648,_,00040,15
I648__00030.15,15.019511934919358,40.24780173,I648,_,00030,15
I648__00020.15,15.036834938762697,40.244790025,I648,_,00020,15
I648__00060.150,15.01889939074016,40.23894637,I648,_,00060,150
I648__00090.150,15.028061215962857,40.22477661,I648,_,00090,150
I648__00080.150,15.020245790625804,40.229100895,I648,_,00080,150
I648__00070.150,15.016151916040544,40.23539909,I648,_,00070,150
I648__00030.151,15.015259762114571,40.24018384,I648,_,00030,151
I648__00090.151,15.02077125309037,40.220384435,I648,_,00090,151
I648__00030.152,15.017364995277052,40.2416036,I648,_,00030,152
I648__00090.152,15.02785628569869,40.224320585,I648,_,00090,152
I648__00030.153,15.015962479051867,40.240201635000005,I648,_,00030,153
I648__00090.153,15.027575518487055,40.224955345,I648,_,00090,153
I648__00080.153,15.019239570474728,40.23264742,I648,_,00080,153
I648__00070.153,15.014466513956249,40.22885943,I648,_,00070,153
I648__00060.153,15.017963786165733,40.238374125,I648,_,00060,153
I648__00030.154,15.015705746190061,40.24248951,I648,_,00030,154
I648__00090.154,15.027425310849083,40.225172205,I648,_,00090,154
I648__00080.154,15.017959500344194,40.233715565,I648,_,00080,154
I648__00070.154,15.013397359788456,40.2280856,I648,_,00070,154
I648__00060.154,15.018471283513735,40.237980395,I648,_,00060,154
I648__00080.155,15.018123529223864,40.233766095,I648,_,00080,155
I648__00090.155,15.02749000009318,40.225281965,I648,_,00090,155
I648__00030.156,15.016468193296301,40.239173405,I648,_,00030,156
I648__00090.156,15.028522306212766,40.22511005,I648,_,00090,156
I648__00070.156,15.014931494251357,40.22766926,I648,_,00070,156
I648__00060.156,15.021389198390693,40.237541230000005,I648,_,00060,156
I648__00030.157,15.013894587100939,40.238350804999996,I648,_,00030,157
I648__00090.157,15.027917825960149,40.225217575,I648,_,00090,157
I648__00070.157,15.01486644622019,40.228234055,I648,_,00070,157
I648__00060.157,15.021532453388065,40.237770319999996,I648,_,00060,157
I648__00030.158,15.01445155502314,40.238778964999995,I648,_,00030,158
I648__00090.158,15.028150861008651,40.224826065,I648,_,00090,158
I648__00080.158,15.019927904486902,40.231793205,I648,_,00080,158
I648__00070.158,15.015505873233353,40.227606215,I648,_,00070,158
I648__00030.159,15.015022348548364,40.23815711,I648,_,00030,159
I648__00090.159,15.027639417810807,40.225751145000004,I648,_,00090,159
I648__00080.159,15.019952359506732,40.231970829999995,I648,_,00080,159
I648__00070.159,15.017172966244548,40.228675100000004,I648,_,00070,159
I648__00010.16,15.02284685086049,40.249585345,I648,_,00010,16
I648__00090.16,15.020684736145373,40.22492585,I648,_,00090,16
I648__00080.16,15.02425888639193,40.233239194999996,I648,_,00080,16
I648__00070.16,15.015536875146216,40.23564006,I648,_,00070,16
I648__00050.16,15.029863720045576,40.25039361,I648,_,00050,16
I648__00040.16,15.021982647205528,40.24781659999999,I648,_,00040,16
I648__00030.16,15.019888707518843,40.247523195,I648,_,00030,16
I648__00030.160,15.015548940876432,40.238057345,I648,_,00030,160
I648__00090.160,15.027725956139673,40.22578005,I648,_,00090,160
I648__00080.160,15.019850264607214,40.231704975,I648,_,00080,160
I648__00070.160,15.018063634445163,40.229542275,I648,_,00070,160
I648__00030.161,15.016257370198183,40.238910505,I648,_,00030,161
I648__00090.161,15.028033087896517,40.225808315,I648,_,00090,161
I648__00080.161,15.020266742558206,40.232343924999995,I648,_,00080,161
I648__00070.161,15.017152947767581,40.22767262,I648,_,00070,161
I648__00060.161,15.023692745732099,40.238249460000006,I648,_,00060,161
I648__00030.162,15.01661624516325,40.238758035000004,I648,_,00030,162
I648__00080.162,15.019218150218304,40.232972235000005,I648,_,00080,162
I648__00060.162,15.0237492693472,40.237873265,I648,_,00060,162
I648__00030.163,15.016828343746983,40.23852675,I648,_,00030,163
I648__00080.163,15.018584123804132,40.233218015000006,I648,_,00080,163
I648__00070.163,15.009814327556837,40.228989505,I648,_,00070,163
I648__00060.163,15.023737007958326,40.237454705000005,I648,_,00060,163
I648__00030.164,15.016639880104833,40.23791739,I648,_,00030,164
I648__00070.164,15.009385057422712,40.228395504999995,I648,_,00070,164
I648__00060.164,15.024558772629529,40.237621614999995,I648,_,00060,164
I648__00030.165,15.017049539298856,40.24326863,I648,_,00030,165
I648__00070.165,15.009706722303982,40.22852134,I648,_,00070,165
I648__00060.165,15.024550897171046,40.23809489,I648,_,00060,165
I648__00030.166,15.017314114308672,40.243315405000004,I648,_,00030,166
I648__00080.166,15.019243804155941,40.22830032,I648,_,00080,166
I648__00070.166,15.014528641555902,40.23729911,I648,_,00070,166
I648__00060.166,15.025202124384101,40.23815714,I648,_,00060,166
I648__00030.167,15.017662734142409,40.243351535,I648,_,00030,167
I648__00080.167,15.018845536794537,40.23271037,I648,_,00080,167
I648__00070.167,15.010202427649418,40.228223185000004,I648,_,00070,167
I648__00030.168,15.017788605262753,40.243299934999996,I648,_,00030,168
I648__00080.168,15.019675400540425,40.23264742,I648,_,00080,168
I648__00070.168,15.011128864703137,40.228233085,I648,_,00070,168
I648__00060.168,15.025261171766413,40.23878336,I648,_,00060,168
I648__00030.169,15.018088121995563,40.243440315,I648,_,00030,169
I648__00070.169,15.011445529187004,40.228328035000004,I648,_,00070,169
I648__00060.169,15.025444280793497,40.239063105,I648,_,00060,169
I648__00010.17,15.023296852726345,40.24894211,I648,_,00010,17
I648__00070.17,15.013773151607502,40.235283505,I648,_,00070,17
I648__00050.17,15.03020590915406,40.250052010000005,I648,_,00050,17
I648__00040.17,15.022030186064544,40.247784275,I648,_,00040,17
I648__00030.17,15.020620704522536,40.24789179,I648,_,00030,17
I648__00030.170,15.02101172186107,40.246657600000006,I648,_,00030,170
I648__00070.170,15.010625753753576,40.22768224,I648,_,00070,170
I648__00060.170,15.026062367820757,40.238976144999995,I648,_,00060,170
I648__00030.171,15.016805691400698,40.243109965,I648,_,00030,171
I648__00080.171,15.028808799301537,40.225780064999995,I648,_,00080,171
I648__00070.171,15.01367272588261,40.233257155000004,I648,_,00070,171
I648__00030.172,15.016841009440373,40.24301742,I648,_,00030,172
I648__00080.172,15.02413315563927,40.231102535,I648,_,00080,172
I648__00060.172,15.02648468124379,40.237507234999995,I648,_,00060,172
I648__00030.173,15.01691793572681,40.243010045,I648,_,00030,173
I648__00080.173,15.019686356574109,40.23283655,I648,_,00080,173
I648__00070.173,15.011316858451178,40.22735174,I648,_,00070,173
I648__00060.173,15.026631644733376,40.237790145000005,I648,_,00060,173
I648__00030.174,15.016803401404983,40.242890009999996,I648,_,00030,174
I648__00080.174,15.018713049116574,40.2333857,I648,_,00080,174
I648__00070.174,15.010780307860298,40.22705325,I648,_,00070,174
I648__00030.175,15.016968975331736,40.243205165000006,I648,_,00030,175
I648__00080.175,15.018476424599493,40.233286495,I648,_,00080,175
I648__00060.175,15.025077468129512,40.23919977,I648,_,00060,175
I648__00030.176,15.016980744632146,40.243170559999996,I648,_,00030,176
I648__00080.176,15.018186554921932,40.233158955,I648,_,00080,176
I648__00060.176,15.026442188346877,40.236829135,I648,_,00060,176
I648__00030.177,15.017069561710645,40.24312879,I648,_,00030,177
I648__00080.177,15.020305471966946,40.234328975,I648,_,00080,177
I648__00060.177,15.0264244240592,40.236542805,I648,_,00060,177
I648__00030.178,15.01707852279956,40.243062519999995,I648,_,00030,178
I648__00080.178,15.019788111919873,40.23411183,I648,_,00080,178
I648__00070.178,15.013987774838847,40.22598749,I648,_,00070,178
I648__00060.178,15.027144804775574,40.236824909999996,I648,_,00060,178
I648__00030.179,15.017188444841413,40.243115675,I648,_,00030,179
I648__00080.179,15.019311944074339,40.233777225,I648,_,00080,179
I648__00070.179,15.008607032499274,40.22765818,I648,_,00070,179
I648__00060.179,15.027789161042268,40.2368451,I648,_,00060,179
I648__00010.18,15.022962085676788,40.24880071,I648,_,00010,18
I648__00070.18,15.016187024753382,40.23593439,I648,_,00070,18
I648__00050.18,15.03164328461061,40.249621535,I648,_,00050,18
I648__00040.18,15.021928463501915,40.247666375,I648,_,00040,18
I648__00030.18,15.013436861477194,40.247146314999995,I648,_,00030,18
I648__00020.18,15.034459630687195,40.246251975,I648,_,00020,18
I648__00030.180,15.017393280351314,40.243180355,I648,_,00030,180
I648__00070.180,15.008255357568846,40.227208395,I648,_,00070,180
I648__00030.181,15.018045321010007,40.24332049,I648,_,00030,181
I648__00080.181,15.019672639554912,40.234483455,I648,_,00080,181
I648__00070.181,15.008511547764815,40.227008670000004,I648,_,00070,181
I648__00030.182,15.017964908818954,40.243296535,I648,_,00030,182
I648__00080.182,15.019994205073528,40.23450384,I648,_,00080,182
I648__00070.182,15.008923327863627,40.22680772,I648,_,00070,182
I648__00060.182,15.01747576973696,40.237401285000004,I648,_,00060,182
I648__00030.183,15.017922181343874,40.2432695,I648,_,00030,183
I648__00080.183,15.034038804883116,40.232280020000005,I648,_,00080,183
I648__00070.183,15.009530575963208,40.22712225,I648,_,00070,183
I648__00030.184,15.017878597850942,40.243254645,I648,_,00030,184
I648__00080.184,15.018888406468367,40.233041365,I648,_,00080,184
I648__00070.184,15.009814489707916,40.227592545,I648,_,00070,184
I648__00030.185,15.017774151621396,40.24323407,I648,_,00030,185
I648__00080.185,15.021641165927623,40.232035965,I648,_,00080,185
I648__00070.185,15.010617126379351,40.226698799999994,I648,_,00070,185
I648__00060.185,15.01893172210488,40.236233999999996,I648,_,00060,185
I648__00030.186,15.017457680382899,40.24311826,I648,_,00030,186
I648__00080.186,15.021416833311578,40.231968745,I648,_,00080,186
I648__00070.186,15.010518586849889,40.226908335000005,I648,_,00070,186
I648__00060.186,15.018772153513256,40.23668467500001,I648,_,00060,186
I648__00030.187,15.017327782619413,40.243032365000005,I648,_,00030,187
I648__00060.187,15.018356646122573,40.23713078,I648,_,00060,187
I648__00030.188,15.017305090055867,40.24296853,I648,_,00030,188
I648__00080.188,15.024322860520737,40.23076886,I648,_,00080,188
I648__00060.188,15.019095735795762,40.23723128,I648,_,00060,188
I648__00030.189,15.01717239021331,40.242880875,I648,_,00030,189
I648__00060.189,15.019546609948623,40.23755873,I648,_,00060,189
I648__00010.19,15.025578710908416,40.253176465,I648,_,00010,19
I648__00090.19,15.019993785,40.22404344,I648,_,00090,19
I648__00080.19,15.023514841000896,40.235145634999995,I648,_,00080,19
I648__00050.19,15.032014147720393,40.24949189,I648,_,00050,19
I648__00040.19,15.022209602004803,40.24730724,I648,_,00040,19
I648__00030.19,15.013912367753742,40.246745875,I648,_,00030,19
I648__00020.19,15.034616717612845,40.246079305,I648,_,00020,19
I648__00030.190,15.017394128699186,40.242927055,I648,_,00030,190
I648__00080.190,15.023672018102829,40.231013774999994,I648,_,00080,190
I648__00070.190,15.00753349019206,40.22657714499999,I648,_,00070,190
I648__00060.190,15.019892916588681,40.237472475,I648,_,00060,190
I648__00030.191,15.017575755284245,40.243050780000004,I648,_,00030,191
I648__00080.191,15.024188639583077,40.23109601,I648,_,00080,191
I648__00070.191,15.0080125693482,40.226433265,I648,_,00070,191
I648__00060.191,15.020182374674718,40.236967865,I648,_,00060,191
I648__00030.192,15.017661684862238,40.243115895,I648,_,00030,192
I648__00080.192,15.02405624641491,40.230868385,I648,_,00080,192
I648__00070.192,15.008726092222425,40.226265845,I648,_,00070,192
I648__00060.192,15.02072433979922,40.236844239999996,I648,_,00060,192
I648__00030.193,15.01778702528896,40.243148465000004,I648,_,00030,193
