nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E299__09160.10041,8.82457677461558,45.844329805,E299,_,09160,10041
E299__09160.10042,8.824585416818094,45.84438066,E299,_,09160,10042
E299__09160.10044,8.82487429409185,45.845562154999996,E299,_,09160,10044
E299__09160.10045,8.825208606384098,45.845303385,E299,_,09160,10045
E299__09160.10046,8.825273653717945,45.845504335,E299,_,09160,10046
E299__09160.10047,8.825100284711933,45.84537021,E299,_,09160,10047
E299__09160.10048,8.825245468526276,45.84562841,E299,_,09160,10048
E299__09160.10049,8.825071264994657,45.84537105,E299,_,09160,10049
E299__09130.1005,8.824322053783145,45.851359935,E299,_,09130,1005
E299__09160.10050,8.82499828309734,45.845721275,E299,_,09160,10050
E299__09120.10054,8.850165974710821,45.85675325,E299,_,09120,10054
E299__09200.10057,8.836804569800737,45.837050915,E299,_,09200,10057
E299__09130.1006,8.824035368883091,45.851419045,E299,_,09130,1006
E299__09200.10060,8.837075081515842,45.83689583,E299,_,09200,10060
E299__09170.10065,8.830008409249182,45.843029605,E299,_,09170,10065
E299__09170.10067,8.8300198503729,45.84309446,E299,_,09170,10067
E299__09170.10069,8.829927687401796,45.84296487500001,E299,_,09170,10069
E299__09130.1007,8.823674190668822,45.851711725,E299,_,09130,1007
E299__09170.10070,8.83950723039457,45.843268505,E299,_,09170,10070
E299__09170.10071,8.839669758658868,45.8430854,E299,_,09170,10071
E299__09120.10072,8.852527566609185,45.859872475,E299,_,09120,10072
E299__09170.10073,8.833798586233009,45.845613439999994,E299,_,09170,10073
E299__09170.10074,8.833962651356998,45.845702724999995,E299,_,09170,10074
E299__09170.10075,8.834055898965289,45.84574433,E299,_,09170,10075
E299__09170.10076,8.83671269285167,45.841852685000006,E299,_,09170,10076
E299__0917.10078,8.843546034508218,45.84163117,E299,_,0917,10078
E299__0917.10079,8.84338214071141,45.84147036,E299,_,0917,10079
E299__09130.1008,8.823262763739208,45.852994285,E299,_,09130,1008
E299__09140.10080,8.844261603041288,45.8515359,E299,_,09140,10080
E299__09150.10081,8.846942065566338,45.850600965,E299,_,09150,10081
E299__09150.10082,8.846592806771515,45.850389565,E299,_,09150,10082
E299__09150.10083,8.845986433942404,45.850023375,E299,_,09150,10083
E299__0914.10084,8.83506952832942,45.8512206,E299,_,0914,10084
E299__09120.10085,8.850376642262297,45.855570369999995,E299,_,09120,10085
E299__09140.10086,8.843629829254192,45.84986002,E299,_,09140,10086
E299__09140.10087,8.844045905778875,45.849877545,E299,_,09140,10087
E299__09140.10088,8.844021817226709,45.85018609,E299,_,09140,10088
E299__09140.10089,8.844216972607775,45.850016975,E299,_,09140,10089
E299__09130.1009,8.824719245556544,45.85309204,E299,_,09130,1009
E299__09170.10090,8.840176751366574,45.84100829,E299,_,09170,10090
E299__09170.10091,8.839761779805984,45.840884974999994,E299,_,09170,10091
E299__09170.10093,8.83697137821321,45.84553092,E299,_,09170,10093
E299__0914.10094,8.839200313148158,45.852937925,E299,_,0914,10094
E299__0914.10095,8.842619124476466,45.852645640000006,E299,_,0914,10095
E299__0914.10096,8.842385444635624,45.85257849,E299,_,0914,10096
E299__09060.101,8.815619039046023,45.87260837,E299,_,09060,101
E299__09130.1010,8.824063018457451,45.852339185,E299,_,09130,1010
E299__09130.1011,8.825373788406905,45.851221665,E299,_,09130,1011
E299__09170.10111,8.82959035968058,45.84528334,E299,_,09170,10111
E299__09170.10112,8.829887548154414,45.845140215,E299,_,09170,10112
E299__09170.10113,8.830084561328814,45.844874329999996,E299,_,09170,10113
E299__09170.10114,8.829994547389692,45.844499060000004,E299,_,09170,10114
E299__09170.10115,8.829952395913635,45.84425141,E299,_,09170,10115
E299__09170.10117,8.830046615034494,45.844440225,E299,_,09170,10117
E299__09170.10119,8.830119697116443,45.844558340000006,E299,_,09170,10119
E299__09170.10120,8.830189760851708,45.84485225,E299,_,09170,10120
E299__09170.10121,8.829854919609382,45.845222199999995,E299,_,09170,10121
E299__09170.10122,8.829671176961511,45.845320560000005,E299,_,09170,10122
E299__09140.10125,8.840007780984468,45.85027001500001,E299,_,09140,10125
E299__0914.10126,8.843914623173864,45.8543723,E299,_,0914,10126
E299__09100.1013,8.829016351418307,45.86477543,E299,_,09100,1013
E299__0914.10133,8.834617992680691,45.851924545,E299,_,0914,10133
E299__09180.10134,8.855191235108062,45.839228495,E299,_,09180,10134
E299__09140.10135,8.841859387457188,45.851944195,E299,_,09140,10135
E299__09150.10136,8.847131107637448,45.848478255,E299,_,09150,10136
E299__09150.10138,8.847893853702107,45.8486446,E299,_,09150,10138
E299__09150.10140,8.847942823965948,45.84889528,E299,_,09150,10140
E299__09150.10142,8.847586235610446,45.84842542,E299,_,09150,10142
E299__09130.10143,8.823539658247757,45.853757195,E299,_,09130,10143
E299__09150.10144,8.847033758207143,45.85085945,E299,_,09150,10144
E299__09150.10145,8.846796031473605,45.85092023,E299,_,09150,10145
E299__09120.10146,8.853293468260436,45.856481205,E299,_,09120,10146
E299__09130.10147,8.826047279051885,45.846691379999996,E299,_,09130,10147
E299__09150.10148,8.848669398022817,45.847924825,E299,_,09150,10148
E299__09150.10149,8.849026294877138,45.847585805,E299,_,09150,10149
E299__09150.10150,8.856224835661582,45.85171703,E299,_,09150,10150
E299__09150.10151,8.856399197718925,45.851575804999996,E299,_,09150,10151
E299__09150.10152,8.847482081099805,45.853868765,E299,_,09150,10152
E299__09160.10153,8.82602009297317,45.845915945,E299,_,09160,10153
E299__09160.10154,8.826199725350303,45.846074085,E299,_,09160,10154
E299__09160.10155,8.826349065313117,45.84615173,E299,_,09160,10155
E299__09160.10156,8.826527835064429,45.845975034999995,E299,_,09160,10156
E299__09160.10157,8.826339800800497,45.845921175,E299,_,09160,10157
E299__09160.10158,8.826154331211757,45.845857265,E299,_,09160,10158
E299__09160.10159,8.82605458015314,45.846071185,E299,_,09160,10159
E299__09160.10160,8.82609049023992,45.846093935,E299,_,09160,10160
E299__09160.10161,8.826028996093111,45.845779574999995,E299,_,09160,10161
E299__09160.10162,8.826293618897225,45.845823644999996,E299,_,09160,10162
E299__09160.10164,8.82634887100585,45.845845365,E299,_,09160,10164
E299__09160.10166,8.826506294856593,45.846129125000004,E299,_,09160,10166
E299__09160.10167,8.826538501195175,45.846092575,E299,_,09160,10167
E299__09160.10177,8.826388549306365,45.84583612,E299,_,09160,10177
E299__09160.10178,8.826331484114345,45.845813410000005,E299,_,09160,10178
E299__09120.10179,8.85291392151089,45.858659535,E299,_,09120,10179
E299__09170.10180,8.842738599657636,45.840980345,E299,_,09170,10180
E299__09170.10181,8.83978214379263,45.837956875,E299,_,09170,10181
E299__0914.10182,8.839332166381034,45.853296889999996,E299,_,0914,10182
E299__09170.10183,8.831929841618358,45.842340405,E299,_,09170,10183
E299__09170.10186,8.832045637348246,45.842037655,E299,_,09170,10186
E299__09170.10187,8.832092951916604,45.842177195,E299,_,09170,10187
E299__09160.10188,8.826010902758146,45.841847165000004,E299,_,09160,10188
E299__09160.10189,8.826272940388002,45.84194326,E299,_,09160,10189
E299__09160.10193,8.826043021544928,45.84611045,E299,_,09160,10193
E299__09160.10194,8.82588774133379,45.84588578,E299,_,09160,10194
E299__09160.10195,8.826509474594639,45.84618516,E299,_,09160,10195
E299__09160.10196,8.826700339940889,45.845941385,E299,_,09160,10196
E299__09160.10197,8.826762248012127,45.845823435,E299,_,09160,10197
E299__09160.10198,8.826729596346201,45.845871700000004,E299,_,09160,10198
E299__09160.10199,8.826711038301251,45.845869335,E299,_,09160,10199
E299__09070.102,8.832714866675406,45.87122668,E299,_,09070,102
E299__09160.10200,8.826680796352832,45.845865755,E299,_,09160,10200
E299__09160.10201,8.826644306712705,45.845864004999996,E299,_,09160,10201
E299__09160.10202,8.826597810431924,45.845857525,E299,_,09160,10202
E299__09130.1021,8.823636573003718,45.84947793,E299,_,09130,1021
E299__09170.10216,8.839741904238057,45.84246464,E299,_,09170,10216
E299__09170.10217,8.83962252050475,45.842438145,E299,_,09170,10217
E299__09170.10218,8.839697459725222,45.84251824,E299,_,09170,10218
E299__09170.10219,8.83984299616722,45.842422995,E299,_,09170,10219
E299__09130.1022,8.824007543999652,45.849665285,E299,_,09130,1022
E299__09170.10220,8.839822002717856,45.842488075,E299,_,09170,10220
E299__09180.10223,8.85104335757045,45.841216465,E299,_,09180,10223
E299__09170.10224,8.82722701743369,45.84280899,E299,_,09170,10224
E299__09170.10226,8.828145579405241,45.842746165,E299,_,09170,10226
E299__09170.10227,8.828470518659849,45.842751410000005,E299,_,09170,10227
E299__09170.10228,8.828691318865367,45.84275322,E299,_,09170,10228
E299__09170.10229,8.835606206420678,45.843071015,E299,_,09170,10229
E299__09130.1023,8.824208840023166,45.849753195000005,E299,_,09130,1023
E299__09170.10232,8.836203710094146,45.84276475,E299,_,09170,10232
E299__09170.10233,8.835316416601305,45.842868385,E299,_,09170,10233
E299__09170.10237,8.835988732326893,45.842348105,E299,_,09170,10237
E299__09170.10238,8.836203431985574,45.84220405,E299,_,09170,10238
E299__09170.10239,8.83524992622532,45.842829975,E299,_,09170,10239
E299__09170.10242,8.835847973400423,45.842416365000005,E299,_,09170,10242
E299__09170.10243,8.835950158741758,45.84233406,E299,_,09170,10243
E299__09170.10244,8.836115511100996,45.842219580000005,E299,_,09170,10244
E299__09170.10246,8.835396279877589,45.842919155000004,E299,_,09170,10246
E299__09170.10250,8.835892904625318,45.84261632,E299,_,09170,10250
E299__09170.10252,8.835483128786745,45.842978295,E299,_,09170,10252
E299__09170.10255,8.836195524420056,45.84262715,E299,_,09170,10255
E299__0914.10256,8.839039742644555,45.853548790000005,E299,_,0914,10256
E299__09170.10257,8.840967187631385,45.840351229999996,E299,_,09170,10257
E299__09170.10258,8.84085835473609,45.840243095000005,E299,_,09170,10258
E299__09170.10259,8.841053366034332,45.840310805,E299,_,09170,10259
E299__09170.10260,8.84122545994039,45.840227174999995,E299,_,09170,10260
E299__09170.10262,8.82915429521828,45.844895495,E299,_,09170,10262
E299__09170.10263,8.841219514265248,45.840366329999995,E299,_,09170,10263
E299__09170.10264,8.838992360633341,45.84454727000001,E299,_,09170,10264
E299__09170.10265,8.833972681975814,45.84139193,E299,_,09170,10265
E299__09150.10266,8.847794440764684,45.853354665,E299,_,09150,10266
E299__09170.10267,8.838354496963298,45.845594184999996,E299,_,09170,10267
E299__0914.10268,8.839170752740515,45.852830925,E299,_,0914,10268
E299__0914.10269,8.839118127797235,45.852901814999996,E299,_,0914,10269
E299__09180.10270,8.844163420925081,45.837441295,E299,_,09180,10270
E299__09180.10271,8.844563184349221,45.837099995,E299,_,09180,10271
E299__09210.10272,8.847658996226922,45.83547574000001,E299,_,09210,10272
E299__09140.10273,8.843881982385511,45.851913335,E299,_,09140,10273
E299__09140.10274,8.843941996930784,45.851845745000006,E299,_,09140,10274
E299__0914.10275,8.839028028051299,45.852767395,E299,_,0914,10275
E299__09120.10276,8.852146560660849,45.85547344,E299,_,09120,10276
E299__09120.10277,8.85232829552746,45.855486995,E299,_,09120,10277
E299__09120.10278,8.852337942868798,45.85563157,E299,_,09120,10278
E299__09180.10279,8.844119183759442,45.838694294999996,E299,_,09180,10279
E299__09180.10280,8.854382787919334,45.83773495,E299,_,09180,10280
E299__09180.10281,8.85443509447433,45.837465800000004,E299,_,09180,10281
E299__09170.10283,8.828516426929866,45.84596028,E299,_,09170,10283
E299__09170.10284,8.836999556827394,45.84157314,E299,_,09170,10284
E299__09170.10285,8.83368156379425,45.840572664999996,E299,_,09170,10285
E299__09170.10292,8.83147458735004,45.845149930000005,E299,_,09170,10292
E299__09170.10293,8.831483274554284,45.84511562,E299,_,09170,10293
E299__09120.10296,8.852408979414902,45.857312050000004,E299,_,09120,10296
E299__09120.10297,8.852787648919005,45.857225975,E299,_,09120,10297
E299__09120.10299,8.852390344377845,45.857257185,E299,_,09120,10299
E299__09060.103,8.815082076108279,45.870282345,E299,_,09060,103
E299__09120.10300,8.852905618802415,45.857122685,E299,_,09120,10300
E299__09150.10301,8.847409881855484,45.853981805,E299,_,09150,10301
E299__09140.10302,8.840021756322306,45.850502160000005,E299,_,09140,10302
E299__09150.10303,8.847909236989715,45.853809055,E299,_,09150,10303
E299__09140.10305,8.830037168545335,45.852447245,E299,_,09140,10305
E299__09200.10315,8.841206220416922,45.83547833,E299,_,09200,10315
E299__09140.10325,8.840260843887553,45.84884538,E299,_,09140,10325
E299__09170.10326,8.838473343363047,45.845042375000006,E299,_,09170,10326
E299__09150.10327,8.850449764494224,45.85485152,E299,_,09150,10327
E299__09150.10328,8.847324921613183,45.854038715,E299,_,09150,10328
E299__09120.10333,8.849802623172403,45.856555235,E299,_,09120,10333
E299__09180.10334,8.849691586188424,45.841087305,E299,_,09180,10334
E299__09140.10335,8.833547901735821,45.85009819,E299,_,09140,10335
E299__09150.10337,8.854018582341507,45.85077005,E299,_,09150,10337
E299__0914.10338,8.842907660877003,45.85235507,E299,_,0914,10338
E299__09210.10339,8.848726022087256,45.835830865,E299,_,09210,10339
E299__09180.10343,8.843565969491795,45.838055025,E299,_,09180,10343
E299__09120.10344,8.85095280504287,45.857605995,E299,_,09120,10344
E299__0914.10345,8.839079153487578,45.84992773,E299,_,0914,10345
E299__09120.10346,8.852081875340463,45.859452985000004,E299,_,09120,10346
E299__09170.10347,8.842501533890374,45.839179285,E299,_,09170,10347
E299__09170.10348,8.840358889722111,45.8417771,E299,_,09170,10348
E299__0914.10349,8.835299535853052,45.85087255,E299,_,0914,10349
E299__09120.10351,8.851636794764573,45.85859216,E299,_,09120,10351
E299__09160.10353,8.824585059974451,45.84417313,E299,_,09160,10353
E299__09170.10356,8.835206344061394,45.84280776,E299,_,09170,10356
E299__09170.10359,8.835919163847375,45.84230662,E299,_,09170,10359
E299__09170.10360,8.835511905372872,45.842729035,E299,_,09170,10360
E299__09120.10361,8.852668204593286,45.856026834999994,E299,_,09120,10361
E299__09140.10362,8.840468160702628,45.848666890000004,E299,_,09140,10362
E299__09180.10363,8.844007643979616,45.84076618,E299,_,09180,10363
E299__09180.10364,8.844015682510033,45.84086286,E299,_,09180,10364
E299__09180.10365,8.84404257,45.84076874,E299,_,09180,10365
E299__09150.10366,8.848367833239061,45.85446391,E299,_,09150,10366
E299__0914.10367,8.840435137180116,45.854046839999995,E299,_,0914,10367
E299__0914.10368,8.84129038827528,45.853534075,E299,_,0914,10368
E299__09180.10369,8.852712656604133,45.841191955,E299,_,09180,10369
E299__09180.10370,8.85262734553653,45.84126404,E299,_,09180,10370
E299__09170.10372,8.833655205500602,45.84172663,E299,_,09170,10372
E299__09170.10373,8.833779141316676,45.84169872,E299,_,09170,10373
E299__09170.10374,8.833492099069568,45.841899955,E299,_,09170,10374
E299__09170.10375,8.838803545601309,45.84320282,E299,_,09170,10375
E299__09170.10376,8.84319572786951,45.840477109999995,E299,_,09170,10376
E299__09170.10377,8.843472561198357,45.840543370000006,E299,_,09170,10377
E299__09170.10378,8.838455367682638,45.847122745,E299,_,09170,10378
E299__09150.10379,8.845651353644298,45.85296727,E299,_,09150,10379
E299__09170.10381,8.836794423236917,45.844108025,E299,_,09170,10381
E299__09170.10382,8.836494565297638,45.838625015000005,E299,_,09170,10382
E299__09140.10383,8.840187627166685,45.85168237,E299,_,09140,10383
E299__09170.10384,8.838679904111068,45.843511325,E299,_,09170,10384
E299__09170.10385,8.838818396534553,45.843525580000005,E299,_,09170,10385
E299__09170.10386,8.838809575382541,45.8434235,E299,_,09170,10386
E299__09140.10387,8.839579523582888,45.850928769999996,E299,_,09140,10387
E299__09140.10390,8.83928936495142,45.850792975000005,E299,_,09140,10390
E299__09170.10391,8.843460842757901,45.84077419,E299,_,09170,10391
E299__09180.10392,8.84441119354423,45.841457685,E299,_,09180,10392
E299__09180.10394,8.844248031615422,45.841482155,E299,_,09180,10394
E299__09180.10396,8.844487211582567,45.841612755,E299,_,09180,10396
E299__09180.10398,8.844414864645668,45.84171053,E299,_,09180,10398
E299__09060.104,8.815821550156794,45.870952615,E299,_,09060,104
E299__09180.10400,8.843872247380713,45.84150185,E299,_,09180,10400
E299__09170.10401,8.83739797534282,45.83993199,E299,_,09170,10401
E299__09170.10402,8.838187621357083,45.83989004,E299,_,09170,10402
E299__09170.10403,8.838081008433466,45.84008367,E299,_,09170,10403
E299__09170.10404,8.838087790326645,45.840214599999996,E299,_,09170,10404
E299__09170.10405,8.829671382435077,45.8454193,E299,_,09170,10405
E299__09170.10407,8.829751552511212,45.845669475,E299,_,09170,10407
E299__09180.10408,8.856566778915454,45.841262825,E299,_,09180,10408
E299__09180.10409,8.857013465739723,45.84088314,E299,_,09180,10409
E299__09180.10411,8.844771358413691,45.842217605,E299,_,09180,10411
E299__09180.10412,8.844873587634982,45.842383420000004,E299,_,09180,10412
E299__09170.10413,8.830385082480209,45.841837459999994,E299,_,09170,10413
E299__09170.10415,8.830866393340857,45.8418269,E299,_,09170,10415
E299__09170.10416,8.831062348634621,45.84181103,E299,_,09170,10416
E299__09170.10417,8.830304049999292,45.84197981,E299,_,09170,10417
E299__09180.10421,8.844900833070707,45.84028922500001,E299,_,09180,10421
E299__09180.10422,8.84543329310051,45.840424330000005,E299,_,09180,10422
E299__09120.10423,8.85055361298151,45.855160979999994,E299,_,09120,10423
E299__09120.10427,8.852766042840855,45.85726356,E299,_,09120,10427
E299__0914.10428,8.844508369981181,45.85403874,E299,_,0914,10428
E299__09120.10429,8.853825840749936,45.85808032,E299,_,09120,10429
E299__09120.10430,8.85326295632619,45.857812105,E299,_,09120,10430
E299__09170.10431,8.840674687535426,45.842716765,E299,_,09170,10431
E299__09170.10433,8.840825320056286,45.8421784,E299,_,09170,10433
E299__09170.10434,8.840460482099047,45.842159609999996,E299,_,09170,10434
E299__09170.10435,8.840363960770564,45.84193917,E299,_,09170,10435
E299__09130.1044,8.823551492994786,45.84917994,E299,_,09130,1044
E299__09170.10440,8.841702048541253,45.839536445,E299,_,09170,10440
E299__09140.10441,8.835556661067866,45.847286835,E299,_,09140,10441
E299__09120.10442,8.848761692825619,45.85712929,E299,_,09120,10442
E299__09140.10443,8.839258364981937,45.84847804,E299,_,09140,10443
E299__09140.10444,8.844732800280308,45.852884445,E299,_,09140,10444
E299__09140.10445,8.844602017998906,45.852940419999996,E299,_,09140,10445
E299__09150.10446,8.84515720748034,45.852979765,E299,_,09150,10446
E299__09160.10447,8.8221997642239,45.844911195,E299,_,09160,10447
E299__09170.10448,8.836908088860941,45.84182876,E299,_,09170,10448
E299__09130.1045,8.823084274745876,45.848923745,E299,_,09130,1045
E299__09110.10451,8.844766040394894,45.855081225000006,E299,_,09110,10451
E299__09110.10454,8.845214185702991,45.855423045,E299,_,09110,10454
E299__09170.10455,8.832907284136585,45.843697605,E299,_,09170,10455
E299__09170.10456,8.833769763226869,45.84380183,E299,_,09170,10456
E299__09170.10457,8.832839125568551,45.84381053,E299,_,09170,10457
E299__09170.10459,8.834112544553797,45.8440356,E299,_,09170,10459
E299__09130.1046,8.823311090597379,45.848915840000004,E299,_,09130,1046
E299__09170.10460,8.833337034852924,45.843938405,E299,_,09170,10460
E299__09120.10462,8.849161172397295,45.857089110000004,E299,_,09120,10462
E299__09120.10463,8.8494087639,45.85687662,E299,_,09120,10463
E299__09120.10464,8.849608002993776,45.857273445000004,E299,_,09120,10464
E299__09120.10465,8.849741421520958,45.85712275,E299,_,09120,10465
E299__09120.10466,8.849851116923299,45.85689621,E299,_,09120,10466
E299__09120.10468,8.850640367004212,45.856921674999995,E299,_,09120,10468
E299__09120.10469,8.851182991526173,45.857085670000004,E299,_,09120,10469
E299__09120.10470,8.850874094456149,45.85683459,E299,_,09120,10470
E299__09120.10472,8.850024038594903,45.85722346,E299,_,09120,10472
E299__09170.10474,8.830831601043217,45.842082585,E299,_,09170,10474
E299__09140.10475,8.84025325250307,45.848616050000004,E299,_,09140,10475
E299__09140.10476,8.840121606098403,45.84854807,E299,_,09140,10476
E299__09170.10477,8.828309484800965,45.846160675,E299,_,09170,10477
E299__09170.10478,8.82839702678557,45.846181915,E299,_,09170,10478
E299__09140.10480,8.837322125063572,45.85332263,E299,_,09140,10480
E299__09170.10481,8.836452333387658,45.841533935,E299,_,09170,10481
E299__09170.10482,8.836517325773897,45.842449529999996,E299,_,09170,10482
E299__09170.10483,8.83764928131459,45.8450617,E299,_,09170,10483
E299__09170.10484,8.837444301830324,45.844778935,E299,_,09170,10484
E299__09170.10485,8.83751193116698,45.84485386,E299,_,09170,10485
E299__09170.10486,8.836467794533359,45.84199356,E299,_,09170,10486
E299__09170.10487,8.836496756965516,45.8423442,E299,_,09170,10487
E299__09170.10488,8.83971692,45.844874565,E299,_,09170,10488
E299__09170.10489,8.839620458694332,45.844817954999996,E299,_,09170,10489
E299__09150.10490,8.856791436540206,45.85236164,E299,_,09150,10490
E299__09150.10491,8.856741044288043,45.85236082,E299,_,09150,10491
E299__09150.10492,8.856807326811335,45.852281295,E299,_,09150,10492
E299__09150.10493,8.856558135336767,45.8524118,E299,_,09150,10493
E299__09150.10494,8.856505528260403,45.852297085000004,E299,_,09150,10494
E299__09170.10495,8.831938443685228,45.842177195,E299,_,09170,10495
E299__09140.10496,8.839679709051854,45.849152815,E299,_,09140,10496
E299__09140.10497,8.839450751010745,45.849123025,E299,_,09140,10497
E299__09140.10498,8.839611982473098,45.849027465,E299,_,09140,10498
E299__09140.10499,8.83954811554967,45.848965185,E299,_,09140,10499
E299__09060.105,8.816624235237034,45.87163574,E299,_,09060,105
E299__09140.10501,8.839782166891357,45.849425069999995,E299,_,09140,10501
E299__09140.10502,8.839802505002979,45.849378265,E299,_,09140,10502
E299__09140.10503,8.839532593989887,45.848846685,E299,_,09140,10503
E299__09150.10504,8.847191027695075,45.853458795,E299,_,09150,10504
E299__09150.10505,8.847301433793268,45.85323091,E299,_,09150,10505
E299__09150.10507,8.847462312976035,45.85327015,E299,_,09150,10507
E299__09150.10508,8.84808224860425,45.853406070000005,E299,_,09150,10508
E299__09150.10509,8.846933362809228,45.853028359999996,E299,_,09150,10509
E299__09150.10510,8.847498511533656,45.85310563,E299,_,09150,10510
E299__09150.10511,8.847649129465434,45.853307645,E299,_,09150,10511
E299__09150.10512,8.848705576789248,45.85361994,E299,_,09150,10512
E299__09150.10513,8.846538437602353,45.852968715,E299,_,09150,10513
E299__09150.10514,8.847156896535836,45.85306394,E299,_,09150,10514
E299__09150.10515,8.84832374044096,45.853480770000004,E299,_,09150,10515
E299__09150.10516,8.848478520868476,45.853533345,E299,_,09150,10516
E299__09150.10517,8.846657381924,45.85311961,E299,_,09150,10517
E299__09150.10518,8.84780398817043,45.85332952,E299,_,09150,10518
E299__09120.10519,8.852882910002275,45.855583100000004,E299,_,09120,10519
E299__09120.10521,8.852739853359937,45.855677130000004,E299,_,09120,10521
E299__09120.10522,8.852657656379535,45.85547749,E299,_,09120,10522
E299__09120.10524,8.852267898174857,45.855264475,E299,_,09120,10524
E299__09120.10526,8.852585591453412,45.855592294999994,E299,_,09120,10526
E299__09120.10527,8.852210537475347,45.855395744999996,E299,_,09120,10527
E299__09120.10528,8.85234804701647,45.855465409999994,E299,_,09120,10528
E299__09170.10529,8.838058114677523,45.840998995,E299,_,09170,10529
E299__09170.10530,8.838014206842224,45.840887644999995,E299,_,09170,10530
E299__09170.10531,8.83815199835858,45.84085201,E299,_,09170,10531
E299__09170.10532,8.838274868712904,45.840947795000005,E299,_,09170,10532
E299__09180.10577,8.849752384355952,45.84053779,E299,_,09180,10577
E299__09120.10578,8.849684901776314,45.858649675,E299,_,09120,10578
E299__09120.10579,8.849426029341199,45.858836115,E299,_,09120,10579
E299__09120.10580,8.850560292142053,45.858033485,E299,_,09120,10580
E299__09120.10581,8.85034305318829,45.858062985000004,E299,_,09120,10581
E299__09120.10582,8.850090331420066,45.858241415,E299,_,09120,10582
E299__09120.10583,8.849720338999376,45.858628225,E299,_,09120,10583
E299__09120.10584,8.850237848689087,45.857541284999996,E299,_,09120,10584
E299__09120.10588,8.849358853464587,45.858155124999996,E299,_,09120,10588
E299__09120.10589,8.849220545179318,45.8583305,E299,_,09120,10589
E299__09120.10590,8.849141721300532,45.85830163,E299,_,09120,10590
E299__09120.10591,8.849159960990825,45.858336285,E299,_,09120,10591
E299__09120.10592,8.84880979243959,45.85849392,E299,_,09120,10592
E299__09120.10593,8.850348146090912,45.85768102,E299,_,09120,10593
E299__09120.10595,8.850287267423283,45.857833985,E299,_,09120,10595
E299__09120.10598,8.849789898409973,45.858165615000004,E299,_,09120,10598
E299__09120.10599,8.849720866466168,45.858179025,E299,_,09120,10599
E299__09060.106,8.816962181694944,45.872142845,E299,_,09060,106
E299__09120.10600,8.849758711564498,45.858205625,E299,_,09120,10600
E299__09120.10601,8.849666364265953,45.85821633,E299,_,09120,10601
E299__09120.10602,8.849705039232722,45.858243485,E299,_,09120,10602
E299__09120.10603,8.849462093085869,45.85829796,E299,_,09120,10603
E299__09120.10604,8.849560137357642,45.85834732,E299,_,09120,10604
E299__09120.10605,8.849341665699958,45.858389405,E299,_,09120,10605
E299__09120.10606,8.850480975040693,45.857876955,E299,_,09120,10606
E299__09120.10607,8.850211808088677,45.85799054,E299,_,09120,10607
E299__09120.10613,8.849774045599917,45.85821737,E299,_,09120,10613
E299__09120.10614,8.849720285496662,45.85825529,E299,_,09120,10614
E299__09120.10615,8.849537254546952,45.85851004,E299,_,09120,10615
E299__09120.10617,8.849306524184232,45.858424265,E299,_,09120,10617
E299__09120.10618,8.849077502725358,45.858587795,E299,_,09120,10618
E299__09120.10619,8.849497428104158,45.85853759,E299,_,09120,10619
E299__09120.10620,8.849268021387015,45.858703585,E299,_,09120,10620
E299__09170.10621,8.835777661862306,45.84255956,E299,_,09170,10621
