nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A720__00280.1001,13.464132830982818,41.625254385000005,A720,_,00280,1001
A720__00260.1001,13.483195892201834,41.62851877,A720,_,00260,1001
A720__00250.1001,13.472594760587619,41.62623974,A720,_,00250,1001
A720__00220.1001,13.444397441429873,41.631973575,A720,_,00220,1001
A720__00210.1001,13.487964032729497,41.63767904,A720,_,00210,1001
A720__00120.1001,13.4875281228298,41.650862135,A720,_,00120,1001
A720__00100.1001,13.460310146751752,41.650532835,A720,_,00100,1001
A720__00090.1001,13.44850669938726,41.650751755,A720,_,00090,1001
A720__00080.1001,13.438135061757645,41.648312340000004,A720,_,00080,1001
A720__00040.1002,13.472964897102745,41.667612475,A720,_,00040,1002
A720__00340.1002,13.474965579581822,41.60927907,A720,_,00340,1002
A720__00320.1002,13.49414832628803,41.621502195,A720,_,00320,1002
A720__00310.1002,13.47731048745376,41.625822295,A720,_,00310,1002
A720__00290.1002,13.464506534710454,41.621024704999996,A720,_,00290,1002
A720__00280.1002,13.465798580676763,41.624593745,A720,_,00280,1002
A720__00220.1002,13.444814662628154,41.631920875,A720,_,00220,1002
A720__00180.1002,13.461691800415181,41.642316655,A720,_,00180,1002
A720__00120.1002,13.487276895767703,41.65003118,A720,_,00120,1002
A720__00110.1002,13.470544200293055,41.657080390000004,A720,_,00110,1002
A720__00100.1002,13.460510286465517,41.650711285,A720,_,00100,1002
A720__00090.1002,13.448992761560977,41.651208205,A720,_,00090,1002
A720__00080.1002,13.438194345374956,41.64848153,A720,_,00080,1002
A720__00050.1002,13.481664385965068,41.664974369999996,A720,_,00050,1002
A720__00010.1003,13.44849975018963,41.662957164999995,A720,_,00010,1003
A720__00340.1003,13.474986027180922,41.60928895,A720,_,00340,1003
A720__00320.1003,13.494024093710799,41.62138077,A720,_,00320,1003
A720__00290.1003,13.463901776462082,41.62058354,A720,_,00290,1003
A720__00260.1003,13.483398644937537,41.62842607,A720,_,00260,1003
A720__00250.1003,13.4724112769339,41.626354140000004,A720,_,00250,1003
A720__00220.1003,13.453881101613351,41.6308671,A720,_,00220,1003
A720__00210.1003,13.494230838024516,41.63378706,A720,_,00210,1003
A720__00120.1003,13.487056628002879,41.65003118,A720,_,00120,1003
A720__00110.1003,13.472542768659697,41.65641842,A720,_,00110,1003
A720__00100.1003,13.461442597087519,41.65061277,A720,_,00100,1003
A720__00090.1003,13.448958717032934,41.65096381,A720,_,00090,1003
A720__00080.1003,13.4450332454889,41.64938447,A720,_,00080,1003
A720__00050.1003,13.48185228224283,41.66493586,A720,_,00050,1003
A720__00040.1003,13.473202463945057,41.66769741,A720,_,00040,1003
A720__00010.1004,13.44821437479453,41.6626272,A720,_,00010,1004
A720__00340.1004,13.474316659176676,41.609115585,A720,_,00340,1004
A720__00320.1004,13.493350374184555,41.62108037,A720,_,00320,1004
A720__00310.1004,13.477739854954567,41.625618384999996,A720,_,00310,1004
A720__00290.1004,13.464073322760077,41.620798595,A720,_,00290,1004
A720__00260.1004,13.48356064510965,41.628207474999996,A720,_,00260,1004
A720__00250.1004,13.47271474388706,41.62616518,A720,_,00250,1004
A720__00220.1004,13.45452668489456,41.630660875000004,A720,_,00220,1004
A720__00210.1004,13.494101727328623,41.633578455,A720,_,00210,1004
A720__00180.1004,13.462724559534479,41.642297105,A720,_,00180,1004
A720__00120.1004,13.487765517387722,41.64792637,A720,_,00120,1004
A720__00110.1004,13.472544372354562,41.65656147,A720,_,00110,1004
A720__00100.1004,13.461649555885497,41.650708325,A720,_,00100,1004
A720__00090.1004,13.449075670497486,41.650771219999996,A720,_,00090,1004
A720__00080.1004,13.444592477778015,41.64981426999999,A720,_,00080,1004
A720__00040.1004,13.472827820093997,41.6672662,A720,_,00040,1004
A720__00010.1005,13.447998014041936,41.662347985,A720,_,00010,1005
A720__00340.1005,13.475096179806712,41.609581815,A720,_,00340,1005
A720__00320.1005,13.493716437917179,41.62127964,A720,_,00320,1005
A720__00310.1005,13.477525951384305,41.62502686,A720,_,00310,1005
A720__00280.1005,13.458958432170324,41.623908639999996,A720,_,00280,1005
A720__00260.1005,13.483050147240808,41.627778590000005,A720,_,00260,1005
A720__00250.1005,13.473500081611911,41.62635804,A720,_,00250,1005
A720__00220.1005,13.454313117434648,41.630848365000006,A720,_,00220,1005
A720__00210.1005,13.481235353088293,41.6387507,A720,_,00210,1005
A720__00180.1005,13.461990604706804,41.64218196,A720,_,00180,1005
A720__00140.1005,13.465871182432988,41.646626125,A720,_,00140,1005
A720__00110.1005,13.47300113690574,41.657258835,A720,_,00110,1005
A720__00100.1005,13.461449790748102,41.65090686,A720,_,00100,1005
A720__00080.1005,13.441110411086202,41.645579505,A720,_,00080,1005
A720__00050.1005,13.47302571820197,41.660253170000004,A720,_,00050,1005
A720__00040.1005,13.463894569983491,41.662557199999995,A720,_,00040,1005
A720__00010.1006,13.448626843527393,41.66204094,A720,_,00010,1006
A720__00340.1006,13.475289924564091,41.60948916,A720,_,00340,1006
A720__00320.1006,13.493572708535154,41.620859635,A720,_,00320,1006
A720__00310.1006,13.477762940826818,41.62548445,A720,_,00310,1006
A720__00290.1006,13.473079496519027,41.620454824999996,A720,_,00290,1006
A720__00260.1006,13.484110924071638,41.62751503,A720,_,00260,1006
A720__00250.1006,13.473175112094083,41.62591005,A720,_,00250,1006
A720__00220.1006,13.454659875779875,41.630826155,A720,_,00220,1006
A720__00180.1006,13.462159947159579,41.641935509999996,A720,_,00180,1006
A720__00110.1006,13.472607146072017,41.65733369,A720,_,00110,1006
A720__00100.1006,13.461544194131802,41.65074594,A720,_,00100,1006
A720__00090.1006,13.451324959047827,41.65136065,A720,_,00090,1006
A720__00080.1006,13.440922775424783,41.645553410000005,A720,_,00080,1006
A720__00050.1006,13.4731204681753,41.660262765,A720,_,00050,1006
A720__00010.1007,13.448690568313415,41.66334094,A720,_,00010,1007
A720__00340.1007,13.475512059111676,41.61005605,A720,_,00340,1007
A720__00320.1007,13.49385790369822,41.621280075,A720,_,00320,1007
A720__00310.1007,13.477598942791428,41.625027294999995,A720,_,00310,1007
A720__00290.1007,13.47301368554546,41.620131279999995,A720,_,00290,1007
A720__00260.1007,13.4832662451984,41.627201389999996,A720,_,00260,1007
A720__00220.1007,13.451511750364656,41.630892755,A720,_,00220,1007
A720__00180.1007,13.462492632722395,41.641222815,A720,_,00180,1007
A720__00120.1007,13.492696463722702,41.64984608,A720,_,00120,1007
A720__00110.1007,13.472538618707873,41.656994295000004,A720,_,00110,1007
A720__00100.1007,13.461497156933046,41.650673395,A720,_,00100,1007
A720__00080.1007,13.441147113937529,41.64599778,A720,_,00080,1007
A720__00050.1007,13.47319537894668,41.66024111,A720,_,00050,1007
A720__00040.1007,13.469108822090641,41.665502435,A720,_,00040,1007
A720__00040.1008,13.469899161280791,41.66539124,A720,_,00040,1008
A720__00340.1008,13.481775938753959,41.615476795,A720,_,00340,1008
A720__00320.1008,13.493802563658438,41.621095464999996,A720,_,00320,1008
A720__00310.1008,13.478259670290587,41.625362370000005,A720,_,00310,1008
A720__00260.1008,13.484061430795887,41.62712714,A720,_,00260,1008
A720__00220.1008,13.451008953740493,41.631264845000004,A720,_,00220,1008
A720__00180.1008,13.462692418591093,41.64135294,A720,_,00180,1008
A720__00120.1008,13.492592573040938,41.649759195,A720,_,00120,1008
A720__00110.1008,13.472982270060136,41.65688607,A720,_,00110,1008
A720__00090.1008,13.451528488947146,41.65137893,A720,_,00090,1008
A720__00080.1008,13.440885609570405,41.645926474999996,A720,_,00080,1008
A720__00050.1008,13.4732988661401,41.660253815000004,A720,_,00050,1008
A720__00010.1009,13.44860240958116,41.663435205,A720,_,00010,1009
A720__00340.1009,13.481877626953239,41.61530433,A720,_,00340,1009
A720__00320.1009,13.493997250447228,41.62127769,A720,_,00320,1009
A720__00310.1009,13.478145627923274,41.625185619999996,A720,_,00310,1009
A720__00290.1009,13.473067998849663,41.620321655,A720,_,00290,1009
A720__00280.1009,13.463917565709213,41.62336807,A720,_,00280,1009
A720__00260.1009,13.484404271082083,41.62712714,A720,_,00260,1009
A720__00250.1009,13.470515637330442,41.632029235000005,A720,_,00250,1009
A720__00220.1009,13.450916372495112,41.631264845000004,A720,_,00220,1009
A720__00210.1009,13.481316353433595,41.638430555,A720,_,00210,1009
A720__00180.1009,13.463314489443848,41.641235785,A720,_,00180,1009
A720__00140.1009,13.451305464054638,41.64669456,A720,_,00140,1009
A720__00110.1009,13.473234139255077,41.657656945,A720,_,00110,1009
A720__00100.1009,13.460519880436971,41.650859275,A720,_,00100,1009
A720__00090.1009,13.449905907123595,41.650502495,A720,_,00090,1009
A720__00050.1009,13.472735163375223,41.659976310000005,A720,_,00050,1009
A720__00040.1009,13.46923731637359,41.665287815,A720,_,00040,1009
A720__00020.101,13.456240881365376,41.65492828,A720,_,00020,101
A720__00330.101,13.464618833296285,41.61327025,A720,_,00330,101
A720__00290.101,13.466298834156014,41.62182444,A720,_,00290,101
A720__00280.101,13.458082343768027,41.623047295,A720,_,00280,101
A720__00240.101,13.456887717792672,41.62615385,A720,_,00240,101
A720__00230.101,13.44983628918372,41.618959105,A720,_,00230,101
A720__00220.101,13.450173693042895,41.63270978,A720,_,00220,101
A720__00210.101,13.489724911998579,41.63443529,A720,_,00210,101
A720__00200.101,13.47835906826685,41.63942446,A720,_,00200,101
A720__00190.101,13.476982134731522,41.638415185,A720,_,00190,101
A720__00170.101,13.444152500982288,41.637148554999996,A720,_,00170,101
A720__00140.101,13.460994006930381,41.64589905,A720,_,00140,101
A720__00120.101,13.488191247883638,41.647900295,A720,_,00120,101
A720__00100.101,13.460255359468512,41.649147345,A720,_,00100,101
A720__00090.101,13.449930607816986,41.651149985,A720,_,00090,101
A720__00080.101,13.443805197474722,41.651249269999994,A720,_,00080,101
A720__00070.101,13.44591613320944,41.655831039999995,A720,_,00070,101
A720__00060.101,13.493543618803727,41.65344071,A720,_,00060,101
A720__00050.101,13.473423505316863,41.66264909,A720,_,00050,101
A720__00040.101,13.472852583874436,41.662747464999995,A720,_,00040,101
A720__00010.1010,13.447951970926074,41.662752705,A720,_,00010,1010
A720__00340.1010,13.481785258917508,41.615629275,A720,_,00340,1010
A720__00320.1010,13.494113721255129,41.621262845000004,A720,_,00320,1010
A720__00310.1010,13.479582406927731,41.625114475000004,A720,_,00310,1010
A720__00260.1010,13.483187321772549,41.626219285,A720,_,00260,1010
A720__00220.1010,13.451174481333739,41.63127629,A720,_,00220,1010
A720__00180.1010,13.46291285191422,41.64118359,A720,_,00180,1010
A720__00120.1010,13.49128585185301,41.65152258,A720,_,00120,1010
A720__00110.1010,13.473628744820326,41.657647084999994,A720,_,00110,1010
A720__00100.1010,13.461063329512516,41.650687165,A720,_,00100,1010
A720__00090.1010,13.449896109157812,41.650305595,A720,_,00090,1010
A720__00080.1010,13.441208243486678,41.646497605,A720,_,00080,1010
A720__00070.1010,13.4405296642296,41.65350274,A720,_,00070,1010
A720__00050.1010,13.473343235055502,41.659894845,A720,_,00050,1010
A720__00040.1010,13.469979774346271,41.665184795,A720,_,00040,1010
A720__00010.1011,13.448481867342723,41.66313913,A720,_,00010,1011
A720__00340.1011,13.481116409802624,41.61557131,A720,_,00340,1011
A720__00320.1011,13.493973484376198,41.62118543,A720,_,00320,1011
A720__00310.1011,13.479437596544784,41.624987175,A720,_,00310,1011
A720__00260.1011,13.484722724498825,41.626554035,A720,_,00260,1011
A720__00220.1011,13.451946004417461,41.63067353,A720,_,00220,1011
A720__00210.1011,13.489063379670814,41.638195695,A720,_,00210,1011
A720__00140.1011,13.451946106815686,41.646519955,A720,_,00140,1011
A720__00120.1011,13.490895875351004,41.651438799999994,A720,_,00120,1011
A720__00110.1011,13.470725160976086,41.655808095,A720,_,00110,1011
A720__00100.1011,13.46109808319443,41.65061548,A720,_,00100,1011
A720__00090.1011,13.44961425668442,41.650480110000004,A720,_,00090,1011
A720__00070.1011,13.440663614605263,41.65355186,A720,_,00070,1011
A720__00050.1011,13.473539613649908,41.65968636,A720,_,00050,1011
A720__00010.1012,13.448773268410967,41.663107155,A720,_,00010,1012
A720__00340.1012,13.473720200744225,41.616698729999996,A720,_,00340,1012
A720__00320.1012,13.494092039328997,41.6211647,A720,_,00320,1012
A720__00310.1012,13.477293809424637,41.625642065,A720,_,00310,1012
A720__00290.1012,13.466831867757966,41.62092742,A720,_,00290,1012
A720__00260.1012,13.478809838967042,41.630735865,A720,_,00260,1012
A720__00250.1012,13.471472433582816,41.628217285000005,A720,_,00250,1012
A720__00220.1012,13.45194733105627,41.63092873,A720,_,00220,1012
A720__00210.1012,13.488523738725416,41.637661300000005,A720,_,00210,1012
A720__00180.1012,13.462931946038486,41.641112355000004,A720,_,00180,1012
A720__00120.1012,13.492769358270756,41.652298744999996,A720,_,00120,1012
A720__00110.1012,13.470842116014333,41.655518855,A720,_,00110,1012
A720__00090.1012,13.449627261002618,41.650271294999996,A720,_,00090,1012
A720__00050.1012,13.472763306299626,41.6597531,A720,_,00050,1012
A720__00010.1013,13.44878599987053,41.6630569,A720,_,00010,1013
A720__00340.1013,13.473593982897007,41.61650055,A720,_,00340,1013
A720__00320.1013,13.493975324116008,41.621128145,A720,_,00320,1013
A720__00310.1013,13.477317104433816,41.62531031,A720,_,00310,1013
A720__00260.1013,13.47846114677632,41.630565675,A720,_,00260,1013
A720__00220.1013,13.452628982865757,41.63067911,A720,_,00220,1013
A720__00140.1013,13.452196502845588,41.64646478,A720,_,00140,1013
A720__00120.1013,13.492947236205527,41.652272045000004,A720,_,00120,1013
A720__00110.1013,13.470434343193133,41.65574358,A720,_,00110,1013
A720__00100.1013,13.460895943832645,41.65068502,A720,_,00100,1013
A720__00090.1013,13.449613065904694,41.65014306,A720,_,00090,1013
A720__00050.1013,13.473265950687399,41.65954629,A720,_,00050,1013
A720__00010.1014,13.447789075028151,41.663364765,A720,_,00010,1014
A720__00320.1014,13.494048115865763,41.621067530000005,A720,_,00320,1014
A720__00290.1014,13.473378081336286,41.62021437,A720,_,00290,1014
A720__00280.1014,13.46705729274618,41.62646711,A720,_,00280,1014
A720__00260.1014,13.47835135079054,41.630560735,A720,_,00260,1014
A720__00250.1014,13.4717390314203,41.627918535,A720,_,00250,1014
A720__00210.1014,13.486485237777373,41.64101606,A720,_,00210,1014
A720__00180.1014,13.462980580595291,41.640903095,A720,_,00180,1014
A720__00140.1014,13.452670567765978,41.64665898,A720,_,00140,1014
A720__00120.1014,13.492272258637541,41.652279925,A720,_,00120,1014
A720__00110.1014,13.470408780410187,41.654025625,A720,_,00110,1014
A720__00090.1014,13.449659948733963,41.64986091,A720,_,00090,1014
A720__00050.1014,13.473325385269037,41.6595699,A720,_,00050,1014
A720__00040.1014,13.472630112888101,41.6661048,A720,_,00040,1014
A720__00010.1015,13.447900531812838,41.663051485,A720,_,00010,1015
A720__00320.1015,13.4937195792775,41.620817450000004,A720,_,00320,1015
A720__00290.1015,13.473164320467333,41.620227265,A720,_,00290,1015
A720__00280.1015,13.467051458683686,41.626117525,A720,_,00280,1015
A720__00250.1015,13.470887026313745,41.634831715000004,A720,_,00250,1015
A720__00210.1015,13.487185410845315,41.640620695,A720,_,00210,1015
A720__00140.1015,13.45256831035131,41.64638751,A720,_,00140,1015
A720__00120.1015,13.492414054348894,41.652195004999996,A720,_,00120,1015
A720__00110.1015,13.47028878798933,41.653542439999995,A720,_,00110,1015
A720__00100.1015,13.460543766538969,41.653025525000004,A720,_,00100,1015
A720__00090.1015,13.449878342557367,41.650225469999995,A720,_,00090,1015
A720__00080.1015,13.443294804621967,41.6504609,A720,_,00080,1015
A720__00070.1015,13.440557057000667,41.653411725,A720,_,00070,1015
A720__00050.1015,13.473380027955425,41.659571735,A720,_,00050,1015
A720__00040.1015,13.470108897703227,41.66399023,A720,_,00040,1015
A720__00010.1016,13.450565690356829,41.664275895,A720,_,00010,1016
A720__00340.1016,13.474540608655332,41.615664679999995,A720,_,00340,1016
A720__00320.1016,13.493692043499069,41.62076261,A720,_,00320,1016
A720__00310.1016,13.476768600781337,41.625930725,A720,_,00310,1016
A720__00290.1016,13.470754593261375,41.62145319,A720,_,00290,1016
A720__00280.1016,13.465665662287275,41.62323134,A720,_,00280,1016
A720__00250.1016,13.472718184576294,41.632077945,A720,_,00250,1016
A720__00220.1016,13.447222932453625,41.630748305,A720,_,00220,1016
A720__00210.1016,13.486035933244192,41.640680635,A720,_,00210,1016
A720__00180.1016,13.462746670082055,41.64137011,A720,_,00180,1016
A720__00140.1016,13.453332937877764,41.646603345,A720,_,00140,1016
A720__00120.1016,13.491813038848896,41.652443410000004,A720,_,00120,1016
A720__00110.1016,13.471514482883773,41.655468305,A720,_,00110,1016
A720__00100.1016,13.46048898213737,41.652837954999995,A720,_,00100,1016
A720__00090.1016,13.449855947773173,41.649907850000005,A720,_,00090,1016
A720__00050.1016,13.473454662338755,41.659572049999994,A720,_,00050,1016
A720__00040.1016,13.469984579062329,41.663782405,A720,_,00040,1016
A720__00010.1017,13.45054789647773,41.66399169,A720,_,00010,1017
A720__00340.1017,13.474404381298411,41.61630488,A720,_,00340,1017
A720__00320.1017,13.493994189542903,41.6207514,A720,_,00320,1017
A720__00290.1017,13.470671843066928,41.621029905,A720,_,00290,1017
A720__00280.1017,13.465692498252874,41.62316234,A720,_,00280,1017
A720__00260.1017,13.482116313586374,41.62882807,A720,_,00260,1017
A720__00210.1017,13.486910911846657,41.640899535,A720,_,00210,1017
A720__00180.1017,13.462562882469157,41.641926155,A720,_,00180,1017
A720__00140.1017,13.453094402592125,41.646216415,A720,_,00140,1017
A720__00120.1017,13.492114835889774,41.652413365,A720,_,00120,1017
A720__00110.1017,13.471420172734927,41.65529035,A720,_,00110,1017
A720__00100.1017,13.460341508136523,41.651118395,A720,_,00100,1017
A720__00090.1017,13.450112173149499,41.65051227,A720,_,00090,1017
A720__00080.1017,13.443252426037336,41.65039587,A720,_,00080,1017
A720__00050.1017,13.473595516286892,41.659572095,A720,_,00050,1017
A720__00040.1017,13.469803932460955,41.663494145,A720,_,00040,1017
A720__00010.1018,13.449643507360705,41.66343021,A720,_,00010,1018
A720__00340.1018,13.47455394078873,41.616326889999996,A720,_,00340,1018
A720__00320.1018,13.493864621458933,41.620781445000006,A720,_,00320,1018
A720__00310.1018,13.476804249962004,41.626008335,A720,_,00310,1018
A720__00290.1018,13.470517466728406,41.62105083,A720,_,00290,1018
A720__00280.1018,13.463634697972921,41.624413585,A720,_,00280,1018
A720__00260.1018,13.482332934268577,41.629013625,A720,_,00260,1018
A720__00250.1018,13.470964833581853,41.63323224,A720,_,00250,1018
A720__00220.1018,13.455439821982683,41.632047375,A720,_,00220,1018
A720__00210.1018,13.486342013888326,41.640755625,A720,_,00210,1018
A720__00180.1018,13.462301913911382,41.64188059,A720,_,00180,1018
A720__00140.1018,13.453591093817558,41.64651744,A720,_,00140,1018
A720__00120.1018,13.49217428895896,41.65240138,A720,_,00120,1018
A720__00110.1018,13.470465466050868,41.654288824999995,A720,_,00110,1018
A720__00100.1018,13.460435851919176,41.651124675000005,A720,_,00100,1018
A720__00090.1018,13.450004822240269,41.65031967,A720,_,00090,1018
A720__00050.1018,13.472318026655264,41.659798635,A720,_,00050,1018
A720__00040.1018,13.46963689534088,41.664003515000005,A720,_,00040,1018
A720__00010.1019,13.449243727438397,41.663518545,A720,_,00010,1019
A720__00340.1019,13.483016829039968,41.61492672,A720,_,00340,1019
A720__00320.1019,13.488678014491846,41.626186905,A720,_,00320,1019
A720__00290.1019,13.470520808766626,41.620782430000006,A720,_,00290,1019
A720__00220.1019,13.455298008671495,41.63206649,A720,_,00220,1019
A720__00180.1019,13.4629397199605,41.642203615,A720,_,00180,1019
A720__00140.1019,13.453373444972517,41.646082504999995,A720,_,00140,1019
A720__00120.1019,13.492230443185687,41.652395065,A720,_,00120,1019
A720__00110.1019,13.47058510620571,41.654481575,A720,_,00110,1019
A720__00100.1019,13.46071720980003,41.651626325,A720,_,00100,1019
A720__00090.1019,13.450025361175165,41.650195159999996,A720,_,00090,1019
A720__00050.1019,13.472230269059821,41.65973958,A720,_,00050,1019
A720__00040.1019,13.469621356329665,41.663772464999994,A720,_,00040,1019
A720__00010.102,13.445845197388937,41.660819125,A720,_,00010,102
A720__00360.102,13.47298198369623,41.642798165,A720,_,00360,102
A720__00340.102,13.476540640285652,41.61269938,A720,_,00340,102
A720__00330.102,13.469929804932786,41.613710209999994,A720,_,00330,102
A720__00320.102,13.489332808226258,41.620523275,A720,_,00320,102
A720__00300.102,13.476631859152526,41.617091115,A720,_,00300,102
A720__00270.102,13.493845147756637,41.631784995000004,A720,_,00270,102
A720__00260.102,13.480648373252233,41.632079915,A720,_,00260,102
A720__00240.102,13.457307643025935,41.626139820000006,A720,_,00240,102
A720__00230.102,13.450127151712858,41.618865495,A720,_,00230,102
A720__00220.102,13.45027717892276,41.632707075,A720,_,00220,102
A720__00200.102,13.478702003200524,41.639738935,A720,_,00200,102
A720__00190.102,13.47681999569975,41.638011685,A720,_,00190,102
A720__00180.102,13.462251890637004,41.63860295,A720,_,00180,102
A720__00170.102,13.444712437678895,41.636845265000005,A720,_,00170,102
A720__00160.102,13.441752566798083,41.63563242,A720,_,00160,102
A720__00140.102,13.461442602050575,41.646482289999994,A720,_,00140,102
A720__00130.102,13.436728584771481,41.640781125000004,A720,_,00130,102
A720__00120.102,13.488271401827113,41.64795049999999,A720,_,00120,102
A720__00110.102,13.470613292584284,41.650215985,A720,_,00110,102
A720__00100.102,13.461383919731073,41.648548410000004,A720,_,00100,102
A720__00090.102,13.449828173775684,41.65086685,A720,_,00090,102
A720__00080.102,13.443639792185198,41.65134113,A720,_,00080,102
