nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A310__00310.100,13.209995738486194,41.784320449999996,A310,_,00310,100
A310__00300.100,13.203401827109353,41.788120465000006,A310,_,00300,100
A310__00290.100,13.231242793242622,41.78757147,A310,_,00290,100
A310__00270.100,13.212944123081323,41.79379154,A310,_,00270,100
A310__00260.100,13.24250747270041,41.795751085,A310,_,00260,100
A310__00250.100,13.229169550111113,41.79659412,A310,_,00250,100
A310__00240.100,13.216769360280534,41.802876255,A310,_,00240,100
A310__00220.100,13.185724089301699,41.803828534999994,A310,_,00220,100
A310__00210.100,13.250264750697475,41.80300205,A310,_,00210,100
A310__00170.100,13.20807842903653,41.809771725,A310,_,00170,100
A310__00160.100,13.189760330020704,41.815078084999996,A310,_,00160,100
A310__00120.100,13.225770639008195,41.814032624999996,A310,_,00120,100
A310__00110.100,13.213769408928592,41.814157480000006,A310,_,00110,100
A310__00100.100,13.196257864130562,41.810226334999996,A310,_,00100,100
A310__00080.100,13.218451551546762,41.822812865,A310,_,00080,100
A310__00070.100,13.204020373555833,41.81935059,A310,_,00070,100
A310__00200.1000,13.225380779321334,41.806476475,A310,_,00200,1000
A310__00250.1000,13.23332336718163,41.793516825,A310,_,00250,1000
A310__00200.1001,13.225656952328961,41.806447739999996,A310,_,00200,1001
A310__00250.1001,13.233388565446564,41.79370342,A310,_,00250,1001
A310__00200.1002,13.226937189067154,41.805178565000006,A310,_,00200,1002
A310__00290.1002,13.227925271104898,41.794161745,A310,_,00290,1002
A310__00280.1002,13.221658689902537,41.801908125,A310,_,00280,1002
A310__00240.1002,13.213418626356727,41.798647055,A310,_,00240,1002
A310__00200.1003,13.227051256095379,41.805263625,A310,_,00200,1003
A310__00370.1003,13.224240039711297,41.804463895,A310,_,00370,1003
A310__00290.1003,13.227991702933501,41.794082745,A310,_,00290,1003
A310__00280.1003,13.221809256484452,41.801981525,A310,_,00280,1003
A310__00240.1003,13.213928701565788,41.798690085000004,A310,_,00240,1003
A310__00240.1004,13.218817742871668,41.802307565,A310,_,00240,1004
A310__00370.1004,13.224678327575232,41.80105542,A310,_,00370,1004
A310__00280.1004,13.221979591785072,41.801760675,A310,_,00280,1004
A310__00250.1004,13.233083929900731,41.79202861,A310,_,00250,1004
A310__00240.1005,13.218983548352636,41.802121615000004,A310,_,00240,1005
A310__00280.1005,13.220123206891667,41.79727507,A310,_,00280,1005
A310__00250.1005,13.232938265958989,41.792259384999994,A310,_,00250,1005
A310__00240.1006,13.214488923137397,41.799504799999994,A310,_,00240,1006
A310__00290.1006,13.22807997363595,41.79388617,A310,_,00290,1006
A310__00280.1006,13.221468802636387,41.800988675,A310,_,00280,1006
A310__00250.1006,13.233335114204397,41.792070015,A310,_,00250,1006
A310__00200.1007,13.227595315172309,41.803487465,A310,_,00200,1007
A310__00290.1007,13.228468867227814,41.793844160000006,A310,_,00290,1007
A310__00280.1007,13.221190421131372,41.80094708,A310,_,00280,1007
A310__00250.1007,13.2314307144161,41.80076728,A310,_,00250,1007
A310__00240.1007,13.21446685830928,41.799362805,A310,_,00240,1007
A310__00200.1008,13.227444391634672,41.80347632,A310,_,00200,1008
A310__00370.1008,13.224825051215255,41.80496,A310,_,00370,1008
A310__00290.1008,13.227854818671203,41.794047205,A310,_,00290,1008
A310__00280.1008,13.22075686174636,41.800994285,A310,_,00280,1008
A310__00250.1008,13.231840480744625,41.80078675,A310,_,00250,1008
A310__00240.1008,13.22109444744569,41.80255473,A310,_,00240,1008
A310__00200.1009,13.22736968235326,41.80331239,A310,_,00200,1009
A310__00290.1009,13.227912743076903,41.793918235,A310,_,00290,1009
A310__00280.1009,13.221166917643867,41.801179399999995,A310,_,00280,1009
A310__00250.1009,13.231148970642366,41.799481119999996,A310,_,00250,1009
A310__00240.1009,13.221600906528247,41.802130785,A310,_,00240,1009
A310__00050.101,13.203714524169769,41.821696745,A310,_,00050,101
A310__00390.101,13.22417919258217,41.789574945,A310,_,00390,101
A310__00360.101,13.23048965318392,41.77582956,A310,_,00360,101
A310__00350.101,13.230472048763389,41.7736904,A310,_,00350,101
A310__00340.101,13.219789167687654,41.77537907999999,A310,_,00340,101
A310__00320.101,13.212519491094994,41.784011910000004,A310,_,00320,101
A310__00310.101,13.210122176923344,41.784796575,A310,_,00310,101
A310__00300.101,13.196053869862322,41.79533892,A310,_,00300,101
A310__00290.101,13.228267355343458,41.786898449999995,A310,_,00290,101
A310__00280.101,13.223942359286141,41.796513655,A310,_,00280,101
A310__00260.101,13.243331196878149,41.795682924999994,A310,_,00260,101
A310__00250.101,13.230955764065442,41.796606585,A310,_,00250,101
A310__00240.101,13.216367125928109,41.802448729999995,A310,_,00240,101
A310__00230.101,13.201890095189837,41.797894055,A310,_,00230,101
A310__00220.101,13.186099040382494,41.804115895,A310,_,00220,101
A310__00210.101,13.246272321853041,41.803307195,A310,_,00210,101
A310__00200.101,13.232212604224149,41.80640879,A310,_,00200,101
A310__00170.101,13.210879848730059,41.806911505,A310,_,00170,101
A310__00160.101,13.18780758891423,41.813895790000004,A310,_,00160,101
A310__00120.101,13.229075426992171,41.813055025,A310,_,00120,101
A310__00110.101,13.214101551061072,41.814298324999996,A310,_,00110,101
A310__00100.101,13.196796290574149,41.810197205,A310,_,00100,101
A310__00080.101,13.222075367714657,41.82027583,A310,_,00080,101
A310__00070.101,13.204751497338021,41.81962233,A310,_,00070,101
A310__00200.1010,13.226102540343899,41.806002414999995,A310,_,00200,1010
A310__00290.1010,13.228413522948966,41.790538395,A310,_,00290,1010
A310__00280.1010,13.221297489865652,41.80107415,A310,_,00280,1010
A310__00250.1010,13.234450461735701,41.79678338,A310,_,00250,1010
A310__00240.1010,13.220931921093717,41.802362935,A310,_,00240,1010
A310__00240.1011,13.220720749253584,41.802045164999996,A310,_,00240,1011
A310__00280.1011,13.22516018055165,41.79880944,A310,_,00280,1011
A310__00250.1011,13.23439576163107,41.796609055000005,A310,_,00250,1011
A310__00250.1012,13.230035693431457,41.799451085,A310,_,00250,1012
A310__00240.1013,13.217191305942315,41.805472664999996,A310,_,00240,1013
A310__00280.1013,13.225230554977932,41.796517890000004,A310,_,00280,1013
A310__00250.1013,13.230633875968167,41.80171149,A310,_,00250,1013
A310__00240.1014,13.216643655826456,41.805323259999994,A310,_,00240,1014
A310__00280.1014,13.225275486972084,41.797862269999996,A310,_,00280,1014
A310__00250.1014,13.230726072547842,41.80171149,A310,_,00250,1014
A310__00240.1015,13.216753308359905,41.805085495,A310,_,00240,1015
A310__00280.1015,13.22541606350122,41.7979347,A310,_,00280,1015
A310__00250.1015,13.23071994069862,41.801660985,A310,_,00250,1015
A310__00240.1016,13.216122988188978,41.798607255,A310,_,00240,1016
A310__00250.1016,13.231303198327032,41.79921204,A310,_,00250,1016
A310__00240.1017,13.215789347831194,41.797699585000004,A310,_,00240,1017
A310__00290.1017,13.228298411318434,41.794148129999996,A310,_,00290,1017
A310__00250.1017,13.227119713752316,41.800026564999996,A310,_,00250,1017
A310__00240.1018,13.21893894858621,41.801417154999996,A310,_,00240,1018
A310__00290.1018,13.228607385467086,41.794106905,A310,_,00290,1018
A310__00280.1018,13.222999567339649,41.801553685,A310,_,00280,1018
A310__00250.1018,13.231097815873472,41.794027575,A310,_,00250,1018
A310__00240.1019,13.219665316556826,41.803028755,A310,_,00240,1019
A310__00290.1019,13.228256302499993,41.793992169999996,A310,_,00290,1019
A310__00250.1019,13.22684013318181,41.799860765,A310,_,00250,1019
A310__00050.102,13.204500866108141,41.82172661,A310,_,00050,102
A310__00380.102,13.217043000442438,41.79320615,A310,_,00380,102
A310__00360.102,13.230548310026986,41.775583765,A310,_,00360,102
A310__00350.102,13.22787637649784,41.772758445,A310,_,00350,102
A310__00340.102,13.2206449764576,41.775117705,A310,_,00340,102
A310__00320.102,13.2129426123362,41.784364894999996,A310,_,00320,102
A310__00310.102,13.211090529226226,41.78415917,A310,_,00310,102
A310__00290.102,13.228421293230546,41.78664262,A310,_,00290,102
A310__00280.102,13.224265103906825,41.79665294,A310,_,00280,102
A310__00270.102,13.213693843221627,41.793543075,A310,_,00270,102
A310__00260.102,13.235333492690359,41.794839714999995,A310,_,00260,102
A310__00250.102,13.232995644946895,41.79640199,A310,_,00250,102
A310__00240.102,13.216537255533769,41.80240752,A310,_,00240,102
A310__00230.102,13.202633052762032,41.797506435,A310,_,00230,102
A310__00220.102,13.186559991718845,41.80445891,A310,_,00220,102
A310__00210.102,13.24414670602599,41.803455255,A310,_,00210,102
A310__00200.102,13.23262735993072,41.806540465,A310,_,00200,102
A310__00170.102,13.211901860774233,41.80700191,A310,_,00170,102
A310__00160.102,13.188070622189695,41.8134816,A310,_,00160,102
A310__00120.102,13.229796372126732,41.813357685,A310,_,00120,102
A310__00110.102,13.214270352650267,41.813561365,A310,_,00110,102
A310__00100.102,13.197741653093406,41.8103806,A310,_,00100,102
A310__00080.102,13.222438397972496,41.82024244,A310,_,00080,102
A310__00240.1020,13.219667390771999,41.802918565,A310,_,00240,1020
A310__00370.1020,13.224553054346819,41.80478646,A310,_,00370,1020
A310__00290.1020,13.228471425536847,41.79393497,A310,_,00290,1020
A310__00250.1020,13.234427664468702,41.79112594,A310,_,00250,1020
A310__00240.1021,13.221092280735771,41.805168475,A310,_,00240,1021
A310__00280.1021,13.220460901710847,41.797917940000005,A310,_,00280,1021
A310__00250.1021,13.234217976266695,41.79097455,A310,_,00250,1021
A310__00280.1022,13.22317450434854,41.796500325,A310,_,00280,1022
A310__00370.1022,13.224566183321949,41.8009045,A310,_,00370,1022
A310__00240.1023,13.220578280932294,41.804797525,A310,_,00240,1023
A310__00370.1023,13.224676094235683,41.800949955,A310,_,00370,1023
A310__00280.1023,13.223413086720898,41.79630989,A310,_,00280,1023
A310__00250.1023,13.234441855873705,41.790840360000004,A310,_,00250,1023
A310__00280.1024,13.224903274593547,41.797951069999996,A310,_,00280,1024
A310__00370.1024,13.216864745957611,41.804504484999995,A310,_,00370,1024
A310__00240.1025,13.221471894578489,41.80459603,A310,_,00240,1025
A310__00370.1025,13.222161308925163,41.802952379999994,A310,_,00370,1025
A310__00290.1025,13.231976586496918,41.786563154999996,A310,_,00290,1025
A310__00280.1025,13.22454093752392,41.797961029999996,A310,_,00280,1025
A310__00240.1026,13.208480140409264,41.799889504999996,A310,_,00240,1026
A310__00370.1026,13.225899863013577,41.80321073499999,A310,_,00370,1026
A310__00290.1026,13.232278566649644,41.786426405,A310,_,00290,1026
A310__00280.1026,13.221801919866518,41.79633503,A310,_,00280,1026
A310__00250.1026,13.230576735260557,41.80025743,A310,_,00250,1026
A310__00240.1027,13.208562328945625,41.79984991,A310,_,00240,1027
A310__00290.1027,13.23207693042401,41.78675461,A310,_,00290,1027
A310__00240.1028,13.216871050106867,41.802146185,A310,_,00240,1028
A310__00370.1028,13.224184223958705,41.80413032,A310,_,00370,1028
A310__00290.1028,13.232350616422373,41.786580375,A310,_,00290,1028
A310__00250.1028,13.233924334439806,41.80075679,A310,_,00250,1028
A310__00240.1029,13.21605489135269,41.799413130000005,A310,_,00240,1029
A310__00370.1029,13.22416628603537,41.804373119999994,A310,_,00370,1029
A310__00290.1029,13.236679211074442,41.785337065,A310,_,00290,1029
A310__00050.103,13.20302293216692,41.821467299999995,A310,_,00050,103
A310__00390.103,13.22538764292199,41.78957986,A310,_,00390,103
A310__00380.103,13.217484041365132,41.793474,A310,_,00380,103
A310__00370.103,13.218093348889305,41.804853914999995,A310,_,00370,103
A310__00360.103,13.233560595442102,41.7728999,A310,_,00360,103
A310__00350.103,13.228429026572911,41.772826775,A310,_,00350,103
A310__00340.103,13.219177494756284,41.7752754,A310,_,00340,103
A310__00330.103,13.227105193205162,41.783835445,A310,_,00330,103
A310__00320.103,13.21328950481122,41.78438042,A310,_,00320,103
A310__00300.103,13.202864812011113,41.794448134999996,A310,_,00300,103
A310__00290.103,13.231505637718236,41.787224695,A310,_,00290,103
A310__00270.103,13.214272885585164,41.793607925,A310,_,00270,103
A310__00250.103,13.233665303494906,41.796194529999994,A310,_,00250,103
A310__00240.103,13.216376524785813,41.802156475000004,A310,_,00240,103
A310__00230.103,13.203101663332589,41.797729015,A310,_,00230,103
A310__00220.103,13.187684721515982,41.804394305,A310,_,00220,103
A310__00210.103,13.24464905990652,41.801894425,A310,_,00210,103
A310__00200.103,13.232917545782307,41.806542745,A310,_,00200,103
A310__00180.103,13.222270655024287,41.807054435,A310,_,00180,103
A310__00160.103,13.189865152724128,41.81281671,A310,_,00160,103
A310__00120.103,13.22648411630297,41.81273937,A310,_,00120,103
A310__00110.103,13.2143658700152,41.81323363,A310,_,00110,103
A310__00100.103,13.198591580519379,41.824213029999996,A310,_,00100,103
A310__00080.103,13.219286905224886,41.822390005,A310,_,00080,103
A310__00070.103,13.217064658725619,41.819468865,A310,_,00070,103
A310__00240.1030,13.215614507117039,41.79830692,A310,_,00240,1030
A310__00290.1030,13.236683342462058,41.785038189999995,A310,_,00290,1030
A310__00290.1031,13.236809293123127,41.784700924999996,A310,_,00290,1031
A310__00290.1032,13.236394874657055,41.78480343,A310,_,00290,1032
A310__00370.1032,13.224345310609284,41.80402604,A310,_,00370,1032
A310__00290.1033,13.23051745600376,41.79320822,A310,_,00290,1033
A310__00370.1033,13.22427942341325,41.80413113,A310,_,00370,1033
A310__00290.1034,13.230517843045135,41.793140985,A310,_,00290,1034
A310__00370.1034,13.225245353628129,41.803937125,A310,_,00370,1034
A310__00280.1035,13.221130402425679,41.800798005000004,A310,_,00280,1035
A310__00370.1035,13.22533115836308,41.80389466,A310,_,00370,1035
A310__00290.1035,13.231116756411597,41.79161514,A310,_,00290,1035
A310__00250.1036,13.230579453991119,41.79405226,A310,_,00250,1036
A310__00290.1036,13.230926463862888,41.791393299999996,A310,_,00290,1036
A310__00290.1037,13.230721730440827,41.791139439999995,A310,_,00290,1037
A310__00370.1037,13.222208512626615,41.803063285,A310,_,00370,1037
A310__00250.1038,13.23063078268175,41.794547955,A310,_,00250,1038
A310__00370.1038,13.224031491146013,41.800706545,A310,_,00370,1038
A310__00290.1038,13.231067293809819,41.79126357,A310,_,00290,1038
A310__00280.1038,13.221629493645846,41.80089177,A310,_,00280,1038
A310__00250.1039,13.230423003806102,41.79435665,A310,_,00250,1039
A310__00370.1039,13.22420714782281,41.80070003,A310,_,00370,1039
A310__00290.1039,13.238896493672376,41.783789035,A310,_,00290,1039
A310__00280.1039,13.220495164023093,41.79530412,A310,_,00280,1039
A310__00050.104,13.201967145463271,41.820750015,A310,_,00050,104
A310__00390.104,13.224900850220042,41.789550285,A310,_,00390,104
A310__00380.104,13.217481528151467,41.79336874,A310,_,00380,104
A310__00360.104,13.230555015518444,41.776449555,A310,_,00360,104
A310__00350.104,13.229303983174503,41.77314554,A310,_,00350,104
A310__00340.104,13.216302446542171,41.777695415,A310,_,00340,104
A310__00330.104,13.22661502784427,41.783152145,A310,_,00330,104
A310__00320.104,13.214322720320412,41.78419702,A310,_,00320,104
A310__00310.104,13.209304183388046,41.783271785,A310,_,00310,104
A310__00300.104,13.204488648928299,41.79367073,A310,_,00300,104
A310__00290.104,13.232045931387251,41.788043305,A310,_,00290,104
A310__00280.104,13.224661174328373,41.796535455,A310,_,00280,104
A310__00270.104,13.20497065573393,41.793356925,A310,_,00270,104
A310__00250.104,13.234556486263664,41.79592873,A310,_,00250,104
A310__00230.104,13.203489251162194,41.79861797,A310,_,00230,104
A310__00220.104,13.188345828350446,41.804496005000004,A310,_,00220,104
A310__00210.104,13.246568673510666,41.801143885,A310,_,00210,104
A310__00200.104,13.236513369254034,41.80627005,A310,_,00200,104
A310__00180.104,13.223519468976416,41.80737705999999,A310,_,00180,104
A310__00170.104,13.213387642202353,41.807186505,A310,_,00170,104
A310__00110.104,13.214935951855981,41.813905930000004,A310,_,00110,104
A310__00100.104,13.201506645471495,41.82306008,A310,_,00100,104
A310__00080.104,13.218565713582647,41.823414220000004,A310,_,00080,104
A310__00070.104,13.218011891407677,41.81993586,A310,_,00070,104
A310__00250.1040,13.230535126808252,41.794420645,A310,_,00250,1040
A310__00370.1040,13.224246745383983,41.800758224999996,A310,_,00370,1040
A310__00280.1040,13.22016764494575,41.79522985,A310,_,00280,1040
A310__00250.1041,13.22792573133977,41.7991935,A310,_,00250,1041
A310__00290.1041,13.238565842299412,41.78399313,A310,_,00290,1041
A310__00250.1042,13.22814615507265,41.7991504,A310,_,00250,1042
A310__00250.1043,13.234807700983055,41.796880555,A310,_,00250,1043
A310__00370.1043,13.225448430797048,41.80426086,A310,_,00370,1043
A310__00290.1043,13.238788589709136,41.783901369999995,A310,_,00290,1043
A310__00250.1044,13.234778505374408,41.797042425,A310,_,00250,1044
A310__00280.1044,13.22147165107432,41.7966429,A310,_,00280,1044
A310__00250.1045,13.235029137801302,41.796931990000004,A310,_,00250,1045
A310__00370.1045,13.225463797709853,41.802605745,A310,_,00370,1045
A310__00250.1046,13.23473600767445,41.797618265,A310,_,00250,1046
A310__00370.1046,13.2250600055648,41.8021518,A310,_,00370,1046
A310__00290.1046,13.229931584767133,41.79055068,A310,_,00290,1046
A310__00250.1047,13.234580028853063,41.79778829,A310,_,00250,1047
A310__00370.1047,13.22454880132744,41.805053945,A310,_,00370,1047
A310__00290.1047,13.230051183166175,41.79050909,A310,_,00290,1047
A310__00250.1048,13.227621780706503,41.801423885,A310,_,00250,1048
A310__00370.1048,13.224435160107275,41.804734985,A310,_,00370,1048
A310__00250.1049,13.227367051738508,41.80160397,A310,_,00250,1049
A310__00290.1049,13.234781979713443,41.78941246,A310,_,00290,1049
A310__00280.1049,13.22675838339107,41.795107895,A310,_,00280,1049
A310__00050.105,13.203254722965411,41.821309369999994,A310,_,00050,105
A310__00390.105,13.221824858674825,41.791088985,A310,_,00390,105
A310__00380.105,13.217373629559518,41.793302895,A310,_,00380,105
A310__00360.105,13.232683824638587,41.775904295000004,A310,_,00360,105
A310__00350.105,13.231236305989661,41.773604325,A310,_,00350,105
A310__00330.105,13.226188428675975,41.782213604999995,A310,_,00330,105
A310__00320.105,13.214532327840567,41.78399952,A310,_,00320,105
A310__00310.105,13.209803464422855,41.783581135,A310,_,00310,105
A310__00300.105,13.199252670958668,41.79288541,A310,_,00300,105
A310__00290.105,13.232293321888996,41.78774481,A310,_,00290,105
A310__00260.105,13.238227443492509,41.795633214999995,A310,_,00260,105
A310__00250.105,13.228652950641061,41.79639147,A310,_,00250,105
A310__00240.105,13.217171026126403,41.802484955,A310,_,00240,105
A310__00230.105,13.203744058886189,41.79841561,A310,_,00230,105
A310__00220.105,13.189853839891533,41.804936465,A310,_,00220,105
A310__00210.105,13.248901632281267,41.803095549999995,A310,_,00210,105
A310__00200.105,13.237598408029516,41.806193050000005,A310,_,00200,105
A310__00180.105,13.224245257868766,41.80680778,A310,_,00180,105
A310__00170.105,13.203792523337984,41.80665358,A310,_,00170,105
A310__00120.105,13.226892788257429,41.8124409,A310,_,00120,105
A310__00110.105,13.199916312017672,41.813485830000005,A310,_,00110,105
A310__00100.105,13.19463601638257,41.823365995,A310,_,00100,105
A310__00080.105,13.2179990300483,41.82266561,A310,_,00080,105
A310__00070.105,13.21835225580412,41.81998012,A310,_,00070,105
A310__00250.1050,13.227319397058498,41.801604805,A310,_,00250,1050
A310__00370.1050,13.22429311210067,41.804218160000005,A310,_,00370,1050
A310__00290.1050,13.234772014044792,41.789121075,A310,_,00290,1050
A310__00280.1050,13.22128430367396,41.801447375,A310,_,00280,1050
A310__00250.1051,13.227320308439323,41.801704365000006,A310,_,00250,1051
A310__00290.1051,13.23454224753672,41.78950562,A310,_,00290,1051
A310__00280.1051,13.221548795583548,41.801294105,A310,_,00280,1051
A310__00250.1052,13.227384118,41.80164516,A310,_,00250,1052
A310__00370.1052,13.224272189847614,41.80421683,A310,_,00370,1052
A310__00290.1052,13.234481900369191,41.7892138,A310,_,00290,1052
A310__00280.1052,13.221838215360744,41.801141425,A310,_,00280,1052
A310__00250.1053,13.230052691846046,41.795431045,A310,_,00250,1053
A310__00370.1053,13.224285783606492,41.804326015,A310,_,00370,1053
A310__00290.1053,13.230625169066606,41.79047173,A310,_,00290,1053
A310__00280.1053,13.221787780124764,41.801539335,A310,_,00280,1053
A310__00250.1054,13.230436243093067,41.795233100000004,A310,_,00250,1054
A310__00370.1054,13.217666694310184,41.804295765,A310,_,00370,1054
A310__00290.1054,13.230846936992682,41.790366085,A310,_,00290,1054
A310__00280.1054,13.22142489105828,41.80175997,A310,_,00280,1054
A310__00250.1055,13.22785938088568,41.798637555,A310,_,00250,1055
A310__00370.1055,13.22430868619324,41.80402737,A310,_,00370,1055
A310__00280.1055,13.222036900284193,41.801362925,A310,_,00280,1055
A310__00250.1056,13.233821375458374,41.791596444999996,A310,_,00250,1056
A310__00290.1056,13.230369964799923,41.790167265,A310,_,00290,1056
A310__00280.1056,13.221574412924866,41.80147826,A310,_,00280,1056
A310__00250.1057,13.233999777631515,41.79154181,A310,_,00250,1057
A310__00370.1057,13.22188359565547,41.803724009999996,A310,_,00370,1057
A310__00290.1057,13.229879222278726,41.79041742,A310,_,00290,1057
A310__00250.1058,13.228253467639993,41.80153373,A310,_,00250,1058
A310__00290.1058,13.228052872096471,41.791156689999994,A310,_,00290,1058
A310__00280.1058,13.223939315524383,41.799001884999996,A310,_,00280,1058
A310__00250.1059,13.2281618728587,41.801541345000004,A310,_,00250,1059
A310__00370.1059,13.224982578962122,41.801021094999996,A310,_,00370,1059
A310__00290.1059,13.227788563509046,41.7908388,A310,_,00290,1059
A310__00050.106,13.203861441366865,41.820954119999996,A310,_,00050,106
A310__00390.106,13.22338427558741,41.789783209999996,A310,_,00390,106
A310__00380.106,13.217239237070736,41.793059979999995,A310,_,00380,106
A310__00370.106,13.218188938302408,41.804709125,A310,_,00370,106
A310__00360.106,13.23356305688701,41.775658324999995,A310,_,00360,106
A310__00350.106,13.227949132979681,41.77252688,A310,_,00350,106
A310__00330.106,13.228429219018942,41.783517294999996,A310,_,00330,106
A310__00320.106,13.215595604247067,41.784371725,A310,_,00320,106
A310__00310.106,13.210526686665657,41.783585925,A310,_,00310,106
A310__00300.106,13.203472505861878,41.79357872,A310,_,00300,106
A310__00270.106,13.208332360699348,41.793396075000004,A310,_,00270,106
A310__00250.106,13.229086357927041,41.7961069,A310,_,00250,106
A310__00240.106,13.217393287598464,41.802650095000004,A310,_,00240,106
A310__00230.106,13.203800124936464,41.797894265,A310,_,00230,106
A310__00220.106,13.19085504588298,41.80365268,A310,_,00220,106
A310__00210.106,13.248230836401296,41.801412325,A310,_,00210,106
A310__00200.106,13.23827289799101,41.805829735,A310,_,00200,106
A310__00180.106,13.224006414613681,41.807482844999996,A310,_,00180,106
A310__00170.106,13.204274518594648,41.80683786,A310,_,00170,106
A310__00120.106,13.228912447994865,41.8126137,A310,_,00120,106
A310__00110.106,13.200724833185653,41.8132372,A310,_,00110,106
A310__00100.106,13.196447615284143,41.82276647,A310,_,00100,106
A310__00080.106,13.228745743598264,41.82296864,A310,_,00080,106
A310__00070.106,13.21943518338043,41.819837495,A310,_,00070,106
A310__00250.1060,13.228234340737208,41.801395585,A310,_,00250,1060
