nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G940__00050.102,8.201781292595342,45.727379119999995,G940,_,00050,102
G940__00040.102,8.2041202618018,45.738802945,G940,_,00040,102
G940__00030.103,8.203910889177248,45.747088039999994,G940,_,00030,103
G940__00220.103,8.233009120742297,45.70626288,G940,_,00220,103
G940__00210.103,8.233231401530894,45.711846859999994,G940,_,00210,103
G940__00200.103,8.231248933027919,45.71033062,G940,_,00200,103
G940__00190.103,8.231676273726661,45.71334147,G940,_,00190,103
G940__00180.103,8.228755574697978,45.707999235,G940,_,00180,103
G940__00170.103,8.227385551085888,45.71145189,G940,_,00170,103
G940__00160.103,8.233907365789213,45.716073675000004,G940,_,00160,103
G940__00150.103,8.230540585483858,45.716832645,G940,_,00150,103
G940__00140.103,8.222472029805047,45.718169065,G940,_,00140,103
G940__00130.103,8.215645417416479,45.71672143,G940,_,00130,103
G940__00120.103,8.230095789131942,45.71960265,G940,_,00120,103
G940__00110.103,8.22815826213888,45.722982785,G940,_,00110,103
G940__00090.103,8.216173675402876,45.72230346,G940,_,00090,103
G940__00080.103,8.225309067698795,45.72564458,G940,_,00080,103
G940__00070.103,8.217838170980492,45.725279495,G940,_,00070,103
G940__00060.103,8.220112347175384,45.731577585,G940,_,00060,103
G940__00050.103,8.202112490375308,45.727469045,G940,_,00050,103
G940__00040.103,8.204319208049794,45.739233955,G940,_,00040,103
G940__00030.104,8.20407858067218,45.747099070000004,G940,_,00030,104
G940__00220.104,8.233117121521751,45.706101724999996,G940,_,00220,104
G940__00210.104,8.232900309693438,45.71168844,G940,_,00210,104
G940__00200.104,8.231055809947316,45.71022435,G940,_,00200,104
G940__00190.104,8.23174501768364,45.713444620000004,G940,_,00190,104
G940__00180.104,8.229144025478284,45.707995075,G940,_,00180,104
G940__00170.104,8.227293277961936,45.711611225,G940,_,00170,104
G940__00160.104,8.233587564171232,45.715967524999996,G940,_,00160,104
G940__00150.104,8.230933263690492,45.71696645,G940,_,00150,104
G940__00140.104,8.222418095738396,45.718099745,G940,_,00140,104
G940__00130.104,8.217152728179789,45.71672859,G940,_,00130,104
G940__00120.104,8.23003262814628,45.71977653,G940,_,00120,104
G940__00100.104,8.220128515432211,45.721799075,G940,_,00100,104
G940__00090.104,8.216442795528856,45.722475814999996,G940,_,00090,104
G940__00080.104,8.226510206154735,45.725579874999994,G940,_,00080,104
G940__00070.104,8.217537609106618,45.725195455000005,G940,_,00070,104
G940__00060.104,8.220887509239166,45.73168981,G940,_,00060,104
G940__00050.104,8.20227577999237,45.727478575,G940,_,00050,104
G940__00040.104,8.2041890963549,45.739701565000004,G940,_,00040,104
G940__00030.105,8.204402789308169,45.7471515,G940,_,00030,105
G940__00220.105,8.23298408916808,45.70613392,G940,_,00220,105
G940__00210.105,8.232986533136096,45.711680099999995,G940,_,00210,105
G940__00200.105,8.230935412120893,45.71023479,G940,_,00200,105
G940__00190.105,8.231749417857282,45.71336703,G940,_,00190,105
G940__00180.105,8.229307869446519,45.70820958,G940,_,00180,105
G940__00160.105,8.233738084358198,45.715932235,G940,_,00160,105
G940__00150.105,8.231097402052644,45.716776249999995,G940,_,00150,105
G940__00140.105,8.222305152721436,45.718249154999995,G940,_,00140,105
G940__00130.105,8.217351845990905,45.717252175,G940,_,00130,105
G940__00120.105,8.230109617464752,45.7200305,G940,_,00120,105
G940__00110.105,8.21973878928284,45.723149375,G940,_,00110,105
G940__00100.105,8.220260623364153,45.72185579,G940,_,00100,105
G940__00090.105,8.216360381443044,45.72278079,G940,_,00090,105
G940__00080.105,8.226561395750565,45.726128145000004,G940,_,00080,105
G940__00070.105,8.217691815036016,45.725087880000004,G940,_,00070,105
G940__00060.105,8.22124691091173,45.732324565,G940,_,00060,105
G940__00050.105,8.202504889380048,45.727431625,G940,_,00050,105
G940__00040.105,8.204783375278298,45.739961835,G940,_,00040,105
G940__00030.106,8.204820180386378,45.746950444999996,G940,_,00030,106
G940__00220.106,8.232921840409027,45.70614827,G940,_,00220,106
G940__00210.106,8.233021581884094,45.7116568,G940,_,00210,106
G940__00200.106,8.231048164512593,45.710102070000005,G940,_,00200,106
G940__00190.106,8.23183298591482,45.713430075,G940,_,00190,106
G940__00180.106,8.22957538066305,45.707779115,G940,_,00180,106
G940__00170.106,8.227389736658143,45.711587365,G940,_,00170,106
G940__00160.106,8.233753417167511,45.715703149999996,G940,_,00160,106
G940__00150.106,8.23101279936909,45.716743795,G940,_,00150,106
G940__00140.106,8.222103275369097,45.7181787,G940,_,00140,106
G940__00130.106,8.216848503602348,45.718209195,G940,_,00130,106
G940__00120.106,8.230423230522767,45.720052415,G940,_,00120,106
G940__00110.106,8.219828269805273,45.723201315,G940,_,00110,106
G940__00090.106,8.21650087674885,45.722966005,G940,_,00090,106
G940__00080.106,8.226934913957017,45.72608008,G940,_,00080,106
G940__00070.106,8.217546753422535,45.72497446,G940,_,00070,106
G940__00060.106,8.221561144411282,45.73226615,G940,_,00060,106
G940__00050.106,8.202597286300257,45.727436385000004,G940,_,00050,106
G940__00040.106,8.20540960596524,45.73933042,G940,_,00040,106
G940__00030.107,8.204810027656993,45.74665254,G940,_,00030,107
G940__00220.107,8.232793800399698,45.706112735,G940,_,00220,107
G940__00210.107,8.233153883190486,45.711666,G940,_,00210,107
G940__00200.107,8.231183957122028,45.710114915000005,G940,_,00200,107
G940__00180.107,8.229612762363118,45.708119260000004,G940,_,00180,107
G940__00170.107,8.227541828139817,45.71150293,G940,_,00170,107
G940__00160.107,8.234153837285515,45.715756045000006,G940,_,00160,107
G940__00150.107,8.230939816553997,45.71662752,G940,_,00150,107
G940__00140.107,8.222050684988321,45.718006325000005,G940,_,00140,107
G940__00130.107,8.217782228262653,45.718248939999995,G940,_,00130,107
G940__00120.107,8.230728849130434,45.72022081,G940,_,00120,107
G940__00110.107,8.220033044975384,45.723268329999996,G940,_,00110,107
G940__00100.107,8.220472597416464,45.722024765,G940,_,00100,107
G940__00090.107,8.216892317402738,45.72297233,G940,_,00090,107
G940__00080.107,8.227808916792862,45.726169215,G940,_,00080,107
G940__00070.107,8.217374557007766,45.724859565,G940,_,00070,107
G940__00060.107,8.222045989732887,45.732544974999996,G940,_,00060,107
G940__00050.107,8.202684473260646,45.727430645,G940,_,00050,107
G940__00040.107,8.206305337648303,45.739375609999996,G940,_,00040,107
G940__00030.108,8.204756100802012,45.746426830000004,G940,_,00030,108
G940__00220.108,8.232634974155737,45.706107075,G940,_,00220,108
G940__00210.108,8.233202271498453,45.71163192,G940,_,00210,108
G940__00200.108,8.231285662078676,45.71008087,G940,_,00200,108
G940__00190.108,8.23202864292087,45.713429829999995,G940,_,00190,108
G940__00180.108,8.229535879897442,45.708307454999996,G940,_,00180,108
G940__00170.108,8.227448622044061,45.711606125,G940,_,00170,108
G940__00160.108,8.233949799985375,45.71580532,G940,_,00160,108
G940__00150.108,8.230876034381929,45.716502739999996,G940,_,00150,108
G940__00140.108,8.222336741387908,45.718112645000005,G940,_,00140,108
G940__00130.108,8.218797508570493,45.718311305,G940,_,00130,108
G940__00120.108,8.231144905751744,45.72027969,G940,_,00120,108
G940__00110.108,8.219847339415763,45.72310156,G940,_,00110,108
G940__00090.108,8.217028514574285,45.722944185,G940,_,00090,108
G940__00080.108,8.227647770186781,45.725633099999996,G940,_,00080,108
G940__00070.108,8.217806894555265,45.724980235000004,G940,_,00070,108
G940__00060.108,8.222217985778993,45.732130895,G940,_,00060,108
G940__00050.108,8.202938079076091,45.727424514999996,G940,_,00050,108
G940__00040.108,8.206303500169659,45.739262895,G940,_,00040,108
G940__00030.109,8.2045228457571,45.746054115,G940,_,00030,109
G940__00220.109,8.232443476010967,45.706125674999996,G940,_,00220,109
G940__00210.109,8.233218261099594,45.71158368,G940,_,00210,109
G940__00200.109,8.231494670727866,45.71005001,G940,_,00200,109
G940__00190.109,8.232093595388642,45.713313255,G940,_,00190,109
G940__00180.109,8.229705164377439,45.70812135,G940,_,00180,109
G940__00170.109,8.227481873205072,45.71165805,G940,_,00170,109
G940__00160.109,8.234361686886446,45.715878445,G940,_,00160,109
G940__00150.109,8.230633136327015,45.716469814999996,G940,_,00150,109
G940__00140.109,8.222420246383809,45.717907749999995,G940,_,00140,109
G940__00130.109,8.219522384948643,45.718378709999996,G940,_,00130,109
G940__00120.109,8.231432110533213,45.720285395000005,G940,_,00120,109
G940__00090.109,8.216791967301283,45.72280826,G940,_,00090,109
G940__00080.109,8.228463578985135,45.726057795,G940,_,00080,109
G940__00070.109,8.217944737936262,45.725203255,G940,_,00070,109
G940__00060.109,8.222386387325159,45.732103385,G940,_,00060,109
G940__00050.109,8.202935169264915,45.727351225,G940,_,00050,109
G940__00040.109,8.206292356798219,45.73916604,G940,_,00040,109
G940__00010.11,8.180063233850298,45.758079525,G940,_,00010,11
G940__00220.11,8.235268655509174,45.708061055,G940,_,00220,11
G940__00210.11,8.233766824592033,45.713618405000005,G940,_,00210,11
G940__00200.11,8.230721163922352,45.711189765,G940,_,00200,11
G940__00190.11,8.23077561934253,45.714380075,G940,_,00190,11
G940__00180.11,8.227539288358841,45.709849405,G940,_,00180,11
G940__00170.11,8.222508390806519,45.711472895,G940,_,00170,11
G940__00160.11,8.233473993777231,45.716776800000005,G940,_,00160,11
G940__00150.11,8.228470565168742,45.71846189,G940,_,00150,11
G940__00140.11,8.222628273566619,45.719020244999996,G940,_,00140,11
G940__00130.11,8.219202981187806,45.719821065,G940,_,00130,11
G940__00120.11,8.23406252236515,45.72194859,G940,_,00120,11
G940__00090.11,8.206500526841573,45.724831525,G940,_,00090,11
G940__00080.11,8.221283276125039,45.730228175,G940,_,00080,11
G940__00070.11,8.218298891464674,45.727735045,G940,_,00070,11
G940__00060.11,8.215408665532394,45.73341145,G940,_,00060,11
G940__00050.11,8.19218355261183,45.731457515,G940,_,00050,11
G940__00040.11,8.200099133077602,45.73986923,G940,_,00040,11
G940__00030.11,8.199190962051937,45.74877413,G940,_,00030,11
G940__00020.11,8.184649882866102,45.74091257,G940,_,00020,11
G940__00030.110,8.204582056642089,45.74569002,G940,_,00030,110
G940__00220.110,8.232855492371712,45.70594738,G940,_,00220,110
G940__00210.110,8.233246590300453,45.71153544,G940,_,00210,110
G940__00200.110,8.231617147360694,45.71010261,G940,_,00200,110
G940__00190.110,8.231932548340572,45.71332032,G940,_,00190,110
G940__00180.110,8.22958833525097,45.708329254999995,G940,_,00180,110
G940__00170.110,8.227195696695215,45.711928075,G940,_,00170,110
G940__00160.110,8.234351351992055,45.715938300000005,G940,_,00160,110
G940__00150.110,8.23082938108324,45.716446360000006,G940,_,00150,110
G940__00140.110,8.222065376388555,45.717856330000004,G940,_,00140,110
G940__00130.110,8.219954310057608,45.718142255000004,G940,_,00130,110
G940__00120.110,8.231142537211287,45.720007429999995,G940,_,00120,110
G940__00100.110,8.220693191271675,45.72197247,G940,_,00100,110
G940__00090.110,8.21697422005385,45.72272764,G940,_,00090,110
G940__00080.110,8.228881826104846,45.725588705,G940,_,00080,110
G940__00070.110,8.218216087788559,45.725591140000006,G940,_,00070,110
G940__00060.110,8.222266783854899,45.73198605,G940,_,00060,110
G940__00050.110,8.202229624964115,45.726852125,G940,_,00050,110
G940__00040.110,8.205365132482331,45.73898423999999,G940,_,00040,110
G940__00030.111,8.205504660106811,45.74662508,G940,_,00030,111
G940__00220.111,8.232521391732533,45.70602927,G940,_,00220,111
G940__00210.111,8.233303911121006,45.71150401,G940,_,00210,111
G940__00200.111,8.231763059424853,45.710261835,G940,_,00200,111
G940__00190.111,8.231890833471866,45.713237594999995,G940,_,00190,111
G940__00180.111,8.229821162081375,45.708257885,G940,_,00180,111
G940__00170.111,8.227262712234102,45.712042045000004,G940,_,00170,111
G940__00160.111,8.23430272960466,45.716199265,G940,_,00160,111
G940__00150.111,8.230792675787033,45.716381885000004,G940,_,00150,111
G940__00140.111,8.221985415043068,45.71765112,G940,_,00140,111
G940__00130.111,8.2190723694156,45.717775044999996,G940,_,00130,111
G940__00120.111,8.230877146597738,45.719942645,G940,_,00120,111
G940__00100.111,8.220901255048037,45.72196133,G940,_,00100,111
G940__00090.111,8.216638145518742,45.722609225,G940,_,00090,111
G940__00080.111,8.229346045028795,45.725902669999996,G940,_,00080,111
G940__00070.111,8.218215782925325,45.72540523,G940,_,00070,111
G940__00060.111,8.22198704037297,45.732115484999994,G940,_,00060,111
G940__00050.111,8.201614363141463,45.725886755000005,G940,_,00050,111
G940__00040.111,8.204675303490264,45.738745355000006,G940,_,00040,111
G940__00030.112,8.205134084818123,45.74694008,G940,_,00030,112
G940__00220.112,8.23255417202332,45.705955465,G940,_,00220,112
G940__00210.112,8.233456553499265,45.711671655,G940,_,00210,112
G940__00200.112,8.231666726340377,45.710348065,G940,_,00200,112
G940__00180.112,8.229626093149928,45.708526739999996,G940,_,00180,112
G940__00170.112,8.227361404133918,45.711938735000004,G940,_,00170,112
G940__00160.112,8.234604386271979,45.71605946,G940,_,00160,112
G940__00150.112,8.230993570782065,45.71622363,G940,_,00150,112
G940__00140.112,8.222218702526634,45.7175536,G940,_,00140,112
G940__00130.112,8.217986621082073,45.7177447,G940,_,00130,112
G940__00120.112,8.230840106366635,45.719880985,G940,_,00120,112
G940__00110.112,8.219886940626584,45.722884175000004,G940,_,00110,112
G940__00090.112,8.21683845726874,45.722556025,G940,_,00090,112
G940__00080.112,8.230519263713013,45.726310315,G940,_,00080,112
G940__00070.112,8.21799105074247,45.725046655,G940,_,00070,112
G940__00060.112,8.221572349824488,45.732168290000004,G940,_,00060,112
G940__00050.112,8.20228573681188,45.72602409,G940,_,00050,112
G940__00040.112,8.205363833711218,45.73858879,G940,_,00040,112
G940__00030.113,8.205447050425295,45.746995795000004,G940,_,00030,113
G940__00210.113,8.233318139699069,45.711882895,G940,_,00210,113
G940__00200.113,8.2318258472073,45.71053214,G940,_,00200,113
G940__00190.113,8.231638368430456,45.71320406,G940,_,00190,113
G940__00180.113,8.229670079459341,45.708553155000004,G940,_,00180,113
G940__00170.113,8.227589258632962,45.711706230000004,G940,_,00170,113
G940__00160.113,8.234540967055725,45.716178715,G940,_,00160,113
G940__00150.113,8.231117216033727,45.716055,G940,_,00150,113
G940__00140.113,8.222458312898471,45.71742667,G940,_,00140,113
G940__00130.113,8.21770017943463,45.717437195,G940,_,00130,113
G940__00120.113,8.230559511036232,45.71984416,G940,_,00120,113
G940__00100.113,8.21955298841965,45.72147974,G940,_,00100,113
G940__00090.113,8.216716434123537,45.722430285,G940,_,00090,113
G940__00080.113,8.2310873997384,45.726544635,G940,_,00080,113
G940__00070.113,8.218044536329895,45.724829725,G940,_,00070,113
G940__00060.113,8.222033194641806,45.731969415,G940,_,00060,113
G940__00050.113,8.202789930241849,45.72605328,G940,_,00050,113
G940__00040.113,8.205978822561299,45.73891702,G940,_,00040,113
G940__00030.114,8.205617372595642,45.74709312,G940,_,00030,114
G940__00210.114,8.23345658982527,45.711802805,G940,_,00210,114
G940__00200.114,8.231972511189138,45.710490215,G940,_,00200,114
G940__00190.114,8.231417537608674,45.713158065,G940,_,00190,114
G940__00180.114,8.229708558172238,45.70857938,G940,_,00180,114
G940__00170.114,8.22795521228718,45.71158022,G940,_,00170,114
G940__00160.114,8.235045688763455,45.71605277,G940,_,00160,114
G940__00150.114,8.231281901298605,45.716089545,G940,_,00150,114
G940__00140.114,8.222632132563115,45.717547780000004,G940,_,00140,114
G940__00130.114,8.21771154423077,45.717292235,G940,_,00130,114
G940__00120.114,8.230824428794893,45.71976789,G940,_,00120,114
G940__00100.114,8.219741274411524,45.72167128,G940,_,00100,114
G940__00090.114,8.216487509389857,45.721938835,G940,_,00090,114
G940__00080.114,8.23184208591414,45.726482715,G940,_,00080,114
G940__00070.114,8.218176264872632,45.725038645,G940,_,00070,114
G940__00060.114,8.221968459859248,45.7319205,G940,_,00060,114
G940__00050.114,8.20300820718488,45.72685756,G940,_,00050,114
G940__00040.114,8.206248857498299,45.73882053,G940,_,00040,114
G940__00030.115,8.205991462281697,45.74723658,G940,_,00030,115
G940__00210.115,8.2335239568628,45.71183909,G940,_,00210,115
G940__00200.115,8.23201911181774,45.71056402000001,G940,_,00200,115
G940__00190.115,8.231410913494486,45.713085375,G940,_,00190,115
G940__00180.115,8.229870404338946,45.708348529999995,G940,_,00180,115
G940__00170.115,8.2278880952136,45.711779745,G940,_,00170,115
G940__00160.115,8.234898140571996,45.71640222,G940,_,00160,115
G940__00150.115,8.231045609618032,45.71623998,G940,_,00150,115
G940__00140.115,8.222546279766316,45.717751205,G940,_,00140,115
G940__00130.115,8.218047386716758,45.716824445,G940,_,00130,115
G940__00120.115,8.230649058919818,45.71957795,G940,_,00120,115
G940__00110.115,8.220451865308815,45.723123605,G940,_,00110,115
G940__00100.115,8.219820814888784,45.72174861,G940,_,00100,115
G940__00090.115,8.216873451122812,45.722242265,G940,_,00090,115
G940__00080.115,8.231648635368906,45.72644298,G940,_,00080,115
G940__00070.115,8.218395370869835,45.725359479999995,G940,_,00070,115
G940__00060.115,8.221578932907384,45.732039825,G940,_,00060,115
G940__00050.115,8.203103444967393,45.727332725,G940,_,00050,115
G940__00040.115,8.205969460898803,45.738600355,G940,_,00040,115
G940__00030.116,8.206885000752468,45.74715551,G940,_,00030,116
G940__00210.116,8.233504722081303,45.71196974,G940,_,00210,116
G940__00200.116,8.23207837328332,45.710245314999995,G940,_,00200,116
G940__00180.116,8.229962663994906,45.708260055,G940,_,00180,116
G940__00160.116,8.235103279159551,45.716487025,G940,_,00160,116
G940__00150.116,8.23113663666469,45.71627153,G940,_,00150,116
G940__00140.116,8.22261199944272,45.717832064999996,G940,_,00140,116
G940__00130.116,8.21839886447064,45.716948355,G940,_,00130,116
G940__00120.116,8.230311137745378,45.719453865000006,G940,_,00120,116
G940__00110.116,8.220586980392312,45.723202325,G940,_,00110,116
G940__00100.116,8.22013165609963,45.721700715,G940,_,00100,116
G940__00090.116,8.217036217814893,45.722502840000004,G940,_,00090,116
G940__00080.116,8.23200425106053,45.72614245,G940,_,00080,116
G940__00070.116,8.218656062247234,45.725398195,G940,_,00070,116
G940__00060.116,8.221463836946342,45.731626985,G940,_,00060,116
G940__00050.116,8.203191224467961,45.72714499,G940,_,00050,116
G940__00040.116,8.205835737274299,45.73841326,G940,_,00040,116
G940__00030.117,8.207320042889119,45.74691498,G940,_,00030,117
G940__00210.117,8.233749995337483,45.711723570000004,G940,_,00210,117
G940__00200.117,8.2318467654201,45.71013752,G940,_,00200,117
G940__00180.117,8.230077490545137,45.708087395,G940,_,00180,117
G940__00170.117,8.227818974657975,45.71182885,G940,_,00170,117
G940__00160.117,8.235676383884009,45.716559285,G940,_,00160,117
G940__00150.117,8.231309311159428,45.716258255,G940,_,00150,117
G940__00140.117,8.222757059392396,45.717513885,G940,_,00140,117
G940__00130.117,8.218642709826344,45.717033744999995,G940,_,00130,117
G940__00120.117,8.23040824418397,45.719380135,G940,_,00120,117
G940__00110.117,8.220670762596692,45.723017935,G940,_,00110,117
G940__00100.117,8.220318220214335,45.721595445000005,G940,_,00100,117
G940__00090.117,8.217129123682227,45.72261921,G940,_,00090,117
G940__00080.117,8.231615717632955,45.72595156,G940,_,00080,117
G940__00070.117,8.218857837622906,45.725430415,G940,_,00070,117
G940__00060.117,8.221621819031888,45.73147369,G940,_,00060,117
G940__00050.117,8.203228598844582,45.727217765,G940,_,00050,117
G940__00040.117,8.205851261380857,45.738286200000005,G940,_,00040,117
G940__00030.118,8.199918068706186,45.74512092,G940,_,00030,118
G940__00210.118,8.233798177976674,45.71155624,G940,_,00210,118
G940__00200.118,8.232128208321722,45.710102945,G940,_,00200,118
G940__00180.118,8.230023716864919,45.708087395,G940,_,00180,118
G940__00170.118,8.227774561831666,45.71187643499999,G940,_,00170,118
G940__00160.118,8.235411600313277,45.716435595,G940,_,00160,118
G940__00150.118,8.231286174959155,45.716782995,G940,_,00150,118
G940__00140.118,8.22287999393248,45.71757964,G940,_,00140,118
G940__00130.118,8.218457953706032,45.716732435,G940,_,00130,118
G940__00120.118,8.230651344213442,45.719296924999995,G940,_,00120,118
G940__00110.118,8.221263023931233,45.722973089999996,G940,_,00110,118
G940__00100.118,8.220394080592854,45.72170903,G940,_,00100,118
G940__00090.118,8.217311759160545,45.722889165,G940,_,00090,118
G940__00080.118,8.23216758102,45.72562817,G940,_,00080,118
G940__00070.118,8.21860909753485,45.724993639999994,G940,_,00070,118
G940__00060.118,8.22128081507152,45.731468975,G940,_,00060,118
G940__00050.118,8.203688266167276,45.727466825,G940,_,00050,118
G940__00040.118,8.206097647634593,45.73836412,G940,_,00040,118
G940__00030.119,8.200015898413003,45.744749264999996,G940,_,00030,119
G940__00220.119,8.23284223230837,45.705095605,G940,_,00220,119
G940__00210.119,8.233632917190675,45.71149363,G940,_,00210,119
G940__00200.119,8.232237676186802,45.710264435,G940,_,00200,119
G940__00190.119,8.231857607266004,45.713141555,G940,_,00190,119
G940__00180.119,8.230163955109457,45.70798062,G940,_,00180,119
G940__00160.119,8.235407219632513,45.71620849,G940,_,00160,119
G940__00150.119,8.231456600210924,45.716585775,G940,_,00150,119
G940__00140.119,8.222753973822293,45.71782313,G940,_,00140,119
G940__00130.119,8.21884717599289,45.716888465,G940,_,00130,119
G940__00120.119,8.231023944308058,45.71934268,G940,_,00120,119
G940__00110.119,8.221476997312571,45.722885649999995,G940,_,00110,119
