nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G699__00220.101,14.87246665334569,38.135256795000004,G699,_,00220,101
G699__00190.101,14.8499126159741,38.144146595,G699,_,00190,101
G699__00180.101,14.89049982729507,38.15110815,G699,_,00180,101
G699__00170.101,14.885933051562363,38.152554435,G699,_,00170,101
G699__00150.101,14.866909688919591,38.154513609999995,G699,_,00150,101
G699__00140.101,14.860184536953346,38.154673595,G699,_,00140,101
G699__00130.101,14.847864333077545,38.152256605000005,G699,_,00130,101
G699__00120.101,14.859826276178447,38.16031227,G699,_,00120,101
G699__00100.101,14.897270567126014,38.165972280000005,G699,_,00100,101
G699__00090.101,14.878839606008178,38.160232705,G699,_,00090,101
G699__00080.101,14.87481976795347,38.1587354,G699,_,00080,101
G699__00070.101,14.866973058228904,38.15481452,G699,_,00070,101
G699__00050.101,14.858885069315034,38.163745774999995,G699,_,00050,101
G699__00030.101,14.844606811534174,38.160028565000005,G699,_,00030,101
G699__00020.101,14.890121275630488,38.170289345,G699,_,00020,101
G699__00010.1010,14.882946033125986,38.16764024,G699,_,00010,1010
G699__00200.1010,14.87660680247128,38.147401495,G699,_,00200,1010
G699__00190.1010,14.855896443750455,38.147579215,G699,_,00190,1010
G699__00180.1010,14.895743764947039,38.1485771,G699,_,00180,1010
G699__00170.1010,14.891220720223654,38.145280135,G699,_,00170,1010
G699__00150.1010,14.858473415868968,38.14792523,G699,_,00150,1010
G699__00140.1010,14.861609243071129,38.15541384,G699,_,00140,1010
G699__00130.1010,14.849652258122523,38.15078217,G699,_,00130,1010
G699__00120.1010,14.849431970663563,38.154382725000005,G699,_,00120,1010
G699__00100.1010,14.900109192045443,38.159423095,G699,_,00100,1010
G699__00090.1010,14.890747430316559,38.159587220000006,G699,_,00090,1010
G699__00080.1010,14.871818336403175,38.157368125000005,G699,_,00080,1010
G699__00070.1010,14.863973929262283,38.160135155,G699,_,00070,1010
G699__00030.1010,14.843750221989822,38.160680815000006,G699,_,00030,1010
G699__00010.1011,14.883220602250983,38.1681174,G699,_,00010,1011
G699__00200.1011,14.867327603193036,38.14693655,G699,_,00200,1011
G699__00180.1011,14.895629142483763,38.148384445000005,G699,_,00180,1011
G699__00170.1011,14.890939371516637,38.145158280000004,G699,_,00170,1011
G699__00150.1011,14.865264310571199,38.15504785,G699,_,00150,1011
G699__00140.1011,14.862065006506135,38.155519485,G699,_,00140,1011
G699__00130.1011,14.8434272507719,38.151943515,G699,_,00130,1011
G699__00110.1011,14.900403604080884,38.156330575,G699,_,00110,1011
G699__00090.1011,14.890375722740918,38.15952498,G699,_,00090,1011
G699__00080.1011,14.87159161191861,38.157248609999996,G699,_,00080,1011
G699__00070.1011,14.86410792674754,38.16023279,G699,_,00070,1011
G699__00030.1011,14.843913757789863,38.160537250000004,G699,_,00030,1011
G699__00010.1012,14.882934965254755,38.168036375,G699,_,00010,1012
G699__00200.1012,14.873370185389092,38.14514327,G699,_,00200,1012
G699__00180.1012,14.896203435965234,38.14868332,G699,_,00180,1012
G699__00140.1012,14.861865966628962,38.15532467,G699,_,00140,1012
G699__00130.1012,14.84323422990926,38.1513756,G699,_,00130,1012
G699__00120.1012,14.849549385645389,38.15428378,G699,_,00120,1012
G699__00110.1012,14.90037317293663,38.15627107500001,G699,_,00110,1012
G699__00080.1012,14.871706898130707,38.157108745,G699,_,00080,1012
G699__00030.1012,14.844043870053753,38.16048147,G699,_,00030,1012
G699__00010.1013,14.883002684538043,38.168336185,G699,_,00010,1013
G699__00190.1013,14.855450477119334,38.145868855,G699,_,00190,1013
G699__00180.1013,14.896186704849406,38.14876444,G699,_,00180,1013
G699__00170.1013,14.891284111982902,38.14521196,G699,_,00170,1013
G699__00150.1013,14.864361597595769,38.155576265,G699,_,00150,1013
G699__00140.1013,14.862630279508513,38.155154905,G699,_,00140,1013
G699__00130.1013,14.843362875707523,38.15137573,G699,_,00130,1013
G699__00120.1013,14.852198027024643,38.152789845,G699,_,00120,1013
G699__00090.1013,14.888240925580671,38.157234245,G699,_,00090,1013
G699__00080.1013,14.871794645987523,38.156636805000005,G699,_,00080,1013
G699__00070.1013,14.863072724777354,38.162293305,G699,_,00070,1013
G699__00030.1013,14.843845365916852,38.159809620000004,G699,_,00030,1013
G699__00010.1014,14.882487497665458,38.168345849999994,G699,_,00010,1014
G699__00190.1014,14.858438556502087,38.145779905,G699,_,00190,1014
G699__00180.1014,14.896173970904158,38.151421115000005,G699,_,00180,1014
G699__00170.1014,14.889444921466797,38.155037615,G699,_,00170,1014
G699__00150.1014,14.860057400532806,38.1473739,G699,_,00150,1014
G699__00140.1014,14.86248522699923,38.155174689999996,G699,_,00140,1014
G699__00130.1014,14.844022318505957,38.151692525,G699,_,00130,1014
G699__00120.1014,14.84935691383607,38.154750715000006,G699,_,00120,1014
G699__00110.1014,14.890748180515214,38.158109115,G699,_,00110,1014
G699__00100.1014,14.89708019725239,38.160755655,G699,_,00100,1014
G699__00090.1014,14.890249555571689,38.159524295,G699,_,00090,1014
G699__00080.1014,14.871773701782441,38.15659538,G699,_,00080,1014
G699__00070.1014,14.863161764820013,38.163234544999995,G699,_,00070,1014
G699__00030.1014,14.846944427321038,38.161525125,G699,_,00030,1014
G699__00010.1015,14.87983687900413,38.16554287,G699,_,00010,1015
G699__00200.1015,14.873155861726161,38.14497017,G699,_,00200,1015
G699__00190.1015,14.858505480166016,38.14577434,G699,_,00190,1015
G699__00180.1015,14.896562680464607,38.151514055,G699,_,00180,1015
G699__00170.1015,14.889264242129617,38.155151610000004,G699,_,00170,1015
G699__00150.1015,14.8600076405199,38.146927115,G699,_,00150,1015
G699__00140.1015,14.862716216393938,38.155000799999996,G699,_,00140,1015
G699__00130.1015,14.84426114437166,38.151590909999996,G699,_,00130,1015
G699__00120.1015,14.849468652306477,38.154718755000005,G699,_,00120,1015
G699__00110.1015,14.89058872632747,38.157747709999995,G699,_,00110,1015
G699__00080.1015,14.871855243134675,38.156494675,G699,_,00080,1015
G699__00070.1015,14.863355633253914,38.163234544999995,G699,_,00070,1015
G699__00010.1016,14.880514508823723,38.165343105,G699,_,00010,1016
G699__00200.1016,14.873387021576278,38.144812255000005,G699,_,00200,1016
G699__00190.1016,14.858573489752853,38.145766615,G699,_,00190,1016
G699__00180.1016,14.896258117130081,38.151767605,G699,_,00180,1016
G699__00170.1016,14.889568282383241,38.15507844,G699,_,00170,1016
G699__00150.1016,14.860151780518848,38.14737714,G699,_,00150,1016
G699__00140.1016,14.862668461834952,38.15499093,G699,_,00140,1016
G699__00130.1016,14.844770133967863,38.152115885,G699,_,00130,1016
G699__00120.1016,14.849382018110852,38.15477542,G699,_,00120,1016
G699__00110.1016,14.898799545624499,38.153379215,G699,_,00110,1016
G699__00100.1016,14.897261351147591,38.160893599999994,G699,_,00100,1016
G699__00090.1016,14.89003145789262,38.15955349,G699,_,00090,1016
G699__00080.1016,14.871821347011672,38.156494675,G699,_,00080,1016
G699__00070.1016,14.866722056998842,38.16394018,G699,_,00070,1016
G699__00030.1016,14.844339330462184,38.160071605,G699,_,00030,1016
G699__00010.1017,14.880202884229828,38.165424295,G699,_,00010,1017
G699__00200.1017,14.873743970879833,38.144838125,G699,_,00200,1017
G699__00190.1017,14.858309889195684,38.14536239,G699,_,00190,1017
G699__00170.1017,14.889455918320587,38.155216255,G699,_,00170,1017
G699__00140.1017,14.8611707882066,38.153893705,G699,_,00140,1017
G699__00130.1017,14.844690837004242,38.15212777,G699,_,00130,1017
G699__00120.1017,14.849472057869146,38.154753095000004,G699,_,00120,1017
G699__00110.1017,14.898270714881868,38.153563070000004,G699,_,00110,1017
G699__00100.1017,14.897169412711708,38.160689590000004,G699,_,00100,1017
G699__00080.1017,14.871841699093768,38.156377750000004,G699,_,00080,1017
G699__00070.1017,14.867009693464215,38.164147029999995,G699,_,00070,1017
G699__00010.1018,14.880152180206538,38.165640589999995,G699,_,00010,1018
G699__00200.1018,14.874161047729071,38.145044135,G699,_,00200,1018
G699__00190.1018,14.85864561247302,38.1457809,G699,_,00190,1018
G699__00180.1018,14.89819975529365,38.14939165,G699,_,00180,1018
G699__00170.1018,14.889685334324554,38.155207145,G699,_,00170,1018
G699__00140.1018,14.861015486542051,38.15393686,G699,_,00140,1018
G699__00130.1018,14.844542188036955,38.152089515,G699,_,00130,1018
G699__00120.1018,14.843394281195112,38.15838032,G699,_,00120,1018
G699__00110.1018,14.902380318950836,38.15631784,G699,_,00110,1018
G699__00090.1018,14.889605750851924,38.159753179999996,G699,_,00090,1018
G699__00080.1018,14.871909734529288,38.156408139999996,G699,_,00080,1018
G699__00070.1018,14.867309435182316,38.163495665,G699,_,00070,1018
G699__00010.1019,14.880554022035216,38.16548243,G699,_,00010,1019
G699__00200.1019,14.874230090384,38.14471822,G699,_,00200,1019
G699__00190.1019,14.858786904227536,38.146060645000006,G699,_,00190,1019
G699__00170.1019,14.889493508627979,38.155678699999996,G699,_,00170,1019
G699__00140.1019,14.861527640908841,38.153955275,G699,_,00140,1019
G699__00130.1019,14.844578024544507,38.15198416,G699,_,00130,1019
G699__00110.1019,14.90333933199921,38.15647095999999,G699,_,00110,1019
G699__00090.1019,14.890161209083129,38.159653905,G699,_,00090,1019
G699__00080.1019,14.873298168099758,38.162298095,G699,_,00080,1019
G699__00070.1019,14.868050713077743,38.16407512,G699,_,00070,1019
G699__00030.1019,14.837723878665166,38.162712514999996,G699,_,00030,1019
G699__00010.102,14.879964004663234,38.166156195,G699,_,00010,102
G699__00220.102,14.866993227036653,38.137568635,G699,_,00220,102
G699__00210.102,14.86315761565449,38.142648789999996,G699,_,00210,102
G699__00190.102,14.849935474593277,38.144205889999995,G699,_,00190,102
G699__00180.102,14.890511132882231,38.1506943,G699,_,00180,102
G699__00170.102,14.886133701884111,38.152432285,G699,_,00170,102
G699__00160.102,14.868786874103591,38.152126375,G699,_,00160,102
G699__00150.102,14.863891278012632,38.146250695,G699,_,00150,102
G699__00130.102,14.847766088956426,38.152174814999995,G699,_,00130,102
G699__00120.102,14.86026443871243,38.160385180000006,G699,_,00120,102
G699__00110.102,14.89196637944521,38.157918505,G699,_,00110,102
G699__00100.102,14.897426812474258,38.16612396,G699,_,00100,102
G699__00090.102,14.878824556550352,38.160195165,G699,_,00090,102
G699__00080.102,14.874868207060256,38.159167589999996,G699,_,00080,102
G699__00070.102,14.862157162243443,38.164894255,G699,_,00070,102
G699__00060.102,14.85823336525333,38.16120225,G699,_,00060,102
G699__00050.102,14.854815914583192,38.165571635,G699,_,00050,102
G699__00020.102,14.890090279848188,38.170327775000004,G699,_,00020,102
G699__00010.1020,14.87976860677573,38.164295085,G699,_,00010,1020
G699__00200.1020,14.873067827546393,38.144709055,G699,_,00200,1020
G699__00190.1020,14.858753520551673,38.1459372,G699,_,00190,1020
G699__00170.1020,14.889211210892682,38.15476546,G699,_,00170,1020
G699__00150.1020,14.862804133009833,38.15013339,G699,_,00150,1020
G699__00140.1020,14.861188381608098,38.154024050000004,G699,_,00140,1020
G699__00130.1020,14.845107424287722,38.15236445,G699,_,00130,1020
G699__00120.1020,14.84634660921979,38.156042235,G699,_,00120,1020
G699__00110.1020,14.902785501756295,38.155909375,G699,_,00110,1020
G699__00090.1020,14.889656352686417,38.159578915,G699,_,00090,1020
G699__00080.1020,14.874305416300494,38.160879875,G699,_,00080,1020
G699__00070.1020,14.86864517660835,38.163589505,G699,_,00070,1020
G699__00030.1020,14.837743612450417,38.162769415,G699,_,00030,1020
G699__00020.1020,14.890889642318752,38.16466298,G699,_,00020,1020
G699__00010.1021,14.879644869267285,38.163982675,G699,_,00010,1021
G699__00200.1021,14.872995506749023,38.144610314999994,G699,_,00200,1021
G699__00190.1021,14.858709102968954,38.14577444,G699,_,00190,1021
G699__00180.1021,14.898596762064166,38.147626224999996,G699,_,00180,1021
G699__00170.1021,14.889123383456948,38.154782425,G699,_,00170,1021
G699__00150.1021,14.862747862336288,38.15001918,G699,_,00150,1021
G699__00140.1021,14.861718186228973,38.15407757,G699,_,00140,1021
G699__00130.1021,14.844755449132933,38.15224044,G699,_,00130,1021
G699__00120.1021,14.846162999994402,38.1562109,G699,_,00120,1021
G699__00110.1021,14.903458994772802,38.156153079999996,G699,_,00110,1021
G699__00080.1021,14.874012387833265,38.161607360000005,G699,_,00080,1021
G699__00070.1021,14.868678365052812,38.16385572,G699,_,00070,1021
G699__00010.1022,14.880263331153625,38.164429685,G699,_,00010,1022
G699__00200.1022,14.874830018716931,38.145119745,G699,_,00200,1022
G699__00190.1022,14.85867028132424,38.14563217,G699,_,00190,1022
G699__00170.1022,14.884869143527876,38.14890595,G699,_,00170,1022
G699__00150.1022,14.86248311310387,38.149749740000004,G699,_,00150,1022
G699__00140.1022,14.861303524645946,38.154117150000005,G699,_,00140,1022
G699__00130.1022,14.845514472178658,38.152206565,G699,_,00130,1022
G699__00120.1022,14.85142188298254,38.153281934999995,G699,_,00120,1022
G699__00110.1022,14.903432608243337,38.155875695,G699,_,00110,1022
G699__00080.1022,14.872951433391528,38.1619877,G699,_,00080,1022
G699__00070.1022,14.863863030722381,38.16047708,G699,_,00070,1022
G699__00030.1022,14.837511879794398,38.16273251,G699,_,00030,1022
G699__00020.1022,14.889099665883691,38.171326405,G699,_,00020,1022
G699__00010.1023,14.879425425171373,38.1638152,G699,_,00010,1023
G699__00200.1023,14.87538629086562,38.145633685,G699,_,00200,1023
G699__00190.1023,14.85863864074971,38.145516205,G699,_,00190,1023
G699__00180.1023,14.89145825961786,38.151351535,G699,_,00180,1023
G699__00170.1023,14.884834389231473,38.148889745,G699,_,00170,1023
G699__00150.1023,14.862724470617566,38.149893930000005,G699,_,00150,1023
G699__00140.1023,14.861473285625946,38.154371409999996,G699,_,00140,1023
G699__00130.1023,14.845439368763497,38.152015835,G699,_,00130,1023
G699__00120.1023,14.851286456719802,38.15331247,G699,_,00120,1023
G699__00110.1023,14.903585009223928,38.15573449,G699,_,00110,1023
G699__00080.1023,14.873540299312303,38.161973125,G699,_,00080,1023
G699__00070.1023,14.864102617977274,38.160482470000005,G699,_,00070,1023
G699__00030.1023,14.842206967066414,38.159708859999995,G699,_,00030,1023
G699__00020.1023,14.887425966039551,38.16751465,G699,_,00020,1023
G699__00010.1024,14.879336448840242,38.163155985,G699,_,00010,1024
G699__00200.1024,14.87856387861287,38.143841304999995,G699,_,00200,1024
G699__00190.1024,14.859131354977324,38.144653085,G699,_,00190,1024
G699__00180.1024,14.897818735668286,38.149628125,G699,_,00180,1024
G699__00170.1024,14.884764022397315,38.14974461,G699,_,00170,1024
G699__00150.1024,14.862446194323145,38.149522669999996,G699,_,00150,1024
G699__00140.1024,14.861240726649875,38.154331645,G699,_,00140,1024
G699__00130.1024,14.849458122844752,38.15092052,G699,_,00130,1024
G699__00120.1024,14.844548298424765,38.15747669,G699,_,00120,1024
G699__00110.1024,14.903870818288624,38.155907715,G699,_,00110,1024
G699__00100.1024,14.899841405865633,38.159735440000006,G699,_,00100,1024
G699__00090.1024,14.888270312050956,38.15818734,G699,_,00090,1024
G699__00080.1024,14.873696637979453,38.161819655,G699,_,00080,1024
G699__00070.1024,14.864060296859021,38.160657235,G699,_,00070,1024
G699__00030.1024,14.843294797689314,38.159187155,G699,_,00030,1024
G699__00020.1024,14.887411928186278,38.167645485,G699,_,00020,1024
G699__00020.1025,14.888436295478947,38.168603335,G699,_,00020,1025
G699__00200.1025,14.878962745019729,38.14371434,G699,_,00200,1025
G699__00190.1025,14.859006005842186,38.144551955,G699,_,00190,1025
G699__00180.1025,14.897932276093101,38.1494687,G699,_,00180,1025
G699__00170.1025,14.884530562825358,38.149387485,G699,_,00170,1025
G699__00140.1025,14.861076139862742,38.15478926,G699,_,00140,1025
G699__00130.1025,14.846651199091273,38.151833165,G699,_,00130,1025
G699__00120.1025,14.844616973839958,38.157445100000004,G699,_,00120,1025
G699__00100.1025,14.897459124679354,38.160755535,G699,_,00100,1025
G699__00080.1025,14.873308080552297,38.1620178,G699,_,00080,1025
G699__00030.1025,14.849530096632968,38.163851615,G699,_,00030,1025
G699__00010.1026,14.882186391451674,38.168273119999995,G699,_,00010,1026
G699__00200.1026,14.879072420287827,38.143790440000004,G699,_,00200,1026
G699__00190.1026,14.859135994781523,38.14454039,G699,_,00190,1026
G699__00170.1026,14.884707768670019,38.14923779,G699,_,00170,1026
G699__00150.1026,14.861098691895483,38.14877062,G699,_,00150,1026
G699__00140.1026,14.860872975828261,38.154831720000004,G699,_,00140,1026
G699__00130.1026,14.845955243364944,38.152087789999996,G699,_,00130,1026
G699__00120.1026,14.84442601665818,38.15739081,G699,_,00120,1026
G699__00110.1026,14.895001804142902,38.154723759999996,G699,_,00110,1026
G699__00100.1026,14.897299610552562,38.16093046,G699,_,00100,1026
G699__00080.1026,14.873315176311799,38.16191608,G699,_,00080,1026
G699__00030.1026,14.848952204066812,38.16289021,G699,_,00030,1026
G699__00010.1027,14.873033564248061,38.166588884999996,G699,_,00010,1027
G699__00200.1027,14.87884239862807,38.143593679999995,G699,_,00200,1027
