nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I974__00070.100,13.629668195343228,46.138396119999996,I974,_,00070,100
I974__00060.100,13.619121484103971,46.141980025,I974,_,00060,100
I974__00050.100,13.589309456714666,46.14331751,I974,_,00050,100
I974__00040.100,13.583100754310193,46.146041960000005,I974,_,00040,100
I974__00030.100,13.642069860917562,46.14587754,I974,_,00030,100
I974__00020.100,13.62259937029161,46.147879,I974,_,00020,100
I974__00050.1000,13.601686868296493,46.144812295,I974,_,00050,1000
I974__00060.1000,13.617603611001666,46.134800405,I974,_,00060,1000
I974__00050.1001,13.601666797444096,46.144940485,I974,_,00050,1001
I974__00060.1001,13.618020493711526,46.13492807,I974,_,00060,1001
I974__00050.1002,13.602131909520958,46.144425925,I974,_,00050,1002
I974__00060.1002,13.617773615217972,46.135494895,I974,_,00060,1002
I974__00050.1003,13.60221188901373,46.14477574,I974,_,00050,1003
I974__00060.1003,13.6183641838504,46.13517051,I974,_,00060,1003
I974__00050.1004,13.60230483482381,46.14495753,I974,_,00050,1004
I974__00060.1004,13.618256864320426,46.13579331,I974,_,00060,1004
I974__00050.1005,13.602771435126623,46.144270255,I974,_,00050,1005
I974__00060.1005,13.618905586620052,46.13551951,I974,_,00060,1005
I974__00050.1006,13.60294008567734,46.14461976,I974,_,00050,1006
I974__00060.1006,13.618375389815336,46.136070005,I974,_,00060,1006
I974__00050.1007,13.603560433530593,46.144705425,I974,_,00050,1007
I974__00060.1007,13.619287631418803,46.13558673,I974,_,00060,1007
I974__00050.1008,13.603640977921955,46.14490534,I974,_,00050,1008
I974__00060.1008,13.619969426626739,46.135949695,I974,_,00060,1008
I974__00050.1009,13.6037603935442,46.145030695,I974,_,00050,1009
I974__00060.1009,13.620382018975022,46.13633371,I974,_,00060,1009
I974__00010.101,13.596796127637118,46.148486655,I974,_,00010,101
I974__00160.101,13.574939047646755,46.11255608,I974,_,00160,101
I974__0014.101,13.594879887735829,46.126327450000005,I974,_,0014,101
I974__00130.101,13.59143055047835,46.126616005,I974,_,00130,101
I974__00120.101,13.57086173615993,46.12845351,I974,_,00120,101
I974__00110.101,13.567560718316752,46.125786725,I974,_,00110,101
I974__00100.101,13.610229682153381,46.12808267,I974,_,00100,101
I974__00080.101,13.618957229915845,46.134297575000005,I974,_,00080,101
I974__00070.101,13.630136467896133,46.137873979999995,I974,_,00070,101
I974__00060.101,13.61935765084329,46.142172259999995,I974,_,00060,101
I974__00050.101,13.589722711170925,46.143412445,I974,_,00050,101
I974__00040.101,13.583209384595254,46.145900945,I974,_,00040,101
I974__00030.101,13.642918981007137,46.14564724,I974,_,00030,101
I974__00020.101,13.62316394562324,46.147703655,I974,_,00020,101
I974__00050.1010,13.603926161271994,46.144665805,I974,_,00050,1010
I974__00060.1010,13.620758703151669,46.13652081,I974,_,00060,1010
I974__00050.1011,13.603814697656155,46.144486830000005,I974,_,00050,1011
I974__00060.1011,13.620971745335737,46.13622567,I974,_,00060,1011
I974__00050.1012,13.604045592698238,46.144814255,I974,_,00050,1012
I974__00060.1012,13.621084140154862,46.13595397,I974,_,00060,1012
I974__00050.1013,13.60407445210941,46.1449737,I974,_,00050,1013
I974__00060.1013,13.621199081965827,46.135504975,I974,_,00060,1013
I974__00050.1014,13.60377111035649,46.144415805,I974,_,00050,1014
I974__00060.1014,13.621538569642553,46.135829965,I974,_,00060,1014
I974__00050.1015,13.60413958343901,46.14408894,I974,_,00050,1015
I974__00060.1015,13.621774627990938,46.135429405,I974,_,00060,1015
I974__00050.1016,13.604600687868565,46.14456917,I974,_,00050,1016
I974__00060.1016,13.62320964494856,46.13592628,I974,_,00060,1016
I974__00050.1017,13.60430652992076,46.14460227,I974,_,00050,1017
I974__00060.1017,13.622786032796693,46.135992720000004,I974,_,00060,1017
I974__00050.1018,13.604218068720161,46.144766195,I974,_,00050,1018
I974__00060.1018,13.623711146494127,46.13609063,I974,_,00060,1018
I974__0005.1019,13.591524906510886,46.136927215,I974,_,0005,1019
I974__00060.1019,13.623921417668782,46.136007095,I974,_,00060,1019
I974__00010.102,13.59749779071499,46.148463885,I974,_,00010,102
I974__00160.102,13.576799747173357,46.112518255,I974,_,00160,102
I974__00130.102,13.592171957792043,46.126551425,I974,_,00130,102
I974__00120.102,13.571413499921412,46.127865944999996,I974,_,00120,102
I974__00110.102,13.568053832093643,46.125696225,I974,_,00110,102
I974__00100.102,13.610343914931544,46.127626895,I974,_,00100,102
I974__00080.102,13.61981826680795,46.13452898,I974,_,00080,102
I974__00070.102,13.631631559655734,46.13870981,I974,_,00070,102
I974__00050.102,13.590154436831785,46.14352717,I974,_,00050,102
I974__00040.102,13.582145902648676,46.145301895,I974,_,00040,102
I974__00030.102,13.643643216848155,46.145441425,I974,_,00030,102
I974__00020.102,13.623771469295972,46.148039874999995,I974,_,00020,102
I974__00060.1020,13.624102814455608,46.135783735000004,I974,_,00060,1020
I974__00060.1021,13.624328853148917,46.135639729999994,I974,_,00060,1021
I974__00050.1022,13.590763005333596,46.14133089,I974,_,00050,1022
I974__00060.1022,13.62490760627659,46.136129225,I974,_,00060,1022
I974__00050.1023,13.590082912470177,46.137696925,I974,_,00050,1023
I974__00060.1023,13.624817588174901,46.136229885000006,I974,_,00060,1023
I974__00050.1024,13.589978564503639,46.137800505,I974,_,00050,1024
I974__00060.1024,13.624642586700656,46.136319105,I974,_,00060,1024
I974__00050.1025,13.59001856435519,46.137728155,I974,_,00050,1025
I974__00060.1025,13.62447233992891,46.13636137,I974,_,00060,1025
I974__00050.1026,13.589944708908662,46.137756679999995,I974,_,00050,1026
I974__00060.1026,13.62440413021779,46.136461885,I974,_,00060,1026
I974__00050.1027,13.590189135486884,46.13718747,I974,_,00050,1027
I974__00060.1027,13.62530985346604,46.13625905000001,I974,_,00060,1027
I974__00050.1028,13.589836019626304,46.137278615,I974,_,00050,1028
I974__00060.1028,13.625488017776618,46.136427445,I974,_,00060,1028
I974__00050.1029,13.58967427103261,46.13739185,I974,_,00050,1029
I974__00060.1029,13.625570703826149,46.136291830000005,I974,_,00060,1029
I974__00010.103,13.597796174390236,46.148393795000004,I974,_,00010,103
I974__00160.103,13.575806698814564,46.11229654500001,I974,_,00160,103
I974__0014.103,13.593883108523418,46.12646364,I974,_,0014,103
I974__00130.103,13.592191161978434,46.126331975,I974,_,00130,103
I974__00120.103,13.571772548710605,46.128057315,I974,_,00120,103
I974__00110.103,13.567165363814356,46.12582444,I974,_,00110,103
I974__00100.103,13.610855361567054,46.1281414,I974,_,00100,103
I974__00090.103,13.594897395864653,46.134695985,I974,_,00090,103
I974__00080.103,13.619784985366374,46.134218125000004,I974,_,00080,103
I974__00070.103,13.631596124158031,46.138461625000005,I974,_,00070,103
I974__00050.103,13.590460989105537,46.143648415,I974,_,00050,103
I974__00040.103,13.582423481916482,46.145291994999994,I974,_,00040,103
I974__00030.103,13.644931902345949,46.145354780000005,I974,_,00030,103
I974__00020.103,13.623482355078458,46.147414365,I974,_,00020,103
I974__00050.1030,13.589577214839421,46.137136195,I974,_,00050,1030
I974__00060.1030,13.627047883234054,46.13651587,I974,_,00060,1030
I974__00050.1031,13.589895278409758,46.13698366,I974,_,00050,1031
I974__00060.1031,13.628198689806696,46.136753825,I974,_,00060,1031
I974__00060.1032,13.609487776250921,46.134833445,I974,_,00060,1032
I974__00050.1033,13.590048460631774,46.136870155,I974,_,00050,1033
I974__00050.1034,13.590035283806325,46.13669292,I974,_,00050,1034
I974__00050.1035,13.590154816315266,46.136815395,I974,_,00050,1035
I974__00060.1035,13.610972128708227,46.13477899,I974,_,00060,1035
I974__00050.1036,13.59017742121827,46.136683794999996,I974,_,00050,1036
I974__00060.1036,13.61143771795707,46.134705075,I974,_,00060,1036
I974__00050.1037,13.590214853451087,46.136789140000005,I974,_,00050,1037
I974__00060.1037,13.61182216328167,46.13476931,I974,_,00060,1037
I974__00050.1038,13.590308762609807,46.13661587,I974,_,00050,1038
I974__00060.1038,13.613965607000647,46.1352835,I974,_,00060,1038
I974__00050.1039,13.590617668876824,46.136734485000005,I974,_,00050,1039
I974__00060.1039,13.61465099028486,46.135169515,I974,_,00060,1039
I974__00010.104,13.597269583901642,46.148147554999994,I974,_,00010,104
I974__00160.104,13.576864025166161,46.11239192,I974,_,00160,104
I974__00150.104,13.60876437926277,46.12147805,I974,_,00150,104
I974__0014.104,13.593866149081737,46.126364699999996,I974,_,0014,104
I974__00130.104,13.592675946857677,46.12627434,I974,_,00130,104
I974__00120.104,13.5720327927555,46.128144719999995,I974,_,00120,104
I974__00110.104,13.567906537406362,46.12589749,I974,_,00110,104
I974__00100.104,13.610817852607841,46.12737287,I974,_,00100,104
I974__00090.104,13.595106843113015,46.134826915,I974,_,00090,104
I974__00080.104,13.618979371086189,46.13392554,I974,_,00080,104
I974__00070.104,13.631310096862832,46.138175715,I974,_,00070,104
I974__00060.104,13.621302589313828,46.14237309,I974,_,00060,104
I974__00050.104,13.5909420318138,46.143302655,I974,_,00050,104
I974__00040.104,13.583322532844061,46.145775515,I974,_,00040,104
I974__00030.104,13.644312257635606,46.145975905,I974,_,00030,104
I974__00020.104,13.623811206915178,46.14729447,I974,_,00020,104
I974__00050.1040,13.59086487414383,46.136478565000004,I974,_,00050,1040
I974__00060.1040,13.614926433481667,46.135491905,I974,_,00060,1040
I974__00050.1041,13.590825147149626,46.136699785000005,I974,_,00050,1041
I974__00060.1041,13.615238666100066,46.1350494,I974,_,00060,1041
I974__00050.1042,13.591312847345707,46.136685735,I974,_,00050,1042
I974__00060.1042,13.615351709275629,46.13474586,I974,_,00060,1042
I974__0005.1043,13.590917569540467,46.13670792,I974,_,0005,1043
I974__00060.1043,13.61540477226326,46.134601985,I974,_,00060,1043
I974__0005.1044,13.591142390213708,46.136686035,I974,_,0005,1044
I974__00060.1044,13.615847257327262,46.134435929999995,I974,_,00060,1044
I974__0005.1045,13.591146172446251,46.13665865,I974,_,0005,1045
I974__00060.1045,13.615610850829071,46.13470856,I974,_,00060,1045
I974__0005.1046,13.591445351776668,46.13670661,I974,_,0005,1046
I974__00060.1046,13.615461212276013,46.13479986,I974,_,00060,1046
I974__00050.1047,13.588278358895383,46.14271216,I974,_,00050,1047
I974__00060.1047,13.615529463654862,46.134845485,I974,_,00060,1047
I974__00050.1048,13.588194714020696,46.142656795,I974,_,00050,1048
I974__00060.1048,13.615631160896346,46.13499656,I974,_,00060,1048
I974__00050.1049,13.588513243959406,46.14260812,I974,_,00050,1049
I974__00060.1049,13.616324593344,46.13468778,I974,_,00060,1049
I974__00010.105,13.598133368273412,46.147999095,I974,_,00010,105
I974__00160.105,13.574505031430654,46.112128195,I974,_,00160,105
I974__0014.105,13.594054905438789,46.1264114,I974,_,0014,105
I974__00130.105,13.592964767635316,46.126297414999996,I974,_,00130,105
I974__00120.105,13.571373421271494,46.12828073,I974,_,00120,105
I974__00110.105,13.568217614842323,46.125851964999995,I974,_,00110,105
I974__00100.105,13.61122876218528,46.127303795,I974,_,00100,105
I974__00090.105,13.595197059715874,46.134728275,I974,_,00090,105
I974__00080.105,13.620037561168552,46.134054840000005,I974,_,00080,105
I974__00070.105,13.632702656902008,46.138279035,I974,_,00070,105
I974__00060.105,13.621553563739047,46.142229225,I974,_,00060,105
I974__00050.105,13.59155905525622,46.14336531,I974,_,00050,105
I974__00040.105,13.583576083722082,46.146055915000005,I974,_,00040,105
I974__00030.105,13.64489539725798,46.14610441,I974,_,00030,105
I974__00020.105,13.62403259689799,46.147293274999996,I974,_,00020,105
I974__00050.1050,13.58845285540076,46.142560095,I974,_,00050,1050
I974__00060.1050,13.616992017509638,46.134598229999995,I974,_,00060,1050
I974__00050.1051,13.588756191974781,46.142580885,I974,_,00050,1051
I974__00060.1051,13.61753197845589,46.13441058,I974,_,00060,1051
I974__00050.1052,13.588747526461052,46.14253496,I974,_,00050,1052
I974__00060.1052,13.617746023664289,46.1347196,I974,_,00060,1052
I974__00050.1053,13.588955746195047,46.142614664999996,I974,_,00050,1053
I974__00060.1053,13.617813012821589,46.13434908,I974,_,00060,1053
I974__00050.1054,13.588886098111761,46.14253737,I974,_,00050,1054
I974__00060.1054,13.61841879472074,46.134780545,I974,_,00060,1054
I974__00050.1055,13.589750802183394,46.14270063,I974,_,00050,1055
I974__00060.1055,13.619060264233878,46.13491044,I974,_,00060,1055
I974__00050.1056,13.589881075783675,46.142607139999996,I974,_,00050,1056
I974__00060.1056,13.61958707211629,46.13505774,I974,_,00060,1056
I974__00060.1057,13.620009938469549,46.13510669,I974,_,00060,1057
I974__00050.1058,13.603465585969435,46.141840105,I974,_,00050,1058
I974__00060.1058,13.620146303013767,46.13488643,I974,_,00060,1058
I974__00060.1059,13.620514999486392,46.134852525,I974,_,00060,1059
I974__00010.106,13.598523362385702,46.148101485,I974,_,00010,106
I974__00160.106,13.575946157138159,46.11199002,I974,_,00160,106
I974__0014.106,13.593979661018839,46.12634141,I974,_,0014,106
I974__00130.106,13.593242467910592,46.126268495000005,I974,_,00130,106
I974__00120.106,13.57105641604397,46.128746955,I974,_,00120,106
I974__00110.106,13.568197664737559,46.125943864999996,I974,_,00110,106
I974__00100.106,13.611746754857233,46.12730181,I974,_,00100,106
I974__00090.106,13.595141052773563,46.134661375,I974,_,00090,106
I974__00080.106,13.620597623629763,46.134016114999994,I974,_,00080,106
I974__00070.106,13.632728964590427,46.138474065,I974,_,00070,106
I974__00060.106,13.621451063238869,46.142616755,I974,_,00060,106
I974__00050.106,13.588493027528731,46.142836005,I974,_,00050,106
I974__00040.106,13.583893272362811,46.145454494999996,I974,_,00040,106
I974__00030.106,13.644778915862538,46.146601505,I974,_,00030,106
I974__00020.106,13.624143896232216,46.147201190000004,I974,_,00020,106
I974__0005.1060,13.59193585875652,46.137667425000004,I974,_,0005,1060
I974__00060.1060,13.620484438518776,46.135390205,I974,_,00060,1060
I974__0005.1061,13.591918200603336,46.137638805,I974,_,0005,1061
I974__00060.1061,13.621406002386998,46.13466345,I974,_,00060,1061
I974__00050.1062,13.604689759734496,46.14216316,I974,_,00050,1062
I974__00060.1062,13.622186439121919,46.134953185,I974,_,00060,1062
I974__00050.1063,13.589910913707698,46.136729835,I974,_,00050,1063
I974__00060.1063,13.623133866275136,46.13446964,I974,_,00060,1063
I974__00050.1064,13.593181066288928,46.1440615,I974,_,00050,1064
I974__00060.1064,13.62254754851131,46.13550797,I974,_,00060,1064
I974__00050.1065,13.593241765024327,46.14415667,I974,_,00050,1065
I974__00060.1065,13.62350262805441,46.135519075000005,I974,_,00060,1065
I974__00050.1066,13.59341178218282,46.144127319999996,I974,_,00050,1066
I974__00060.1066,13.623463172874441,46.135469305,I974,_,00060,1066
I974__00060.1067,13.623548810548582,46.135488550000005,I974,_,00060,1067
I974__00060.1068,13.623747337466247,46.135463665,I974,_,00060,1068
I974__00050.1069,13.594184040998265,46.136292745,I974,_,00050,1069
I974__00060.1069,13.6236671567552,46.135493825,I974,_,00060,1069
I974__00010.107,13.598270936119993,46.148487845,I974,_,00010,107
I974__00160.107,13.576341510177075,46.11204929,I974,_,00160,107
I974__0014.107,13.593866624691682,46.126283595000004,I974,_,0014,107
I974__00130.107,13.593500052823616,46.126232575,I974,_,00130,107
I974__00120.107,13.5706338495972,46.12879144,I974,_,00120,107
I974__00110.107,13.568370191698975,46.12602443,I974,_,00110,107
I974__00100.107,13.615088197046752,46.12852204,I974,_,00100,107
I974__00090.107,13.595248179133769,46.13470057,I974,_,00090,107
I974__00070.107,13.632663017428726,46.13886755,I974,_,00070,107
I974__00060.107,13.621779286339354,46.142526105,I974,_,00060,107
I974__00050.107,13.588843831624775,46.14276814,I974,_,00050,107
I974__00040.107,13.583420331578058,46.1455813,I974,_,00040,107
I974__00030.107,13.645697410107184,46.145974804999994,I974,_,00030,107
I974__00020.107,13.624191084827654,46.147112265000004,I974,_,00020,107
I974__0005.1070,13.591158003029246,46.13678614,I974,_,0005,1070
I974__00060.1070,13.623633138787017,46.135493124999996,I974,_,00060,1070
I974__0005.1071,13.592000506780764,46.137309715,I974,_,0005,1071
I974__00060.1071,13.623617828226694,46.13546279,I974,_,00060,1071
I974__0005.1072,13.590944812023103,46.13695203,I974,_,0005,1072
I974__00060.1072,13.623692370590991,46.135443214999995,I974,_,00060,1072
I974__0005.1073,13.591836131096304,46.13682351,I974,_,0005,1073
I974__00060.1073,13.62365086659144,46.135415179999995,I974,_,00060,1073
I974__0005.1074,13.59215777200168,46.13696874,I974,_,0005,1074
I974__00060.1074,13.62376970848278,46.13536176,I974,_,00060,1074
I974__00050.1075,13.603616386388538,46.1419797,I974,_,00050,1075
I974__00060.1075,13.623830652969062,46.135400625,I974,_,00060,1075
I974__00050.1076,13.603211948298618,46.141933225,I974,_,00050,1076
I974__00060.1076,13.623884361414703,46.135386655,I974,_,00060,1076
I974__0005.1077,13.591223447393538,46.137070445,I974,_,0005,1077
I974__00060.1077,13.62388578514078,46.135435165,I974,_,00060,1077
I974__00050.1078,13.60319363185271,46.14202546,I974,_,00050,1078
I974__00060.1078,13.624035254146422,46.13537151,I974,_,00060,1078
I974__00050.1079,13.603647609202206,46.14199901,I974,_,00050,1079
I974__00060.1079,13.623989061574754,46.135300905,I974,_,00060,1079
I974__00010.108,13.598359739011794,46.14856674,I974,_,00010,108
I974__00160.108,13.576872538320474,46.112075274999995,I974,_,00160,108
I974__00130.108,13.593503636997973,46.125932725,I974,_,00130,108
I974__00120.108,13.5703996124019,46.129029605,I974,_,00120,108
I974__00110.108,13.568520189868147,46.126038484999995,I974,_,00110,108
I974__00100.108,13.613184923705385,46.127277105000005,I974,_,00100,108
I974__00090.108,13.595298313983433,46.13467368,I974,_,00090,108
I974__00080.108,13.618863645740795,46.133134549999994,I974,_,00080,108
I974__00070.108,13.634642909339863,46.139043005000005,I974,_,00070,108
I974__00060.108,13.621952039295024,46.14223843,I974,_,00060,108
I974__00040.108,13.582409699085696,46.145166294999996,I974,_,00040,108
I974__00030.108,13.645617288659743,46.14718433,I974,_,00030,108
I974__00020.108,13.624547862015866,46.147674025,I974,_,00020,108
I974__00050.1080,13.603656876330419,46.142238855,I974,_,00050,1080
I974__00060.1080,13.62340580175039,46.135386095,I974,_,00060,1080
I974__0005.1081,13.592010570548954,46.137275349999996,I974,_,0005,1081
I974__00060.1081,13.623566647340876,46.13539508,I974,_,00060,1081
I974__0005.1082,13.592113858703016,46.137204415,I974,_,0005,1082
I974__00060.1082,13.62350992923913,46.13538208,I974,_,00060,1082
I974__0005.1083,13.592714264881208,46.136873969999996,I974,_,0005,1083
I974__00060.1083,13.623451674439202,46.135320735,I974,_,00060,1083
I974__00060.1084,13.623502282186411,46.135344950000004,I974,_,00060,1084
I974__00060.1085,13.623569487598349,46.135359265,I974,_,00060,1085
I974__00060.1086,13.62363778600115,46.13534358,I974,_,00060,1086
I974__00060.1087,13.62350992729419,46.135319225,I974,_,00060,1087
I974__00060.1088,13.623570936649305,46.135312975,I974,_,00060,1088
I974__00060.1089,13.623572729172544,46.135256735,I974,_,00060,1089
I974__00010.109,13.598675730260434,46.148825195,I974,_,00010,109
I974__00160.109,13.57439402266479,46.111859589999995,I974,_,00160,109
I974__0014.109,13.594093453502833,46.12635089,I974,_,0014,109
I974__00130.109,13.593730123926274,46.12579498,I974,_,00130,109
I974__00120.109,13.570710476549888,46.129216819999996,I974,_,00120,109
I974__00100.109,13.613689608218788,46.12750486,I974,_,00100,109
I974__00090.109,13.595358587688537,46.134611,I974,_,00090,109
I974__00080.109,13.62087763791895,46.133775705,I974,_,00080,109
I974__00070.109,13.633880675147381,46.138771115,I974,_,00070,109
I974__00060.109,13.62213979196092,46.142517815000005,I974,_,00060,109
I974__00040.109,13.582498050820549,46.14506306,I974,_,00040,109
I974__00030.109,13.646490192002798,46.14598468,I974,_,00030,109
I974__00020.109,13.625244285128705,46.147681340000005,I974,_,00020,109
I974__00060.1090,13.623477436432928,46.13520791,I974,_,00060,1090
I974__00060.1091,13.62394950674846,46.13473114,I974,_,00060,1091
I974__00060.1092,13.623918392261503,46.135205514999996,I974,_,00060,1092
I974__00060.1093,13.624213638470884,46.13519077,I974,_,00060,1093
I974__00060.1094,13.624354081273705,46.134806835000006,I974,_,00060,1094
I974__00060.1095,13.624787198862387,46.134676405,I974,_,00060,1095
I974__00060.1096,13.624783477830377,46.134906915,I974,_,00060,1096
I974__00060.1097,13.624642235987391,46.13506546,I974,_,00060,1097
I974__00060.1098,13.62510808391805,46.135213435,I974,_,00060,1098
I974__00060.1099,13.624810543231755,46.135506505,I974,_,00060,1099
I974__00010.11,13.593092978730372,46.152723699999996,I974,_,00010,11
I974__00160.11,13.582202129334492,46.116979315,I974,_,00160,11
I974__00150.11,13.612509668410873,46.125332715,I974,_,00150,11
I974__00140.11,13.604105915336387,46.127355045,I974,_,00140,11
I974__00130.11,13.583741694540887,46.127443145,I974,_,00130,11
I974__00120.11,13.581406159076229,46.131449860000004,I974,_,00120,11
I974__00110.11,13.566738739082451,46.127341655,I974,_,00110,11
I974__00100.11,13.60309745092941,46.13412834499999,I974,_,00100,11
I974__00090.11,13.588386476440872,46.134480780000004,I974,_,00090,11
I974__00080.11,13.613258138860198,46.132723925,I974,_,00080,11
I974__00070.11,13.640763815160621,46.142878710000005,I974,_,00070,11
I974__00060.11,13.609843927125283,46.14385773,I974,_,00060,11
I974__00050.11,13.592230805034145,46.144180840000004,I974,_,00050,11
I974__00040.11,13.584245321780113,46.149432595,I974,_,00040,11
I974__00030.11,13.630945892979343,46.15021371,I974,_,00030,11
I974__00020.11,13.626822180511894,46.15099097,I974,_,00020,11
I974__00010.110,13.599373452969061,46.14894943,I974,_,00010,110
I974__00160.110,13.574725290996671,46.111661175,I974,_,00160,110
I974__0014.110,13.594183987872558,46.126357485,I974,_,0014,110
I974__00130.110,13.593476152924596,46.125797735,I974,_,00130,110
I974__00120.110,13.570983331155995,46.12914225,I974,_,00120,110
I974__00110.110,13.568536466267524,46.126611749999995,I974,_,00110,110
I974__00100.110,13.614107933390674,46.12722308,I974,_,00100,110
I974__00090.110,13.595434489599082,46.134569514999995,I974,_,00090,110
I974__00080.110,13.62221438151981,46.134297000000004,I974,_,00080,110
I974__00070.110,13.634547120269719,46.138705515,I974,_,00070,110
I974__00060.110,13.622585791064033,46.14264,I974,_,00060,110
I974__00040.110,13.583492971601615,46.14542422,I974,_,00040,110
I974__00030.110,13.647025523332166,46.1463637,I974,_,00030,110
I974__00020.110,13.626882270573507,46.148254715,I974,_,00020,110
I974__00060.1100,13.62451346272718,46.1354852,I974,_,00060,1100
I974__00060.1101,13.625056111175768,46.136064285,I974,_,00060,1101
I974__00060.1102,13.625178127447034,46.135629885,I974,_,00060,1102
I974__00060.1103,13.625323001169095,46.13571714,I974,_,00060,1103
I974__00060.1104,13.625595517850233,46.135803375,I974,_,00060,1104
I974__00060.1105,13.625779965347665,46.1361149,I974,_,00060,1105
I974__00060.1106,13.625681974023813,46.13617836,I974,_,00060,1106
I974__00060.1107,13.628383801317154,46.136553809999995,I974,_,00060,1107
I974__00060.1108,13.62593265417581,46.136166415000005,I974,_,00060,1108
I974__00060.1109,13.6263660800771,46.13624134,I974,_,00060,1109
I974__00020.111,13.627119070204948,46.148163589999996,I974,_,00020,111
I974__00160.111,13.574946460440666,46.11149105,I974,_,00160,111
I974__0014.111,13.594323882973796,46.126366610000005,I974,_,0014,111
I974__00130.111,13.583970739035225,46.12687149,I974,_,00130,111
I974__00120.111,13.571418425356924,46.12888395,I974,_,00120,111
I974__00110.111,13.568380925425764,46.12638116,I974,_,00110,111
I974__00100.111,13.615218175865241,46.128067220000005,I974,_,00100,111
I974__00090.111,13.595503909005878,46.134540485,I974,_,00090,111
I974__00080.111,13.621812582011595,46.13364672,I974,_,00080,111
I974__00070.111,13.634841950837117,46.138564130000006,I974,_,00070,111
I974__00060.111,13.62265154703488,46.142879629999996,I974,_,00060,111
I974__00040.111,13.583597399985955,46.145278559999994,I974,_,00040,111
I974__00030.111,13.64931777106564,46.145615969999994,I974,_,00030,111
I974__00060.1110,13.626027862942118,46.136103500000004,I974,_,00060,1110
I974__00060.1111,13.626350429473906,46.136180085,I974,_,00060,1111
I974__00060.1112,13.62600389027498,46.135976705000004,I974,_,00060,1112
I974__00060.1113,13.62569163761879,46.135650104999996,I974,_,00060,1113
I974__00060.1114,13.626067296102939,46.13592246,I974,_,00060,1114
I974__00060.1115,13.626144479957109,46.13589596,I974,_,00060,1115
I974__00060.1116,13.626227716852078,46.135863125,I974,_,00060,1116
I974__00060.1117,13.625897761350792,46.135642329999996,I974,_,00060,1117
I974__00060.1118,13.625392160874025,46.135446619999996,I974,_,00060,1118
I974__00060.1119,13.62564070603159,46.135428,I974,_,00060,1119
I974__00010.112,13.599067257656547,46.148825195,I974,_,00010,112
I974__00160.112,13.575973572473364,46.111569939999995,I974,_,00160,112
I974__0014.112,13.594399625362666,46.126336335000005,I974,_,0014,112
I974__00130.112,13.584661767184745,46.126847205000004,I974,_,00130,112
I974__00120.112,13.572030003879327,46.128572774999995,I974,_,00120,112
I974__00110.112,13.568556274891053,46.12642073,I974,_,00110,112
I974__00100.112,13.616115465309386,46.12820596,I974,_,00100,112
