nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F154__09030.1036,8.75104543922276,45.951431905,F154,_,09030,1036
F154__09030.1037,8.752452033919434,45.951612735,F154,_,09030,1037
F154__09030.1038,8.752068388488976,45.95187933,F154,_,09030,1038
F154__09030.1039,8.75292152102447,45.952087835,F154,_,09030,1039
F154__0904.104,8.756424345404808,45.94646966,F154,_,0904,104
F154__09040.1040,8.75357860931237,45.9516428,F154,_,09040,1040
F154__09040.1041,8.753804403282233,45.951367884999996,F154,_,09040,1041
F154__09040.1042,8.754069942127666,45.951073605,F154,_,09040,1042
F154__09040.1043,8.753983411407193,45.950975275000005,F154,_,09040,1043
F154__09040.1044,8.753006881515851,45.950983275,F154,_,09040,1044
F154__09030.1045,8.752295996725122,45.951011025,F154,_,09030,1045
F154__09030.1046,8.75030148441331,45.950724995,F154,_,09030,1046
F154__09030.1049,8.751081107078136,45.950197085,F154,_,09030,1049
F154__09030.1051,8.752501592988988,45.950534015,F154,_,09030,1051
F154__09030.1052,8.752453666782994,45.95001297,F154,_,09030,1052
F154__09030.1053,8.75262046400804,45.949794305,F154,_,09030,1053
F154__09030.1054,8.752574345100959,45.949464235,F154,_,09030,1054
F154__09030.1055,8.752054828795192,45.949549165,F154,_,09030,1055
F154__09030.1056,8.751144375241719,45.94928949,F154,_,09030,1056
F154__09030.1057,8.750990532894875,45.949268685,F154,_,09030,1057
F154__09030.1058,8.751382349612264,45.948840860000004,F154,_,09030,1058
F154__09030.1059,8.751606177786826,45.94834969,F154,_,09030,1059
F154__0904.106,8.756314000740511,45.94626305,F154,_,0904,106
F154__09030.1060,8.751621834785842,45.94883858,F154,_,09030,1060
F154__09030.1061,8.751864988905936,45.94868423,F154,_,09030,1061
F154__09030.1062,8.752146508141847,45.948416865,F154,_,09030,1062
F154__09030.1063,8.751738728532894,45.949144185,F154,_,09030,1063
F154__09030.1064,8.751984897808294,45.9492728,F154,_,09030,1064
F154__09030.1065,8.752229414023681,45.949144185,F154,_,09030,1065
F154__09040.1066,8.75287224822127,45.94928866,F154,_,09040,1066
F154__09040.1067,8.753247756679393,45.94969404,F154,_,09040,1067
F154__09040.1068,8.754098905658202,45.94964692,F154,_,09040,1068
F154__09040.1069,8.765935122964034,45.952732885,F154,_,09040,1069
F154__0904.107,8.756004813896345,45.946168955000005,F154,_,0904,107
F154__09040.1070,8.754506121859327,45.94915971,F154,_,09040,1070
F154__09040.1071,8.753995880967944,45.948744785,F154,_,09040,1071
F154__09040.1074,8.754961014449275,45.948366525,F154,_,09040,1074
F154__09040.1075,8.755086823233995,45.94823069500001,F154,_,09040,1075
F154__09040.1078,8.754226852718471,45.94796291,F154,_,09040,1078
F154__09040.1079,8.753883337775846,45.947856075000004,F154,_,09040,1079
F154__0904.108,8.756444717775596,45.946159699999995,F154,_,0904,108
F154__09040.1080,8.753422142846617,45.947902705000004,F154,_,09040,1080
F154__09040.1081,8.752817974477438,45.948784375,F154,_,09040,1081
F154__09030.1083,8.752432981462576,45.947685070000006,F154,_,09030,1083
F154__09030.1084,8.752237714417566,45.94777997,F154,_,09030,1084
F154__09030.1085,8.751679221041892,45.947994679999994,F154,_,09030,1085
F154__09030.1086,8.75147182342766,45.947539795,F154,_,09030,1086
F154__09030.1087,8.751786802137488,45.94752553,F154,_,09030,1087
F154__09030.1088,8.751026268115657,45.947113630000004,F154,_,09030,1088
F154__09030.1089,8.751157905689649,45.946887535,F154,_,09030,1089
F154__09040.109,8.756654074749685,45.948833140000005,F154,_,09040,109
F154__09030.1090,8.751791604981843,45.9471444,F154,_,09030,1090
F154__09040.1091,8.766061025592073,45.954497025,F154,_,09040,1091
F154__09040.1093,8.752745221299701,45.946894900000004,F154,_,09040,1093
F154__09040.1094,8.752642134515806,45.94718338,F154,_,09040,1094
F154__09040.1095,8.753215427543125,45.947399425,F154,_,09040,1095
F154__09040.1096,8.754343370540067,45.947108549999996,F154,_,09040,1096
F154__09040.1097,8.75466737305186,45.94674051,F154,_,09040,1097
F154__09040.1098,8.754603161544683,45.94633557,F154,_,09040,1098
F154__09040.1099,8.753780565595308,45.94645113,F154,_,09040,1099
F154__0904.11,8.75512592992127,45.94716247,F154,_,0904,11
F154__09040.1100,8.753670196496433,45.946320125,F154,_,09040,1100
F154__09040.1101,8.753310208420945,45.946502,F154,_,09040,1101
F154__09040.1102,8.752897587417458,45.946632725,F154,_,09040,1102
F154__09040.1103,8.752610190356714,45.94665642,F154,_,09040,1103
F154__09030.1104,8.751827439438564,45.94678363,F154,_,09030,1104
F154__09030.1105,8.751277781771488,45.94657751,F154,_,09030,1105
F154__09070.1106,8.751956086639396,45.946020805,F154,_,09070,1106
F154__09040.1107,8.752822020656357,45.946307875,F154,_,09040,1107
F154__09040.1108,8.753379431940939,45.946168279999995,F154,_,09040,1108
F154__09080.1110,8.753467858466204,45.945882055,F154,_,09080,1110
F154__09040.1111,8.754439083020603,45.94610922,F154,_,09040,1111
F154__09040.1112,8.754872433281808,45.946356275,F154,_,09040,1112
F154__09020.1114,8.758834864325662,45.95667043,F154,_,09020,1114
F154__0904.1115,8.75572133085727,45.946008199999994,F154,_,0904,1115
F154__09040.1117,8.757296260752522,45.946187135,F154,_,09040,1117
F154__09040.1118,8.75759271876002,45.94632981,F154,_,09040,1118
F154__09040.1120,8.757970026296551,45.946140185,F154,_,09040,1120
F154__09040.1121,8.758609072303589,45.946166485,F154,_,09040,1121
F154__09080.1124,8.758463109489263,45.94559003,F154,_,09080,1124
F154__09040.1125,8.758154056576302,45.945940164999996,F154,_,09040,1125
F154__09080.1126,8.758004327604482,45.94591284,F154,_,09080,1126
F154__09080.1127,8.758372361512809,45.945526465,F154,_,09080,1127
F154__09080.1128,8.758303720977237,45.945477,F154,_,09080,1128
F154__09080.1129,8.758238979757511,45.94545631,F154,_,09080,1129
F154__0904.113,8.757060486655174,45.946937995,F154,_,0904,113
F154__09080.1130,8.75798629676893,45.94558793,F154,_,09080,1130
F154__09080.1131,8.75789337611587,45.945562375,F154,_,09080,1131
F154__09080.1132,8.757770235562656,45.945596030000004,F154,_,09080,1132
F154__09080.1133,8.757816088460501,45.94547909,F154,_,09080,1133
F154__09080.1134,8.757780711375219,45.945443395,F154,_,09080,1134
F154__09080.1135,8.757665354616762,45.945472339999995,F154,_,09080,1135
F154__09080.1136,8.757678450918547,45.94539945,F154,_,09080,1136
F154__09080.1137,8.75756443590199,45.945293735,F154,_,09080,1137
F154__09080.1138,8.757474145655298,45.945220864999996,F154,_,09080,1138
F154__09080.1139,8.755665540529282,45.944012584999996,F154,_,09080,1139
F154__09040.114,8.763844808999066,45.949667344999995,F154,_,09040,114
F154__09080.1141,8.755775529060784,45.94478666,F154,_,09080,1141
F154__09080.1144,8.755597037830253,45.945212335,F154,_,09080,1144
F154__09080.1145,8.755346567041254,45.943688484999996,F154,_,09080,1145
F154__09080.1146,8.755151823959256,45.943241060000005,F154,_,09080,1146
F154__09080.1147,8.755890293104194,45.942240569999996,F154,_,09080,1147
F154__09080.1148,8.756193938895485,45.943364215,F154,_,09080,1148
F154__09080.1149,8.756834877413738,45.94347166,F154,_,09080,1149
F154__0904.115,8.757341736134286,45.947183984999995,F154,_,0904,115
F154__09080.1150,8.757655238229546,45.944184160000006,F154,_,09080,1150
F154__09080.1151,8.757916313451862,45.943893595,F154,_,09080,1151
F154__09080.1155,8.759287261750721,45.944040189999996,F154,_,09080,1155
F154__09080.1156,8.760186612870545,45.943780825,F154,_,09080,1156
F154__09080.1157,8.759951873469427,45.94401437,F154,_,09080,1157
F154__09080.1158,8.76027603494218,45.944706135,F154,_,09080,1158
F154__0904.116,8.757446685542707,45.94725416,F154,_,0904,116
F154__09080.1160,8.75964502346751,45.944805134999996,F154,_,09080,1160
F154__09080.1161,8.759653925285576,45.944482625000006,F154,_,09080,1161
F154__09080.1162,8.758909531295355,45.944420615,F154,_,09080,1162
F154__09080.1163,8.758837115944587,45.94471919,F154,_,09080,1163
F154__09080.1164,8.759243623915609,45.945060165,F154,_,09080,1164
F154__09080.1165,8.759462581224486,45.94524283,F154,_,09080,1165
F154__09080.1166,8.759679918756744,45.945033125,F154,_,09080,1166
F154__09020.1167,8.763490629105558,45.956325145,F154,_,09020,1167
F154__09080.1168,8.760514301996258,45.945493975,F154,_,09080,1168
F154__09080.1169,8.760418563983023,45.94508491,F154,_,09080,1169
F154__09080.1170,8.760656987406726,45.94508491,F154,_,09080,1170
F154__09080.1171,8.761334511556978,45.945498605,F154,_,09080,1171
F154__09080.1173,8.761365447743248,45.944921985,F154,_,09080,1173
F154__09080.1174,8.763165507370577,45.9448989,F154,_,09080,1174
F154__09040.1175,8.763532890116807,45.94565982,F154,_,09040,1175
F154__09040.1176,8.76404494668818,45.946216575,F154,_,09040,1176
F154__0904.118,8.757851667085458,45.947390595,F154,_,0904,118
F154__09040.1182,8.764560944938928,45.946011729999995,F154,_,09040,1182
F154__09040.1183,8.764585540685612,45.945882925,F154,_,09040,1183
F154__09040.1184,8.764906693673659,45.94588999,F154,_,09040,1184
F154__09080.1186,8.764879210888648,45.945597365,F154,_,09080,1186
F154__09080.1187,8.764980625820366,45.945444445,F154,_,09080,1187
F154__09080.1188,8.765167806549272,45.945361385,F154,_,09080,1188
F154__09080.1189,8.76525225648271,45.945295485,F154,_,09080,1189
F154__0904.119,8.757909486793412,45.947411855,F154,_,0904,119
F154__09080.1190,8.76511828346407,45.945120445,F154,_,09080,1190
F154__09080.1191,8.765193995087213,45.945037485,F154,_,09080,1191
F154__09080.1192,8.765602662791817,45.945010635,F154,_,09080,1192
F154__09080.1194,8.765411574893168,45.944703200000006,F154,_,09080,1194
F154__09080.1195,8.765946838463982,45.94492469,F154,_,09080,1195
F154__09020.1196,8.763421639476368,45.958358845,F154,_,09020,1196
F154__09080.1197,8.766197492970791,45.944698779999996,F154,_,09080,1197
F154__09080.1198,8.76644876894349,45.944542569999996,F154,_,09080,1198
F154__09080.1199,8.767035833951322,45.944360849999995,F154,_,09080,1199
F154__0904.12,8.75504511357865,45.94723182,F154,_,0904,12
F154__09020.1200,8.762089464970122,45.95928104,F154,_,09020,1200
F154__09080.1201,8.767017315914327,45.94457796499999,F154,_,09080,1201
F154__09080.1202,8.767009484061662,45.94472216,F154,_,09080,1202
F154__09080.1205,8.766237982924032,45.94547102999999,F154,_,09080,1205
F154__09080.1206,8.766034937738517,45.945443895,F154,_,09080,1206
F154__09080.1208,8.766390258226547,45.945467199999996,F154,_,09080,1208
F154__09040.1209,8.766480387093964,45.945672169999995,F154,_,09040,1209
F154__0904.121,8.758098326003818,45.947474375,F154,_,0904,121
F154__09040.1210,8.766616016066333,45.94581247,F154,_,09040,1210
F154__09040.1211,8.766796987102195,45.945768035,F154,_,09040,1211
F154__09040.1212,8.763541391780574,45.947053249999996,F154,_,09040,1212
F154__09020.1213,8.761147136025375,45.95897296,F154,_,09020,1213
F154__09040.1214,8.767019108456164,45.945875709999996,F154,_,09040,1214
F154__09020.1215,8.760971436514623,45.959081225000006,F154,_,09020,1215
F154__09040.1216,8.767206171466075,45.94579333,F154,_,09040,1216
F154__09040.1217,8.767283170424228,45.94592712,F154,_,09040,1217
F154__09040.1218,8.767434344690304,45.945976575,F154,_,09040,1218
F154__09040.1219,8.7673083681399,45.94665645,F154,_,09040,1219
F154__09040.1220,8.767199245643784,45.946653055,F154,_,09040,1220
F154__09040.1221,8.76706535618043,45.946700115,F154,_,09040,1221
F154__09040.1222,8.766950023495962,45.946706085,F154,_,09040,1222
F154__09040.1223,8.766722643570343,45.946708595000004,F154,_,09040,1223
F154__09040.1224,8.766510093808337,45.9466963,F154,_,09040,1224
F154__09040.1225,8.76613129437101,45.946777755,F154,_,09040,1225
F154__09040.1226,8.765886512642837,45.946777755,F154,_,09040,1226
F154__09040.1227,8.765681496985977,45.94685147,F154,_,09040,1227
F154__09040.1228,8.765777496765185,45.946156705,F154,_,09040,1228
F154__09040.1229,8.765256030261117,45.947105685,F154,_,09040,1229
F154__0904.123,8.75825183597673,45.947531170000005,F154,_,0904,123
F154__09040.1230,8.76538621027914,45.9466644,F154,_,09040,1230
F154__09040.1231,8.765204028771798,45.946684395000005,F154,_,09040,1231
F154__09040.1232,8.765095389385145,45.9465553,F154,_,09040,1232
F154__09040.1236,8.7656650420007,45.947289475,F154,_,09040,1236
F154__09040.1238,8.766171702643097,45.94742266,F154,_,09040,1238
F154__09040.1240,8.766239496398773,45.94715789,F154,_,09040,1240
F154__09040.1241,8.766738365873724,45.947251885,F154,_,09040,1241
F154__09040.1242,8.767220511772265,45.947233135000005,F154,_,09040,1242
F154__09040.1246,8.767934136840783,45.947404109999994,F154,_,09040,1246
F154__09040.1247,8.768363924409993,45.947360235,F154,_,09040,1247
F154__09040.1248,8.768553091543009,45.94745751,F154,_,09040,1248
F154__09020.1249,8.760378945271498,45.958961755000004,F154,_,09020,1249
F154__0904.125,8.758556395496523,45.94760119,F154,_,0904,125
F154__09040.1251,8.768902333846206,45.947778465,F154,_,09040,1251
F154__09050.1252,8.769411863030038,45.94751549,F154,_,09050,1252
F154__09050.1253,8.769310492355586,45.947097835,F154,_,09050,1253
F154__09050.1254,8.769647491124779,45.947076235,F154,_,09050,1254
F154__09050.1255,8.769706366420541,45.946367045,F154,_,09050,1255
F154__09040.1256,8.768650275834567,45.94648394,F154,_,09040,1256
F154__09040.1257,8.768472703147816,45.9464439,F154,_,09040,1257
F154__09040.1258,8.768379790147835,45.9464211,F154,_,09040,1258
F154__09040.1259,8.768246221956892,45.9464211,F154,_,09040,1259
F154__0904.126,8.758695809582932,45.947639725,F154,_,0904,126
F154__09040.1260,8.768116045745181,45.94626859,F154,_,09040,1260
F154__09040.1261,8.767913664129864,45.946510265,F154,_,09040,1261
F154__09040.1262,8.767762907723657,45.946541665,F154,_,09040,1262
F154__09040.1263,8.767716476093222,45.946346325,F154,_,09040,1263
F154__09040.1264,8.767788601426714,45.94573795,F154,_,09040,1264
F154__09040.1265,8.76801961795369,45.945642295,F154,_,09040,1265
F154__09040.1266,8.768127427830628,45.945754905,F154,_,09040,1266
F154__09040.1267,8.768287093367086,45.945582905,F154,_,09040,1267
F154__09040.1268,8.76877206302223,45.945746345,F154,_,09040,1268
F154__09080.1269,8.768768265932326,45.945347475000005,F154,_,09080,1269
F154__0904.127,8.75882550420233,45.947659325000004,F154,_,0904,127
F154__09090.1273,8.768960081348961,45.944846555,F154,_,09090,1273
F154__09090.1274,8.772616745842589,45.943475805000006,F154,_,09090,1274
F154__09090.1275,8.77251378124318,45.943212239999994,F154,_,09090,1275
F154__09090.1276,8.771869195536059,45.942819905,F154,_,09090,1276
F154__09090.1277,8.771380762386926,45.942466319999994,F154,_,09090,1277
F154__09090.1278,8.768188838715721,45.944542265,F154,_,09090,1278
F154__09090.1279,8.768068000445021,45.944179665,F154,_,09090,1279
F154__0904.128,8.758920146973068,45.947886425,F154,_,0904,128
F154__09090.1280,8.768536886967098,45.943452655,F154,_,09090,1280
F154__09090.1281,8.769230433952275,45.94365922,F154,_,09090,1281
F154__09090.1282,8.769381039865712,45.943636444999996,F154,_,09090,1282
F154__09090.1283,8.768644172174167,45.943365665,F154,_,09090,1283
F154__09090.1284,8.768932332452543,45.94340289,F154,_,09090,1284
F154__09090.1285,8.769546815629928,45.943648905,F154,_,09090,1285
F154__09090.1286,8.769613837701195,45.94360428,F154,_,09090,1286
F154__09090.1287,8.768922777673543,45.94329245,F154,_,09090,1287
F154__09090.1288,8.768955000672104,45.943152825,F154,_,09090,1288
F154__09090.1289,8.76976796146429,45.943598365,F154,_,09090,1289
F154__0904.129,8.758835717819984,45.94788882,F154,_,0904,129
F154__09090.1290,8.769838593948402,45.943509829999996,F154,_,09090,1290
F154__09090.1291,8.769587750658406,45.943258625,F154,_,09090,1291
F154__09090.1292,8.769205119432453,45.943052345,F154,_,09090,1292
F154__09090.1293,8.768944005585894,45.942915355,F154,_,09090,1293
F154__09090.1294,8.769310626094066,45.942831909999995,F154,_,09090,1294
F154__09090.1295,8.770000643410832,45.942267555,F154,_,09090,1295
F154__09090.1296,8.76918300565021,45.942239959999995,F154,_,09090,1296
F154__09090.1297,8.768581799543908,45.941626015,F154,_,09090,1297
F154__09080.1298,8.767652534793706,45.941687525,F154,_,09080,1298
F154__09080.1299,8.767495703668224,45.941887785000006,F154,_,09080,1299
F154__0904.13,8.75494627045049,45.94727546,F154,_,0904,13
F154__0904.130,8.758792797833252,45.94801253,F154,_,0904,130
F154__09080.1300,8.76779087200481,45.942341694999996,F154,_,09080,1300
F154__09090.1301,8.768750559249675,45.94258236,F154,_,09090,1301
F154__09080.1302,8.767226403789234,45.94323137,F154,_,09080,1302
F154__09080.1303,8.76722394466522,45.94235647,F154,_,09080,1303
F154__09080.1304,8.766601077352208,45.942602235,F154,_,09080,1304
F154__09080.1305,8.765085112153265,45.94274367,F154,_,09080,1305
F154__09080.1306,8.766131318275285,45.943400055,F154,_,09080,1306
F154__09080.1307,8.767140919369034,45.94385802,F154,_,09080,1307
F154__09080.1308,8.766614989151634,45.94393207,F154,_,09080,1308
F154__09080.1309,8.76631975562951,45.9441852,F154,_,09080,1309
F154__09040.131,8.754833859855434,45.949571305000006,F154,_,09040,131
F154__09080.1310,8.765467480951664,45.944318585000005,F154,_,09080,1310
F154__09080.1311,8.765163567676918,45.944086775,F154,_,09080,1311
F154__09080.1312,8.764132824110384,45.944712875,F154,_,09080,1312
F154__09080.1313,8.762969576263341,45.94402691,F154,_,09080,1313
F154__09080.1314,8.761983677112994,45.944301714999995,F154,_,09080,1314
F154__09080.1315,8.76238414740853,45.944089015,F154,_,09080,1315
F154__09080.1316,8.763420685797568,45.94389761,F154,_,09080,1316
F154__09080.1317,8.763579701088219,45.94323199,F154,_,09080,1317
F154__09080.1318,8.763889912371813,45.9429565,F154,_,09080,1318
F154__09080.1319,8.763532237923645,45.942759405000004,F154,_,09080,1319
F154__09040.132,8.754966101388233,45.95043099,F154,_,09040,132
F154__09080.1320,8.763217603370682,45.94297147,F154,_,09080,1320
F154__09080.1321,8.763033485443685,45.94316632,F154,_,09080,1321
F154__09080.1322,8.7622146773781,45.943693365,F154,_,09080,1322
F154__09080.1323,8.76082092708169,45.944513040000004,F154,_,09080,1323
F154__09080.1324,8.761049133252161,45.943362230000005,F154,_,09080,1324
F154__09080.1325,8.761210847082229,45.94323073,F154,_,09080,1325
F154__09080.1326,8.762381606908232,45.94283139,F154,_,09080,1326
F154__09080.1327,8.76267741315274,45.94298356,F154,_,09080,1327
F154__09080.1328,8.762956985488223,45.94270436,F154,_,09080,1328
F154__09080.1329,8.763125466869983,45.94211234,F154,_,09080,1329
F154__0904.133,8.75874815342489,45.947857895,F154,_,0904,133
F154__09080.1330,8.762608477410286,45.942223575,F154,_,09080,1330
F154__09080.1331,8.762620185546687,45.94252868,F154,_,09080,1331
F154__09080.1332,8.76051681204255,45.944194025,F154,_,09080,1332
F154__09080.1333,8.761968976230838,45.94210184000001,F154,_,09080,1333
F154__09080.1334,8.761695935714599,45.9417092,F154,_,09080,1334
F154__09080.1335,8.760466388141861,45.94163657,F154,_,09080,1335
F154__09080.1336,8.759358193054226,45.941699275,F154,_,09080,1336
F154__09080.1337,8.759282224519023,45.94191556,F154,_,09080,1337
F154__09080.1338,8.759532220906888,45.94206605,F154,_,09080,1338
F154__09080.1339,8.759962107072916,45.942118655,F154,_,09080,1339
F154__09040.134,8.754631833367727,45.95033949,F154,_,09040,134
F154__09080.1340,8.760408487422048,45.942036540000004,F154,_,09080,1340
F154__09080.1341,8.760787042511977,45.942938115000004,F154,_,09080,1341
F154__09080.1342,8.760543442010471,45.942966605,F154,_,09080,1342
F154__09080.1343,8.75975832368595,45.943185015,F154,_,09080,1343
F154__09080.1344,8.758574750191329,45.942616744999995,F154,_,09080,1344
F154__09080.1345,8.760198586639813,45.94279329,F154,_,09080,1345
F154__09080.1346,8.760099734150268,45.942450105000006,F154,_,09080,1346
F154__09080.1347,8.759490886252284,45.942306565,F154,_,09080,1347
F154__09080.1348,8.759068958742079,45.94245105,F154,_,09080,1348
F154__09080.1349,8.758850864459887,45.94230691,F154,_,09080,1349
F154__0904.135,8.758595117016618,45.94790922,F154,_,0904,135
F154__09080.1350,8.759005441599939,45.94188544,F154,_,09080,1350
F154__09080.1351,8.758878863966382,45.94169102,F154,_,09080,1351
F154__09080.1352,8.75853429231687,45.94177893,F154,_,09080,1352
F154__09080.1353,8.758602910657238,45.94187413,F154,_,09080,1353
F154__09080.1354,8.758546516875462,45.942193415000006,F154,_,09080,1354
F154__09080.1355,8.758132416044948,45.942181899999994,F154,_,09080,1355
F154__09080.1356,8.756626664113242,45.942379724999995,F154,_,09080,1356
F154__09080.1357,8.756971803708783,45.94213844,F154,_,09080,1357
F154__09080.1358,8.756622262704393,45.941920755,F154,_,09080,1358
F154__09080.1359,8.757199921079573,45.941835555,F154,_,09080,1359
F154__0904.136,8.758488005770477,45.947887304999995,F154,_,0904,136
F154__09080.1360,8.758000771794137,45.941347255,F154,_,09080,1360
F154__09080.1361,8.75672933690872,45.941241695,F154,_,09080,1361
F154__09080.1362,8.764911154185093,45.944634055,F154,_,09080,1362
F154__09080.1363,8.767533432427655,45.942125785,F154,_,09080,1363
F154__09080.1365,8.75656916358429,45.941005075,F154,_,09080,1365
F154__09080.1366,8.755408140792557,45.941150910000005,F154,_,09080,1366
F154__09080.1367,8.755936859351916,45.94155852,F154,_,09080,1367
F154__09080.1368,8.755327062949029,45.941523395000004,F154,_,09080,1368
F154__09080.1369,8.755189375275053,45.941261175,F154,_,09080,1369
F154__0904.137,8.758465496465691,45.947806615,F154,_,0904,137
F154__09080.1370,8.75494854717731,45.940811075,F154,_,09080,1370
F154__09080.1371,8.754998058990605,45.941227715,F154,_,09080,1371
F154__09080.1372,8.75472520259434,45.941186435,F154,_,09080,1372
F154__09080.1373,8.754041221554441,45.94110015,F154,_,09080,1373
F154__09080.1374,8.754528402418906,45.941320045,F154,_,09080,1374
F154__09080.1375,8.755373937875643,45.94242905,F154,_,09080,1375
F154__09080.1376,8.754768995500061,45.94338767,F154,_,09080,1376
F154__09080.1377,8.75459487319888,45.943648005,F154,_,09080,1377
F154__09080.1378,8.75433513908274,45.943539384999994,F154,_,09080,1378
F154__09080.1379,8.754146273086091,45.943335665,F154,_,09080,1379
F154__0904.138,8.758206984148329,45.947650825,F154,_,0904,138
F154__09080.1380,8.753884806250472,45.943363115,F154,_,09080,1380
F154__09080.1381,8.754172604004424,45.942448835,F154,_,09080,1381
F154__09080.1382,8.753620217198275,45.94239763,F154,_,09080,1382
F154__09080.1383,8.752896115034927,45.9415981,F154,_,09080,1383
F154__09080.1384,8.752972965195504,45.94249531,F154,_,09080,1384
F154__09080.1385,8.75267430060798,45.942576875,F154,_,09080,1385
F154__09080.1386,8.752879612379083,45.943067795,F154,_,09080,1386
F154__09080.1387,8.753211695205898,45.94312472,F154,_,09080,1387
F154__09080.1389,8.753609297152279,45.94386979,F154,_,09080,1389
F154__09080.1390,8.753784302009457,45.943824885,F154,_,09080,1390
F154__09080.1391,8.753824038804495,45.944027074999994,F154,_,09080,1391
F154__09080.1392,8.754394263190061,45.94435912,F154,_,09080,1392
F154__09080.1393,8.754711365323491,45.94532229,F154,_,09080,1393
F154__09080.1394,8.754217589065515,45.945375330000005,F154,_,09080,1394
F154__09080.1396,8.754000436000446,45.94548727,F154,_,09080,1396
F154__09080.1397,8.752820191843536,45.945145105,F154,_,09080,1397
F154__09080.1398,8.753292425776836,45.945063465000004,F154,_,09080,1398
F154__0904.14,8.75508532317307,45.94729941,F154,_,0904,14
F154__09040.140,8.75605503332827,45.95137097,F154,_,09040,140
F154__09080.1401,8.75317875643183,45.944944925,F154,_,09080,1401
F154__09080.1402,8.75311285982588,45.944886815000004,F154,_,09080,1402
F154__09080.1405,8.75297279624451,45.94479744,F154,_,09080,1405
F154__09080.1406,8.752856234901685,45.944743855,F154,_,09080,1406
F154__09080.1407,8.75328981049989,45.944320915,F154,_,09080,1407
F154__09080.1408,8.753533781024569,45.944017345,F154,_,09080,1408
F154__0904.141,8.758063730803851,45.947631165000004,F154,_,0904,141
F154__09080.1411,8.752574449228973,45.94463671,F154,_,09080,1411
F154__09080.1413,8.752480246196763,45.944275515,F154,_,09080,1413
F154__09080.1414,8.75322813311491,45.943986675000005,F154,_,09080,1414
F154__09080.1415,8.75335901308581,45.942984194999994,F154,_,09080,1415
F154__09080.1416,8.753118689610766,45.943815075,F154,_,09080,1416
F154__09020.1417,8.75693154445381,45.960150595,F154,_,09020,1417
F154__09080.1418,8.75317899189583,45.943888060000006,F154,_,09080,1418
F154__09080.1419,8.753355816004305,45.9437948,F154,_,09080,1419
F154__0904.142,8.758024601657212,45.947576645,F154,_,0904,142
F154__09080.1420,8.753463104908935,45.94354715,F154,_,09080,1420
F154__09080.1421,8.753400082572345,45.943938985,F154,_,09080,1421
F154__09080.1424,8.752142235177953,45.942918754999994,F154,_,09080,1424
F154__09070.1425,8.751418902215352,45.942527784999996,F154,_,09070,1425
