nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L403__00030.121,8.344730864192112,45.097535985,L403,_,00030,121
L403__00020.121,8.362158915385706,45.10171803,L403,_,00020,121
L403__00010.122,8.345772635178387,45.10149099,L403,_,00010,122
L403__00060.122,8.37286748253434,45.095192325,L403,_,00060,122
L403__00050.122,8.35926794151186,45.090089074999995,L403,_,00050,122
L403__00040.122,8.360099789493141,45.096902565,L403,_,00040,122
L403__00030.122,8.344986953217195,45.097285279999994,L403,_,00030,122
L403__00020.122,8.362993011750486,45.101069005,L403,_,00020,122
L403__00010.123,8.344744862437018,45.101287445,L403,_,00010,123
L403__00050.123,8.359797903069145,45.0898983,L403,_,00050,123
L403__00040.123,8.360162436146542,45.09690353,L403,_,00040,123
L403__00030.123,8.345338811690077,45.09726101,L403,_,00030,123
L403__00010.124,8.344225551299447,45.101509745,L403,_,00010,124
L403__00060.124,8.373178239335516,45.09528709,L403,_,00060,124
L403__00050.124,8.360125178902035,45.090732025,L403,_,00050,124
L403__00040.124,8.360192495147459,45.096873595000005,L403,_,00040,124
L403__00030.124,8.346090451311467,45.097163325,L403,_,00030,124
L403__00020.124,8.362289362187827,45.10057768,L403,_,00020,124
L403__00010.125,8.343726286042957,45.101638539999996,L403,_,00010,125
L403__00050.125,8.360331961393399,45.09073668,L403,_,00050,125
L403__00030.125,8.346134546785333,45.097966420000006,L403,_,00030,125
L403__00020.125,8.361742161625521,45.10035619999999,L403,_,00020,125
L403__00010.126,8.343026329436762,45.101326705000005,L403,_,00010,126
L403__00050.126,8.36079902863028,45.090778130000004,L403,_,00050,126
L403__00040.126,8.36046179248578,45.096830350000005,L403,_,00040,126
L403__00030.126,8.348116034286203,45.09905768,L403,_,00030,126
L403__00020.126,8.361375180109146,45.100174095,L403,_,00020,126
L403__00010.127,8.342761845371626,45.10128707,L403,_,00010,127
L403__00050.127,8.351046658163993,45.089977399999995,L403,_,00050,127
L403__00040.127,8.360701699629832,45.096830350000005,L403,_,00040,127
L403__00030.127,8.34770473889118,45.098314965,L403,_,00030,127
L403__00010.128,8.34233675447462,45.10142202,L403,_,00010,128
L403__00050.128,8.351531936625232,45.089534385,L403,_,00050,128
L403__00040.128,8.360858767223647,45.096848425,L403,_,00040,128
L403__00030.128,8.348783322819978,45.098728655,L403,_,00030,128
L403__00010.129,8.34142830692491,45.101838595000004,L403,_,00010,129
L403__00060.129,8.372870560132142,45.094682895,L403,_,00060,129
L403__00050.129,8.351741902303473,45.089874135,L403,_,00050,129
L403__00040.129,8.360797624090608,45.097019455,L403,_,00040,129
L403__00030.129,8.348988221092586,45.098391265000004,L403,_,00030,129
L403__00010.13,8.338930120016894,45.10316528,L403,_,00010,13
L403__00060.13,8.364162657194893,45.099084595,L403,_,00060,13
L403__00050.13,8.3494683303808,45.092013815,L403,_,00050,13
L403__00040.13,8.3577576301855,45.09904203,L403,_,00040,13
L403__00030.13,8.340191699532339,45.0992274,L403,_,00030,13
L403__00020.13,8.357631293726108,45.10532538,L403,_,00020,13
L403__00010.130,8.341262367924546,45.10209452,L403,_,00010,130
L403__00060.130,8.37300810102951,45.09406066,L403,_,00060,130
L403__00050.130,8.351964067024124,45.089379234999996,L403,_,00050,130
L403__00040.130,8.360874607352688,45.097082205,L403,_,00040,130
L403__00030.130,8.348028778634024,45.09825173,L403,_,00030,130
L403__00020.130,8.359067873149911,45.09986412000001,L403,_,00020,130
L403__00010.131,8.340519789502295,45.10214524,L403,_,00010,131
L403__00050.131,8.352416441853583,45.08987128,L403,_,00050,131
L403__00040.131,8.360806145892877,45.097149189999996,L403,_,00040,131
L403__00030.131,8.348210076803383,45.097204595,L403,_,00030,131
L403__00020.131,8.35920261789571,45.100533095,L403,_,00020,131
L403__00010.132,8.33950723030829,45.101847594999995,L403,_,00010,132
L403__00060.132,8.374662723388314,45.093769255,L403,_,00060,132
L403__00050.132,8.352591589958752,45.090257965,L403,_,00050,132
L403__00040.132,8.360811402312766,45.097221425,L403,_,00040,132
L403__00030.132,8.348292046026028,45.097930805000004,L403,_,00030,132
L403__00020.132,8.359821927790252,45.10042497,L403,_,00020,132
L403__00010.133,8.33992775323986,45.10176246,L403,_,00010,133
L403__00060.133,8.361066691465027,45.09328447,L403,_,00060,133
L403__00050.133,8.352675444107742,45.090062149999994,L403,_,00050,133
L403__00040.133,8.360814392206652,45.0973008,L403,_,00040,133
L403__00030.133,8.348954375542917,45.097948869999996,L403,_,00030,133
L403__00020.133,8.360292842715246,45.10009445,L403,_,00020,133
L403__00010.134,8.339311721325412,45.10148995,L403,_,00010,134
L403__00060.134,8.36089891584793,45.09259026,L403,_,00060,134
L403__00050.134,8.353361657316988,45.09001159,L403,_,00050,134
L403__00040.134,8.36087635451191,45.097304995,L403,_,00040,134
L403__00030.134,8.349480118631039,45.09836833999999,L403,_,00030,134
L403__00020.134,8.35967664596373,45.100026400000004,L403,_,00020,134
L403__00010.135,8.339490031565203,45.101288350000004,L403,_,00010,135
L403__00060.135,8.361046065958552,45.092176065000004,L403,_,00060,135
L403__00050.135,8.352530693126472,45.08945362,L403,_,00050,135
L403__00040.135,8.36091618585885,45.097309235,L403,_,00040,135
L403__00030.135,8.34957886647728,45.097942305000004,L403,_,00030,135
L403__00020.135,8.36053662209882,45.100276865,L403,_,00020,135
L403__00010.136,8.3388806579289,45.100946955,L403,_,00010,136
L403__00060.136,8.360955794859567,45.091864965,L403,_,00060,136
L403__00050.136,8.352429681152827,45.089056475,L403,_,00050,136
L403__00040.136,8.361055122622407,45.097311135,L403,_,00040,136
L403__00030.136,8.349620384745684,45.097818849999996,L403,_,00030,136
L403__00020.136,8.360482683698722,45.099890195,L403,_,00020,136
L403__00010.137,8.339701903780313,45.10081992,L403,_,00010,137
L403__00060.137,8.360874764739197,45.09155897,L403,_,00060,137
L403__00050.137,8.353210096943643,45.08928401,L403,_,00050,137
L403__00040.137,8.361092963578821,45.097399655000004,L403,_,00040,137
L403__00030.137,8.349626093691263,45.097691409999996,L403,_,00030,137
L403__00020.137,8.360254678726609,45.099609035,L403,_,00020,137
L403__00010.138,8.339611199314824,45.10055711,L403,_,00010,138
L403__00060.138,8.361995273180625,45.091755225,L403,_,00060,138
L403__00050.138,8.354317434981876,45.089786685,L403,_,00050,138
L403__00030.138,8.350273324008175,45.097751349999996,L403,_,00030,138
L403__00020.138,8.359849342688857,45.09906419,L403,_,00020,138
L403__00010.139,8.338911540889669,45.100076695,L403,_,00010,139
L403__00060.139,8.362415327723971,45.092527575000005,L403,_,00060,139
L403__00050.139,8.355528008380352,45.089922365,L403,_,00050,139
L403__00040.139,8.361182533364826,45.097299140000004,L403,_,00040,139
L403__00030.139,8.350717152215056,45.097634065,L403,_,00030,139
L403__00020.139,8.359626974349066,45.09884856,L403,_,00020,139
L403__00010.14,8.33986618243516,45.10293034,L403,_,00010,14
L403__00060.14,8.36588367314394,45.09888202,L403,_,00060,14
L403__00050.14,8.351639696314601,45.09295381,L403,_,00050,14
L403__00040.14,8.357797394304718,45.098840805,L403,_,00040,14
L403__00030.14,8.341887587889092,45.09949349,L403,_,00030,14
L403__00020.14,8.357946088942505,45.105295245,L403,_,00020,14
L403__00010.140,8.33973672723463,45.10014022,L403,_,00010,140
L403__00060.140,8.362690303804474,45.093532960000005,L403,_,00060,140
L403__00050.140,8.356063792040665,45.089349874999996,L403,_,00050,140
L403__00040.140,8.36119892424172,45.097271835,L403,_,00040,140
L403__00030.140,8.350733488838998,45.098126640000004,L403,_,00030,140
L403__00020.140,8.361116341553096,45.09982231,L403,_,00020,140
L403__00010.141,8.34052009984622,45.100178944999996,L403,_,00010,141
L403__00060.141,8.363740465962358,45.093890965,L403,_,00060,141
L403__00050.141,8.35617863465931,45.089902025,L403,_,00050,141
L403__00040.141,8.361222833462424,45.09724783,L403,_,00040,141
L403__00030.141,8.349842114456976,45.09849883,L403,_,00030,141
L403__00020.141,8.361670017430805,45.09954964,L403,_,00020,141
L403__00010.142,8.341357267782879,45.100556444999995,L403,_,00010,142
L403__00050.142,8.35667163266995,45.090211155000006,L403,_,00050,142
L403__00040.142,8.361283392635908,45.097230104999994,L403,_,00040,142
L403__00030.142,8.350687469185818,45.098953890000004,L403,_,00030,142
L403__00020.142,8.36205132183531,45.09932877,L403,_,00020,142
L403__00010.143,8.34120425587929,45.10122928,L403,_,00010,143
L403__00060.143,8.3639375175215,45.093434224999996,L403,_,00060,143
L403__00050.143,8.357196053076231,45.09004101,L403,_,00050,143
L403__00040.143,8.361111089693416,45.097224915,L403,_,00040,143
L403__00030.143,8.350548136081478,45.098532655,L403,_,00030,143
L403__00020.143,8.361163756055362,45.099251269999996,L403,_,00020,143
L403__00010.144,8.341908867128408,45.101456345,L403,_,00010,144
L403__00060.144,8.365516684851716,45.09312492,L403,_,00060,144
L403__00050.144,8.357551307701584,45.089632785,L403,_,00050,144
L403__00040.144,8.360964147998942,45.097225390000006,L403,_,00040,144
L403__00030.144,8.35239066571888,45.098662815,L403,_,00030,144
L403__00020.144,8.360850717683755,45.099104055,L403,_,00020,144
L403__00010.145,8.342139162261393,45.101132684999996,L403,_,00010,145
L403__00060.145,8.364680162475555,45.09305635,L403,_,00060,145
L403__00050.145,8.35711534039159,45.089160705,L403,_,00050,145
L403__00040.145,8.361083541817163,45.09708257,L403,_,00040,145
L403__00030.145,8.352351061581471,45.098298639999996,L403,_,00030,145
L403__00020.145,8.361683083310194,45.099176385,L403,_,00020,145
L403__00010.146,8.342043771304606,45.100720445,L403,_,00010,146
L403__00060.146,8.364655746371083,45.09255922,L403,_,00060,146
L403__00050.146,8.358047865620641,45.089582664999995,L403,_,00050,146
L403__00040.146,8.361263773123188,45.097162515,L403,_,00040,146
L403__00030.146,8.35210932421484,45.098222225,L403,_,00030,146
L403__00020.146,8.36129725504702,45.09865956,L403,_,00020,146
L403__00010.147,8.34225054061709,45.100035915,L403,_,00010,147
L403__00060.147,8.36368626941324,45.09257814,L403,_,00060,147
L403__00050.147,8.358858262045684,45.088864385,L403,_,00050,147
L403__00040.147,8.361278597246628,45.097002855,L403,_,00040,147
L403__00030.147,8.351901401902374,45.098187455,L403,_,00030,147
L403__00020.147,8.360759238359753,45.098687735,L403,_,00020,147
L403__00010.148,8.341409806664515,45.100203235,L403,_,00010,148
L403__00060.148,8.362656847811929,45.091826655,L403,_,00060,148
L403__00050.148,8.359526290812571,45.089042309999996,L403,_,00050,148
L403__00040.148,8.361074603533659,45.0968672,L403,_,00040,148
L403__00030.148,8.351705073126968,45.098190975,L403,_,00030,148
L403__00020.148,8.360346294112617,45.09866572,L403,_,00020,148
L403__00010.149,8.3413712418316,45.100010069999996,L403,_,00010,149
L403__00060.149,8.363344079528641,45.091936285,L403,_,00060,149
L403__00050.149,8.36030448276177,45.08952354,L403,_,00050,149
L403__00040.149,8.361562130523257,45.09707888,L403,_,00040,149
L403__00030.149,8.351386346208269,45.09803213,L403,_,00030,149
L403__00020.149,8.360095446078663,45.0986901,L403,_,00020,149
L403__00010.15,8.340064091252831,45.103283755,L403,_,00010,15
L403__00050.15,8.352275545178543,45.093118525,L403,_,00050,15
L403__00040.15,8.35742644979208,45.09839564,L403,_,00040,15
L403__00030.15,8.34028293756398,45.09919386,L403,_,00030,15
L403__00020.15,8.353078804921765,45.105045305000004,L403,_,00020,15
L403__00010.150,8.341207476242499,45.099916695000005,L403,_,00010,150
L403__00060.150,8.364191678306337,45.091499479999996,L403,_,00060,150
L403__00050.150,8.361177919141817,45.08955747,L403,_,00050,150
L403__00030.150,8.352259344285564,45.097531965,L403,_,00030,150
L403__00020.150,8.360041836788097,45.098382564999994,L403,_,00020,150
L403__00010.151,8.341264940156995,45.099792295,L403,_,00010,151
L403__00060.151,8.364074137435136,45.091971720000004,L403,_,00060,151
L403__00050.151,8.352744144072506,45.08877667,L403,_,00050,151
L403__00040.151,8.361596213940683,45.096973465000005,L403,_,00040,151
L403__00030.151,8.352661946453317,45.0978735,L403,_,00030,151
L403__00020.151,8.360160163482057,45.098350839999995,L403,_,00020,151
L403__00010.152,8.342384087346034,45.100214955,L403,_,00010,152
L403__00060.152,8.365066143739606,45.09187709,L403,_,00060,152
L403__00050.152,8.35321794218833,45.088528385000004,L403,_,00050,152
L403__00040.152,8.361611739736748,45.09691349,L403,_,00040,152
L403__00030.152,8.352981111687235,45.098005244999996,L403,_,00030,152
L403__00020.152,8.360269744127944,45.098147795,L403,_,00020,152
L403__00010.153,8.342794837933528,45.100108715000005,L403,_,00010,153
L403__00060.153,8.365191074394216,45.091500585,L403,_,00060,153
L403__00050.153,8.353886770238145,45.088725045,L403,_,00050,153
L403__00040.153,8.361855017528168,45.096935485,L403,_,00040,153
L403__00030.153,8.352819183346082,45.09824988,L403,_,00030,153
L403__00010.154,8.343234561787607,45.100240299999996,L403,_,00010,154
L403__00060.154,8.366316474228718,45.091685565,L403,_,00060,154
L403__00050.154,8.353752897292559,45.088262225,L403,_,00050,154
L403__00030.154,8.352808675224505,45.09847283,L403,_,00030,154
L403__00010.155,8.343371888492738,45.099521255,L403,_,00010,155
L403__00060.155,8.367654641465915,45.091632325000006,L403,_,00060,155
L403__00050.155,8.353599204458046,45.0880843,L403,_,00050,155
L403__00040.155,8.361802892402054,45.09718468,L403,_,00040,155
L403__00030.155,8.35259584205523,45.09872563,L403,_,00030,155
L403__00020.155,8.360011170595843,45.097921535,L403,_,00020,155
L403__00010.156,8.343959107074424,45.099595820000005,L403,_,00010,156
L403__00060.156,8.367328690446097,45.09176787,L403,_,00060,156
L403__00050.156,8.354271509304738,45.08761998,L403,_,00050,156
L403__00030.156,8.353375460440688,45.098882790000005,L403,_,00030,156
L403__00020.156,8.360246087325388,45.098053285,L403,_,00020,156
L403__00010.157,8.344264819063206,45.10010264,L403,_,00010,157
L403__00060.157,8.368444794719604,45.09217414,L403,_,00060,157
L403__00050.157,8.354405383750546,45.08791879,L403,_,00050,157
L403__00030.157,8.35394500451281,45.099005785,L403,_,00030,157
L403__00020.157,8.360490187562515,45.097949045,L403,_,00020,157
L403__00010.158,8.345438739788541,45.100601069999996,L403,_,00010,158
L403__00050.158,8.354532257650403,45.08861924,L403,_,00050,158
L403__00030.158,8.353980724026513,45.09881234,L403,_,00030,158
L403__00020.158,8.360356457406688,45.098033305,L403,_,00020,158
L403__00010.159,8.345415734427633,45.099886065,L403,_,00010,159
L403__00050.159,8.354811277656434,45.08872795,L403,_,00050,159
L403__00040.159,8.36208640180536,45.096886604999995,L403,_,00040,159
L403__00030.159,8.353636058159102,45.098560989999996,L403,_,00030,159
L403__00020.159,8.360759255631677,45.09826956,L403,_,00020,159
L403__00010.16,8.33975474471628,45.104014265,L403,_,00010,16
L403__00060.16,8.36722054987758,45.09958664,L403,_,00060,16
L403__00050.16,8.352978827302007,45.092833125,L403,_,00050,16
L403__00040.16,8.357647477495664,45.098331025,L403,_,00040,16
L403__00030.16,8.340771404923334,45.098998895,L403,_,00030,16
L403__00020.16,8.352308002379507,45.104931640000004,L403,_,00020,16
L403__00010.160,8.342831038222084,45.10287875,L403,_,00010,160
L403__00060.160,8.36718162964442,45.093130540000004,L403,_,00060,160
L403__00050.160,8.35499955775044,45.08912123,L403,_,00050,160
L403__00040.160,8.362146549033964,45.09718447,L403,_,00040,160
L403__00030.160,8.35430805452718,45.09864503,L403,_,00030,160
L403__00020.160,8.361024240860964,45.098026135,L403,_,00020,160
L403__00010.161,8.346317279347709,45.10064566,L403,_,00010,161
L403__00060.161,8.366818793979036,45.09342001,L403,_,00060,161
L403__00050.161,8.35545706318479,45.088549845,L403,_,00050,161
L403__00040.161,8.362390278044574,45.09720235,L403,_,00040,161
L403__00030.161,8.354115658989624,45.098454204999996,L403,_,00030,161
L403__00020.161,8.356353463804925,45.101359044999995,L403,_,00020,161
L403__00010.162,8.346149592277403,45.099882875,L403,_,00010,162
L403__00050.162,8.355789474769967,45.089052519999996,L403,_,00050,162
L403__00040.162,8.362184357453287,45.096844205,L403,_,00040,162
L403__00030.162,8.353415041285851,45.098179365,L403,_,00030,162
L403__00020.162,8.361162231357206,45.10204641999999,L403,_,00020,162
L403__00010.163,8.346379496661985,45.099889855,L403,_,00010,163
L403__00060.163,8.369340533818466,45.09411392,L403,_,00060,163
L403__00050.163,8.355704239644911,45.08853434,L403,_,00050,163
L403__00040.163,8.362310406043061,45.09688382,L403,_,00040,163
L403__00030.163,8.354243901553254,45.098299835,L403,_,00030,163
L403__00020.163,8.361691698774617,45.10222643,L403,_,00020,163
L403__00010.164,8.346609159613093,45.099897025000004,L403,_,00010,164
L403__00060.164,8.369417304222022,45.093727885,L403,_,00060,164
L403__00050.164,8.355546103350406,45.08805613,L403,_,00050,164
L403__00040.164,8.362379985462335,45.096808155000005,L403,_,00040,164
L403__00030.164,8.35441147252042,45.098011389999996,L403,_,00030,164
L403__00020.164,8.3550162296793,45.105402045000005,L403,_,00020,164
L403__00010.165,8.34745949030064,45.101073295,L403,_,00010,165
L403__00060.165,8.370622111329215,45.093841795,L403,_,00060,165
L403__00050.165,8.356057819648287,45.087945625,L403,_,00050,165
L403__00040.165,8.36265140829243,45.097167185,L403,_,00040,165
L403__00030.165,8.35472958238,45.09823021,L403,_,00030,165
L403__00020.165,8.358829694961102,45.104252095,L403,_,00020,165
L403__00010.166,8.347125366970491,45.100663425,L403,_,00010,166
L403__00060.166,8.371551141718715,45.09378211,L403,_,00060,166
L403__00050.166,8.356280810328975,45.088982545,L403,_,00050,166
L403__00040.166,8.362551342073179,45.096846715,L403,_,00040,166
L403__00030.166,8.354969488222602,45.098472244999996,L403,_,00030,166
L403__00020.166,8.352359526869758,45.101716025,L403,_,00020,166
L403__00010.167,8.346766500654823,45.100328815,L403,_,00010,167
L403__00060.167,8.370422760037464,45.093193475,L403,_,00060,167
L403__00050.167,8.357058972117855,45.088893915,L403,_,00050,167
L403__00040.167,8.362647770986174,45.096759245,L403,_,00040,167
L403__00030.167,8.355366628066584,45.098976875000005,L403,_,00030,167
L403__00020.167,8.356953057826821,45.104786094999994,L403,_,00020,167
L403__00010.168,8.347984038206622,45.10048555,L403,_,00010,168
L403__00060.168,8.369838200903942,45.092926469999995,L403,_,00060,168
L403__00050.168,8.356882357676016,45.08842609,L403,_,00050,168
L403__00040.168,8.362843357545326,45.097114270000006,L403,_,00040,168
