nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G178__00070.101,8.589814786729557,40.679871565,G178,_,00070,101
G178__00060.101,8.577594250847845,40.680886805,G178,_,00060,101
G178__00050.101,8.584700209782437,40.68725294,G178,_,00050,101
G178__00040.101,8.576616593664577,40.69092764,G178,_,00040,101
G178__00030.101,8.569362793923132,40.686877429999996,G178,_,00030,101
G178__00060.1010,8.589365086367188,40.679331825000006,G178,_,00060,1010
G178__00130.1010,8.599386835619477,40.66594526,G178,_,00130,1010
G178__00090.1010,8.60533045429304,40.682598145,G178,_,00090,1010
G178__00080.1010,8.592361101513262,40.67408298,G178,_,00080,1010
G178__00060.1011,8.589291937517434,40.679145475,G178,_,00060,1011
G178__00130.1011,8.597271712091114,40.672330255,G178,_,00130,1011
G178__00090.1011,8.599489793879837,40.6778819,G178,_,00090,1011
G178__00080.1011,8.592469257884723,40.674115945,G178,_,00080,1011
G178__00060.1012,8.589538856657668,40.679039599999996,G178,_,00060,1012
G178__00130.1012,8.591161387955989,40.67194852,G178,_,00130,1012
G178__00090.1012,8.59656751162456,40.678532125,G178,_,00090,1012
G178__00080.1012,8.592881513287562,40.67366447,G178,_,00080,1012
G178__00060.1013,8.589744516563286,40.67897062,G178,_,00060,1013
G178__00130.1013,8.591038196000389,40.671828665,G178,_,00130,1013
G178__00090.1013,8.596828632349101,40.67884485,G178,_,00090,1013
G178__00080.1013,8.59294513643053,40.67365545,G178,_,00080,1013
G178__00060.1014,8.590033554818588,40.678921905,G178,_,00060,1014
G178__00130.1014,8.590693535866189,40.671667785,G178,_,00130,1014
G178__00080.1014,8.592397531612903,40.67392178,G178,_,00080,1014
G178__00060.1015,8.589902816189838,40.67890475,G178,_,00060,1015
G178__00130.1015,8.590963363278782,40.671688689999996,G178,_,00130,1015
G178__00090.1015,8.603690766754703,40.678326670000004,G178,_,00090,1015
G178__00080.1015,8.592406758981532,40.67382202,G178,_,00080,1015
G178__00060.1016,8.589398033897885,40.678894639999996,G178,_,00060,1016
G178__00130.1016,8.591050327293992,40.67157968,G178,_,00130,1016
G178__00090.1016,8.603599697102059,40.67843719,G178,_,00090,1016
G178__00080.1016,8.592502833599525,40.673521025,G178,_,00080,1016
G178__00060.1017,8.589266242762285,40.67905184,G178,_,00060,1017
G178__00130.1017,8.59118764866739,40.67173762,G178,_,00130,1017
G178__00060.1018,8.589456360003513,40.67898115,G178,_,00060,1018
G178__00130.1018,8.591527388341728,40.671444025,G178,_,00130,1018
G178__00080.1018,8.592880337332463,40.67482193,G178,_,00080,1018
G178__00060.1019,8.589639955222847,40.678921380000006,G178,_,00060,1019
G178__00130.1019,8.591130569697249,40.67149434,G178,_,00130,1019
G178__00090.1019,8.597751848673939,40.678428985,G178,_,00090,1019
G178__00080.1019,8.593170897503489,40.674113469999995,G178,_,00080,1019
G178__00010.102,8.583927783220986,40.697705029999995,G178,_,00010,102
G178__00290.102,8.624206414845668,40.623164595000006,G178,_,00290,102
G178__00280.102,8.619545989013556,40.61856002,G178,_,00280,102
G178__00270.102,8.617540426623837,40.625791129999996,G178,_,00270,102
G178__00260.102,8.606121291203841,40.625904785,G178,_,00260,102
G178__00250.102,8.60085693535179,40.63558182,G178,_,00250,102
G178__00220.102,8.62571948915827,40.651268564999995,G178,_,00220,102
G178__00190.102,8.601107340150236,40.645725165,G178,_,00190,102
G178__00140.102,8.607390664753698,40.667204944999995,G178,_,00140,102
G178__00130.102,8.603267930778907,40.667216205,G178,_,00130,102
G178__00120.102,8.580106149009147,40.66193893,G178,_,00120,102
G178__00110.102,8.578233540957054,40.674683625,G178,_,00110,102
G178__00090.102,8.605317632222484,40.679294150000004,G178,_,00090,102
G178__00080.102,8.594371081146974,40.677151374999994,G178,_,00080,102
G178__00070.102,8.589880002035494,40.679871565,G178,_,00070,102
G178__00060.102,8.58275758941096,40.6776701,G178,_,00060,102
G178__00050.102,8.584783347448559,40.686998495,G178,_,00050,102
G178__00040.102,8.576801595940402,40.69157482,G178,_,00040,102
G178__00060.1020,8.587246736234938,40.679469915,G178,_,00060,1020
G178__00130.1020,8.591140767166902,40.67141638,G178,_,00130,1020
G178__00090.1020,8.599358822523456,40.67798638,G178,_,00090,1020
G178__00060.1021,8.587427274421554,40.679362835,G178,_,00060,1021
G178__00130.1021,8.590912444433464,40.67142022,G178,_,00130,1021
G178__00090.1021,8.59996692598314,40.679221345,G178,_,00090,1021
G178__00080.1021,8.593734945187906,40.676747685,G178,_,00080,1021
G178__00060.1022,8.58720962040412,40.67932786,G178,_,00060,1022
G178__00090.1022,8.599671408051979,40.679310885,G178,_,00090,1022
G178__00060.1023,8.587265428907845,40.679083855,G178,_,00060,1023
G178__00090.1023,8.600560993833156,40.676920095,G178,_,00090,1023
G178__00060.1024,8.587504690151157,40.679152795,G178,_,00060,1024
G178__00130.1024,8.596454969411516,40.67288064,G178,_,00130,1024
G178__00090.1024,8.59820784757234,40.678311015000006,G178,_,00090,1024
G178__00080.1024,8.594122172788328,40.676886975,G178,_,00080,1024
G178__00060.1025,8.587695278522819,40.679122289999995,G178,_,00060,1025
G178__00090.1025,8.598287638785589,40.678403555,G178,_,00090,1025
G178__00060.1026,8.587464653333573,40.67890335,G178,_,00060,1026
G178__00130.1026,8.592006356074952,40.66993363,G178,_,00130,1026
G178__00090.1026,8.59825683024426,40.678373140000005,G178,_,00090,1026
G178__00060.1027,8.588563027641358,40.679291915,G178,_,00060,1027
G178__00130.1027,8.596297889161704,40.663572435000006,G178,_,00130,1027
G178__00090.1027,8.59889078434514,40.67773018,G178,_,00090,1027
G178__00060.1028,8.588437130413435,40.679129845,G178,_,00060,1028
G178__00130.1028,8.59687165417947,40.663775825,G178,_,00130,1028
G178__00090.1028,8.602840174914771,40.680628615,G178,_,00090,1028
G178__00080.1028,8.594292373562567,40.676403300000004,G178,_,00080,1028
G178__00060.1029,8.588335798943888,40.67900504,G178,_,00060,1029
G178__00130.1029,8.591811199306347,40.67215241,G178,_,00130,1029
G178__00090.1029,8.603297313201647,40.680389115,G178,_,00090,1029
G178__00080.1029,8.594683970382741,40.676171425,G178,_,00080,1029
G178__00010.103,8.583959876248997,40.697276705,G178,_,00010,103
G178__00290.103,8.624072327764939,40.622628665,G178,_,00290,103
G178__00280.103,8.618471551131275,40.61875127,G178,_,00280,103
G178__00270.103,8.619806622100743,40.625323135,G178,_,00270,103
G178__00260.103,8.606335219149743,40.62588445,G178,_,00260,103
G178__00250.103,8.597963595634221,40.640258610000004,G178,_,00250,103
G178__00220.103,8.627297835520896,40.65185869,G178,_,00220,103
G178__00190.103,8.602418394371902,40.645158745,G178,_,00190,103
G178__00140.103,8.607814893104024,40.667668684999995,G178,_,00140,103
G178__00130.103,8.603100027317986,40.66707687,G178,_,00130,103
G178__00110.103,8.577797170556739,40.67552198,G178,_,00110,103
G178__00100.103,8.60857136680481,40.67127199,G178,_,00100,103
G178__00090.103,8.605135151462406,40.67898802,G178,_,00090,103
G178__00080.103,8.594429124404435,40.67708828,G178,_,00080,103
G178__00070.103,8.589939382096862,40.679848015000005,G178,_,00070,103
G178__00060.103,8.578562439451456,40.680991219999996,G178,_,00060,103
G178__00050.103,8.584855358106,40.68691151,G178,_,00050,103
G178__00040.103,8.576832023351756,40.692066260000004,G178,_,00040,103
G178__00030.103,8.56985388711754,40.684858860000006,G178,_,00030,103
G178__00060.1030,8.588221353380614,40.67886747,G178,_,00060,1030
G178__00130.1030,8.592253925788297,40.672146355,G178,_,00130,1030
G178__00090.1030,8.603365341614602,40.680347420000004,G178,_,00090,1030
G178__00060.1031,8.588083046447416,40.678707925,G178,_,00060,1031
G178__00130.1031,8.59174283260327,40.671910805,G178,_,00130,1031
G178__00090.1031,8.6033403556745,40.680477464999996,G178,_,00090,1031
G178__00080.1031,8.59470798420325,40.675923765,G178,_,00080,1031
G178__00060.1032,8.587944598538307,40.678559095,G178,_,00060,1032
G178__00130.1032,8.592301255111316,40.67194852,G178,_,00130,1032
G178__00090.1032,8.603443746244459,40.680404975,G178,_,00090,1032
G178__00080.1032,8.594926746233684,40.676783685,G178,_,00080,1032
G178__00060.1033,8.587816557330145,40.678372575,G178,_,00060,1033
G178__00130.1033,8.591724365162209,40.671576560000005,G178,_,00130,1033
G178__00090.1033,8.603390722915172,40.68029115,G178,_,00090,1033
G178__00060.1034,8.588272164966192,40.67911211,G178,_,00060,1034
G178__00130.1034,8.59219702398208,40.671597219999995,G178,_,00130,1034
G178__00090.1034,8.603518421333277,40.680381295000004,G178,_,00090,1034
G178__00080.1034,8.595917548207801,40.676415774999995,G178,_,00080,1034
G178__00060.1035,8.587839470397821,40.678604185,G178,_,00060,1035
G178__00130.1035,8.594440813622215,40.66421777,G178,_,00130,1035
G178__00090.1035,8.603666040320107,40.68032404,G178,_,00090,1035
G178__00080.1035,8.596860832768513,40.67649901,G178,_,00080,1035
G178__00060.1036,8.587178759711083,40.680007195,G178,_,00060,1036
G178__00130.1036,8.597698947966151,40.672259905000004,G178,_,00130,1036
G178__00090.1036,8.603443426468047,40.680259145,G178,_,00090,1036
G178__00060.1037,8.587971722344701,40.680587795,G178,_,00060,1037
G178__00130.1037,8.5988766791577,40.675278605,G178,_,00130,1037
G178__00090.1037,8.603519116386565,40.680212714999996,G178,_,00090,1037
G178__00060.1038,8.587637668054096,40.68097228,G178,_,00060,1038
G178__00130.1038,8.591269227476921,40.671420405000006,G178,_,00130,1038
G178__00090.1038,8.603360877671093,40.680226795,G178,_,00090,1038
G178__00090.1039,8.603389720975919,40.68005051,G178,_,00090,1039
G178__00010.104,8.585795811467126,40.698225635,G178,_,00010,104
G178__00290.104,8.623308355756768,40.61535861,G178,_,00290,104
G178__00280.104,8.61835304323571,40.61807412,G178,_,00280,104
G178__00270.104,8.621528841715286,40.625095485,G178,_,00270,104
G178__00260.104,8.606068128247657,40.62608493,G178,_,00260,104
G178__00250.104,8.598037667791667,40.64025976,G178,_,00250,104
G178__00220.104,8.628349285420278,40.65209162,G178,_,00220,104
G178__00190.104,8.601779061820729,40.645809445,G178,_,00190,104
G178__00140.104,8.607916270510845,40.667583435,G178,_,00140,104
G178__00130.104,8.60373798410005,40.666741765,G178,_,00130,104
G178__00120.104,8.581420749969215,40.66196481,G178,_,00120,104
G178__00110.104,8.577776336610219,40.675379635,G178,_,00110,104
G178__00100.104,8.604851663888432,40.671422805000006,G178,_,00100,104
G178__00090.104,8.604846291060849,40.678908250000006,G178,_,00090,104
G178__00080.104,8.59450387053555,40.67707197,G178,_,00080,104
G178__00070.104,8.589597533473913,40.67955711,G178,_,00070,104
G178__00060.104,8.57876229417651,40.68082099,G178,_,00060,104
G178__00050.104,8.584797876457023,40.68674369,G178,_,00050,104
G178__00040.104,8.582410271855881,40.688859005,G178,_,00040,104
G178__00030.104,8.569884804130622,40.684278785000004,G178,_,00030,104
G178__00080.1040,8.594556949823545,40.675509515,G178,_,00080,1040
G178__00130.1040,8.596254759870622,40.674639174999996,G178,_,00130,1040
G178__00060.1041,8.586858812025717,40.675182025,G178,_,00060,1041
G178__00130.1041,8.601383223485389,40.665690455000004,G178,_,00130,1041
G178__00080.1041,8.594439912852776,40.67527013,G178,_,00080,1041
G178__00060.1042,8.585355436064429,40.675159105,G178,_,00060,1042
G178__00130.1042,8.601243033999111,40.665413345000005,G178,_,00130,1042
G178__00090.1042,8.603128407239387,40.680245025000005,G178,_,00090,1042
G178__00080.1042,8.594142175238838,40.67591971,G178,_,00080,1042
G178__00060.1043,8.587149538669236,40.679473315,G178,_,00060,1043
G178__00130.1043,8.60139065548415,40.665411004999996,G178,_,00130,1043
G178__00090.1043,8.602951617850586,40.68035233,G178,_,00090,1043
G178__00080.1043,8.594495028178045,40.675258435,G178,_,00080,1043
G178__00060.1044,8.586643416752556,40.673055225,G178,_,00060,1044
G178__00130.1044,8.592672959180202,40.668495185,G178,_,00130,1044
G178__00060.1045,8.587263949933524,40.677839015,G178,_,00060,1045
G178__00090.1045,8.602803061328764,40.680443095,G178,_,00090,1045
G178__00060.1046,8.588172882279274,40.677076385,G178,_,00060,1046
G178__00130.1046,8.59424143883027,40.666278525,G178,_,00130,1046
G178__00060.1047,8.586702320539215,40.67601238,G178,_,00060,1047
G178__00130.1047,8.594057870701814,40.666181555,G178,_,00130,1047
G178__00090.1047,8.601813420280767,40.681184665,G178,_,00090,1047
G178__00060.1048,8.586931024184926,40.676015725,G178,_,00060,1048
G178__00090.1048,8.6018745741409,40.681021065,G178,_,00090,1048
G178__00080.1048,8.596665637544636,40.67577896,G178,_,00080,1048
G178__00060.1049,8.58682492428662,40.676015035000006,G178,_,00060,1049
G178__00130.1049,8.594154404156548,40.66636134,G178,_,00130,1049
G178__00090.1049,8.601756212162922,40.680906815,G178,_,00090,1049
G178__00080.1049,8.59662954095631,40.67587234,G178,_,00080,1049
G178__00010.105,8.585492418716782,40.69624516,G178,_,00010,105
G178__00290.105,8.631463425857593,40.623965275,G178,_,00290,105
G178__00280.105,8.619601741945223,40.617953424999996,G178,_,00280,105
G178__00270.105,8.620451783467741,40.63300207,G178,_,00270,105
G178__00260.105,8.60650075003981,40.625104765,G178,_,00260,105
G178__00250.105,8.601941671947568,40.633841759999996,G178,_,00250,105
G178__00220.105,8.628511630068664,40.6516728,G178,_,00220,105
G178__00190.105,8.601903379297731,40.645944580000005,G178,_,00190,105
G178__00140.105,8.60808339139832,40.66756431,G178,_,00140,105
G178__00130.105,8.604640458336842,40.66645415,G178,_,00130,105
G178__00120.105,8.58159126090214,40.661445099999995,G178,_,00120,105
G178__00110.105,8.577638848458047,40.67535704,G178,_,00110,105
G178__00100.105,8.605224702708396,40.671547455,G178,_,00100,105
G178__00090.105,8.604418581511254,40.67910069,G178,_,00090,105
G178__00080.105,8.594652948381377,40.67699439,G178,_,00080,105
G178__00070.105,8.589818025268649,40.679595125000006,G178,_,00070,105
G178__00050.105,8.584789855896695,40.68660204,G178,_,00050,105
G178__00040.105,8.582134663718794,40.68851782,G178,_,00040,105
G178__00030.105,8.569561086176405,40.683565155,G178,_,00030,105
G178__00080.1050,8.597087913447321,40.675808079999996,G178,_,00080,1050
G178__00130.1050,8.59406500833866,40.666387619999995,G178,_,00130,1050
G178__00090.1050,8.601418387530265,40.68096148,G178,_,00090,1050
G178__00130.1051,8.5939517264896,40.66626751,G178,_,00130,1051
G178__00060.1052,8.585744385993294,40.680155455,G178,_,00060,1052
G178__00130.1052,8.593877650913708,40.666296105,G178,_,00130,1052
G178__00090.1052,8.602078220290704,40.68089702,G178,_,00090,1052
G178__00080.1052,8.597385218901076,40.67585878,G178,_,00080,1052
G178__00060.1053,8.58566130321417,40.67711044,G178,_,00060,1053
G178__00130.1053,8.59438364989698,40.666622364999995,G178,_,00130,1053
G178__00090.1053,8.60221802212845,40.68081203,G178,_,00090,1053
G178__00080.1053,8.597623767642977,40.675852395,G178,_,00080,1053
G178__00080.1054,8.597887104112498,40.675754960000006,G178,_,00080,1054
G178__00130.1054,8.594077124474445,40.666419925,G178,_,00130,1054
G178__00080.1055,8.598786845895056,40.67590405,G178,_,00080,1055
G178__00090.1055,8.601958966868121,40.68078296,G178,_,00090,1055
G178__00060.1056,8.584507034846972,40.67531878,G178,_,00060,1056
G178__00080.1057,8.598985237632931,40.675838799999994,G178,_,00080,1057
G178__00130.1057,8.59381410482763,40.666366835000005,G178,_,00130,1057
G178__00090.1057,8.602102861025053,40.68068384,G178,_,00090,1057
G178__00060.1058,8.586161335724892,40.680223635000004,G178,_,00060,1058
G178__00130.1058,8.593889715534166,40.666328320000005,G178,_,00130,1058
G178__00080.1059,8.596818211088014,40.675511924999995,G178,_,00080,1059
G178__00130.1059,8.594301271448543,40.666700275,G178,_,00130,1059
G178__00010.106,8.580615697774316,40.694386285,G178,_,00010,106
G178__00290.106,8.63134234251713,40.625358125000005,G178,_,00290,106
G178__00280.106,8.619603796518184,40.617510395,G178,_,00280,106
G178__00270.106,8.62616153854148,40.627267950000004,G178,_,00270,106
G178__00260.106,8.606132070430043,40.625269585,G178,_,00260,106
G178__00250.106,8.601578069027514,40.634610225,G178,_,00250,106
G178__00220.106,8.627554423715859,40.651255925,G178,_,00220,106
G178__00190.106,8.60266792743679,40.64450815,G178,_,00190,106
G178__00140.106,8.606728841443424,40.66681462,G178,_,00140,106
G178__00130.106,8.604255671960441,40.666314670000006,G178,_,00130,106
G178__00120.106,8.581909467606458,40.66145335,G178,_,00120,106
G178__00110.106,8.57874137004561,40.66717321,G178,_,00110,106
G178__00100.106,8.60490455752021,40.6712033,G178,_,00100,106
G178__00090.106,8.604268807101697,40.67906805,G178,_,00090,106
G178__00080.106,8.594760209220603,40.676921825,G178,_,00080,106
G178__00070.106,8.589653301510637,40.679451575,G178,_,00070,106
G178__00060.106,8.577773224566803,40.680030895,G178,_,00060,106
G178__00050.106,8.585271575765287,40.686969215,G178,_,00050,106
G178__00040.106,8.581520777590914,40.688288799999995,G178,_,00040,106
G178__00060.1060,8.58598439818864,40.680234444999996,G178,_,00060,1060
G178__00090.1060,8.60280130293404,40.677124245,G178,_,00090,1060
G178__00080.1060,8.592394949665351,40.67526674,G178,_,00080,1060
G178__00060.1061,8.58830639679276,40.676557705,G178,_,00060,1061
G178__00130.1061,8.593714500056887,40.66644773,G178,_,00130,1061
G178__00090.1061,8.602750305967213,40.677312935,G178,_,00090,1061
G178__00080.1061,8.592458870224405,40.675212290000005,G178,_,00080,1061
G178__00080.1062,8.592652919615656,40.675275015,G178,_,00080,1062
G178__00130.1062,8.593605163905131,40.66646196,G178,_,00130,1062
G178__00090.1062,8.600964796374369,40.68190190999999,G178,_,00090,1062
G178__00090.1063,8.600498318393118,40.681976685,G178,_,00090,1063
G178__00130.1063,8.598722461547073,40.674851954999994,G178,_,00130,1063
G178__00080.1064,8.592910845748992,40.674156190000005,G178,_,00080,1064
G178__00130.1064,8.595055913658548,40.66935115,G178,_,00130,1064
G178__00090.1064,8.599817142218665,40.681573915,G178,_,00090,1064
G178__00060.1065,8.58396549362859,40.677271829999995,G178,_,00060,1065
G178__00130.1065,8.595459532422979,40.669272989999996,G178,_,00130,1065
G178__00090.1065,8.600724878160932,40.68145085,G178,_,00090,1065
G178__00080.1065,8.595527646691892,40.67463591,G178,_,00080,1065
G178__00060.1066,8.58573641832963,40.676472094999994,G178,_,00060,1066
G178__00130.1066,8.595709709294258,40.669116425,G178,_,00130,1066
G178__00090.1066,8.601361210076856,40.676847795,G178,_,00090,1066
G178__00080.1066,8.593696482578649,40.674448585,G178,_,00080,1066
G178__00060.1067,8.584763914973692,40.674990824999995,G178,_,00060,1067
G178__00090.1067,8.598543671215399,40.677578095,G178,_,00090,1067
G178__00080.1067,8.59470338642149,40.67385444,G178,_,00080,1067
G178__00080.1068,8.593691918746753,40.673895895,G178,_,00080,1068
G178__00080.1069,8.593638684724718,40.673834235,G178,_,00080,1069
G178__00130.1069,8.592854666803401,40.66823358,G178,_,00130,1069
G178__00010.107,8.580596270153201,40.694254105,G178,_,00010,107
G178__00280.107,8.618329785311753,40.617712604999994,G178,_,00280,107
G178__00270.107,8.628331581426306,40.63306158,G178,_,00270,107
G178__00260.107,8.606271901210485,40.626413635,G178,_,00260,107
G178__00250.107,8.601971971057774,40.63493086,G178,_,00250,107
G178__00220.107,8.62898078112433,40.650983735,G178,_,00220,107
G178__00190.107,8.603060255137313,40.64376149,G178,_,00190,107
G178__00140.107,8.60640028202333,40.66669091,G178,_,00140,107
G178__00130.107,8.60453042138742,40.666225705,G178,_,00130,107
G178__00120.107,8.58124629351479,40.663537015,G178,_,00120,107
G178__00110.107,8.577587370723457,40.675254245000005,G178,_,00110,107
G178__00100.107,8.608961520415246,40.67115535,G178,_,00100,107
G178__00090.107,8.60403816129837,40.679355795,G178,_,00090,107
G178__00080.107,8.594830961452905,40.676886034999995,G178,_,00080,107
G178__00070.107,8.589928389384935,40.67916643,G178,_,00070,107
G178__00060.107,8.578901583328351,40.68026453,G178,_,00060,107
G178__00050.107,8.585264309582254,40.686847650000004,G178,_,00050,107
G178__00040.107,8.582267586370858,40.68793603,G178,_,00040,107
G178__00080.1070,8.593566862647354,40.673832685,G178,_,00080,1070
G178__00130.1070,8.59133975957273,40.670397795,G178,_,00130,1070
G178__00080.1071,8.591489464488982,40.674366605,G178,_,00080,1071
G178__00130.1071,8.591436414313563,40.67028091,G178,_,00130,1071
G178__00080.1072,8.591415778402,40.67468605,G178,_,00080,1072
G178__00130.1072,8.59135658336174,40.670231685000005,G178,_,00130,1072
