nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L742__00020.106,13.425262117925142,40.7956716,L742,_,00020,106
L742__00010.1060,13.420988117129104,40.79396541,L742,_,00010,1060
L742__00010.1061,13.42064379204606,40.79440631,L742,_,00010,1061
L742__00010.1062,13.420747646675814,40.794426875,L742,_,00010,1062
L742__00010.1067,13.4196332989507,40.793644215,L742,_,00010,1067
L742__00010.1068,13.419671988790299,40.793576505000004,L742,_,00010,1068
L742__00010.107,13.421590448788358,40.792225994999995,L742,_,00010,107
L742__00040.107,13.430918799980912,40.795848320000005,L742,_,00040,107
L742__00030.107,13.45161791536248,40.79104961,L742,_,00030,107
L742__00020.107,13.427602599281727,40.798091369999995,L742,_,00020,107
L742__00010.1071,13.419875815190757,40.793419935,L742,_,00010,1071
L742__00010.1072,13.42214990473935,40.793301585,L742,_,00010,1072
L742__00010.1073,13.42203338813737,40.79336055,L742,_,00010,1073
L742__00010.1074,13.420359830416947,40.793087435000004,L742,_,00010,1074
L742__00010.1076,13.423119247686667,40.790262515,L742,_,00010,1076
L742__00010.1078,13.41921360703202,40.78993726,L742,_,00010,1078
L742__00010.108,13.42182026774595,40.791963925000005,L742,_,00010,108
L742__00040.108,13.43015054449609,40.79568976,L742,_,00040,108
L742__00030.108,13.45670550612376,40.79125879,L742,_,00030,108
L742__00020.108,13.43027355198401,40.79494704,L742,_,00020,108
L742__00010.1081,13.422474556534311,40.79118863,L742,_,00010,1081
L742__00010.1082,13.422702423811701,40.791152315,L742,_,00010,1082
L742__00010.1083,13.422952473517626,40.791509070000004,L742,_,00010,1083
L742__00010.1085,13.42343732642923,40.791263645,L742,_,00010,1085
L742__00010.1086,13.425223636161975,40.790674429999996,L742,_,00010,1086
L742__00020.1086,13.430663532339803,40.793214925,L742,_,00020,1086
L742__00010.1087,13.424713370617024,40.790696335,L742,_,00010,1087
L742__00020.1087,13.429760256465968,40.79852702,L742,_,00020,1087
L742__00020.1088,13.429815957899354,40.79855325,L742,_,00020,1088
L742__00020.1089,13.429678686483921,40.79844688,L742,_,00020,1089
L742__00010.109,13.420933174596524,40.791512045000005,L742,_,00010,109
L742__00040.109,13.431002432918932,40.79586742,L742,_,00040,109
L742__00030.109,13.455755381767307,40.78984217,L742,_,00030,109
L742__00020.109,13.42769028973131,40.797772499999994,L742,_,00020,109
L742__00020.1090,13.429833347989494,40.798526885,L742,_,00020,1090
L742__00010.1091,13.419730356442383,40.78930329,L742,_,00010,1091
L742__00020.1091,13.42978996057559,40.798452465,L742,_,00020,1091
L742__00010.1092,13.41243350636795,40.785889675,L742,_,00010,1092
L742__00020.1092,13.429932689920335,40.79848387,L742,_,00020,1092
L742__00010.1093,13.41327775114944,40.785774075,L742,_,00010,1093
L742__00020.1093,13.429684604835114,40.798294705,L742,_,00020,1093
L742__00010.1094,13.413154295132514,40.785514955,L742,_,00010,1094
L742__00020.1094,13.429861432938345,40.798379315,L742,_,00020,1094
L742__00010.1095,13.413474951068608,40.78550302,L742,_,00010,1095
L742__00020.1095,13.430060465994757,40.79817217,L742,_,00020,1095
L742__00010.1096,13.413131606491884,40.785474095,L742,_,00010,1096
L742__00020.1096,13.42967823511291,40.79821024,L742,_,00020,1096
L742__00010.1097,13.413501802030785,40.78543462499999,L742,_,00010,1097
L742__00020.1097,13.429724761194269,40.798222745000004,L742,_,00020,1097
L742__00010.1098,13.414511546561776,40.785983900000005,L742,_,00010,1098
L742__00020.1098,13.429844746423917,40.798264759999995,L742,_,00020,1098
L742__00010.1099,13.414303580596194,40.78574322,L742,_,00010,1099
L742__00010.11,13.42202709703745,40.79465105,L742,_,00010,11
L742__00040.11,13.432789487435336,40.798433349999996,L742,_,00040,11
L742__00030.11,13.452820924508806,40.792069135,L742,_,00030,11
L742__00020.11,13.429507338431977,40.80089164,L742,_,00020,11
L742__00010.110,13.421696662076922,40.792355065,L742,_,00010,110
L742__00040.110,13.430941347801323,40.79642941,L742,_,00040,110
L742__00030.110,13.455791697778336,40.78968432,L742,_,00030,110
L742__00020.110,13.428513618013426,40.7979874,L742,_,00020,110
L742__00010.1100,13.414748054640818,40.78590011,L742,_,00010,1100
L742__00010.1101,13.414995800475555,40.785972290000004,L742,_,00010,1101
L742__00020.1101,13.42543956102027,40.79500025,L742,_,00020,1101
L742__00010.1102,13.414397351334578,40.785652875,L742,_,00010,1102
L742__00010.1103,13.414806799568902,40.785811095,L742,_,00010,1103
L742__00020.1103,13.42547372300762,40.794900229999996,L742,_,00020,1103
L742__00010.1104,13.415051128984924,40.785911805,L742,_,00010,1104
L742__00020.1104,13.427844924563864,40.79579248,L742,_,00020,1104
L742__00010.1105,13.422375654147247,40.791338620000005,L742,_,00010,1105
L742__00020.1105,13.428988134792874,40.798021000000006,L742,_,00020,1105
L742__00010.1106,13.421370915479006,40.788800115,L742,_,00010,1106
L742__00020.1106,13.426036939240575,40.790583925,L742,_,00020,1106
L742__00020.1107,13.428900150069113,40.79864921,L742,_,00020,1107
L742__00020.1108,13.42911999735216,40.798397895,L742,_,00020,1108
L742__00020.1109,13.428328202292874,40.798680860000005,L742,_,00020,1109
L742__00010.111,13.421935339449213,40.792171675,L742,_,00010,111
L742__00020.111,13.428723489023357,40.79836962,L742,_,00020,111
L742__00020.1110,13.428677871855932,40.79854449,L742,_,00020,1110
L742__00010.1111,13.420760585150873,40.7885815,L742,_,00010,1111
L742__00010.1112,13.420606115489868,40.788452135,L742,_,00010,1112
L742__00020.1112,13.42537750416854,40.793426335,L742,_,00020,1112
L742__00010.1113,13.420082044034089,40.78854682,L742,_,00010,1113
L742__00020.1113,13.425601278373708,40.793521255,L742,_,00020,1113
L742__00010.1114,13.420086421276826,40.788498255,L742,_,00010,1114
L742__00020.1114,13.425840207856396,40.79362149,L742,_,00020,1114
L742__00010.1115,13.414868271684345,40.78654892,L742,_,00010,1115
L742__00020.1115,13.425524313981605,40.793234639999994,L742,_,00020,1115
L742__00010.1116,13.419014287947984,40.790724875,L742,_,00010,1116
L742__00020.1116,13.425652161440022,40.793272935000005,L742,_,00020,1116
L742__00010.1117,13.419071940146832,40.79063496,L742,_,00010,1117
L742__00020.1117,13.425767100973708,40.79332918,L742,_,00020,1117
L742__00020.1118,13.425877613784603,40.79339117,L742,_,00020,1118
L742__00020.1119,13.425997926398738,40.793436625,L742,_,00020,1119
L742__00010.112,13.42163394142618,40.792137030000006,L742,_,00010,112
L742__00040.112,13.431008748153083,40.79642753,L742,_,00040,112
L742__00030.112,13.454844593008012,40.789721615000005,L742,_,00030,112
L742__00020.112,13.428874909568794,40.79820614,L742,_,00020,112
L742__00020.1120,13.426696460819766,40.79125775999999,L742,_,00020,1120
L742__00020.1122,13.426484963870333,40.791577375,L742,_,00020,1122
L742__00010.1123,13.425891419998436,40.79041833,L742,_,00010,1123
L742__00020.1123,13.425111115350427,40.79577161,L742,_,00020,1123
L742__00020.1124,13.42517563373968,40.795434625,L742,_,00020,1124
L742__00020.1125,13.425252690168394,40.79337399,L742,_,00020,1125
L742__00020.1126,13.42545988290279,40.793096105000004,L742,_,00020,1126
L742__00020.1127,13.42572771693934,40.791733495,L742,_,00020,1127
L742__00020.1129,13.425627918729386,40.791538915000004,L742,_,00020,1129
L742__00030.113,13.454308044767819,40.78971477,L742,_,00030,113
L742__00040.113,13.431079352076129,40.796431165,L742,_,00040,113
L742__00020.1130,13.425806460223928,40.79108649,L742,_,00020,1130
L742__00020.1131,13.429738837722631,40.79762618,L742,_,00020,1131
L742__00020.1132,13.429916726207406,40.798556395,L742,_,00020,1132
L742__00020.1133,13.43068760553697,40.794536375,L742,_,00020,1133
L742__00020.1135,13.431310326608429,40.793693935,L742,_,00020,1135
L742__00020.1136,13.431487745667905,40.79397583,L742,_,00020,1136
L742__00020.1138,13.432007746498888,40.79519938,L742,_,00020,1138
L742__00020.1139,13.432257740321795,40.795542775,L742,_,00020,1139
L742__00030.114,13.454776537726644,40.789789354999996,L742,_,00030,114
L742__00040.114,13.430832841570593,40.795829190000006,L742,_,00040,114
L742__00020.1140,13.430477967814717,40.799791635000005,L742,_,00020,1140
L742__00020.1141,13.427312350962389,40.797637429999995,L742,_,00020,1141
L742__00020.1142,13.427248761216223,40.797483435000004,L742,_,00020,1142
L742__00020.1143,13.42723180479946,40.797468455,L742,_,00020,1143
L742__00020.1146,13.426321363598927,40.79103588,L742,_,00020,1146
L742__00020.1148,13.43148583497689,40.79504485,L742,_,00020,1148
L742__00010.115,13.419854833359373,40.79179601,L742,_,00010,115
L742__00040.115,13.431203434203368,40.79647622,L742,_,00040,115
L742__00030.115,13.452610800085246,40.789573195,L742,_,00030,115
L742__00020.1150,13.431492924074835,40.795130424999996,L742,_,00020,1150
L742__00020.1152,13.431786371298818,40.79504532,L742,_,00020,1152
L742__00020.1154,13.431758795538158,40.79490616,L742,_,00020,1154
L742__00020.1156,13.43167698181279,40.794793505,L742,_,00020,1156
L742__00020.1159,13.431460556736896,40.80031908,L742,_,00020,1159
L742__00010.116,13.419750579188769,40.79159681,L742,_,00010,116
L742__00040.116,13.431145898047642,40.796451055000006,L742,_,00040,116
L742__00030.116,13.452978903670079,40.789049875,L742,_,00030,116
L742__00020.116,13.429677740981816,40.798640685,L742,_,00020,116
L742__00020.1160,13.431515931423078,40.800321255,L742,_,00020,1160
L742__00020.1161,13.4314951240585,40.80032065,L742,_,00020,1161
L742__00020.1162,13.431440502648693,40.800465875,L742,_,00020,1162
L742__00020.1163,13.431396966715127,40.80035398,L742,_,00020,1163
L742__00020.1164,13.427244541635595,40.79640369,L742,_,00020,1164
L742__00020.1165,13.427375248635304,40.79641607,L742,_,00020,1165
L742__00020.1166,13.427209511424177,40.796649665000004,L742,_,00020,1166
L742__00020.1167,13.426547149296646,40.79584581,L742,_,00020,1167
L742__00020.1168,13.429272326473047,40.793529449999994,L742,_,00020,1168
L742__00020.1169,13.4292772123297,40.793624075,L742,_,00020,1169
L742__00010.117,13.420298222136601,40.79180127,L742,_,00010,117
L742__00040.117,13.431004932294254,40.796296665,L742,_,00040,117
L742__00030.117,13.451736961108477,40.79093166,L742,_,00030,117
L742__00020.1170,13.423723492849383,40.795284955,L742,_,00020,1170
L742__00020.1171,13.423568491358068,40.795298825,L742,_,00020,1171
L742__00020.1172,13.431245365310872,40.795189109999995,L742,_,00020,1172
L742__00020.1175,13.427591356641361,40.790439355000004,L742,_,00020,1175
L742__00020.1176,13.42775448150433,40.790737935,L742,_,00020,1176
L742__00020.1177,13.425965007079412,40.795604515,L742,_,00020,1177
L742__00030.118,13.452446484965478,40.791678135,L742,_,00030,118
L742__00040.118,13.431256808118071,40.796530669999996,L742,_,00040,118
L742__00020.1181,13.42745609634894,40.799042185000005,L742,_,00020,1181
L742__00020.1183,13.430420983685114,40.7981551,L742,_,00020,1183
L742__00020.1184,13.430564217413076,40.798184825,L742,_,00020,1184
L742__00020.1185,13.42771625701225,40.796528935,L742,_,00020,1185
L742__00020.1186,13.430640247039408,40.79434902,L742,_,00020,1186
L742__00020.1187,13.430998697953807,40.79350038,L742,_,00020,1187
L742__00020.1189,13.426199070169153,40.794372315000004,L742,_,00020,1189
L742__00010.119,13.421477227211186,40.792318370000004,L742,_,00010,119
L742__00040.119,13.431344300757473,40.79653094,L742,_,00040,119
L742__00030.119,13.451845439838262,40.791596240000004,L742,_,00030,119
L742__00020.1190,13.425961331917083,40.791154325,L742,_,00020,1190
L742__00020.1191,13.426027292622358,40.790829765,L742,_,00020,1191
L742__00020.1192,13.426082265715541,40.7908534,L742,_,00020,1192
L742__00020.1195,13.426253564935099,40.790921205000004,L742,_,00020,1195
L742__00020.1196,13.426505411499361,40.79086415,L742,_,00020,1196
L742__00020.1197,13.424753841452677,40.794746849999996,L742,_,00020,1197
L742__00020.1199,13.427603047231962,40.794473075,L742,_,00020,1199
L742__00010.12,13.421831291642297,40.794704425,L742,_,00010,12
L742__00040.12,13.433030198296322,40.7985489,L742,_,00040,12
L742__00030.12,13.452269725432075,40.788158475,L742,_,00030,12
L742__00020.12,13.426230133216908,40.79991777,L742,_,00020,12
L742__00010.120,13.420748557723282,40.79205246,L742,_,00010,120
L742__00040.120,13.43143045673574,40.79654652,L742,_,00040,120
L742__00020.120,13.429986829542448,40.798809195000004,L742,_,00020,120
L742__00020.1201,13.433154415653291,40.80223402,L742,_,00020,1201
L742__00020.1202,13.428039527986801,40.792534465,L742,_,00020,1202
L742__00020.1203,13.428002164682098,40.79269406,L742,_,00020,1203
L742__00020.1204,13.429842008848997,40.79964843,L742,_,00020,1204
L742__00020.1205,13.4300144735877,40.799759105,L742,_,00020,1205
L742__00020.1206,13.429481523900945,40.799625825,L742,_,00020,1206
L742__00020.1207,13.430069191589595,40.79966976,L742,_,00020,1207
L742__00010.121,13.421566170900453,40.792352735,L742,_,00010,121
L742__00040.121,13.43149964196347,40.796533455,L742,_,00040,121
L742__00020.1215,13.429754972146036,40.79348886,L742,_,00020,1215
L742__00020.122,13.430312615747297,40.798641705,L742,_,00020,122
L742__00040.122,13.431552062846844,40.796540809999996,L742,_,00040,122
L742__00020.123,13.430608644166286,40.798950735000005,L742,_,00020,123
L742__00040.123,13.431629789027754,40.79658381,L742,_,00040,123
L742__00030.123,13.452925905741814,40.78796256,L742,_,00030,123
L742__00020.1233,13.431442569779065,40.800422725,L742,_,00020,1233
L742__00020.1234,13.429493681924534,40.798525285,L742,_,00020,1234
L742__00020.1235,13.429473630308618,40.798442985,L742,_,00020,1235
L742__00020.1236,13.430248244533988,40.798162000000005,L742,_,00020,1236
L742__00020.1238,13.428939764684465,40.797569890000005,L742,_,00020,1238
L742__00020.1239,13.429485249130378,40.797427415,L742,_,00020,1239
L742__00010.124,13.420591412595074,40.791163185,L742,_,00010,124
L742__00040.124,13.431692853187098,40.79658455,L742,_,00040,124
L742__00030.124,13.455932476005952,40.791184675,L742,_,00030,124
L742__00020.124,13.427463395856968,40.797377735,L742,_,00020,124
L742__00020.1241,13.430115179970727,40.798709895,L742,_,00020,1241
L742__00020.1242,13.430265671333533,40.79836312,L742,_,00020,1242
L742__00020.1246,13.426860321312633,40.793354504999996,L742,_,00020,1246
L742__00020.1247,13.426425718701928,40.793354504999996,L742,_,00020,1247
L742__00020.1248,13.426806595804823,40.79359611,L742,_,00020,1248
L742__00020.1249,13.428373054161604,40.792244170000004,L742,_,00020,1249
L742__00010.125,13.420969532217967,40.791060785,L742,_,00010,125
L742__00040.125,13.43175256382662,40.796585835,L742,_,00040,125
L742__00030.125,13.45546950361258,40.789961805000004,L742,_,00030,125
L742__00020.125,13.427798005831278,40.79731473,L742,_,00020,125
L742__00020.1252,13.428492256204489,40.7917415,L742,_,00020,1252
L742__00010.126,13.421178397587541,40.79133373,L742,_,00010,126
L742__00040.126,13.431721087291935,40.796528005,L742,_,00040,126
L742__00010.127,13.422321657997788,40.79215011,L742,_,00010,127
L742__00040.127,13.431694211165235,40.79648494,L742,_,00040,127
L742__00020.127,13.428388325209543,40.79748489,L742,_,00020,127
L742__00010.128,13.422385078666263,40.791834655,L742,_,00010,128
L742__00040.128,13.431393332882834,40.796406059999995,L742,_,00040,128
L742__00020.128,13.428681976088178,40.79773806,L742,_,00020,128
L742__00040.129,13.431600310931461,40.795940959999996,L742,_,00040,129
L742__00010.13,13.421368726003507,40.79507862,L742,_,00010,13
L742__00030.13,13.454174405326832,40.79142805,L742,_,00030,13
L742__00020.13,13.429940020391896,40.801076949999995,L742,_,00020,13
L742__00010.130,13.422514789605621,40.79201613,L742,_,00010,130
L742__00020.130,13.424492730440928,40.7948358,L742,_,00020,130
L742__00010.131,13.422766166466435,40.79251536,L742,_,00010,131
L742__00020.131,13.434335252706253,40.7978451,L742,_,00020,131
L742__00010.132,13.422535982489908,40.792215165,L742,_,00010,132
L742__00020.132,13.423098054823226,40.795819,L742,_,00020,132
L742__00010.133,13.42198020082563,40.79135719,L742,_,00010,133
L742__00040.133,13.431122518305779,40.796184825,L742,_,00040,133
L742__00030.133,13.455602160841252,40.789773710000006,L742,_,00030,133
L742__00020.133,13.42536607799096,40.794937385,L742,_,00020,133
L742__00020.134,13.423158937380904,40.795667359999996,L742,_,00020,134
L742__00030.135,13.456892585324837,40.789627475,L742,_,00030,135
L742__00040.135,13.431263260287029,40.7960467,L742,_,00040,135
L742__00020.136,13.423554344792539,40.79601997,L742,_,00020,136
L742__00040.136,13.43169590362207,40.796420600000005,L742,_,00040,136
L742__00010.137,13.424127342704786,40.7920809,L742,_,00010,137
L742__00040.137,13.43170107444051,40.796366315,L742,_,00040,137
L742__00030.137,13.453912719794976,40.78937455,L742,_,00030,137
L742__00020.137,13.423592831563678,40.795855700000004,L742,_,00020,137
L742__00010.138,13.424350386159006,40.792432,L742,_,00010,138
L742__00040.138,13.431697695513629,40.79631948,L742,_,00040,138
L742__00030.138,13.453747911167927,40.789259584999996,L742,_,00030,138
L742__00010.139,13.424432717191053,40.79211327,L742,_,00010,139
L742__00040.139,13.431696348036635,40.796276085,L742,_,00040,139
L742__00030.139,13.454122405006748,40.7894347,L742,_,00030,139
L742__00020.139,13.423839227607928,40.796095135,L742,_,00020,139
L742__00010.14,13.421514571363023,40.795057275000005,L742,_,00010,14
L742__00030.14,13.454085164420192,40.792035760000005,L742,_,00030,14
L742__00020.140,13.423911942574986,40.795629715000004,L742,_,00020,140
L742__00040.140,13.431697357956939,40.79623278,L742,_,00040,140
L742__00010.141,13.419423787810814,40.79155524,L742,_,00010,141
L742__00040.141,13.43171300502314,40.796198215000004,L742,_,00040,141
L742__00020.141,13.424014082131489,40.795477614999996,L742,_,00020,141
L742__00010.142,13.419228969381152,40.79139775,L742,_,00010,142
L742__00040.142,13.431699518719945,40.796153175,L742,_,00040,142
L742__00020.142,13.423998288177764,40.795310005000005,L742,_,00020,142
L742__00010.143,13.419096672994549,40.791084600000005,L742,_,00010,143
L742__00040.143,13.431720266416207,40.796087565,L742,_,00040,143
L742__00010.144,13.41850033920359,40.790735525,L742,_,00010,144
L742__00040.144,13.431044375468312,40.796083190000004,L742,_,00040,144
L742__00010.145,13.4186653462911,40.79065378,L742,_,00010,145
L742__00040.145,13.431096478398153,40.79602683,L742,_,00040,145
L742__00020.145,13.42415629588086,40.796125225,L742,_,00020,145
L742__00010.146,13.419841590652759,40.791186765,L742,_,00010,146
L742__00040.146,13.431071919636473,40.795961415,L742,_,00040,146
L742__00010.147,13.420065133815651,40.79092784,L742,_,00010,147
L742__00040.147,13.431090260971997,40.795882085,L742,_,00040,147
L742__00020.147,13.42441437576555,40.79569135,L742,_,00020,147
L742__00040.148,13.431150959932959,40.795924415,L742,_,00040,148
L742__00020.149,13.424413208041209,40.79615921,L742,_,00020,149
L742__00040.149,13.431212107517922,40.79593237,L742,_,00040,149
L742__00020.15,13.427273566933394,40.798335225,L742,_,00020,15
L742__00030.15,13.4545797762457,40.791946835000005,L742,_,00030,15
L742__00010.150,13.42051693332111,40.790669949999995,L742,_,00010,150
L742__00040.150,13.431282279120722,40.795912665,L742,_,00040,150
L742__00020.150,13.42449621212737,40.79590269,L742,_,00020,150
L742__00010.151,13.419676692045833,40.790834465,L742,_,00010,151
L742__00040.151,13.431348061473454,40.795946825,L742,_,00040,151
L742__00020.151,13.424710501309196,40.796135705,L742,_,00020,151
L742__00020.152,13.424766274283574,40.79588537,L742,_,00020,152
L742__00040.152,13.431421045444065,40.7959084,L742,_,00040,152
L742__00020.153,13.424890370287393,40.79614474,L742,_,00020,153
L742__00040.153,13.431487948975219,40.795915655,L742,_,00040,153
L742__00020.154,13.424975464078456,40.795737115,L742,_,00020,154
L742__00010.155,13.419704001720923,40.790536595000006,L742,_,00010,155
L742__00040.155,13.431756331628641,40.796064439999995,L742,_,00040,155
L742__00020.155,13.42502553634661,40.79615931,L742,_,00020,155
L742__00010.156,13.42103047437887,40.7908279,L742,_,00010,156
L742__00040.156,13.431742942097804,40.79600233,L742,_,00040,156
L742__00010.157,13.421225620099662,40.792300505,L742,_,00010,157
L742__00040.157,13.431699937586652,40.795942589999996,L742,_,00040,157
L742__00020.157,13.425162613867464,40.7961679,L742,_,00020,157
L742__00010.158,13.420903301259102,40.790455460000004,L742,_,00010,158
L742__00040.158,13.431765069660557,40.795938215,L742,_,00040,158
L742__00020.158,13.427424340030207,40.795788540000004,L742,_,00020,158
L742__00010.159,13.421055146813718,40.790161749999996,L742,_,00010,159
L742__00040.159,13.429441335992983,40.79512508,L742,_,00040,159
L742__00020.159,13.425797174171674,40.795771265,L742,_,00020,159
L742__00010.16,13.42189908964237,40.794534635000005,L742,_,00010,16
L742__00040.16,13.430598430017934,40.79768084,L742,_,00040,16
L742__00030.16,13.456844993438718,40.791348295000006,L742,_,00030,16
