nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H924__00120.1000,11.032721430509627,45.36820901,H924,_,00120,1000
H924__0011.1000,11.050899656892845,45.37796822,H924,_,0011,1000
H924__0009.1000,11.044671906383636,45.38354312,H924,_,0009,1000
H924__00080.1000,11.035483522989868,45.38238575,H924,_,00080,1000
H924__00050.1001,11.043497623668202,45.38577019,H924,_,00050,1001
H924__00170.1001,11.049712146280193,45.35273824,H924,_,00170,1001
H924__0011.1001,11.050531361077319,45.37801949999999,H924,_,0011,1001
H924__0009.1001,11.044768115522952,45.383433295,H924,_,0009,1001
H924__00030.1002,11.028597720245521,45.38814056,H924,_,00030,1002
H924__00170.1002,11.043154069658211,45.35449929,H924,_,00170,1002
H924__0011.1002,11.050695160675208,45.37799796,H924,_,0011,1002
H924__00050.1003,11.045121203796661,45.384776959999996,H924,_,00050,1003
H924__00200.1003,11.046912455058969,45.348128025,H924,_,00200,1003
H924__00170.1003,11.043243217557329,45.354443775,H924,_,00170,1003
H924__0011.1003,11.04982810125847,45.378243555,H924,_,0011,1003
H924__0009.1003,11.051635327963695,45.38071572,H924,_,0009,1003
H924__00080.1003,11.03388991877436,45.383930995,H924,_,00080,1003
H924__00050.1004,11.045050030557553,45.384861755,H924,_,00050,1004
H924__00170.1004,11.043368891779442,45.35446206,H924,_,00170,1004
H924__00130.1004,11.037255080154374,45.37443339,H924,_,00130,1004
H924__0011.1004,11.049698641700301,45.378320880000004,H924,_,0011,1004
H924__0011.1005,11.049535484865178,45.37841222,H924,_,0011,1005
H924__00170.1005,11.043437310154255,45.354477775,H924,_,00170,1005
H924__00050.1007,11.042224577555729,45.384487585,H924,_,00050,1007
H924__00200.1007,11.047876892853271,45.34534945,H924,_,00200,1007
H924__00170.1007,11.043512835144739,45.354496795,H924,_,00170,1007
H924__00130.1007,11.036508972494797,45.374160685,H924,_,00130,1007
H924__0011.1007,11.048266744988403,45.37796072,H924,_,0011,1007
H924__0009.1008,11.05190412720098,45.380935115,H924,_,0009,1008
H924__00200.1008,11.042033067197771,45.34998295,H924,_,00200,1008
H924__00170.1008,11.043570369838964,45.35454163,H924,_,00170,1008
H924__0011.1008,11.04820224907476,45.378033045,H924,_,0011,1008
H924__00050.1009,11.04236578576467,45.38436423,H924,_,00050,1009
H924__00200.1009,11.042133972504244,45.349578495,H924,_,00200,1009
H924__00170.1009,11.0435955341739,45.354496795,H924,_,00170,1009
H924__0011.1009,11.048495678522396,45.378036885,H924,_,0011,1009
H924__00030.101,11.022068981807886,45.38710194,H924,_,00030,101
H924__00210.101,11.045555389657427,45.34288698,H924,_,00210,101
H924__00180.101,11.018503796328982,45.343317725,H924,_,00180,101
H924__00150.101,11.031282261204128,45.35182529,H924,_,00150,101
H924__00140.101,11.037307486673567,45.368983295,H924,_,00140,101
H924__00120.101,11.024491606133727,45.367417814999996,H924,_,00120,101
H924__00110.101,11.054102589927382,45.379111879999996,H924,_,00110,101
H924__00080.101,11.040373541729103,45.384798785,H924,_,00080,101
H924__00060.101,11.05325947628711,45.38737709,H924,_,00060,101
H924__00050.101,11.04560240675071,45.388227549999996,H924,_,00050,101
H924__00040.101,11.044918887139445,45.391500655,H924,_,00040,101
H924__0011.1010,11.049334746307181,45.378508435,H924,_,0011,1010
H924__00170.1010,11.042820951436246,45.3558666,H924,_,00170,1010
H924__00090.1011,11.04665998049206,45.377491655,H924,_,00090,1011
H924__00200.1011,11.042309759787155,45.349157355,H924,_,00200,1011
H924__00130.1011,11.039480738177366,45.37384336,H924,_,00130,1011
H924__00090.1012,11.04543299189394,45.377939104999996,H924,_,00090,1012
H924__0011.1012,11.048839613843622,45.3783564,H924,_,0011,1012
H924__00090.1013,11.045532204162,45.377858215,H924,_,00090,1013
H924__00200.1013,11.042390832784964,45.348959915,H924,_,00200,1013
H924__00170.1013,11.048426379579004,45.35334222,H924,_,00170,1013
H924__00130.1013,11.039785032923962,45.37389636,H924,_,00130,1013
H924__00050.1014,11.04527574502816,45.390985875,H924,_,00050,1014
H924__00130.1014,11.040345162174226,45.37404599,H924,_,00130,1014
H924__0011.1014,11.048533357509127,45.378454165,H924,_,0011,1014
H924__00090.1014,11.045820685361218,45.377703755,H924,_,00090,1014
H924__00090.1015,11.046140164315306,45.377502785000004,H924,_,00090,1015
H924__00130.1015,11.04035735723409,45.374043494999995,H924,_,00130,1015
H924__0011.1015,11.050123442245116,45.374845199999996,H924,_,0011,1015
H924__00090.1016,11.046005898924964,45.377601625,H924,_,00090,1016
H924__00170.1016,11.042418079481308,45.354741794999995,H924,_,00170,1016
H924__00130.1016,11.040436208585696,45.37411611,H924,_,00130,1016
H924__0011.1016,11.050415414267393,45.37494839,H924,_,0011,1016
H924__0011.1017,11.049167446041894,45.375613165000004,H924,_,0011,1017
H924__00200.1017,11.04245242184749,45.34920217,H924,_,00200,1017
H924__00170.1017,11.042451266982317,45.354742455,H924,_,00170,1017
H924__00120.1017,11.028490302434541,45.37037695,H924,_,00120,1017
H924__00090.1018,11.045790026825834,45.38122404,H924,_,00090,1018
H924__00200.1018,11.04255960691714,45.348957615,H924,_,00200,1018
H924__00170.1018,11.04248109094845,45.35468248,H924,_,00170,1018
H924__00130.1018,11.039381337925644,45.374124215,H924,_,00130,1018
H924__00120.1018,11.030333155331355,45.36900248,H924,_,00120,1018
H924__0011.1018,11.050789050770195,45.375197785,H924,_,0011,1018
H924__0009.1019,11.04595755344215,45.37979838,H924,_,0009,1019
H924__00170.1019,11.042465175952696,45.354603545,H924,_,00170,1019
H924__00130.1019,11.039347388367654,45.373926575,H924,_,00130,1019
H924__0011.1019,11.051332936216092,45.37562527,H924,_,0011,1019
H924__00010.102,11.030012676672865,45.40070646,H924,_,00010,102
H924__00210.102,11.045352643879482,45.342893110000006,H924,_,00210,102
H924__00180.102,11.018557966581968,45.34428473,H924,_,00180,102
H924__00120.102,11.026258612264645,45.368831545,H924,_,00120,102
H924__00110.102,11.054172287963762,45.379037714999996,H924,_,00110,102
H924__0009.102,11.044817916208988,45.383009189999996,H924,_,0009,102
H924__00080.102,11.040093547948,45.38479238,H924,_,00080,102
H924__00070.102,11.023262802022487,45.381127629999995,H924,_,00070,102
H924__00060.102,11.055046183833584,45.388087195,H924,_,00060,102
H924__00040.102,11.044902484163647,45.391852490000005,H924,_,00040,102
H924__00030.102,11.028105716781738,45.392843155,H924,_,00030,102
H924__00020.102,11.01393216429405,45.396389915,H924,_,00020,102
H924__00030.1020,11.029477801938778,45.3875429,H924,_,00030,1020
H924__00200.1020,11.042272307725058,45.349608805,H924,_,00200,1020
H924__00120.1020,11.028482980197367,45.375031645,H924,_,00120,1020
H924__0011.1020,11.050966719316506,45.37535481,H924,_,0011,1020
H924__00050.1020,11.038966974409014,45.387054954999996,H924,_,00050,1020
H924__00050.1021,11.038635611027878,45.38688732,H924,_,00050,1021
H924__00200.1021,11.04238426295379,45.34963638,H924,_,00200,1021
H924__00170.1021,11.042720428860301,45.35496383,H924,_,00170,1021
H924__00080.1021,11.036276836252721,45.382894495,H924,_,00080,1021
H924__00050.1022,11.043754424765591,45.387364925,H924,_,00050,1022
H924__00200.1022,11.042556689246583,45.349214974999995,H924,_,00200,1022
H924__00130.1022,11.039575159291179,45.373514235,H924,_,00130,1022
H924__0011.1022,11.050676433237332,45.375557240000006,H924,_,0011,1022
H924__00050.1023,11.043735172618181,45.387321745,H924,_,00050,1023
H924__00200.1023,11.042655021160117,45.34897495,H924,_,00200,1023
H924__00120.1023,11.032597934826715,45.37142257,H924,_,00120,1023
H924__0011.1023,11.051519800720317,45.37575869,H924,_,0011,1023
H924__0009.1023,11.04700591257454,45.37968834,H924,_,0009,1023
H924__00050.1024,11.043649892837646,45.387286950000004,H924,_,00050,1024
H924__00170.1024,11.04272735467601,45.35481463,H924,_,00170,1024
H924__00120.1024,11.023746966824849,45.371106475,H924,_,00120,1024
H924__0011.1024,11.051789854782374,45.3760654,H924,_,0011,1024
H924__00050.1025,11.043593527413666,45.387281990000005,H924,_,00050,1025
H924__00170.1025,11.042668518196884,45.354789645,H924,_,00170,1025
H924__00030.1026,11.027982032980514,45.38761367,H924,_,00030,1026
H924__00170.1026,11.042644257349666,45.354667375,H924,_,00170,1026
H924__0011.1026,11.051910728725993,45.37596994,H924,_,0011,1026
H924__00050.1026,11.043627225124915,45.387242185,H924,_,00050,1026
H924__00050.1027,11.0438255037128,45.38732639,H924,_,00050,1027
H924__00170.1027,11.042531930800877,45.35469371,H924,_,00170,1027
H924__00130.1027,11.040606513544184,45.374242135,H924,_,00130,1027
H924__00120.1028,11.031045222472631,45.368614785000005,H924,_,00120,1028
H924__00170.1028,11.042751818653953,45.354662770000004,H924,_,00170,1028
H924__00130.1028,11.040526098119347,45.374221745,H924,_,00130,1028
H924__00120.1029,11.032779553713883,45.369907145,H924,_,00120,1029
H924__00170.1029,11.04285518036172,45.354688355,H924,_,00170,1029
H924__00130.1029,11.036185313073739,45.37132123,H924,_,00130,1029
H924__00020.103,11.01283153364025,45.39589761,H924,_,00020,103
H924__00210.103,11.045111989666147,45.3429031,H924,_,00210,103
H924__00200.103,11.047696236430378,45.34479021,H924,_,00200,103
H924__00170.103,11.037411954676593,45.35386889,H924,_,00170,103
H924__00150.103,11.02358728031443,45.348673575,H924,_,00150,103
H924__00120.103,11.026901249788787,45.368142555,H924,_,00120,103
H924__00110.103,11.053580793298899,45.37924433,H924,_,00110,103
H924__00080.103,11.040332075704942,45.38496021,H924,_,00080,103
H924__00060.103,11.054551480166136,45.388025505,H924,_,00060,103
H924__00050.103,11.046151375537967,45.387115730000005,H924,_,00050,103
H924__00040.103,11.036545943858862,45.38935301,H924,_,00040,103
H924__00030.1030,11.028631011838995,45.38722955,H924,_,00030,1030
H924__00170.1030,11.044387666520322,45.352393230000004,H924,_,00170,1030
H924__00120.1030,11.026201511053124,45.37431284,H924,_,00120,1030
H924__00050.1030,11.044190463150741,45.387060840000004,H924,_,00050,1030
H924__00030.1031,11.029061115566495,45.387020050000004,H924,_,00030,1031
H924__00200.1031,11.04292636206571,45.349068700000004,H924,_,00200,1031
H924__00120.1031,11.026153034293486,45.374452375000004,H924,_,00120,1031
H924__0011.1032,11.050463039031602,45.375338415,H924,_,0011,1032
H924__00130.1032,11.036105485268692,45.37120691,H924,_,00130,1032
H924__00120.1032,11.024255344476076,45.369973615000006,H924,_,00120,1032
H924__0011.1033,11.051334473327783,45.376339095,H924,_,0011,1033
H924__00170.1033,11.042076280003357,45.35657973,H924,_,00170,1033
H924__00120.1033,11.024295952768995,45.369828465,H924,_,00120,1033
H924__0011.1034,11.050961420882519,45.37602474,H924,_,0011,1034
H924__00200.1034,11.043293141488164,45.348521615,H924,_,00200,1034
H924__00170.1034,11.042510684776158,45.35449665,H924,_,00170,1034
H924__00130.1034,11.03788711006516,45.371113365,H924,_,00130,1034
H924__00120.1034,11.02951964116001,45.376167734999996,H924,_,00120,1034
H924__00050.1035,11.044003456863987,45.384472055,H924,_,00050,1035
H924__00130.1035,11.038835174955304,45.37155919,H924,_,00130,1035
H924__00120.1035,11.028352889635826,45.37583454,H924,_,00120,1035
H924__0011.1035,11.051135533425633,45.375867275000004,H924,_,0011,1035
H924__00080.1036,11.036570784415204,45.382705675,H924,_,00080,1036
H924__00170.1036,11.04453779271147,45.353130815,H924,_,00170,1036
H924__00120.1036,11.029226345165435,45.37607051,H924,_,00120,1036
H924__0011.1036,11.050993402260591,45.375732985,H924,_,0011,1036
H924__00050.1037,11.044260428700303,45.384609499999996,H924,_,00050,1037
H924__00170.1037,11.044565009821152,45.358018275000006,H924,_,00170,1037
H924__0011.1037,11.050813177095364,45.375848975,H924,_,0011,1037
H924__00050.1038,11.041984227782997,45.38432553,H924,_,00050,1038
H924__00130.1038,11.0390516380514,45.371451480000005,H924,_,00130,1038
H924__00120.1038,11.02565485329832,45.375099455,H924,_,00120,1038
H924__0011.1038,11.05028534080009,45.375544770000005,H924,_,0011,1038
H924__00080.1038,11.036784996409413,45.38319302,H924,_,00080,1038
H924__00050.1039,11.041900360340929,45.384229415,H924,_,00050,1039
H924__00200.1039,11.042776775134374,45.349721605,H924,_,00200,1039
H924__00170.1039,11.047045984844821,45.35538783,H924,_,00170,1039
H924__00130.1039,11.039103765305327,45.371568695,H924,_,00130,1039
H924__00120.1039,11.025848004483617,45.374739825,H924,_,00120,1039
H924__0011.1039,11.050498771873748,45.37568742,H924,_,0011,1039
H924__00020.104,11.023564973708954,45.396606645,H924,_,00020,104
H924__00210.104,11.04438651735402,45.342936609999995,H924,_,00210,104
H924__00110.104,11.053747812742436,45.37899927,H924,_,00110,104
H924__0009.104,11.044968355792308,45.382896695,H924,_,0009,104
H924__00060.104,11.05502414239135,45.387368875,H924,_,00060,104
H924__00030.1040,11.02868946756355,45.38860455,H924,_,00030,1040
H924__00120.1040,11.025972128537019,45.37470018,H924,_,00120,1040
H924__0011.1040,11.05119363338212,45.37641774,H924,_,0011,1040
H924__00050.1041,11.042170699569276,45.384362605,H924,_,00050,1041
H924__00170.1041,11.045295954562231,45.355200675000006,H924,_,00170,1041
H924__0011.1041,11.051083647636215,45.376479445,H924,_,0011,1041
H924__00050.1042,11.042069838921396,45.384293060000005,H924,_,00050,1042
H924__00050.1043,11.046016283946642,45.387354535,H924,_,00050,1043
H924__00170.1043,11.04567443069588,45.35524014,H924,_,00170,1043
H924__00030.1044,11.02878375030437,45.388807240000006,H924,_,00030,1044
H924__00200.1044,11.04284974872559,45.350020994999994,H924,_,00200,1044
H924__0011.1044,11.050172202955478,45.375927329999996,H924,_,0011,1044
H924__00050.1045,11.04608298320526,45.387258685,H924,_,00050,1045
H924__00200.1045,11.043081962450085,45.350060875,H924,_,00200,1045
H924__00170.1045,11.043745109587162,45.356021585,H924,_,00170,1045
H924__00130.1045,11.03836528052632,45.371056115,H924,_,00130,1045
H924__00120.1045,11.026081214009595,45.374548905,H924,_,00120,1045
H924__0011.1045,11.050337267907373,45.375814805000005,H924,_,0011,1045
H924__0011.1046,11.050070977603905,45.376681265,H924,_,0011,1046
H924__00170.1046,11.043596402653764,45.356564765,H924,_,00170,1046
H924__00130.1046,11.038067210833269,45.371003365,H924,_,00130,1046
H924__00120.1046,11.026015917549802,45.37453314,H924,_,00120,1046
H924__00120.1047,11.025698858024121,45.37549985,H924,_,00120,1047
H924__00170.1047,11.044031551357214,45.356379605,H924,_,00170,1047
H924__00130.1047,11.038361043485374,45.372422555,H924,_,00130,1047
H924__00030.1048,11.029642170321193,45.38926284,H924,_,00030,1048
H924__00170.1048,11.043936386382853,45.35664005,H924,_,00170,1048
H924__00130.1048,11.038781393300782,45.37255023,H924,_,00130,1048
H924__00120.1048,11.026125380385816,45.375610245000004,H924,_,00120,1048
H924__00080.1048,11.038208652735657,45.38140312,H924,_,00080,1048
H924__00120.1049,11.02590846380847,45.375176964999994,H924,_,00120,1049
H924__00200.1049,11.044139082958448,45.350348780000004,H924,_,00200,1049
H924__00170.1049,11.045886764575968,45.355373439999994,H924,_,00170,1049
H924__00010.105,11.029925277450348,45.401196920000004,H924,_,00010,105
H924__00180.105,11.020850369241147,45.344472485,H924,_,00180,105
H924__00170.105,11.040598216983156,45.355367825,H924,_,00170,105
H924__00080.105,11.04009855792049,45.384986915,H924,_,00080,105
H924__00060.105,11.05486724227367,45.38712654,H924,_,00060,105
H924__00050.105,11.046335176775674,45.386764135,H924,_,00050,105
H924__00030.105,11.022376711687453,45.39338594,H924,_,00030,105
H924__00020.105,11.023567849048913,45.396542769999996,H924,_,00020,105
H924__00080.1050,11.037798331482715,45.38104577,H924,_,00080,1050
H924__00200.1050,11.044286526716323,45.350425455,H924,_,00200,1050
H924__00120.1050,11.026319530975986,45.375355275000004,H924,_,00120,1050
H924__0011.1050,11.05053705300794,45.376846619999995,H924,_,0011,1050
H924__0011.1051,11.050864644784095,45.377202935,H924,_,0011,1051
H924__00170.1051,11.045296075432468,45.354622975,H924,_,00170,1051
H924__00130.1051,11.038921097110872,45.372393204999995,H924,_,00130,1051
H924__00120.1051,11.026115367029313,45.3748894,H924,_,00120,1051
H924__00030.1052,11.02953769279613,45.38943908,H924,_,00030,1052
H924__00170.1052,11.045118837275893,45.35454619,H924,_,00170,1052
H924__00130.1052,11.038864623129164,45.372155975,H924,_,00130,1052
H924__00120.1052,11.026636421550727,45.374562125,H924,_,00120,1052
H924__00050.1053,11.038385079336729,45.387214555,H924,_,00050,1053
H924__00170.1053,11.045481367228216,45.354248475,H924,_,00170,1053
H924__00130.1053,11.039080329480566,45.37222068,H924,_,00130,1053
H924__0011.1053,11.050254217003925,45.37694204500001,H924,_,0011,1053
H924__00050.1054,11.042390739787376,45.384423015,H924,_,00050,1054
H924__00200.1054,11.043802031257432,45.349194045000004,H924,_,00200,1054
H924__00170.1054,11.045269572957146,45.35423604,H924,_,00170,1054
H924__00130.1054,11.038502372686867,45.372260495,H924,_,00130,1054
H924__00120.1054,11.026343284554489,45.37457197,H924,_,00120,1054
H924__0011.1054,11.051187736491048,45.377379125,H924,_,0011,1054
H924__00050.1055,11.042459651805643,45.384468835,H924,_,00050,1055
H924__00170.1055,11.04404767481104,45.35412453,H924,_,00170,1055
H924__00120.1055,11.026807465950426,45.374723435,H924,_,00120,1055
H924__00080.1055,11.037842030821768,45.381011470000004,H924,_,00080,1055
H924__00130.1056,11.039969044785831,45.372271665,H924,_,00130,1056
H924__00170.1057,11.044356145147411,45.358272035,H924,_,00170,1057
H924__00170.1058,11.045887886708133,45.35583624,H924,_,00170,1058
H924__00080.1059,11.037849115429847,45.38098683,H924,_,00080,1059
H924__0011.1059,11.055920320419524,45.374573049999995,H924,_,0011,1059
H924__0009.106,11.04507537466575,45.382868720000005,H924,_,0009,106
H924__00200.106,11.047416179110131,45.342340645,H924,_,00200,106
H924__00190.106,11.024474940287234,45.347690845,H924,_,00190,106
H924__00180.106,11.018109154710526,45.345634565,H924,_,00180,106
H924__00170.106,11.037665219398813,45.354512,H924,_,00170,106
H924__00150.106,11.025016459714434,45.358391815000004,H924,_,00150,106
H924__00140.106,11.035409190665789,45.369214195,H924,_,00140,106
H924__00120.106,11.027762067193057,45.367735655000004,H924,_,00120,106
H924__00110.106,11.054057962989729,45.378676415,H924,_,00110,106
H924__00100.106,11.064759193748017,45.380639314999996,H924,_,00100,106
H924__00050.1060,11.03983753220501,45.38671257,H924,_,00050,1060
H924__0011.1060,11.05126632269797,45.37686437,H924,_,0011,1060
H924__00030.1061,11.029007584663848,45.38887758,H924,_,00030,1061
H924__0011.1061,11.051388418293765,45.37694632,H924,_,0011,1061
H924__00050.1061,11.040272802068976,45.3868384,H924,_,00050,1061
H924__00120.1062,11.030765652618499,45.370833125000004,H924,_,00120,1062
H924__00030.1063,11.029570462683811,45.38926284,H924,_,00030,1063
H924__00170.1063,11.042331576954798,45.350778704999996,H924,_,00170,1063
H924__00120.1063,11.027736889571862,45.37017816,H924,_,00120,1063
H924__00050.1063,11.040143970226914,45.386764125,H924,_,00050,1063
H924__00050.1064,11.040361275906221,45.38675146999999,H924,_,00050,1064
H924__00120.1064,11.028156610754564,45.368123545,H924,_,00120,1064
H924__0011.1064,11.05160063545096,45.37718764,H924,_,0011,1064
H924__0011.1065,11.051789380341269,45.37733595,H924,_,0011,1065
H924__00130.1065,11.040951450905006,45.373790335,H924,_,00130,1065
H924__00120.1065,11.028232830121896,45.368554955,H924,_,00120,1065
H924__00050.1066,11.039762618204428,45.386324465,H924,_,00050,1066
H924__00170.1066,11.041706771277326,45.356178220000004,H924,_,00170,1066
H924__00120.1066,11.034139127799751,45.37046914,H924,_,00120,1066
H924__00120.1067,11.0291278336463,45.374429245,H924,_,00120,1067
H924__00200.1067,11.04514619377274,45.348435615,H924,_,00200,1067
H924__00170.1067,11.041825968427613,45.35620289,H924,_,00170,1067
H924__00130.1067,11.041381437785745,45.37458332,H924,_,00130,1067
H924__00030.1068,11.029648101074775,45.3886271,H924,_,00030,1068
H924__00120.1068,11.031818865179288,45.37292591,H924,_,00120,1068
H924__0011.1068,11.052893637976968,45.377684015,H924,_,0011,1068
H924__00050.1068,11.044110388948589,45.386791675,H924,_,00050,1068
H924__00050.1069,11.044182029545452,45.38673761,H924,_,00050,1069
H924__00120.1069,11.029653825500716,45.374624745000006,H924,_,00120,1069
H924__0011.1069,11.053834102593026,45.37780943,H924,_,0011,1069
H924__00020.107,11.018800803774901,45.392649539999994,H924,_,00020,107
H924__00190.107,11.024793558895356,45.347717945,H924,_,00190,107
H924__00170.107,11.038671251383803,45.35576969,H924,_,00170,107
H924__00150.107,11.024909409836397,45.34938476,H924,_,00150,107
H924__00130.107,11.042691812522037,45.37605996,H924,_,00130,107
H924__0009.107,11.044690503674207,45.38292225,H924,_,0009,107
H924__00060.107,11.052301258662272,45.386429934999995,H924,_,00060,107
H924__00050.107,11.046363410800616,45.386626395,H924,_,00050,107
H924__00030.107,11.034213805462166,45.390159415,H924,_,00030,107
H924__00050.1070,11.044220253826378,45.38684444,H924,_,00050,1070
H924__00200.1070,11.042246375765014,45.349773385,H924,_,00200,1070
H924__00120.1070,11.025860097850025,45.374564025,H924,_,00120,1070
H924__0009.1071,11.049630165287589,45.38058933,H924,_,0009,1071
H924__00200.1071,11.043069415856667,45.348055235000004,H924,_,00200,1071
H924__00170.1071,11.04927659163415,45.35205363,H924,_,00170,1071
H924__00120.1071,11.025908018795775,45.37458874,H924,_,00120,1071
H924__0011.1071,11.053977208652576,45.37770567,H924,_,0011,1071
H924__00030.1072,11.030004714923372,45.38884586,H924,_,00030,1072
H924__00200.1072,11.042327057533512,45.3497827,H924,_,00200,1072
H924__00120.1072,11.025969506099262,45.374613235,H924,_,00120,1072
H924__00050.1072,11.03944041460873,45.386682005,H924,_,00050,1072
H924__0009.1073,11.050407628036588,45.38046076,H924,_,0009,1073
H924__00120.1073,11.02604101992048,45.374626864999996,H924,_,00120,1073
H924__00030.1074,11.029803407136132,45.3883067,H924,_,00030,1074
H924__00200.1074,11.042397424481507,45.349795075,H924,_,00200,1074
H924__00170.1074,11.043485555959126,45.35418963,H924,_,00170,1074
H924__0011.1074,11.054254106434819,45.37750176,H924,_,0011,1074
H924__00050.1074,11.040281890677448,45.385428295,H924,_,00050,1074
H924__00170.1075,11.043706359503929,45.35425554,H924,_,00170,1075
H924__00200.1075,11.042454415640682,45.349799995,H924,_,00200,1075
H924__00050.1076,11.038578423638118,45.387067445,H924,_,00050,1076
H924__00120.1076,11.028329512413448,45.369813230000005,H924,_,00120,1076
H924__00050.1077,11.038771708767154,45.3871606,H924,_,00050,1077
H924__00120.1077,11.027865014521872,45.36836499,H924,_,00120,1077
H924__0011.1077,11.053373043529747,45.377427510000004,H924,_,0011,1077
H924__0009.1077,11.050853416203914,45.38069316,H924,_,0009,1077
H924__00080.1077,11.03853674082022,45.38184889,H924,_,00080,1077
H924__00030.1078,11.029231102987143,45.38834001,H924,_,00030,1078
H924__00130.1078,11.03412270411579,45.37399747,H924,_,00130,1078
H924__00080.1078,11.038583435062638,45.381847685,H924,_,00080,1078
H924__00050.1079,11.039532940113812,45.38639905,H924,_,00050,1079
H924__00080.1079,11.03864227500166,45.381846395,H924,_,00080,1079
H924__00020.108,11.017983886493006,45.393473605,H924,_,00020,108
H924__00190.108,11.0256910402742,45.34735931,H924,_,00190,108
H924__00150.108,11.024719182957416,45.350317335,H924,_,00150,108
H924__00120.108,11.029762906128056,45.371055465,H924,_,00120,108
H924__00110.108,11.054279934456545,45.378495134999994,H924,_,00110,108
H924__0009.108,11.044584429589506,45.382765715,H924,_,0009,108
H924__00070.108,11.029651815494542,45.38041656,H924,_,00070,108
H924__00060.108,11.052476601931716,45.38475162,H924,_,00060,108
H924__0003.108,11.033475910457962,45.389741085,H924,_,0003,108
H924__00050.1080,11.044079767374454,45.38730783,H924,_,00050,1080
H924__00170.1080,11.04195512311513,45.35194103,H924,_,00170,1080
H924__00080.1080,11.038704322273198,45.381846565000004,H924,_,00080,1080
H924__00080.1081,11.031513626705742,45.375669945,H924,_,00080,1081
H924__00170.1081,11.042004697934372,45.35183372,H924,_,00170,1081
H924__00030.1082,11.03038027823907,45.389246765,H924,_,00030,1082
H924__00120.1082,11.024025419039223,45.371106475,H924,_,00120,1082
H924__0011.1082,11.052922919199322,45.376881940000004,H924,_,0011,1082
H924__0009.1083,11.050356057814689,45.380293824999995,H924,_,0009,1083
H924__00120.1083,11.024346082431528,45.37040143,H924,_,00120,1083
H924__0011.1083,11.053021412121579,45.377117835,H924,_,0011,1083
H924__00030.1084,11.029667882273962,45.39383031,H924,_,00030,1084
H924__00170.1084,11.043414781203477,45.351817515,H924,_,00170,1084
H924__0009.1084,11.044286320913825,45.383732269999996,H924,_,0009,1084
H924__00080.1084,11.033317858039055,45.382981205,H924,_,00080,1084
H924__00130.1085,11.036172055028462,45.37427192,H924,_,00130,1085
H924__00170.1085,11.043718046722685,45.351897285,H924,_,00170,1085
H924__0011.1086,11.052797825510673,45.376799155,H924,_,0011,1086
H924__00200.1086,11.046838208060883,45.34864142,H924,_,00200,1086
H924__00120.1086,11.030993581910694,45.371392355,H924,_,00120,1086
H924__0011.1087,11.052720871769214,45.376718815000004,H924,_,0011,1087
H924__00200.1087,11.046741054850866,45.348610335000004,H924,_,00200,1087
H924__00170.1087,11.043236012860802,45.35188522,H924,_,00170,1087
H924__00120.1087,11.028001110062053,45.375089020000004,H924,_,00120,1087
H924__00030.1088,11.024954171270803,45.39460889,H924,_,00030,1088
H924__00200.1088,11.047033079682514,45.348633425,H924,_,00200,1088
