nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H887__00250.10,9.691718774779016,44.90736907,H887,_,00250,10
H887__00240.10,9.74483544067013,44.92975941,H887,_,00240,10
H887__00220.10,9.7232285271449,44.927995859999996,H887,_,00220,10
H887__00210.10,9.77373469697594,44.93608438,H887,_,00210,10
H887__00200.10,9.7682990831266,44.934891025,H887,_,00200,10
H887__00190.10,9.750830826873152,44.93707911,H887,_,00190,10
H887__00150.10,9.771321832255442,44.949079479999995,H887,_,00150,10
H887__00130.10,9.762695509416071,44.951487955000005,H887,_,00130,10
H887__00110.10,9.741291328372629,44.948344535000004,H887,_,00110,10
H887__00080.10,9.76867490417436,44.95947577,H887,_,00080,10
H887__00040.10,9.769634998631904,44.970836925,H887,_,00040,10
H887__00020.10,9.736272529280473,44.96229391,H887,_,00020,10
H887__00020.100,9.749162189785693,44.964828745,H887,_,00020,100
H887__00440.100,9.717821426154462,44.8724368,H887,_,00440,100
H887__00430.100,9.733056905286636,44.888755705,H887,_,00430,100
H887__00400.100,9.728005197646876,44.8941981,H887,_,00400,100
H887__00380.100,9.70340605248898,44.88842683,H887,_,00380,100
H887__00370.100,9.75923009244455,44.900759539999996,H887,_,00370,100
H887__00360.100,9.736623348787035,44.90390525,H887,_,00360,100
H887__00350.100,9.730131768281993,44.897845939999996,H887,_,00350,100
H887__00330.100,9.695782096821803,44.90312322,H887,_,00330,100
H887__00320.100,9.705865574455256,44.913005330000004,H887,_,00320,100
H887__00300.100,9.750279623996807,44.90617738,H887,_,00300,100
H887__00280.100,9.7351781250441,44.913095514999995,H887,_,00280,100
H887__00270.100,9.724585813505822,44.907168014999996,H887,_,00270,100
H887__00240.100,9.74223923186501,44.93086072,H887,_,00240,100
H887__00230.100,9.730796911068046,44.927361815,H887,_,00230,100
H887__00220.100,9.711161309044735,44.922054555,H887,_,00220,100
H887__00210.100,9.780186853425914,44.93403627,H887,_,00210,100
H887__00190.100,9.758297001674352,44.936645385000006,H887,_,00190,100
H887__00180.100,9.738457204601843,44.934235795,H887,_,00180,100
H887__00120.100,9.740542151880675,44.951534715,H887,_,00120,100
H887__00110.100,9.738487274120512,44.9517563,H887,_,00110,100
H887__0006.100,9.73757139256316,44.955165955,H887,_,0006,100
H887__0006.1006,9.73425631983871,44.953958029999995,H887,_,0006,1006
H887__0006.1007,9.734752310074095,44.953747015,H887,_,0006,1007
H887__0006.1008,9.734683990584976,44.95348742,H887,_,0006,1008
H887__00020.101,9.749360062002925,44.965015975,H887,_,00020,101
H887__00440.101,9.717604000532905,44.87252822,H887,_,00440,101
H887__00430.101,9.733856032140622,44.88845571,H887,_,00430,101
H887__00380.101,9.702674052006447,44.888666490000006,H887,_,00380,101
H887__00370.101,9.750919401003806,44.893018885000004,H887,_,00370,101
H887__00360.101,9.743884016581664,44.902202915000004,H887,_,00360,101
H887__00350.101,9.731120137789961,44.898472195,H887,_,00350,101
H887__00340.101,9.713624310303366,44.906005255,H887,_,00340,101
H887__00330.101,9.697622279347279,44.903060935,H887,_,00330,101
H887__00310.101,9.760719932466454,44.904665394999995,H887,_,00310,101
H887__00300.101,9.748791952122767,44.905552375,H887,_,00300,101
H887__00280.101,9.735741281915391,44.91301602,H887,_,00280,101
H887__00270.101,9.725273837027892,44.90675039,H887,_,00270,101
H887__00260.101,9.722446231111935,44.91760813,H887,_,00260,101
H887__00240.101,9.740037865228675,44.92988808,H887,_,00240,101
H887__00230.101,9.730268834929102,44.9273082,H887,_,00230,101
H887__00220.101,9.71218193603907,44.922424365,H887,_,00220,101
H887__00210.101,9.779429303874206,44.93411751,H887,_,00210,101
H887__00190.101,9.758294107175574,44.936217295,H887,_,00190,101
H887__00120.101,9.740955600133379,44.951913755,H887,_,00120,101
H887__00110.101,9.738603016925309,44.947954304999996,H887,_,00110,101
H887__0006.101,9.73739679866138,44.955086705,H887,_,0006,101
H887__0006.1010,9.734370473882805,44.953449430000006,H887,_,0006,1010
H887__0006.1011,9.73438946672144,44.95393628,H887,_,0006,1011
H887__0006.1015,9.734173180409826,44.953072094999996,H887,_,0006,1015
H887__00060.1016,9.742878790222303,44.95565251,H887,_,00060,1016
H887__00060.1017,9.743067264396073,44.955615925000004,H887,_,00060,1017
H887__0006.1018,9.73406122989094,44.95338186,H887,_,0006,1018
H887__0006.1019,9.73403144641533,44.95323217,H887,_,0006,1019
H887__0006.102,9.737536846373025,44.954952545,H887,_,0006,102
H887__00450.102,9.724967729239157,44.878677535,H887,_,00450,102
H887__00440.102,9.724674527235777,44.878895990000004,H887,_,00440,102
H887__00430.102,9.734806960000792,44.890652325,H887,_,00430,102
H887__00420.102,9.713108940048805,44.8891323,H887,_,00420,102
H887__00410.102,9.742058754601128,44.887897235,H887,_,00410,102
H887__00380.102,9.703827566133285,44.89911862,H887,_,00380,102
H887__00370.102,9.75082658903979,44.893074240000004,H887,_,00370,102
H887__00340.102,9.711981875755686,44.90402081,H887,_,00340,102
H887__00330.102,9.697101024896828,44.90115085,H887,_,00330,102
H887__00310.102,9.761018921185556,44.90462007,H887,_,00310,102
H887__00290.102,9.757374227269416,44.920899635,H887,_,00290,102
H887__00260.102,9.724873128446928,44.918194675,H887,_,00260,102
H887__00240.102,9.740338052577105,44.929931260000004,H887,_,00240,102
H887__00230.102,9.730166354994635,44.9237836,H887,_,00230,102
H887__00190.102,9.75859813195236,44.93630333,H887,_,00190,102
H887__00180.102,9.734668595546012,44.93477943,H887,_,00180,102
H887__00160.102,9.791128783788547,44.942409624999996,H887,_,00160,102
H887__00140.102,9.748311424879201,44.94284404,H887,_,00140,102
H887__00120.102,9.74128478493838,44.951547590000004,H887,_,00120,102
H887__00110.102,9.737015235914248,44.953791035,H887,_,00110,102
H887__00060.1020,9.742828580854265,44.95448315,H887,_,00060,1020
H887__0006.1022,9.739611274428437,44.956548964999996,H887,_,0006,1022
H887__00060.1024,9.741818064867445,44.954819615,H887,_,00060,1024
H887__0006.1025,9.735107669412546,44.95412587,H887,_,0006,1025
H887__00060.1027,9.745642144766013,44.955906755,H887,_,00060,1027
H887__00060.1028,9.743298754137811,44.95862296,H887,_,00060,1028
H887__00060.1029,9.741099351642465,44.958597705,H887,_,00060,1029
H887__00020.103,9.749389737847451,44.965044129999995,H887,_,00020,103
H887__00430.103,9.734266270141715,44.889665205,H887,_,00430,103
H887__00370.103,9.75000468652734,44.89227991,H887,_,00370,103
H887__00340.103,9.712311329303216,44.903930439999996,H887,_,00340,103
H887__00330.103,9.69221054629092,44.90234046,H887,_,00330,103
H887__00310.103,9.755465024186893,44.908293555,H887,_,00310,103
H887__00270.103,9.730353155195532,44.90895864,H887,_,00270,103
H887__00260.103,9.724470946862487,44.91746924,H887,_,00260,103
H887__00240.103,9.747923904892911,44.92697668,H887,_,00240,103
H887__00230.103,9.731078045010687,44.927243270000005,H887,_,00230,103
H887__00220.103,9.721115658618082,44.9232224,H887,_,00220,103
H887__00210.103,9.7735179472909,44.930152715000006,H887,_,00210,103
H887__00190.103,9.758766644035326,44.936526545,H887,_,00190,103
H887__00160.103,9.790235781133813,44.94222766,H887,_,00160,103
H887__00120.103,9.741267027045472,44.951332495,H887,_,00120,103
H887__00110.103,9.736837294370186,44.954071264999996,H887,_,00110,103
H887__00060.1030,9.742950213655392,44.955362965,H887,_,00060,1030
H887__00060.1031,9.745556731920026,44.960355840000005,H887,_,00060,1031
H887__0006.1033,9.740570269748039,44.956384084999996,H887,_,0006,1033
H887__0006.1034,9.74015146301717,44.956898085,H887,_,0006,1034
H887__0006.1036,9.740361067679167,44.956897815000005,H887,_,0006,1036
H887__0006.1037,9.740600269033191,44.956893105,H887,_,0006,1037
H887__0006.1038,9.74067604570125,44.956866135,H887,_,0006,1038
H887__00060.1039,9.746285194143727,44.95569959,H887,_,00060,1039
H887__00020.104,9.74925007882857,44.964490655,H887,_,00020,104
H887__00450.104,9.72529874244432,44.87851595,H887,_,00450,104
H887__00440.104,9.715665615041331,44.87418531,H887,_,00440,104
H887__00430.104,9.734039846941135,44.889532975,H887,_,00430,104
H887__00410.104,9.742414917511454,44.887512619999995,H887,_,00410,104
H887__00370.104,9.74923277841772,44.89316855,H887,_,00370,104
H887__00360.104,9.736868609574625,44.90532682,H887,_,00360,104
H887__00350.104,9.731336516002916,44.898417339999995,H887,_,00350,104
H887__00340.104,9.712499819417253,44.90381732,H887,_,00340,104
H887__00330.104,9.694237690206755,44.90337811,H887,_,00330,104
H887__00310.104,9.755112679341615,44.908702860000005,H887,_,00310,104
H887__00300.104,9.749168380703404,44.90617388,H887,_,00300,104
H887__00270.104,9.731073534400931,44.91377908,H887,_,00270,104
H887__00260.104,9.72424674400247,44.916785995,H887,_,00260,104
H887__00240.104,9.748860650646662,44.925690835,H887,_,00240,104
H887__00230.104,9.730320074244242,44.92486719,H887,_,00230,104
H887__00220.104,9.721114830970997,44.923296975,H887,_,00220,104
H887__00210.104,9.77343689762979,44.92988182,H887,_,00210,104
H887__00190.104,9.755292968521836,44.926206025,H887,_,00190,104
H887__00140.104,9.763692439162458,44.942832030000005,H887,_,00140,104
H887__0006.104,9.737823898418508,44.955050525000004,H887,_,0006,104
H887__0006.1040,9.74055097578021,44.95712142,H887,_,0006,1040
H887__0006.1041,9.74057956716755,44.957023129999996,H887,_,0006,1041
H887__0006.1042,9.73422372507525,44.95372141,H887,_,0006,1042
H887__00060.1043,9.742564338468647,44.954242085,H887,_,00060,1043
H887__0006.1045,9.738161225171822,44.95433807,H887,_,0006,1045
H887__0006.1046,9.738093592351293,44.954010554999996,H887,_,0006,1046
H887__00060.1049,9.735317010743664,44.957648055,H887,_,00060,1049
H887__00020.105,9.749279400706484,44.964754625,H887,_,00020,105
H887__00440.105,9.715789952557813,44.87368444,H887,_,00440,105
H887__00420.105,9.713606374544884,44.88745422,H887,_,00420,105
H887__00410.105,9.738796766353598,44.88877748,H887,_,00410,105
H887__00380.105,9.703854593234599,44.89922043,H887,_,00380,105
H887__00370.105,9.749914807585604,44.893475984999995,H887,_,00370,105
H887__00360.105,9.73834000460226,44.90111228,H887,_,00360,105
H887__00340.105,9.714445939746557,44.903089120000004,H887,_,00340,105
H887__00330.105,9.691740451893946,44.902136415,H887,_,00330,105
H887__00300.105,9.74375657267727,44.911461325000005,H887,_,00300,105
H887__00290.105,9.757815525832093,44.920825345,H887,_,00290,105
H887__00280.105,9.733272496386569,44.914856365000006,H887,_,00280,105
H887__00270.105,9.731171509919028,44.91461893,H887,_,00270,105
H887__00260.105,9.716383830516286,44.919672675,H887,_,00260,105
H887__00240.105,9.748559494881524,44.92681367,H887,_,00240,105
H887__00230.105,9.72949338113867,44.92234044,H887,_,00230,105
H887__00220.105,9.725634647696237,44.919946865,H887,_,00220,105
H887__00190.105,9.757736073685859,44.924961804999995,H887,_,00190,105
H887__00140.105,9.753916737713864,44.940016099999994,H887,_,00140,105
H887__0006.1050,9.740349961875967,44.957080535,H887,_,0006,1050
H887__0006.1051,9.734616046083989,44.953225785,H887,_,0006,1051
H887__0006.1054,9.737467624145847,44.958189895000004,H887,_,0006,1054
H887__0006.1056,9.737206855605933,44.958254870000005,H887,_,0006,1056
H887__00060.1058,9.740461870347048,44.95985519,H887,_,00060,1058
H887__00110.106,9.739621948013502,44.94744816,H887,_,00110,106
H887__00430.106,9.732678986978495,44.888755705,H887,_,00430,106
H887__00410.106,9.74010804010863,44.887837515,H887,_,00410,106
H887__00400.106,9.727994704577089,44.89341643,H887,_,00400,106
H887__00380.106,9.70260331825224,44.888022955,H887,_,00380,106
H887__00370.106,9.747874194167306,44.892041635,H887,_,00370,106
H887__00360.106,9.741269740823077,44.900757995,H887,_,00360,106
H887__00350.106,9.73157980934915,44.898308505,H887,_,00350,106
H887__00340.106,9.71055030399932,44.903545335000004,H887,_,00340,106
H887__00330.106,9.707695547981945,44.90375493,H887,_,00330,106
H887__00320.106,9.707465184540432,44.91024272,H887,_,00320,106
H887__00310.106,9.76048540537738,44.90992708,H887,_,00310,106
H887__00280.106,9.733211486950863,44.9132027,H887,_,00280,106
H887__00270.106,9.73000083155181,44.914911829999994,H887,_,00270,106
H887__00260.106,9.716322569303554,44.91919159,H887,_,00260,106
H887__00240.106,9.748601597323617,44.92491713,H887,_,00240,106
H887__00230.106,9.729427171843568,44.920877974999996,H887,_,00230,106
H887__00220.106,9.725314608008073,44.92019254,H887,_,00220,106
H887__00190.106,9.749976054011206,44.9311704,H887,_,00190,106
H887__00140.106,9.751175659489274,44.939933124999996,H887,_,00140,106
H887__00120.106,9.741537086787506,44.951041445,H887,_,00120,106
H887__00020.107,9.748444251429918,44.964895345,H887,_,00020,107
H887__00450.107,9.72612473661427,44.876502695,H887,_,00450,107
H887__00440.107,9.718060392260263,44.871988115,H887,_,00440,107
H887__00430.107,9.732257890886817,44.88888599,H887,_,00430,107
H887__00420.107,9.713512995938943,44.88731636,H887,_,00420,107
H887__00410.107,9.739404692277052,44.884988345,H887,_,00410,107
H887__00400.107,9.73603837223267,44.89540787999999,H887,_,00400,107
H887__00380.107,9.704129041330809,44.896949885,H887,_,00380,107
H887__00370.107,9.748371713921431,44.892498485,H887,_,00370,107
H887__00330.107,9.707398329971316,44.9027402,H887,_,00330,107
H887__00320.107,9.696658945735024,44.910023795,H887,_,00320,107
H887__00280.107,9.733387239002692,44.91416826,H887,_,00280,107
H887__00270.107,9.730005176125498,44.914798055000006,H887,_,00270,107
H887__00240.107,9.748222709680437,44.924986715,H887,_,00240,107
H887__00230.107,9.729242773268147,44.921118365,H887,_,00230,107
H887__00190.107,9.75007480691897,44.932432614999996,H887,_,00190,107
H887__00140.107,9.751429176911628,44.93981584,H887,_,00140,107
H887__00120.107,9.741516284768831,44.950875464999996,H887,_,00120,107
H887__00110.107,9.739680382015397,44.94770314,H887,_,00110,107
H887__0006.107,9.737797075248928,44.954850975,H887,_,0006,107
H887__00060.1071,9.737607104342548,44.9596281,H887,_,00060,1071
H887__00060.1072,9.73704289138543,44.95923798,H887,_,00060,1072
H887__00060.1075,9.736635710775758,44.958889155,H887,_,00060,1075
H887__00060.1076,9.736493179443272,44.958434749999995,H887,_,00060,1076
H887__00060.1078,9.741015023959442,44.953697000000005,H887,_,00060,1078
H887__0006.108,9.737929385065538,44.954823915,H887,_,0006,108
H887__00440.108,9.71759523923913,44.87204227,H887,_,00440,108
H887__00430.108,9.732421199080683,44.888744645,H887,_,00430,108
H887__00420.108,9.714692535527908,44.88670284,H887,_,00420,108
H887__00410.108,9.739161292997265,44.884775399999995,H887,_,00410,108
H887__00380.108,9.704758494785438,44.887628575,H887,_,00380,108
H887__00360.108,9.736468675393336,44.904965704999995,H887,_,00360,108
H887__00330.108,9.707389941034908,44.905090035,H887,_,00330,108
H887__00320.108,9.698742822386347,44.910702155,H887,_,00320,108
H887__00310.108,9.76049416824496,44.90950154,H887,_,00310,108
H887__00300.108,9.742420574982752,44.911540904999995,H887,_,00300,108
H887__00290.108,9.749632751261085,44.92033271,H887,_,00290,108
H887__00280.108,9.735105615178185,44.91468734,H887,_,00280,108
H887__00270.108,9.729878289816929,44.912072,H887,_,00270,108
H887__00260.108,9.71592240540768,44.919278315,H887,_,00260,108
H887__00240.108,9.748385228474357,44.925734985,H887,_,00240,108
H887__00220.108,9.720013614524813,44.92131715,H887,_,00220,108
H887__00190.108,9.749640568831426,44.932476120000004,H887,_,00190,108
H887__00140.108,9.75161645472733,44.940483459999996,H887,_,00140,108
H887__00120.108,9.741137547224316,44.9508765,H887,_,00120,108
H887__00110.108,9.739749970851998,44.94801805,H887,_,00110,108
H887__00020.109,9.74798833225302,44.964279875,H887,_,00020,109
H887__00450.109,9.726975515742044,44.877186925,H887,_,00450,109
H887__00440.109,9.717710113483434,44.872203600000006,H887,_,00440,109
H887__00430.109,9.731621753768229,44.888533875,H887,_,00430,109
H887__00420.109,9.714429928004531,44.886770485,H887,_,00420,109
H887__00410.109,9.743495519000023,44.884840815000004,H887,_,00410,109
H887__00380.109,9.707655863127364,44.88917223999999,H887,_,00380,109
H887__00370.109,9.757821409904125,44.90125515,H887,_,00370,109
H887__00360.109,9.736377176008565,44.904864724999996,H887,_,00360,109
H887__00350.109,9.73255562670973,44.898098625,H887,_,00350,109
H887__00320.109,9.6967871166312,44.909187195,H887,_,00320,109
H887__00310.109,9.760940738588697,44.90560628,H887,_,00310,109
H887__00270.109,9.732817998596346,44.911889290000005,H887,_,00270,109
H887__00260.109,9.7153475175688,44.919310315000004,H887,_,00260,109
H887__00240.109,9.748417271802715,44.92608665,H887,_,00240,109
H887__00230.109,9.728844496851014,44.919520094999996,H887,_,00230,109
H887__00220.109,9.72470622702028,44.92039794,H887,_,00220,109
H887__00190.109,9.749264448335719,44.93242746,H887,_,00190,109
H887__00140.109,9.748511211261938,44.94200877,H887,_,00140,109
H887__00110.109,9.739804217998152,44.948259235,H887,_,00110,109
H887__00100.109,9.731628973094102,44.945442029999995,H887,_,00100,109
H887__00010.11,9.760928152770042,44.975117284999996,H887,_,00010,11
H887__00440.11,9.713245634693795,44.881154105,H887,_,00440,11
H887__00430.11,9.731464442631546,44.889974905,H887,_,00430,11
H887__00420.11,9.71352929175494,44.8875315,H887,_,00420,11
H887__00410.11,9.746801904820078,44.891678935,H887,_,00410,11
H887__00400.11,9.730872757696183,44.896777740000005,H887,_,00400,11
H887__00390.11,9.718374210670675,44.898292205000004,H887,_,00390,11
H887__00380.11,9.702773833991499,44.896819215,H887,_,00380,11
H887__00370.11,9.757064649692431,44.900128245000005,H887,_,00370,11
H887__00360.11,9.745048895235065,44.907716775,H887,_,00360,11
H887__00350.11,9.731835663690038,44.904017795,H887,_,00350,11
H887__00340.11,9.720759469865305,44.908500419999996,H887,_,00340,11
H887__00320.11,9.706800066036447,44.91483231,H887,_,00320,11
H887__00310.11,9.758755986103505,44.913191125,H887,_,00310,11
H887__00290.11,9.753715518896483,44.921401235,H887,_,00290,11
H887__00280.11,9.732950364577288,44.91585776,H887,_,00280,11
H887__00270.11,9.723626744404141,44.912425285,H887,_,00270,11
H887__00250.11,9.706586493911699,44.92222764,H887,_,00250,11
H887__00240.11,9.747436957954243,44.927869924999996,H887,_,00240,11
H887__00230.11,9.735542199278493,44.927809415,H887,_,00230,11
H887__00220.11,9.726247049064106,44.92746223,H887,_,00220,11
H887__00200.11,9.769046119136137,44.93410859,H887,_,00200,11
H887__00190.11,9.756276193719135,44.936758854999994,H887,_,00190,11
H887__00180.11,9.733940533323498,44.936973935,H887,_,00180,11
H887__00170.11,9.724151289161226,44.938040205,H887,_,00170,11
H887__00150.11,9.773320743830478,44.94848775,H887,_,00150,11
H887__00140.11,9.755946541064858,44.943894095000005,H887,_,00140,11
H887__00130.11,9.763166452841059,44.951093745,H887,_,00130,11
H887__00080.11,9.770434605228763,44.957989735,H887,_,00080,11
H887__00070.11,9.753977982882772,44.95661639,H887,_,00070,11
H887__0006.11,9.733666218849404,44.952689164999995,H887,_,0006,11
H887__00040.11,9.7703896736321,44.970799015,H887,_,00040,11
H887__00020.11,9.737716973928524,44.963329515,H887,_,00020,11
H887__00100.110,9.733132799169725,44.950757565,H887,_,00100,110
H887__00450.110,9.726814847224658,44.87700927,H887,_,00450,110
H887__00440.110,9.717346668442941,44.873210075,H887,_,00440,110
H887__00430.110,9.732071626622291,44.886474305,H887,_,00430,110
H887__00420.110,9.714559710354338,44.886658475000004,H887,_,00420,110
H887__00380.110,9.704396684891087,44.897749005,H887,_,00380,110
H887__00370.110,9.752085634812747,44.90103301,H887,_,00370,110
H887__00360.110,9.739684465651942,44.894671255,H887,_,00360,110
H887__00350.110,9.733464075013718,44.89810749,H887,_,00350,110
H887__00330.110,9.707010843015897,44.901624735,H887,_,00330,110
H887__00310.110,9.760929392014079,44.905373255,H887,_,00310,110
H887__00300.110,9.743195447207597,44.911143935,H887,_,00300,110
H887__00290.110,9.757013719609535,44.92069425,H887,_,00290,110
H887__00270.110,9.732749373636363,44.91171041,H887,_,00270,110
H887__00260.110,9.714763109723872,44.91912384,H887,_,00260,110
H887__00230.110,9.728341298380158,44.91759693,H887,_,00230,110
H887__00220.110,9.725571375859408,44.9200525,H887,_,00220,110
H887__00140.110,9.751233335692019,44.939229425,H887,_,00140,110
H887__00120.110,9.740500242036195,44.95172263,H887,_,00120,110
H887__00110.110,9.739063592399232,44.947525855,H887,_,00110,110
H887__00100.111,9.733091123810299,44.950523145000005,H887,_,00100,111
H887__00430.111,9.731542121758839,44.885265125000004,H887,_,00430,111
H887__00420.111,9.712989696215754,44.887771905,H887,_,00420,111
H887__00380.111,9.704447299050845,44.89425874,H887,_,00380,111
H887__00370.111,9.753232576074016,44.90098513,H887,_,00370,111
H887__00360.111,9.740273897752763,44.89437678,H887,_,00360,111
H887__00340.111,9.712682019302713,44.90300068,H887,_,00340,111
H887__00330.111,9.71051640219919,44.90125386,H887,_,00330,111
H887__00320.111,9.701764672214,44.90853409,H887,_,00320,111
H887__00300.111,9.743274716769946,44.91113337,H887,_,00300,111
H887__00290.111,9.744543445559042,44.91632163,H887,_,00290,111
H887__00270.111,9.733491484376929,44.91211121,H887,_,00270,111
H887__00260.111,9.713846258050154,44.918413975,H887,_,00260,111
H887__00230.111,9.729622362907218,44.922332615,H887,_,00230,111
H887__00140.111,9.751751834889628,44.940975905,H887,_,00140,111
H887__00120.111,9.740941864301156,44.95172384,H887,_,00120,111
H887__00110.111,9.73462031481607,44.952762865,H887,_,00110,111
H887__00020.112,9.752864209048207,44.96691219,H887,_,00020,112
H887__00440.112,9.717328977746497,44.8727629,H887,_,00440,112
H887__00430.112,9.731592950212164,44.88549997,H887,_,00430,112
H887__00420.112,9.713891793226253,44.88758809,H887,_,00420,112
H887__00380.112,9.704752487100109,44.89761327,H887,_,00380,112
H887__00370.112,9.75438082780568,44.90081014,H887,_,00370,112
H887__00360.112,9.73886636659594,44.9063317,H887,_,00360,112
H887__00340.112,9.712371286998076,44.903040579999995,H887,_,00340,112
H887__00320.112,9.702652217673485,44.908394185000006,H887,_,00320,112
H887__00310.112,9.760967062807284,44.905279660000005,H887,_,00310,112
H887__00300.112,9.741512026730259,44.908034485,H887,_,00300,112
H887__00270.112,9.733316426003999,44.91174509,H887,_,00270,112
H887__00260.112,9.71331138357801,44.91806909,H887,_,00260,112
H887__00230.112,9.730883415147584,44.918435985,H887,_,00230,112
H887__00220.112,9.715246675279165,44.93035011,H887,_,00220,112
H887__00190.112,9.75098503796409,44.934877225,H887,_,00190,112
H887__00140.112,9.752524439146939,44.94135894,H887,_,00140,112
H887__00120.112,9.740790094029547,44.950886895,H887,_,00120,112
H887__00110.112,9.738896844104687,44.948104395,H887,_,00110,112
H887__00100.112,9.733064848618358,44.950376705,H887,_,00100,112
H887__0006.112,9.739123002269539,44.95565276,H887,_,0006,112
H887__00020.113,9.741893355409767,44.96284432,H887,_,00020,113
H887__00440.113,9.717169606613798,44.871761845,H887,_,00440,113
H887__00430.113,9.721372409386948,44.888504905,H887,_,00430,113
H887__00420.113,9.714610975597848,44.88646988,H887,_,00420,113
H887__00400.113,9.728354881535449,44.8941981,H887,_,00400,113
H887__00380.113,9.702992145416427,44.888768915,H887,_,00380,113
H887__00370.113,9.753582549531046,44.899585355,H887,_,00370,113
H887__00360.113,9.739556755549062,44.907305995,H887,_,00360,113
H887__00340.113,9.712256227977143,44.902892335,H887,_,00340,113
H887__00330.113,9.703168777196058,44.90202033,H887,_,00330,113
H887__00320.113,9.704291452044913,44.90837682,H887,_,00320,113
H887__00310.113,9.761057081344967,44.905313934999995,H887,_,00310,113
H887__00300.113,9.754382297322167,44.90415845,H887,_,00300,113
H887__00290.113,9.748844965230571,44.918685675,H887,_,00290,113
H887__00270.113,9.73406732326385,44.91224918,H887,_,00270,113
H887__00260.113,9.713107423820782,44.917850115,H887,_,00260,113
H887__00230.113,9.731237114710606,44.91829242,H887,_,00230,113
H887__00190.113,9.748654031274445,44.93358584,H887,_,00190,113
H887__00140.113,9.750246267884009,44.940773545,H887,_,00140,113
H887__00120.113,9.740809109670483,44.95073403,H887,_,00120,113
H887__00110.113,9.739109569493275,44.948342495000006,H887,_,00110,113
H887__00100.113,9.733078434231595,44.95012423,H887,_,00100,113
H887__00020.114,9.74061738864676,44.96312091,H887,_,00020,114
H887__00450.114,9.729729308347133,44.87906564,H887,_,00450,114
H887__00440.114,9.7208396291038,44.87384761,H887,_,00440,114
H887__00430.114,9.720733136282501,44.886437655,H887,_,00430,114
H887__00420.114,9.714554724611423,44.886341435,H887,_,00420,114
