nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H782__00060.102,14.587456916985376,41.729729425,H782,_,00060,102
H782__00050.102,14.579932657963818,41.729752270000006,H782,_,00050,102
H782__00040.102,14.57892496395326,41.7338027,H782,_,00040,102
H782__00030.102,14.576788362355554,41.730980790000004,H782,_,00030,102
H782__00020.102,14.576952677187315,41.736173859999994,H782,_,00020,102
H782__00010.103,14.579645219813617,41.736922275,H782,_,00010,103
H782__00220.103,14.598043769859368,41.716941135,H782,_,00220,103
H782__00210.103,14.590310135547696,41.715425780000004,H782,_,00210,103
H782__00200.103,14.58116861944786,41.72193669,H782,_,00200,103
H782__00190.103,14.573911610933276,41.715336455,H782,_,00190,103
H782__00180.103,14.571238050741483,41.717645245,H782,_,00180,103
H782__00170.103,14.56788893581048,41.72079200500001,H782,_,00170,103
H782__00160.103,14.602516461905978,41.71941011,H782,_,00160,103
H782__00150.103,14.594113543031902,41.72134118,H782,_,00150,103
H782__00120.103,14.573684253332832,41.723244855000004,H782,_,00120,103
H782__00110.103,14.569336221095668,41.72668686,H782,_,00110,103
H782__00100.103,14.567152354521426,41.727361205,H782,_,00100,103
H782__00090.103,14.609584572680319,41.73198593,H782,_,00090,103
H782__00080.103,14.596501346594955,41.721513025,H782,_,00080,103
H782__00070.103,14.589094548651776,41.733697410000005,H782,_,00070,103
H782__00060.103,14.588149439291827,41.729286055,H782,_,00060,103
H782__00050.103,14.580468827213302,41.72970539,H782,_,00050,103
H782__00040.103,14.579783732088515,41.73406928,H782,_,00040,103
H782__00030.103,14.569118141427598,41.731161275000005,H782,_,00030,103
H782__00020.103,14.575451431809247,41.73806329,H782,_,00020,103
H782__00010.104,14.5797977886062,41.73684973,H782,_,00010,104
H782__00220.104,14.592964186400375,41.716281370000004,H782,_,00220,104
H782__00210.104,14.590463717986982,41.71539432,H782,_,00210,104
H782__00200.104,14.581232983395036,41.72168207,H782,_,00200,104
H782__00190.104,14.574085842346697,41.715336455,H782,_,00190,104
H782__00180.104,14.571074163401738,41.717493485,H782,_,00180,104
H782__00170.104,14.568019638646795,41.72083918,H782,_,00170,104
H782__00160.104,14.6026113102654,41.719464365,H782,_,00160,104
H782__00150.104,14.594254811332743,41.72157701,H782,_,00150,104
H782__00130.104,14.578757726732626,41.7282809,H782,_,00130,104
H782__00120.104,14.573843372959342,41.72300992,H782,_,00120,104
H782__00110.104,14.569834484809109,41.726566805000004,H782,_,00110,104
H782__00100.104,14.561990336381468,41.726333885,H782,_,00100,104
H782__00090.104,14.610551492269067,41.732890655000006,H782,_,00090,104
H782__00080.104,14.596889405093428,41.72166473,H782,_,00080,104
H782__00070.104,14.588923360016324,41.733353660000006,H782,_,00070,104
H782__00060.104,14.58885562746044,41.728979015,H782,_,00060,104
H782__00050.104,14.579470928317935,41.729243445,H782,_,00050,104
H782__00040.104,14.579657651991553,41.73389313,H782,_,00040,104
H782__00030.104,14.568832709495926,41.73116874,H782,_,00030,104
H782__00020.104,14.577423406986096,41.735974139999996,H782,_,00020,104
H782__00010.105,14.580030394217841,41.736723955,H782,_,00010,105
H782__00220.105,14.59317626409317,41.716442765,H782,_,00220,105
H782__00210.105,14.590383000397305,41.71684313,H782,_,00210,105
H782__00200.105,14.58129047503143,41.721406595000005,H782,_,00200,105
H782__00190.105,14.574105136568193,41.71522528,H782,_,00190,105
H782__00180.105,14.572927539400663,41.717884915,H782,_,00180,105
H782__00170.105,14.56804184482208,41.720745285,H782,_,00170,105
H782__00160.105,14.602696322989372,41.71948064,H782,_,00160,105
H782__00150.105,14.594558225868589,41.721546695,H782,_,00150,105
H782__00130.105,14.581792345317613,41.72639941,H782,_,00130,105
H782__00120.105,14.573985605068561,41.723141955,H782,_,00120,105
H782__00110.105,14.569770139395697,41.7270211,H782,_,00110,105
H782__00100.105,14.566347148281189,41.723323485,H782,_,00100,105
H782__00090.105,14.61033655576591,41.73240331,H782,_,00090,105
H782__00080.105,14.596781170164586,41.721377645000004,H782,_,00080,105
H782__00070.105,14.589262237708324,41.733697410000005,H782,_,00070,105
H782__00060.105,14.589496691210861,41.729058275,H782,_,00060,105
H782__00050.105,14.579882947156866,41.728351235000005,H782,_,00050,105
H782__00040.105,14.579189999516075,41.73373789,H782,_,00040,105
H782__00030.105,14.569465280975582,41.730870725,H782,_,00030,105
H782__00020.105,14.576395417387001,41.741196835,H782,_,00020,105
H782__00010.106,14.583261819879503,41.74642924,H782,_,00010,106
H782__00220.106,14.593382840056552,41.71663698,H782,_,00220,106
H782__00200.106,14.581457516520523,41.720962029999995,H782,_,00200,106
H782__00190.106,14.572519070988676,41.71508038,H782,_,00190,106
H782__00180.106,14.57304112788036,41.7183704,H782,_,00180,106
H782__00170.106,14.568556501756003,41.719352400000005,H782,_,00170,106
H782__00160.106,14.602849884791546,41.71949935,H782,_,00160,106
H782__00150.106,14.594751080728962,41.721319105,H782,_,00150,106
H782__00130.106,14.581915843272615,41.726168855,H782,_,00130,106
H782__00120.106,14.572901675583182,41.72301501,H782,_,00120,106
H782__00110.106,14.57065133327572,41.72709285,H782,_,00110,106
H782__00100.106,14.563236510485218,41.726321935,H782,_,00100,106
H782__00090.106,14.610766228176354,41.732590345,H782,_,00090,106
H782__00080.106,14.592290483655043,41.72337089,H782,_,00080,106
H782__00070.106,14.589097877825072,41.73339691,H782,_,00070,106
H782__00060.106,14.58980431768545,41.728904815,H782,_,00060,106
H782__00050.106,14.583625689197643,41.731096295,H782,_,00050,106
H782__00040.106,14.580450698042545,41.733945845,H782,_,00040,106
H782__00030.106,14.568821196588068,41.730883039999995,H782,_,00030,106
H782__00020.106,14.577916496829879,41.736195665,H782,_,00020,106
H782__00010.107,14.583277813049005,41.745932554999996,H782,_,00010,107
H782__00220.107,14.594351160693778,41.716448745,H782,_,00220,107
H782__00210.107,14.590461765169948,41.71677167,H782,_,00210,107
H782__00200.107,14.581756990789478,41.72118931,H782,_,00200,107
H782__00190.107,14.573201657745816,41.715123219999995,H782,_,00190,107
H782__00180.107,14.57341951910511,41.717660575,H782,_,00180,107
H782__00170.107,14.568519839883182,41.72081603,H782,_,00170,107
H782__00160.107,14.601114615947216,41.719115095,H782,_,00160,107
H782__00150.107,14.593904755352153,41.720866805,H782,_,00150,107
H782__00120.107,14.57296957465735,41.722717180000004,H782,_,00120,107
H782__00110.107,14.570535386582247,41.726972610000004,H782,_,00110,107
H782__00100.107,14.566103737963264,41.723570190000004,H782,_,00100,107
H782__00090.107,14.610733967733282,41.73179353,H782,_,00090,107
H782__00080.107,14.59611145799774,41.721385085,H782,_,00080,107
H782__00070.107,14.589398657678522,41.733690525,H782,_,00070,107
H782__00060.107,14.583789368970665,41.72855951,H782,_,00060,107
H782__00050.107,14.583136738515915,41.73098846,H782,_,00050,107
H782__00040.107,14.580648921586313,41.73416382,H782,_,00040,107
H782__00030.107,14.569897856089453,41.730528855,H782,_,00030,107
H782__00020.107,14.577987416983895,41.740749185,H782,_,00020,107
H782__00010.108,14.583552456936413,41.74586083,H782,_,00010,108
H782__00220.108,14.595170242370305,41.716382925,H782,_,00220,108
H782__00210.108,14.590636537061854,41.716838464999995,H782,_,00210,108
H782__00200.108,14.581940719240725,41.72119956,H782,_,00200,108
H782__00190.108,14.573418995388636,41.71495582,H782,_,00190,108
H782__00180.108,14.573629637253607,41.7176708,H782,_,00180,108
H782__00170.108,14.567844406862562,41.720289199999996,H782,_,00170,108
H782__00160.108,14.610803077390642,41.724442055,H782,_,00160,108
H782__00150.108,14.595791502010954,41.7206353,H782,_,00150,108
H782__00110.108,14.570458751040098,41.726746965000004,H782,_,00110,108
H782__00100.108,14.566733354250829,41.723600155,H782,_,00100,108
H782__00090.108,14.611194803398888,41.732620655,H782,_,00090,108
H782__00080.108,14.596116527493265,41.721029665,H782,_,00080,108
H782__00070.108,14.58929364698221,41.733397475000004,H782,_,00070,108
H782__00060.108,14.584208497873545,41.728718775,H782,_,00060,108
H782__00050.108,14.583072165865214,41.730688765,H782,_,00050,108
H782__00040.108,14.580717697495405,41.733945845,H782,_,00040,108
H782__00030.108,14.57015537298033,41.730573074999995,H782,_,00030,108
H782__00020.108,14.578155343895613,41.74042403999999,H782,_,00020,108
H782__00010.109,14.583481053156449,41.74510117,H782,_,00010,109
H782__00220.109,14.592700937333873,41.715931945,H782,_,00220,109
H782__00210.109,14.590835494379068,41.716866429999996,H782,_,00210,109
H782__00200.109,14.58210445552455,41.721124155,H782,_,00200,109
H782__00190.109,14.573558244377388,41.714881500000004,H782,_,00190,109
H782__00180.109,14.573565705095739,41.71791518,H782,_,00180,109
H782__00170.109,14.570719285575088,41.72302199,H782,_,00170,109
H782__00160.109,14.610526438391346,41.724178235,H782,_,00160,109
H782__00150.109,14.595198589704276,41.721289145,H782,_,00150,109
H782__00110.109,14.570067473818437,41.726465065,H782,_,00110,109
H782__00100.109,14.562759027806708,41.726052769999995,H782,_,00100,109
H782__00090.109,14.611688568385752,41.73236834,H782,_,00090,109
H782__00080.109,14.596494523604326,41.721043370000004,H782,_,00080,109
H782__00070.109,14.589564973722712,41.733844835,H782,_,00070,109
H782__00060.109,14.584503830083474,41.72874041,H782,_,00060,109
H782__00050.109,14.58391888880237,41.730662505,H782,_,00050,109
H782__00040.109,14.58081297239359,41.73375626,H782,_,00040,109
H782__00030.109,14.570455272015224,41.730588355,H782,_,00030,109
H782__00020.109,14.578346420964696,41.740406525,H782,_,00020,109
H782__00010.11,14.580711550286207,41.741388075,H782,_,00010,11
H782__00220.11,14.590706888209521,41.719796665000004,H782,_,00220,11
H782__00210.11,14.590075764021126,41.71686206,H782,_,00210,11
H782__00200.11,14.578091006543659,41.723790879999996,H782,_,00200,11
H782__00190.11,14.57389143729463,41.717165539999996,H782,_,00190,11
H782__00180.11,14.571411639156912,41.720423845,H782,_,00180,11
H782__00170.11,14.570649386981525,41.721628595,H782,_,00170,11
H782__00160.11,14.610960139426762,41.72632836,H782,_,00160,11
H782__00150.11,14.587216823912318,41.72294497,H782,_,00150,11
H782__00140.11,14.583548531379632,41.726504395,H782,_,00140,11
H782__00130.11,14.580348486521068,41.727482945,H782,_,00130,11
H782__00120.11,14.575307095944884,41.727645345,H782,_,00120,11
H782__00110.11,14.56908501270743,41.72946733,H782,_,00110,11
H782__00100.11,14.564563764112926,41.72857942,H782,_,00100,11
H782__00090.11,14.606331593087145,41.736828395,H782,_,00090,11
H782__00080.11,14.59107093138887,41.7317446,H782,_,00080,11
H782__00070.11,14.587579099624936,41.736164715,H782,_,00070,11
H782__00060.11,14.584293369490752,41.733265095,H782,_,00060,11
H782__00050.11,14.578793412322216,41.73328157,H782,_,00050,11
H782__00040.11,14.578941279778542,41.736721454999994,H782,_,00040,11
H782__00030.11,14.574068495530042,41.73853891500001,H782,_,00030,11
H782__00020.11,14.576915193767773,41.740341220000005,H782,_,00020,11
H782__00010.110,14.584352946860616,41.745406325,H782,_,00010,110
H782__00220.110,14.592787056594638,41.716042755000004,H782,_,00220,110
H782__00210.110,14.590522956310629,41.716735584999995,H782,_,00210,110
H782__00200.110,14.581988612060286,41.721539039999996,H782,_,00200,110
H782__00190.110,14.573676813036265,41.714995505000005,H782,_,00190,110
H782__00180.110,14.573826735043104,41.717641650000004,H782,_,00180,110
H782__00170.110,14.571400615046263,41.722495445,H782,_,00170,110
H782__00160.110,14.610399757445016,41.723776369999996,H782,_,00160,110
H782__00150.110,14.595500097287637,41.721182415,H782,_,00150,110
H782__00110.110,14.570871286753222,41.726684445000004,H782,_,00110,110
H782__00100.110,14.563807705971776,41.726076715,H782,_,00100,110
H782__00090.110,14.612135801179615,41.73239675,H782,_,00090,110
H782__00080.110,14.592637904382173,41.723325035,H782,_,00080,110
H782__00070.110,14.589554230440122,41.733423450000004,H782,_,00070,110
H782__00060.110,14.5846115588929,41.728517515,H782,_,00060,110
H782__00050.110,14.583043451493829,41.73051726,H782,_,00050,110
H782__00040.110,14.580753915173329,41.734365865,H782,_,00040,110
H782__00030.110,14.570802941787981,41.730603134999996,H782,_,00030,110
H782__00020.110,14.575538637148146,41.740504529999995,H782,_,00020,110
H782__00010.111,14.584503883064643,41.745113605,H782,_,00010,111
H782__00220.111,14.592883924862004,41.715808495,H782,_,00220,111
H782__00210.111,14.590556139060705,41.716704605,H782,_,00210,111
H782__00200.111,14.582258394278085,41.720972509999996,H782,_,00200,111
H782__00190.111,14.573836171623356,41.71508869,H782,_,00190,111
H782__00180.111,14.57441199660326,41.718113020000004,H782,_,00180,111
H782__00170.111,14.571619179884703,41.722212060000004,H782,_,00170,111
H782__00160.111,14.610028360170467,41.723678595,H782,_,00160,111
H782__00150.111,14.595487477335489,41.72103497,H782,_,00150,111
H782__00120.111,14.574524642059073,41.722910835,H782,_,00120,111
H782__00110.111,14.570827592175277,41.726408115,H782,_,00110,111
H782__00100.111,14.563963901469897,41.726156845,H782,_,00100,111
H782__00090.111,14.612570887456481,41.732933175,H782,_,00090,111
H782__00080.111,14.596593478508343,41.720998885,H782,_,00080,111
H782__00070.111,14.589727891323317,41.733863625,H782,_,00070,111
H782__00060.111,14.58494411579257,41.728691015,H782,_,00060,111
H782__00050.111,14.5829532979949,41.730326455,H782,_,00050,111
H782__00040.111,14.580809919493923,41.73420119,H782,_,00040,111
H782__00030.111,14.573096857789047,41.730343015,H782,_,00030,111
H782__00020.111,14.576068715024364,41.73994231,H782,_,00020,111
H782__00020.112,14.577458189871749,41.739393795,H782,_,00020,112
H782__00220.112,14.593111875704263,41.715995129999996,H782,_,00220,112
H782__00210.112,14.590676485420103,41.716769755,H782,_,00210,112
H782__00200.112,14.582008306114696,41.721649365000005,H782,_,00200,112
H782__00190.112,14.574097838170701,41.714958485,H782,_,00190,112
H782__00180.112,14.57087223730251,41.71899586,H782,_,00180,112
H782__00170.112,14.569625724992951,41.72081893,H782,_,00170,112
H782__00160.112,14.607999491666476,41.727920694999995,H782,_,00160,112
H782__00150.112,14.59144890070339,41.72082281,H782,_,00150,112
H782__00120.112,14.574721898468205,41.722623240000004,H782,_,00120,112
H782__00110.112,14.571298160717046,41.72649742,H782,_,00110,112
H782__00100.112,14.56464653425449,41.72591391,H782,_,00100,112
H782__00090.112,14.60606841511344,41.73324649,H782,_,00090,112
H782__00080.112,14.59310784186362,41.7231837,H782,_,00080,112
H782__00070.112,14.589909567544586,41.73326922,H782,_,00070,112
H782__00060.112,14.585354532668582,41.72897356,H782,_,00060,112
H782__00050.112,14.583351846213752,41.730163915,H782,_,00050,112
H782__00040.112,14.580853616144033,41.734079894999994,H782,_,00040,112
H782__00030.112,14.572971061229554,41.730027675,H782,_,00030,112
H782__00010.113,14.585113994209921,41.744368805,H782,_,00010,113
H782__00220.113,14.593583044957136,41.715869775,H782,_,00220,113
H782__00210.113,14.59070382421558,41.716721504999995,H782,_,00210,113
H782__00200.113,14.58201926188072,41.72182818,H782,_,00200,113
H782__00190.113,14.574218553249967,41.71508656,H782,_,00190,113
H782__00180.113,14.574446481382598,41.717751715000006,H782,_,00180,113
H782__00170.113,14.563294931895339,41.72262476,H782,_,00170,113
H782__00160.113,14.609636694280438,41.72379856,H782,_,00160,113
H782__00150.113,14.592661558748894,41.72102677,H782,_,00150,113
H782__00110.113,14.571531071925179,41.726312165,H782,_,00110,113
H782__00100.113,14.564822623752796,41.726357205,H782,_,00100,113
H782__00090.113,14.608445509295441,41.729654894999996,H782,_,00090,113
H782__00080.113,14.596669633273331,41.720962459999996,H782,_,00080,113
H782__00070.113,14.58996482865935,41.733826449999995,H782,_,00070,113
H782__00060.113,14.586200506336517,41.72853452,H782,_,00060,113
H782__00050.113,14.582192319432812,41.730058505,H782,_,00050,113
H782__00040.113,14.58094379765236,41.73392855,H782,_,00040,113
H782__00030.113,14.57358142092507,41.730038235,H782,_,00030,113
H782__00020.113,14.577471291969008,41.739511295,H782,_,00020,113
H782__00010.114,14.582951371247429,41.74407406,H782,_,00010,114
H782__00220.114,14.593903657617528,41.715958665,H782,_,00220,114
H782__00210.114,14.590757299433188,41.716784905,H782,_,00210,114
H782__00200.114,14.582233652587512,41.721818424999995,H782,_,00200,114
H782__00190.114,14.572432511904944,41.71471541,H782,_,00190,114
H782__00180.114,14.574317984669909,41.71762245,H782,_,00180,114
H782__00170.114,14.566502902031196,41.72083648,H782,_,00170,114
H782__00160.114,14.609896922612792,41.72351894,H782,_,00160,114
H782__00150.114,14.592738215452938,41.720493515,H782,_,00150,114
H782__00120.114,14.574214849954842,41.722467555,H782,_,00120,114
H782__00110.114,14.566601936226787,41.7263861,H782,_,00110,114
H782__00090.114,14.60778712443876,41.728406615,H782,_,00090,114
H782__00080.114,14.593570012772176,41.72324134,H782,_,00080,114
H782__00070.114,14.590229371689137,41.733146355,H782,_,00070,114
H782__00060.114,14.586844135904848,41.728842985,H782,_,00060,114
H782__00050.114,14.583046961665811,41.729993199999996,H782,_,00050,114
H782__00040.114,14.581104350634874,41.73396681,H782,_,00040,114
H782__00030.114,14.573683192794531,41.730204459999996,H782,_,00030,114
H782__00020.114,14.577568078731488,41.739713425,H782,_,00020,114
H782__00010.115,14.584761502021546,41.743812085,H782,_,00010,115
H782__00220.115,14.59465696047469,41.715998584999994,H782,_,00220,115
H782__00210.115,14.590840586143846,41.71678645,H782,_,00210,115
H782__00200.115,14.582473151700556,41.721844884999996,H782,_,00200,115
H782__00190.115,14.572876226986534,41.714703279999995,H782,_,00190,115
H782__00180.115,14.574120387739645,41.717432825,H782,_,00180,115
H782__00160.115,14.609433418994787,41.7236807,H782,_,00160,115
H782__00150.115,14.593210875971947,41.720636775,H782,_,00150,115
H782__00120.115,14.572679390827751,41.72142665,H782,_,00120,115
H782__00110.115,14.566812255617888,41.72637445,H782,_,00110,115
H782__00100.115,14.565070207328535,41.7265643,H782,_,00100,115
H782__00090.115,14.606243595574611,41.73291457,H782,_,00090,115
H782__00080.115,14.596714982191527,41.720953515,H782,_,00080,115
H782__00070.115,14.590263128533122,41.733826449999995,H782,_,00070,115
H782__00060.115,14.587354982099367,41.729026250000004,H782,_,00060,115
H782__00050.115,14.58094831640465,41.72920276,H782,_,00050,115
H782__00040.115,14.581177840542157,41.73378033,H782,_,00040,115
H782__00030.115,14.573935799889657,41.730724824999996,H782,_,00030,115
H782__00020.115,14.577719567418892,41.739572455,H782,_,00020,115
H782__00010.116,14.585558950496598,41.743841405,H782,_,00010,116
H782__00220.116,14.59519339965468,41.71555276,H782,_,00220,116
H782__00210.116,14.590983855021156,41.71678755,H782,_,00210,116
H782__00200.116,14.582372537771018,41.72107468,H782,_,00200,116
H782__00190.116,14.573183809639914,41.714782575,H782,_,00190,116
H782__00180.116,14.574198207328713,41.717250585,H782,_,00180,116
H782__00170.116,14.569301320262976,41.721546405,H782,_,00170,116
H782__00160.116,14.609547426120848,41.723510315,H782,_,00160,116
H782__00150.116,14.59333293261845,41.720638339999994,H782,_,00150,116
H782__00120.116,14.573977588672648,41.721989644999994,H782,_,00120,116
H782__00110.116,14.567027255598127,41.72623786,H782,_,00110,116
H782__00090.116,14.607089536531412,41.732900635,H782,_,00090,116
H782__00080.116,14.593880552640588,41.723431899999994,H782,_,00080,116
H782__00070.116,14.590384923237245,41.733451110000004,H782,_,00070,116
H782__00060.116,14.584259042552572,41.728170465000005,H782,_,00060,116
H782__00050.116,14.581566804048919,41.729448680000004,H782,_,00050,116
H782__00040.116,14.581518621387483,41.73383878,H782,_,00040,116
H782__00030.116,14.574731808849105,41.73048161,H782,_,00030,116
H782__00020.116,14.577581501530751,41.73901387,H782,_,00020,116
H782__00010.117,14.58590395463409,41.74352794000001,H782,_,00010,117
H782__00220.117,14.595978197967545,41.71583531,H782,_,00220,117
H782__00210.117,14.587433315028365,41.713042035,H782,_,00210,117
H782__00200.117,14.582702688646343,41.721246495,H782,_,00200,117
H782__00190.117,14.573588002276004,41.71469377,H782,_,00190,117
H782__00180.117,14.574969938564848,41.717961375,H782,_,00180,117
H782__00170.117,14.569216107941992,41.721358554999995,H782,_,00170,117
H782__00150.117,14.593330196908063,41.720795734999996,H782,_,00150,117
H782__00120.117,14.57429011746865,41.721781625,H782,_,00120,117
H782__00110.117,14.567322687166786,41.72611338,H782,_,00110,117
H782__00100.117,14.565520100325292,41.726378515,H782,_,00100,117
H782__00090.117,14.605774746704096,41.73272782,H782,_,00090,117
H782__00080.117,14.596185635561216,41.720744635,H782,_,00080,117
H782__00070.117,14.590695282708985,41.7341653,H782,_,00070,117
H782__00060.117,14.58443780948322,41.728352135,H782,_,00060,117
H782__00050.117,14.583279046366314,41.72858799,H782,_,00050,117
H782__00040.117,14.579162601275018,41.736332815,H782,_,00040,117
H782__00030.117,14.5759591493207,41.73038878,H782,_,00030,117
H782__00020.117,14.57807351704071,41.739544375,H782,_,00020,117
H782__00010.118,14.586103178887804,41.7434164,H782,_,00010,118
H782__00220.118,14.596591597775964,41.715948714999996,H782,_,00220,118
H782__00210.118,14.590619791173289,41.71664438,H782,_,00210,118
H782__00200.118,14.58259894838014,41.7205468,H782,_,00200,118
H782__00190.118,14.573914004816562,41.71475925,H782,_,00190,118
H782__00180.118,14.576924955118033,41.717391135,H782,_,00180,118
H782__00150.118,14.593511379299475,41.720665045000004,H782,_,00150,118
