nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L013__00070.1005,7.05930082362271,45.13965707,L013,_,00070,1005
L013__00200.1005,7.104055101587939,45.12930704,L013,_,00200,1005
L013__00160.1005,7.083311077328091,45.139428875,L013,_,00160,1005
L013__00120.1005,7.068295884643078,45.13246261,L013,_,00120,1005
L013__00090.1005,7.074686795401275,45.13539259,L013,_,00090,1005
L013__00070.1006,7.059362570364364,45.139570375,L013,_,00070,1006
L013__00200.1006,7.104140970059868,45.12917695,L013,_,00200,1006
L013__00160.1006,7.083305911091052,45.139587175,L013,_,00160,1006
L013__00120.1006,7.0688302873911475,45.13264748500001,L013,_,00120,1006
L013__00110.1006,7.050301793315913,45.134743185,L013,_,00110,1006
L013__00090.1006,7.074615741742195,45.135226825000004,L013,_,00090,1006
L013__00070.1007,7.05947112551771,45.139550235,L013,_,00070,1007
L013__00200.1007,7.104177781248958,45.129004609999996,L013,_,00200,1007
L013__00160.1007,7.084794022150302,45.13750332,L013,_,00160,1007
L013__00120.1007,7.068498680258168,45.13264241500001,L013,_,00120,1007
L013__00090.1007,7.070100156159234,45.136157855,L013,_,00090,1007
L013__00070.1008,7.059581105102232,45.139527145,L013,_,00070,1008
L013__00200.1008,7.10445600051284,45.128951439999994,L013,_,00200,1008
L013__00160.1008,7.084781594905591,45.137583,L013,_,00160,1008
L013__00150.1008,7.102489093215984,45.128553605,L013,_,00150,1008
L013__00120.1008,7.068792217007889,45.133147769999994,L013,_,00120,1008
L013__00070.1009,7.059697332857464,45.13951282,L013,_,00070,1009
L013__00200.1009,7.104422137160823,45.129211805,L013,_,00200,1009
L013__00160.1009,7.085008017508866,45.137609785,L013,_,00160,1009
L013__00150.1009,7.102175858618778,45.12878509,L013,_,00150,1009
L013__00140.1009,7.085921627090965,45.13652104,L013,_,00140,1009
L013__00120.1009,7.068513544640056,45.133125469999996,L013,_,00120,1009
L013__00020.101,7.039293093108687,45.133058555,L013,_,00020,101
L013__00210.101,7.121582780708601,45.130240375,L013,_,00210,101
L013__00200.101,7.114694475113087,45.130268145,L013,_,00200,101
L013__00180.101,7.094661079177852,45.141026795,L013,_,00180,101
L013__00170.101,7.097939356329201,45.137347555000005,L013,_,00170,101
L013__00160.101,7.09014019797355,45.140996200000004,L013,_,00160,101
L013__00130.101,7.081548313240862,45.132016054999994,L013,_,00130,101
L013__00120.101,7.057785850556119,45.12660568,L013,_,00120,101
L013__00110.101,7.058178785022495,45.134193275,L013,_,00110,101
L013__00100.101,7.056194919884004,45.13782654,L013,_,00100,101
L013__00090.101,7.073533346679618,45.135107145,L013,_,00090,101
L013__00060.101,7.049187950379713,45.137433455,L013,_,00060,101
L013__00040.101,7.046115120229392,45.136224555,L013,_,00040,101
L013__00030.101,7.045342747155528,45.131983545,L013,_,00030,101
L013__00070.1010,7.059719910860153,45.139461365,L013,_,00070,1010
L013__00200.1010,7.104663860972005,45.1289375,L013,_,00200,1010
L013__00160.1010,7.084570314835414,45.13743076,L013,_,00160,1010
L013__00150.1010,7.100098619537432,45.127637675,L013,_,00150,1010
L013__00120.1010,7.069012482877913,45.133511805,L013,_,00120,1010
L013__00110.1010,7.049284048142928,45.133811425000005,L013,_,00110,1010
L013__00070.1011,7.059763498237107,45.139505575,L013,_,00070,1011
L013__00200.1011,7.105106924791224,45.12893722,L013,_,00200,1011
L013__00160.1011,7.085200922902244,45.137504324999995,L013,_,00160,1011
L013__00150.1011,7.100166964931342,45.12769265,L013,_,00150,1011
L013__00140.1011,7.0892124216519266,45.136823785000004,L013,_,00140,1011
L013__00090.1012,7.068658656639087,45.135316200000005,L013,_,00090,1012
L013__00200.1012,7.1052335925841215,45.12836849,L013,_,00200,1012
L013__00160.1012,7.085192673719034,45.137577965000006,L013,_,00160,1012
L013__00150.1012,7.100053086240937,45.127552969999996,L013,_,00150,1012
L013__00140.1012,7.089115244390163,45.1369189,L013,_,00140,1012
L013__00110.1012,7.050507292375567,45.13615697,L013,_,00110,1012
L013__00120.1013,7.071319711623904,45.133752064999996,L013,_,00120,1013
L013__00200.1013,7.104792922620689,45.1267226,L013,_,00200,1013
L013__00160.1013,7.085243665606308,45.137619575,L013,_,00160,1013
L013__00150.1013,7.094306723773467,45.12641094,L013,_,00150,1013
L013__00140.1013,7.0891018003545705,45.13698461,L013,_,00140,1013
L013__00070.1014,7.059025681004172,45.138988955,L013,_,00070,1014
L013__00200.1014,7.104905310101563,45.126611765,L013,_,00200,1014
L013__00160.1014,7.085249879803971,45.13738763,L013,_,00160,1014
L013__00150.1014,7.094424777962113,45.126210029999996,L013,_,00150,1014
L013__00110.1014,7.045133724661446,45.13118589,L013,_,00110,1014
L013__00070.1015,7.059054259180133,45.138923675,L013,_,00070,1015
L013__00200.1015,7.105022221514174,45.126716515,L013,_,00200,1015
L013__00160.1015,7.085551087437663,45.137527215000006,L013,_,00160,1015
L013__00150.1015,7.094049457183729,45.12631629,L013,_,00150,1015
L013__00090.1015,7.068983284817648,45.13667691,L013,_,00090,1015
L013__00090.1016,7.069002457813497,45.13656935,L013,_,00090,1016
L013__00200.1016,7.105203964733553,45.126799435,L013,_,00200,1016
L013__00160.1016,7.08559779909999,45.137603505,L013,_,00160,1016
L013__00150.1016,7.093934617224527,45.12656341,L013,_,00150,1016
L013__00120.1016,7.070980075390711,45.133790215,L013,_,00120,1016
L013__00110.1016,7.047374015568126,45.132423845000005,L013,_,00110,1016
L013__00070.1017,7.059169198067385,45.138898465,L013,_,00070,1017
L013__00200.1017,7.104898062085683,45.12744599,L013,_,00200,1017
L013__00160.1017,7.085589873400851,45.13764105,L013,_,00160,1017
L013__00150.1017,7.0936307255956095,45.12670927,L013,_,00150,1017
L013__00120.1017,7.071412353221957,45.133853509999994,L013,_,00120,1017
L013__00070.1018,7.05925938800253,45.138919685,L013,_,00070,1018
L013__00200.1018,7.10527611973054,45.126937319999996,L013,_,00200,1018
L013__00160.1018,7.085393740180132,45.137411415,L013,_,00160,1018
L013__00150.1018,7.093835927654662,45.12670927,L013,_,00150,1018
L013__00140.1018,7.091525861086485,45.136247675,L013,_,00140,1018
L013__00120.1018,7.058732687414088,45.129184725,L013,_,00120,1018
L013__00110.1018,7.049750888519274,45.135938295,L013,_,00110,1018
L013__00110.1019,7.046281342873781,45.12970535,L013,_,00110,1019
L013__00200.1019,7.105423627213182,45.12681597,L013,_,00200,1019
L013__00160.1019,7.086054140335424,45.138347895,L013,_,00160,1019
L013__00150.1019,7.093237781328969,45.125719525,L013,_,00150,1019
L013__00120.1019,7.058622887182363,45.129010725,L013,_,00120,1019
L013__00020.102,7.039438806875853,45.13347342,L013,_,00020,102
L013__00210.102,7.121615701610236,45.12993824,L013,_,00210,102
L013__00200.102,7.114950804684234,45.130266660000004,L013,_,00200,102
L013__00190.102,7.111032152190591,45.137251015000004,L013,_,00190,102
L013__00180.102,7.0947159872270165,45.140249895,L013,_,00180,102
L013__00170.102,7.098108149965399,45.137415605,L013,_,00170,102
L013__00160.102,7.089334616283372,45.142336625,L013,_,00160,102
L013__00130.102,7.08164095091267,45.132099030000006,L013,_,00130,102
L013__00120.102,7.057894506566194,45.126503895,L013,_,00120,102
L013__00110.102,7.058696723832972,45.13328648,L013,_,00110,102
L013__00100.102,7.0559274738507645,45.13780821,L013,_,00100,102
L013__00080.102,7.067782205770358,45.13878898,L013,_,00080,102
L013__00050.102,7.044845213659864,45.13827869,L013,_,00050,102
L013__00040.102,7.046200517777319,45.13622235,L013,_,00040,102
L013__00070.1020,7.058559457481792,45.139515564999996,L013,_,00070,1020
L013__00200.1020,7.105510081990838,45.12697165,L013,_,00200,1020
L013__00160.1020,7.087698649992061,45.138010995,L013,_,00160,1020
L013__00150.1020,7.0931478020364205,45.125634489999996,L013,_,00150,1020
L013__00120.1020,7.066879470685924,45.131928675,L013,_,00120,1020
L013__00110.1020,7.046004811566352,45.129050969999994,L013,_,00110,1020
L013__00070.1021,7.058209894549267,45.13949992,L013,_,00070,1021
L013__00160.1021,7.088125482678429,45.13801468,L013,_,00160,1021
L013__00150.1021,7.093031031140315,45.125598295,L013,_,00150,1021
L013__00140.1021,7.09478438575079,45.1308659,L013,_,00140,1021
L013__00110.1021,7.0496128222183945,45.13392637,L013,_,00110,1021
L013__00070.1022,7.058185254291541,45.139440085000004,L013,_,00070,1022
L013__00200.1022,7.104257362927989,45.12967713,L013,_,00200,1022
L013__00160.1022,7.088236183404538,45.138036695,L013,_,00160,1022
L013__00150.1022,7.092877431732299,45.1255856,L013,_,00150,1022
L013__00140.1022,7.094909707951622,45.13083671,L013,_,00140,1022
L013__00120.1022,7.064093482213871,45.13247473,L013,_,00120,1022
L013__00110.1022,7.0484342968679,45.133578785,L013,_,00110,1022
L013__00070.1023,7.05816262363084,45.139395955,L013,_,00070,1023
L013__00160.1023,7.086493671375836,45.137428565,L013,_,00160,1023
L013__00150.1023,7.091767055466008,45.12458945,L013,_,00150,1023
L013__00140.1023,7.095114937966462,45.131570624999995,L013,_,00140,1023
L013__00120.1023,7.059210449660492,45.126092885,L013,_,00120,1023
L013__00110.1023,7.049024690147843,45.133569885,L013,_,00110,1023
L013__00070.1024,7.058148541545744,45.139367565,L013,_,00070,1024
L013__00200.1024,7.105095458914523,45.129626085,L013,_,00200,1024
L013__00160.1024,7.085635593955882,45.13730064,L013,_,00160,1024
L013__00150.1024,7.093948799437969,45.124516215,L013,_,00150,1024
L013__00140.1024,7.095587306535579,45.13215115,L013,_,00140,1024
L013__00120.1024,7.063142159553949,45.132969555,L013,_,00120,1024
L013__00070.1025,7.0581265476906765,45.139324195,L013,_,00070,1025
L013__00200.1025,7.105370992461548,45.129600295,L013,_,00200,1025
L013__00160.1025,7.088573221598694,45.137708075,L013,_,00160,1025
L013__00150.1025,7.094289012365513,45.125860880000005,L013,_,00150,1025
L013__00140.1025,7.095742150283622,45.132070330000005,L013,_,00140,1025
L013__00110.1025,7.048899858487456,45.13380545,L013,_,00110,1025
L013__00070.1026,7.0580824270359575,45.13925942,L013,_,00070,1026
L013__00200.1026,7.104888095021774,45.12945297,L013,_,00200,1026
L013__00160.1026,7.088484071998131,45.13773531,L013,_,00160,1026
L013__00150.1026,7.104627279440455,45.126637705,L013,_,00150,1026
L013__00140.1026,7.09623951411765,45.133201665,L013,_,00140,1026
L013__00070.1027,7.058207749026865,45.139117635,L013,_,00070,1027
L013__00200.1027,7.104659911971435,45.129511855000004,L013,_,00200,1027
L013__00160.1027,7.08848888720847,45.13779503,L013,_,00160,1027
L013__00150.1027,7.092900442079612,45.12440438,L013,_,00150,1027
L013__00110.1028,7.048148422384051,45.13540675,L013,_,00110,1028
L013__00200.1028,7.104555200990695,45.129508275,L013,_,00200,1028
L013__00160.1028,7.088417714631024,45.13788134,L013,_,00160,1028
L013__00110.1029,7.052297467629507,45.13590062,L013,_,00110,1029
L013__00200.1029,7.104124704797339,45.1295601,L013,_,00200,1029
L013__00160.1029,7.08855828868709,45.137911485000004,L013,_,00160,1029
L013__00150.1029,7.103970401710496,45.129556305,L013,_,00150,1029
L013__00140.1029,7.094925434069422,45.13284889,L013,_,00140,1029
L013__00020.103,7.039091955467105,45.1335762,L013,_,00020,103
L013__00210.103,7.121708058678773,45.13024996,L013,_,00210,103
L013__00200.103,7.11520374616056,45.13022712,L013,_,00200,103
L013__00190.103,7.111408781310203,45.13641888,L013,_,00190,103
L013__00180.103,7.094491686323727,45.141066295,L013,_,00180,103
L013__00170.103,7.098200605012179,45.13739985,L013,_,00170,103
L013__00160.103,7.088704863920567,45.14116281,L013,_,00160,103
L013__00130.103,7.08160029556424,45.132218045,L013,_,00130,103
L013__00120.103,7.057988072182015,45.12645777,L013,_,00120,103
L013__00070.103,7.047955889680349,45.14128112,L013,_,00070,103
L013__00050.103,7.045559269374811,45.137823069999996,L013,_,00050,103
L013__00040.103,7.046233390509279,45.136192120000004,L013,_,00040,103
L013__00070.1030,7.0602573620883895,45.14192194,L013,_,00070,1030
L013__00200.1030,7.104117166625349,45.129525494999996,L013,_,00200,1030
L013__00160.1030,7.088699097086729,45.137926215,L013,_,00160,1030
L013__00150.1030,7.098071921134778,45.126668984999995,L013,_,00150,1030
L013__00140.1030,7.095105246173958,45.132799500000004,L013,_,00140,1030
L013__00110.1030,7.0526363097099685,45.136105035,L013,_,00110,1030
L013__00070.1031,7.053752862435726,45.142942885,L013,_,00070,1031
L013__00160.1031,7.088519584642469,45.13818987,L013,_,00160,1031
L013__00150.1031,7.097980810664313,45.12665673,L013,_,00150,1031
L013__00140.1031,7.094650283381778,45.132505914999996,L013,_,00140,1031
L013__00110.1031,7.051226504235918,45.136110255,L013,_,00110,1031
L013__00070.1032,7.0620807547380675,45.13932384,L013,_,00070,1032
L013__00200.1032,7.104605619324987,45.130589645,L013,_,00200,1032
L013__00160.1032,7.088337133929738,45.137988785000005,L013,_,00160,1032
L013__00140.1032,7.094521626669299,45.13254519,L013,_,00140,1032
L013__00110.1032,7.05158816126003,45.136132880000005,L013,_,00110,1032
L013__00110.1033,7.052252871561146,45.136188454999996,L013,_,00110,1033
L013__00200.1033,7.104516375680035,45.130598515,L013,_,00200,1033
L013__00160.1033,7.089469669108425,45.138118655,L013,_,00160,1033
L013__00140.1033,7.095235000762842,45.132762369999995,L013,_,00140,1033
L013__00110.1034,7.051399180291362,45.135804809999996,L013,_,00110,1034
L013__00200.1034,7.104469707035408,45.128454695,L013,_,00200,1034
L013__00160.1034,7.08943759620466,45.137944235,L013,_,00160,1034
L013__00140.1034,7.095324879214216,45.132738395000004,L013,_,00140,1034
L013__00070.1035,7.062949661467401,45.139001895,L013,_,00070,1035
L013__00200.1035,7.103781888305317,45.128969624999996,L013,_,00200,1035
L013__00160.1035,7.089284904748354,45.137861345,L013,_,00160,1035
L013__00140.1035,7.0949289006481155,45.132315165,L013,_,00140,1035
L013__00110.1035,7.051810756077151,45.135951520000006,L013,_,00110,1035
L013__00110.1036,7.051842640167399,45.13578627,L013,_,00110,1036
L013__00200.1036,7.103737223989157,45.12906027,L013,_,00200,1036
L013__00160.1036,7.089227524674357,45.137830805,L013,_,00160,1036
L013__00110.1037,7.051882541545213,45.135564705,L013,_,00110,1037
L013__00200.1037,7.103885831595319,45.12935195,L013,_,00200,1037
L013__00160.1037,7.089619794807085,45.13780382,L013,_,00160,1037
L013__00140.1037,7.093446491724039,45.132035105,L013,_,00140,1037
L013__00110.1038,7.0521054050859036,45.13597871,L013,_,00110,1038
L013__00200.1038,7.105399686238238,45.12740316,L013,_,00200,1038
L013__00160.1038,7.089434543212876,45.137827025,L013,_,00160,1038
L013__00140.1038,7.093412981898766,45.131883995,L013,_,00140,1038
L013__00110.1039,7.052138934648349,45.13581398,L013,_,00110,1039
L013__00160.1039,7.089910635289978,45.1381301,L013,_,00160,1039
L013__00140.1039,7.093645712207983,45.13190228,L013,_,00140,1039
L013__00020.104,7.039097113137468,45.133241479999995,L013,_,00020,104
L013__00210.104,7.121598491337249,45.1310567,L013,_,00210,104
L013__00200.104,7.1155065281912355,45.130224565,L013,_,00200,104
L013__00190.104,7.111265419584343,45.136384070000005,L013,_,00190,104
L013__00180.104,7.093912127863347,45.141744474999996,L013,_,00180,104
L013__00170.104,7.097629259201865,45.13720654,L013,_,00170,104
L013__00130.104,7.0815318564821546,45.132314395,L013,_,00130,104
L013__00120.104,7.058150850850417,45.126397045000004,L013,_,00120,104
L013__00110.104,7.057410041685922,45.132428355,L013,_,00110,104
L013__00070.104,7.05321656209067,45.13930388,L013,_,00070,104
L013__00060.104,7.049386698673276,45.137396609999996,L013,_,00060,104
L013__00040.104,7.046245199185572,45.136078695,L013,_,00040,104
L013__00110.1040,7.052166818086406,45.135673775,L013,_,00110,1040
L013__00200.1040,7.105445741040642,45.129560665,L013,_,00200,1040
L013__00160.1040,7.089904277844466,45.137993565,L013,_,00160,1040
L013__00140.1040,7.092751893123372,45.13211981,L013,_,00140,1040
L013__00110.1041,7.052474156933991,45.13595932,L013,_,00110,1041
L013__00200.1041,7.105463560373543,45.1294747,L013,_,00200,1041
L013__00160.1041,7.0899080680813125,45.137865635,L013,_,00160,1041
L013__00140.1041,7.09353857375976,45.132389634999996,L013,_,00140,1041
L013__00110.1042,7.051441185293656,45.13549877,L013,_,00110,1042
L013__00160.1042,7.09111892562038,45.138003569999995,L013,_,00160,1042
L013__00140.1042,7.094135720526104,45.132404089999994,L013,_,00140,1042
L013__00110.1043,7.0516856978500435,45.13554727,L013,_,00110,1043
L013__00200.1043,7.104216875258899,45.131291614999995,L013,_,00200,1043
L013__00160.1043,7.09112036725532,45.138086189999996,L013,_,00160,1043
L013__00140.1043,7.094322738611641,45.132616415,L013,_,00140,1043
L013__00070.1044,7.057213069133292,45.13936214,L013,_,00070,1044
L013__00160.1044,7.091048703266134,45.137958895,L013,_,00160,1044
L013__00140.1044,7.09412280945445,45.13284127,L013,_,00140,1044
L013__00110.1044,7.052389137021354,45.135587470000004,L013,_,00110,1044
L013__00110.1045,7.05256906770602,45.13560731,L013,_,00110,1045
L013__00160.1045,7.09095495174849,45.13801058,L013,_,00160,1045
L013__00140.1046,7.093701130953361,45.132833129999995,L013,_,00140,1046
L013__00160.1046,7.090958343670047,45.138093175,L013,_,00160,1046
L013__00150.1046,7.104119003154608,45.130229545,L013,_,00150,1046
L013__00160.1047,7.090913708607105,45.137969049999995,L013,_,00160,1047
L013__00200.1047,7.105322963207374,45.130833415,L013,_,00200,1047
L013__00070.1048,7.061342881615092,45.139904400000006,L013,_,00070,1048
L013__00200.1048,7.102697242912779,45.13238645,L013,_,00200,1048
L013__00160.1048,7.090721677749643,45.138025835,L013,_,00160,1048
L013__00150.1048,7.104472151834495,45.13034198,L013,_,00150,1048
L013__00140.1048,7.093144464993635,45.13242269,L013,_,00140,1048
L013__00070.1049,7.054721137983606,45.141360165,L013,_,00070,1049
L013__00160.1049,7.090727170088764,45.13809374,L013,_,00160,1049
L013__00140.1049,7.09322791736251,45.13239539,L013,_,00140,1049
L013__00090.1049,7.0761308554574,45.13693787,L013,_,00090,1049
L013__00020.105,7.038972721614881,45.133228509999995,L013,_,00020,105
L013__00210.105,7.121580367545359,45.131684899999996,L013,_,00210,105
L013__00200.105,7.115396584053112,45.13027169,L013,_,00200,105
L013__00190.105,7.110064824847639,45.136644785,L013,_,00190,105
L013__00180.105,7.093529572328709,45.141208785,L013,_,00180,105
L013__00170.105,7.097308818258261,45.137136955,L013,_,00170,105
L013__00160.105,7.0892264872698405,45.140977410000005,L013,_,00160,105
L013__00130.105,7.082371326041676,45.132115225,L013,_,00130,105
L013__00120.105,7.058447202818798,45.12637102,L013,_,00120,105
L013__00110.105,7.05885837174315,45.132171785,L013,_,00110,105
L013__00080.105,7.067906750091815,45.13736213,L013,_,00080,105
L013__00070.105,7.04845597317315,45.141229679999995,L013,_,00070,105
L013__00060.105,7.049691225460863,45.137342245,L013,_,00060,105
L013__00050.105,7.0454958458432575,45.137915615,L013,_,00050,105
L013__00040.105,7.0463656811129765,45.13610677,L013,_,00040,105
L013__00070.1050,7.051324728614947,45.141609364999994,L013,_,00070,1050
L013__00200.1050,7.1073296823090555,45.13296372,L013,_,00200,1050
L013__00160.1050,7.09071664939437,45.137963665,L013,_,00160,1050
L013__00070.1051,7.0635809353665655,45.137845174999995,L013,_,00070,1051
L013__00200.1051,7.116752265201898,45.131242215,L013,_,00200,1051
L013__00160.1051,7.090426098723293,45.138088955,L013,_,00160,1051
L013__00140.1051,7.093283224790454,45.132845630000006,L013,_,00140,1051
L013__00160.1052,7.090384750083082,45.13802919,L013,_,00160,1052
L013__00200.1052,7.116587174663385,45.131619215,L013,_,00200,1052
L013__00090.1053,7.075079456867681,45.136894850000004,L013,_,00090,1053
L013__00200.1053,7.116663596204724,45.13170927,L013,_,00200,1053
L013__00160.1053,7.090523237987977,45.138034004999994,L013,_,00160,1053
L013__00140.1053,7.093031206303015,45.132921815,L013,_,00140,1053
L013__00090.1054,7.074934149965102,45.13683455,L013,_,00090,1054
L013__00160.1054,7.090386127938171,45.137984935,L013,_,00160,1054
L013__00110.1054,7.046274304406056,45.13204727,L013,_,00110,1054
L013__00110.1055,7.058011223950199,45.13558236,L013,_,00110,1055
L013__00200.1055,7.111143132138677,45.132981335,L013,_,00200,1055
L013__00160.1055,7.090186880950426,45.138079004999994,L013,_,00160,1055
L013__00140.1055,7.092467810765438,45.133024755,L013,_,00140,1055
L013__00110.1056,7.058195793150967,45.135550640000005,L013,_,00110,1056
L013__00200.1056,7.110225102111684,45.131531685,L013,_,00200,1056
L013__00160.1056,7.0901885303472945,45.13801904,L013,_,00160,1056
L013__00140.1056,7.0931752216302115,45.13339154,L013,_,00140,1056
L013__00160.1057,7.0901899727655,45.137966885,L013,_,00160,1057
L013__00200.1057,7.110274561156006,45.131467130000004,L013,_,00200,1057
L013__00110.1058,7.046600179209241,45.132776175000004,L013,_,00110,1058
L013__00160.1058,7.091034583943589,45.137886895,L013,_,00160,1058
L013__00140.1058,7.09302086519706,45.133781365000004,L013,_,00140,1058
L013__00160.1059,7.09119186314089,45.137948715,L013,_,00160,1059
L013__00010.106,7.045056752930499,45.141713124999995,L013,_,00010,106
L013__00210.106,7.121645097494817,45.13168514,L013,_,00210,106
L013__00200.106,7.115595554271705,45.130270595,L013,_,00200,106
L013__00190.106,7.10966721817667,45.13627014,L013,_,00190,106
L013__00180.106,7.093566666846428,45.1407671,L013,_,00180,106
L013__00170.106,7.097043027828255,45.137018999999995,L013,_,00170,106
L013__00160.106,7.089327141501574,45.140707975,L013,_,00160,106
L013__00130.106,7.081853681875692,45.131669855,L013,_,00130,106
L013__00110.106,7.0587870661814245,45.131954705,L013,_,00110,106
L013__00080.106,7.064920520162206,45.1391943,L013,_,00080,106
L013__00070.106,7.053404609718115,45.139371080000004,L013,_,00070,106
L013__00060.106,7.049808185887949,45.13753215,L013,_,00060,106
L013__00050.106,7.045139188759239,45.13870745,L013,_,00050,106
L013__00040.106,7.046421564381412,45.135938955,L013,_,00040,106
L013__00020.106,7.038887577331764,45.133156745,L013,_,00020,106
L013__00150.1060,7.099587424740998,45.131586905000006,L013,_,00150,1060
L013__00160.1060,7.092328849767737,45.137074229999996,L013,_,00160,1060
L013__00070.1061,7.047600498003639,45.13931694,L013,_,00070,1061
L013__00160.1061,7.092471064571265,45.13728415,L013,_,00160,1061
L013__00150.1061,7.099074670527957,45.130472015,L013,_,00150,1061
L013__00140.1061,7.093862477951914,45.134352095,L013,_,00140,1061
L013__00110.1061,7.0472978078060615,45.13298057,L013,_,00110,1061
L013__00090.1061,7.075356077806548,45.136366800000005,L013,_,00090,1061
L013__00070.1062,7.047441496162854,45.13922701,L013,_,00070,1062
L013__00160.1062,7.09249432097455,45.137321505,L013,_,00160,1062
L013__00150.1062,7.097891571096339,45.12976662,L013,_,00150,1062
L013__00110.1062,7.048693558594389,45.136290395,L013,_,00110,1062
L013__00070.1063,7.051487115743548,45.13840635,L013,_,00070,1063
L013__00160.1063,7.092435633538987,45.136767559999996,L013,_,00160,1063
L013__00150.1063,7.097782891346059,45.12981226,L013,_,00150,1063
L013__00070.1064,7.054765992291586,45.141275844999996,L013,_,00070,1064
L013__00160.1064,7.0844131682648985,45.13924352,L013,_,00160,1064
L013__00150.1064,7.096568548771099,45.129615290000004,L013,_,00150,1064
