nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M368B_00130.1003,12.594902834989865,43.921838535,M368,B,00130,1003
M368A_00080.1004,12.511345457328797,43.93619558499999,M368,A,00080,1004
M368A_00180.1004,12.540874723631383,43.918348415,M368,A,00180,1004
M368A_00080.1005,12.51081872346265,43.935543609999996,M368,A,00080,1005
M368A_00180.1005,12.540864716583284,43.918424415,M368,A,00180,1005
M368A_00080.1006,12.52215636035837,43.926973955,M368,A,00080,1006
M368B_00130.1006,12.595298825402885,43.921712435,M368,B,00130,1006
M368B_00120.1006,12.59093824713856,43.92484956,M368,B,00120,1006
M368A_00180.1006,12.540686648397184,43.918273945,M368,A,00180,1006
M368A_00080.1007,12.5213429753743,43.926971935,M368,A,00080,1007
M368B_00130.1007,12.595479504245848,43.92167302,M368,B,00130,1007
M368A_00180.1007,12.54075718015966,43.91825523,M368,A,00180,1007
M368A_00080.1008,12.515360510307156,43.925697514999996,M368,A,00080,1008
M368B_00130.1008,12.595715206436946,43.92161557,M368,B,00130,1008
M368B_00120.1008,12.591897424289794,43.92492355,M368,B,00120,1008
M368A_00180.1008,12.540733502327527,43.91824211,M368,A,00180,1008
M368A_00050.1009,12.56293826758404,43.937250750000004,M368,A,00050,1009
M368B_00130.1009,12.596035560646737,43.921533765,M368,B,00130,1009
M368B_00120.1009,12.591809641272931,43.92476409,M368,B,00120,1009
M368A_00110.1009,12.543899500539636,43.92973433,M368,A,00110,1009
M368A_00010.101,12.554188705335758,43.945790009999996,M368,A,00010,101
M368B_00140.101,12.555248428596261,43.921761735000004,M368,B,00140,101
M368B_00130.101,12.594372476669248,43.916261295,M368,B,00130,101
M368B_00120.101,12.593423008384445,43.925084170000005,M368,B,00120,101
M368B_00110.101,12.570958309171363,43.91780896,M368,B,00110,101
M368B_00090.101,12.561075304301507,43.926055585,M368,B,00090,101
M368B_00080.101,12.599518515066311,43.929317225,M368,B,00080,101
M368B_00070.101,12.58826362804401,43.931333984999995,M368,B,00070,101
M368B_00060.101,12.585959607353729,43.937611275,M368,B,00060,101
M368B_00010.101,12.57782216398358,43.945481215,M368,B,00010,101
M368A_00210.101,12.540139341624808,43.903094089999996,M368,A,00210,101
M368A_00200.101,12.525378916227652,43.90467844,M368,A,00200,101
M368A_00190.101,12.51432534275046,43.90535067,M368,A,00190,101
M368A_00180.101,12.545161732202889,43.916229635,M368,A,00180,101
M368A_00170.101,12.538323287587463,43.906911879999996,M368,A,00170,101
M368A_00160.101,12.530024087434711,43.9147088,M368,A,00160,101
M368A_00150.101,12.513931316403049,43.910602714999996,M368,A,00150,101
M368A_00140.101,12.51894210109062,43.919795155,M368,A,00140,101
M368A_00130.101,12.505717537735336,43.919700455,M368,A,00130,101
M368A_00120.101,12.556782570393942,43.92825646,M368,A,00120,101
M368A_00110.101,12.541079019602691,43.922898255,M368,A,00110,101
M368A_00100.101,12.531740687158418,43.917495745,M368,A,00100,101
M368A_00090.101,12.528918212536638,43.921755475,M368,A,00090,101
M368A_00080.101,12.514876074352559,43.92787754,M368,A,00080,101
M368A_00070.101,12.50659718806366,43.926435905,M368,A,00070,101
M368A_00060.101,12.570952214509365,43.931078625,M368,A,00060,101
M368A_00050.101,12.56106018732162,43.938202090000004,M368,A,00050,101
M368A_00040.101,12.549503345814049,43.935656745,M368,A,00040,101
M368A_00030.101,12.533865504694248,43.933432365,M368,A,00030,101
M368A_00110.1010,12.54451766173171,43.929601039999994,M368,A,00110,1010
M368B_00120.1010,12.591649827392681,43.92383325,M368,B,00120,1010
M368A_00110.1011,12.543418896895767,43.928998555,M368,A,00110,1011
M368B_00120.1011,12.591590426793022,43.923892734999995,M368,B,00120,1011
M368A_00050.1012,12.562104926723098,43.936558285000004,M368,A,00050,1012
M368B_00120.1012,12.591017071421298,43.92352587,M368,B,00120,1012
M368A_00110.1013,12.542868773027136,43.9218271,M368,A,00110,1013
M368B_00130.1013,12.594862311902503,43.921801795,M368,B,00130,1013
M368B_00120.1013,12.590863864842039,43.923487,M368,B,00120,1013
M368A_00080.1014,12.516556395377567,43.92665944,M368,A,00080,1014
M368B_00120.1014,12.593571865618411,43.926914305,M368,B,00120,1014
M368A_00180.1014,12.54124553587122,43.917470030000004,M368,A,00180,1014
M368A_00110.1014,12.54296412633054,43.921650125,M368,A,00110,1014
M368A_00050.1015,12.562931699768914,43.937089145,M368,A,00050,1015
M368A_00180.1015,12.541655117753864,43.917372595,M368,A,00180,1015
M368A_00110.1015,12.542894747738755,43.9265864,M368,A,00110,1015
M368A_00080.1015,12.517103661304102,43.92684987,M368,A,00080,1015
M368A_00050.1016,12.55827730298006,43.93661288,M368,A,00050,1016
M368B_00130.1016,12.597466506378069,43.916523215,M368,B,00130,1016
M368B_00120.1016,12.590660778094275,43.923455645000004,M368,B,00120,1016
M368A_00110.1016,12.542642160796497,43.926266895,M368,A,00110,1016
M368A_00080.1016,12.516889415751942,43.928178425,M368,A,00080,1016
M368A_00110.1017,12.543264551276494,43.926295945,M368,A,00110,1017
M368B_00130.1017,12.597603058749957,43.917003275,M368,B,00130,1017
M368B_00120.1017,12.59064662347016,43.923562425,M368,B,00120,1017
M368A_00080.1018,12.514348170123867,43.925285975,M368,A,00080,1018
M368B_00120.1018,12.59050389165402,43.923509069999994,M368,B,00120,1018
M368A_00180.1018,12.541058384888895,43.9173651,M368,A,00180,1018
M368A_00110.1018,12.54275911776013,43.92536097,M368,A,00110,1018
M368A_00110.1019,12.542626811328853,43.925843595,M368,A,00110,1019
M368B_00140.1019,12.560389514896729,43.91419603,M368,B,00140,1019
M368B_00130.1019,12.597215245775262,43.916818864999996,M368,B,00130,1019
M368B_00120.1019,12.58786086641771,43.92397592,M368,B,00120,1019
M368A_00010.102,12.554574839624895,43.944903675000006,M368,A,00010,102
M368B_00140.102,12.556069179938845,43.921147855,M368,B,00140,102
M368B_00130.102,12.5944841445784,43.91620155,M368,B,00130,102
M368B_00120.102,12.593194969238224,43.92498571,M368,B,00120,102
M368B_00110.102,12.570666711343186,43.917465875000005,M368,B,00110,102
M368B_00090.102,12.561509990760264,43.925816365,M368,B,00090,102
M368B_00080.102,12.600218022676387,43.92870811,M368,B,00080,102
M368B_00010.102,12.577962898394592,43.945417524999996,M368,B,00010,102
M368A_00200.102,12.524930342035823,43.903790005000005,M368,A,00200,102
M368A_00190.102,12.51508717839797,43.90530028,M368,A,00190,102
M368A_00180.102,12.545203617208507,43.916180045,M368,A,00180,102
M368A_00160.102,12.528419971792749,43.91218791,M368,A,00160,102
M368A_00150.102,12.514888099068212,43.910481829999995,M368,A,00150,102
M368A_00140.102,12.51903338892425,43.91963226,M368,A,00140,102
M368A_00130.102,12.507761105198153,43.92031974,M368,A,00130,102
M368A_00120.102,12.5566820811582,43.92796635,M368,A,00120,102
M368A_00110.102,12.542055967272482,43.92356992,M368,A,00110,102
M368A_00100.102,12.533446010004639,43.917754814999995,M368,A,00100,102
M368A_00090.102,12.528100347839295,43.931496710000005,M368,A,00090,102
M368A_00080.102,12.515629145968955,43.927610220000005,M368,A,00080,102
M368A_00070.102,12.506541589054967,43.926324115,M368,A,00070,102
M368A_00060.102,12.571124006170088,43.931077375,M368,A,00060,102
M368A_00050.102,12.56057904778353,43.93785221,M368,A,00050,102
M368A_00040.102,12.550132042959202,43.93586881,M368,A,00040,102
M368A_00050.1020,12.55797732629636,43.935490715,M368,A,00050,1020
M368B_00140.1020,12.560367273136507,43.914200234999996,M368,B,00140,1020
M368B_00130.1020,12.59731445125048,43.916989865,M368,B,00130,1020
M368B_00120.1020,12.587782338347278,43.92399259,M368,B,00120,1020
M368A_00110.1020,12.543340285523264,43.925879699999996,M368,A,00110,1020
M368A_00080.1020,12.514847682225572,43.925555005,M368,A,00080,1020
M368B_00120.1021,12.588021617012153,43.924217395,M368,B,00120,1021
M368B_00140.1021,12.560083353558538,43.914583315,M368,B,00140,1021
M368B_00130.1021,12.594856947327292,43.921732985,M368,B,00130,1021
M368A_00050.1022,12.5602827874098,43.939173835000005,M368,A,00050,1022
M368B_00140.1022,12.560322420004908,43.914203165,M368,B,00140,1022
M368B_00130.1022,12.594926233177194,43.92161815,M368,B,00130,1022
M368A_00110.1022,12.543286072055018,43.920272055,M368,A,00110,1022
M368A_00050.1023,12.558750234303645,43.939705024999995,M368,A,00050,1023
M368B_00130.1023,12.594905582704243,43.9216376,M368,B,00130,1023
M368A_00080.1023,12.516374438853525,43.92748481,M368,A,00080,1023
M368A_00050.1024,12.559335701689715,43.939006135,M368,A,00050,1024
M368B_00140.1024,12.555525372537442,43.910743235,M368,B,00140,1024
M368B_00130.1024,12.595105413215238,43.92128543,M368,B,00130,1024
M368B_00120.1024,12.58505259127772,43.92349884,M368,B,00120,1024
M368A_00110.1024,12.543205570497008,43.920250155000005,M368,A,00110,1024
M368A_00050.1025,12.558666916635595,43.938897170000004,M368,A,00050,1025
M368B_00140.1025,12.558388596954945,43.921156839999995,M368,B,00140,1025
M368B_00130.1025,12.594925850423,43.921387145,M368,B,00130,1025
M368A_00110.1025,12.542300088929066,43.927025645,M368,A,00110,1025
M368A_00080.1025,12.516194127675178,43.926982295,M368,A,00080,1025
M368A_00050.1026,12.558661353320073,43.938516285000006,M368,A,00050,1026
M368B_00140.1026,12.558834786261475,43.920672365,M368,B,00140,1026
M368B_00130.1026,12.594852204363434,43.921453639999996,M368,B,00130,1026
M368A_00180.1026,12.547080726618823,43.91044177,M368,A,00180,1026
M368A_00110.1026,12.544296164705809,43.919836395,M368,A,00110,1026
M368A_00080.1026,12.515829612806494,43.927233665,M368,A,00080,1026
M368A_00050.1027,12.559219180020682,43.939171970000004,M368,A,00050,1027
M368B_00130.1027,12.594857364699028,43.921493125,M368,B,00130,1027
M368B_00120.1027,12.589845783798179,43.924638335,M368,B,00120,1027
M368A_00180.1027,12.546786478728517,43.910419695,M368,A,00180,1027
M368A_00110.1027,12.544184224928728,43.91978879,M368,A,00110,1027
M368A_00080.1027,12.521384594093641,43.925576215,M368,A,00080,1027
M368A_00050.1028,12.559001365181306,43.938437795,M368,A,00050,1028
M368B_00140.1028,12.560671868704777,43.916110950000004,M368,B,00140,1028
M368B_00130.1028,12.594875857206295,43.92152808,M368,B,00130,1028
M368A_00180.1028,12.545001457831297,43.916349545,M368,A,00180,1028
M368A_00110.1028,12.544245137750647,43.9198117,M368,A,00110,1028
M368A_00080.1028,12.521241593422076,43.9255086,M368,A,00080,1028
M368A_00050.1029,12.559038789477743,43.938775199999995,M368,A,00050,1029
M368B_00130.1029,12.594837029163777,43.921564599999996,M368,B,00130,1029
M368B_00120.1029,12.589135647122042,43.92325167,M368,B,00120,1029
M368A_00180.1029,12.545433988350053,43.916231139999994,M368,A,00180,1029
M368A_00110.1029,12.544468653076922,43.91986874,M368,A,00110,1029
M368A_00080.1029,12.520542823463426,43.925754055,M368,A,00080,1029
M368A_00010.103,12.543783022135912,43.945997045,M368,A,00010,103
M368B_00140.103,12.556588173433415,43.921341260000005,M368,B,00140,103
M368B_00130.103,12.594588125993491,43.916267405,M368,B,00130,103
M368B_00120.103,12.592988136707516,43.924380455000005,M368,B,00120,103
M368B_00110.103,12.570069388626168,43.917093845,M368,B,00110,103
M368B_00090.103,12.562387432880914,43.926963795000006,M368,B,00090,103
M368B_00080.103,12.601016966246458,43.928661515,M368,B,00080,103
M368B_00070.103,12.589860283670689,43.92945418,M368,B,00070,103
M368B_00060.103,12.583887190487992,43.931091545,M368,B,00060,103
M368B_00050.103,12.570277866162389,43.927551775,M368,B,00050,103
M368B_00040.103,12.567312641103815,43.930658195,M368,B,00040,103
M368A_00210.103,12.539962496056267,43.903228369999994,M368,A,00210,103
M368A_00200.103,12.525594420788387,43.904325915,M368,A,00200,103
M368A_00190.103,12.514475740484528,43.90485651,M368,A,00190,103
M368A_00180.103,12.54505597446284,43.916038244999996,M368,A,00180,103
M368A_00150.103,12.508391575254066,43.910146035,M368,A,00150,103
M368A_00140.103,12.520310484424604,43.919802285,M368,A,00140,103
M368A_00130.103,12.508190708287144,43.921050215,M368,A,00130,103
M368A_00120.103,12.556220445096246,43.927745695,M368,A,00120,103
M368A_00110.103,12.542672798748946,43.923198545,M368,A,00110,103
M368A_00100.103,12.532935269114368,43.916901295,M368,A,00100,103
M368A_00090.103,12.533023048071037,43.93511864,M368,A,00090,103
M368A_00070.103,12.506646998450737,43.92610383,M368,A,00070,103
M368A_00060.103,12.571387785167591,43.931231595,M368,A,00060,103
M368A_00040.103,12.551063403008516,43.935449675,M368,A,00040,103
M368A_00030.103,12.534847348195733,43.933257145,M368,A,00030,103
M368A_00050.1030,12.558036059349469,43.93928019,M368,A,00050,1030
M368B_00140.1030,12.56131321935836,43.915682950000004,M368,B,00140,1030
M368B_00130.1030,12.594775429535622,43.92157736,M368,B,00130,1030
M368B_00120.1030,12.589067945691738,43.923257164999995,M368,B,00120,1030
M368A_00180.1030,12.549498577036445,43.90925216,M368,A,00180,1030
M368A_00110.1030,12.54424676474338,43.91964849,M368,A,00110,1030
M368A_00080.1030,12.520713028566945,43.925604305,M368,A,00080,1030
M368A_00050.1031,12.558333065821198,43.93835413,M368,A,00050,1031
M368B_00130.1031,12.594794913347792,43.92161985,M368,B,00130,1031
M368B_00120.1031,12.588325413857582,43.924039225,M368,B,00120,1031
M368A_00180.1031,12.54542228597883,43.91946497,M368,A,00180,1031
M368A_00110.1031,12.544554328192017,43.919670374999995,M368,A,00110,1031
M368A_00080.1031,12.521010860650275,43.925451165,M368,A,00080,1031
M368A_00050.1032,12.55854808206472,43.940068155,M368,A,00050,1032
M368B_00140.1032,12.56145314179809,43.91489135,M368,B,00140,1032
M368B_00130.1032,12.594701159767828,43.921686515,M368,B,00130,1032
M368A_00180.1032,12.545572812037584,43.919467845,M368,A,00180,1032
M368A_00110.1032,12.544391815345943,43.919668955,M368,A,00110,1032
M368A_00050.1033,12.559046676770754,43.939398069999996,M368,A,00050,1033
M368B_00140.1033,12.561835681564425,43.914752125,M368,B,00140,1033
M368B_00130.1033,12.594916533034576,43.921803985,M368,B,00130,1033
M368A_00110.1033,12.544481329792909,43.919849055,M368,A,00110,1033
M368A_00080.1033,12.521301935729387,43.925247625,M368,A,00080,1033
M368A_00050.1034,12.559451778458648,43.93967601,M368,A,00050,1034
M368B_00130.1034,12.595030629367368,43.921388425,M368,B,00130,1034
M368B_00120.1034,12.592764926536725,43.923837295,M368,B,00120,1034
M368A_00110.1034,12.544354911761669,43.919907545,M368,A,00110,1034
M368A_00080.1034,12.521239979482752,43.924901160000005,M368,A,00080,1034
M368A_00050.1035,12.558925775094952,43.939498555,M368,A,00050,1035
M368B_00140.1035,12.557874752117097,43.912726385,M368,B,00140,1035
M368B_00130.1035,12.594934742169418,43.921491305,M368,B,00130,1035
M368B_00120.1035,12.584682759558135,43.929910129999996,M368,B,00120,1035
M368A_00180.1035,12.544712801821928,43.916736565,M368,A,00180,1035
M368A_00080.1035,12.520989302023096,43.92520024,M368,A,00080,1035
M368A_00080.1036,12.520744006112634,43.925416330000004,M368,A,00080,1036
M368B_00140.1036,12.557870390369267,43.912501135,M368,B,00140,1036
M368B_00130.1036,12.594726181252325,43.921506905,M368,B,00130,1036
M368B_00120.1036,12.584668396820234,43.929506,M368,B,00120,1036
M368A_00180.1036,12.544651211718428,43.916717535000004,M368,A,00180,1036
M368A_00050.1037,12.562512713025967,43.936777185,M368,A,00050,1037
M368B_00130.1037,12.594738609408463,43.92157633,M368,B,00130,1037
M368B_00120.1037,12.585338890566405,43.93033555,M368,B,00120,1037
M368A_00180.1037,12.544743365779743,43.916701525,M368,A,00180,1037
M368A_00110.1037,12.544391934551147,43.919917385,M368,A,00110,1037
M368A_00080.1037,12.520455625986385,43.925511895,M368,A,00080,1037
M368A_00050.1038,12.563158621822652,43.936991215,M368,A,00050,1038
M368B_00130.1038,12.594758584848428,43.921504725,M368,B,00130,1038
M368B_00120.1038,12.585672091501527,43.929483735,M368,B,00120,1038
M368A_00180.1038,12.547707140736954,43.908229755,M368,A,00180,1038
M368A_00110.1038,12.54434940546905,43.919996345,M368,A,00110,1038
M368A_00080.1038,12.52054855180977,43.925313535,M368,A,00080,1038
M368A_00080.1039,12.520866656496281,43.92510052,M368,A,00080,1039
M368B_00120.1039,12.587685914188857,43.92962457,M368,B,00120,1039
M368A_00180.1039,12.54831961291309,43.908550055,M368,A,00180,1039
M368A_00010.104,12.544009568660694,43.94647657,M368,A,00010,104
M368B_00140.104,12.557443183766473,43.921483495,M368,B,00140,104
M368B_00130.104,12.594512257523668,43.91612853,M368,B,00130,104
M368B_00120.104,12.588799972036878,43.925507145,M368,B,00120,104
M368B_00090.104,12.561905397722713,43.92689408,M368,B,00090,104
M368B_00080.104,12.602036958016138,43.92906375,M368,B,00080,104
M368B_00070.104,12.58986436973799,43.9299618,M368,B,00070,104
M368B_00060.104,12.58724684727449,43.938946345000005,M368,B,00060,104
M368B_00050.104,12.57161714478873,43.927291095,M368,B,00050,104
M368B_00040.104,12.56745197617943,43.9306918,M368,B,00040,104
M368B_00010.104,12.57566713311973,43.943924095,M368,B,00010,104
M368A_00200.104,12.52655465298636,43.903554825,M368,A,00200,104
M368A_00190.104,12.515052038097727,43.90512433000001,M368,A,00190,104
M368A_00180.104,12.54524259632618,43.916145415,M368,A,00180,104
M368A_00170.104,12.538512630671686,43.913861749999995,M368,A,00170,104
M368A_00160.104,12.532648974067726,43.915375104999995,M368,A,00160,104
M368A_00150.104,12.50946705179801,43.910222575,M368,A,00150,104
M368A_00140.104,12.521039402510713,43.920429295000005,M368,A,00140,104
M368A_00130.104,12.508413111311524,43.9206209,M368,A,00130,104
M368A_00120.104,12.55359007771156,43.928998235,M368,A,00120,104
M368A_00110.104,12.544752289954708,43.923138769999994,M368,A,00110,104
M368A_00100.104,12.533350900645452,43.91691206,M368,A,00100,104
M368A_00080.104,12.516563064813106,43.92732486,M368,A,00080,104
M368A_00070.104,12.506861853644214,43.92564223,M368,A,00070,104
M368A_00060.104,12.572141683093552,43.931145465,M368,A,00060,104
M368A_00050.104,12.554212847293114,43.94324255,M368,A,00050,104
M368A_00040.104,12.551788232991234,43.935355154999996,M368,A,00040,104
M368A_00050.1040,12.563347455045175,43.937027470000004,M368,A,00050,1040
M368A_00180.1040,12.545867925868066,43.90737969,M368,A,00180,1040
M368A_00110.1040,12.544429614928081,43.91991833,M368,A,00110,1040
M368A_00080.1040,12.520905076739748,43.924935205,M368,A,00080,1040
M368A_00050.1041,12.563257782229721,43.938515835000004,M368,A,00050,1041
M368B_00130.1041,12.595497038809642,43.916367515000005,M368,B,00130,1041
M368B_00120.1041,12.587912885723213,43.929578215,M368,B,00120,1041
M368A_00180.1041,12.545753726253011,43.90781013,M368,A,00180,1041
M368A_00110.1041,12.545553795007406,43.922289410000005,M368,A,00110,1041
M368A_00080.1041,12.521145798347,43.92469496,M368,A,00080,1041
M368A_00080.1042,12.52191536474681,43.92405041,M368,A,00080,1042
M368B_00140.1042,12.555693197502142,43.918451005,M368,B,00140,1042
M368B_00130.1042,12.59570238457913,43.91674865,M368,B,00130,1042
M368B_00120.1042,12.58655624875827,43.929577769999995,M368,B,00120,1042
M368A_00180.1042,12.546205028147757,43.908311545000004,M368,A,00180,1042
M368A_00110.1042,12.545018356435335,43.921478585,M368,A,00110,1042
M368A_00050.1043,12.559823306880816,43.93749251,M368,A,00050,1043
M368B_00120.1043,12.586829604833909,43.92928966,M368,B,00120,1043
M368A_00180.1043,12.545491531799495,43.90922275,M368,A,00180,1043
M368A_00110.1043,12.54404124254102,43.922548645,M368,A,00110,1043
M368A_00080.1043,12.518309146615241,43.92605897,M368,A,00080,1043
M368A_00050.1044,12.560100253435893,43.937704464999996,M368,A,00050,1044
M368B_00130.1044,12.593483740951587,43.92234728,M368,B,00130,1044
M368B_00120.1044,12.587641709672987,43.92836495,M368,B,00120,1044
M368A_00110.1044,12.544269353577294,43.92205404,M368,A,00110,1044
M368A_00080.1044,12.517855830971465,43.925504329999995,M368,A,00080,1044
M368A_00050.1045,12.559518888470722,43.942964965,M368,A,00050,1045
M368B_00140.1045,12.55544620889026,43.91876465,M368,B,00140,1045
M368B_00130.1045,12.593095628662411,43.922583005,M368,B,00130,1045
M368A_00180.1045,12.540404234316764,43.90562506,M368,A,00180,1045
M368A_00110.1045,12.54362354873146,43.922121849999996,M368,A,00110,1045
M368A_00080.1045,12.517864751136859,43.925440935,M368,A,00080,1045
M368A_00050.1046,12.559647376598036,43.94323731,M368,A,00050,1046
M368B_00140.1046,12.555561052525903,43.91861576,M368,B,00140,1046
M368B_00130.1046,12.593176486840186,43.922464000000005,M368,B,00130,1046
M368A_00180.1046,12.546151656826478,43.91934887,M368,A,00180,1046
M368A_00080.1046,12.518043553508619,43.925408415,M368,A,00080,1046
M368A_00050.1047,12.56425614621711,43.93804256,M368,A,00050,1047
M368B_00120.1047,12.591415013433306,43.9229208,M368,B,00120,1047
M368A_00180.1047,12.543398396875483,43.919157029999994,M368,A,00180,1047
M368A_00110.1047,12.543419688831776,43.921859345,M368,A,00110,1047
M368A_00080.1047,12.518729854322988,43.925637554999994,M368,A,00080,1047
M368A_00080.1048,12.518453884702865,43.925562825,M368,A,00080,1048
M368B_00130.1048,12.593474514694563,43.918988209999995,M368,B,00130,1048
M368B_00120.1048,12.59114590215777,43.923049935,M368,B,00120,1048
M368A_00180.1048,12.544941468739648,43.91848267,M368,A,00180,1048
M368A_00110.1048,12.544386028261926,43.92166299,M368,A,00110,1048
M368A_00050.1049,12.564632287859485,43.938467755000005,M368,A,00050,1049
M368B_00140.1049,12.560047521151896,43.912011705,M368,B,00140,1049
M368A_00180.1049,12.545365288751887,43.918693535,M368,A,00180,1049
M368A_00080.1049,12.518403844548217,43.925302224999996,M368,A,00080,1049
M368A_00020.105,12.516771069880047,43.93698307,M368,A,00020,105
M368B_00140.105,12.555202813442307,43.92116204,M368,B,00140,105
