nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I601__00350.10,11.587691053701718,42.739340705000004,I601,_,00350,10
I601__00340.10,11.578156924684896,42.738932675,I601,_,00340,10
I601__00330.10,11.559532375511647,42.736410004999996,I601,_,00330,10
I601__00320.10,11.55413231972339,42.733374015,I601,_,00320,10
I601__00310.10,11.547178621770229,42.738371955000005,I601,_,00310,10
I601__00300.10,11.539529981485334,42.73132118,I601,_,00300,10
I601__00290.10,11.530050712686979,42.73804862,I601,_,00290,10
I601__00280.10,11.52794466617771,42.735804715,I601,_,00280,10
I601__00270.10,11.511942451852493,42.73397113,I601,_,00270,10
I601__00260.10,11.512552488505797,42.738126675000004,I601,_,00260,10
I601__00240.10,11.490061217810513,42.73774328499999,I601,_,00240,10
I601__00230.10,11.592518487567936,42.750703895,I601,_,00230,10
I601__00220.10,11.583274874110966,42.74947448,I601,_,00220,10
I601__00210.10,11.56988413269428,42.752499244999996,I601,_,00210,10
I601__00200.10,11.56010438671494,42.7454829,I601,_,00200,10
I601__00190.10,11.556692194277883,42.746741854999996,I601,_,00190,10
I601__00180.10,11.539213982658072,42.750346164999996,I601,_,00180,10
I601__00160.10,11.589971785466929,42.75575255,I601,_,00160,10
I601__00140.10,11.55724236659595,42.761275964999996,I601,_,00140,10
I601__00130.10,11.557114059056975,42.75425548,I601,_,00130,10
I601__00120.10,11.555326353125446,42.76008289,I601,_,00120,10
I601__00110.10,11.547150187413592,42.75916432,I601,_,00110,10
I601__00100.10,11.531267645488086,42.75936529,I601,_,00100,10
I601__00090.10,11.525654284157678,42.757299454999995,I601,_,00090,10
I601__00080.10,11.58725390617408,42.768165165,I601,_,00080,10
I601__00060.10,11.565380990197632,42.766262545000004,I601,_,00060,10
I601__00050.10,11.547865488199792,42.76672884,I601,_,00050,10
I601__00040.10,11.540200598374357,42.764064765,I601,_,00040,10
I601__00030.10,11.576592139236723,42.774941755,I601,_,00030,10
I601__00020.100,11.565368699837547,42.770348330000004,I601,_,00020,100
I601__00870.100,11.596014220452982,42.698364085,I601,_,00870,100
I601__00830.100,11.568330920589698,42.688607155,I601,_,00830,100
I601__00780.100,11.571304877437736,42.695800919999996,I601,_,00780,100
I601__00740.100,11.596334719817854,42.7157694,I601,_,00740,100
I601__00730.100,11.596843924176795,42.70837802,I601,_,00730,100
I601__00720.100,11.58746392447851,42.713677595,I601,_,00720,100
I601__00710.100,11.579862197066184,42.706022954999995,I601,_,00710,100
I601__00690.100,11.547150718908831,42.697654915,I601,_,00690,100
I601__00650.100,11.53738000198399,42.70058481,I601,_,00650,100
I601__00640.100,11.531714151111235,42.704465475,I601,_,00640,100
I601__00630.100,11.5243849963583,42.700503955,I601,_,00630,100
I601__00610.100,11.50925929004786,42.70435998,I601,_,00610,100
I601__00560.100,11.575099679438804,42.721196265,I601,_,00560,100
I601__00550.100,11.560806708772159,42.712847339999996,I601,_,00550,100
I601__00540.100,11.55914636580674,42.706041005,I601,_,00540,100
I601__00530.100,11.548808618482298,42.70801189,I601,_,00530,100
I601__00520.100,11.54566707947731,42.705553785,I601,_,00520,100
I601__00510.100,11.536147986134274,42.71182339,I601,_,00510,100
I601__00500.100,11.52915916330798,42.706153575,I601,_,00500,100
I601__00490.100,11.518608733259732,42.719931,I601,_,00490,100
I601__00450.100,11.576457355996055,42.726662285,I601,_,00450,100
I601__00440.100,11.567769358787093,42.72352544,I601,_,00440,100
I601__00420.100,11.545978683129436,42.72465021,I601,_,00420,100
I601__00390.100,11.50769111462794,42.721450995,I601,_,00390,100
I601__00340.100,11.578148478506545,42.73429089,I601,_,00340,100
I601__00330.100,11.55908815908295,42.73127489,I601,_,00330,100
I601__00320.100,11.55415843447538,42.72635943,I601,_,00320,100
I601__00310.100,11.550314115711004,42.72542182,I601,_,00310,100
I601__00300.100,11.53961945754887,42.730385915,I601,_,00300,100
I601__00290.100,11.535665496244112,42.73680452,I601,_,00290,100
I601__00280.100,11.532366668146022,42.731741310000004,I601,_,00280,100
I601__00270.100,11.511103076828846,42.7304599,I601,_,00270,100
I601__00260.100,11.52380991893493,42.736759975,I601,_,00260,100
I601__00230.100,11.594887448581083,42.746262990000005,I601,_,00230,100
I601__00210.100,11.569005893461135,42.74125519,I601,_,00210,100
I601__00200.100,11.552355306780404,42.741991885,I601,_,00200,100
I601__00180.100,11.537224882231708,42.74211027,I601,_,00180,100
I601__00170.100,11.523896365269652,42.743142399999996,I601,_,00170,100
I601__00150.100,11.572225237135982,42.752079859999995,I601,_,00150,100
I601__00140.100,11.559312004586122,42.757671195,I601,_,00140,100
I601__00130.100,11.559057143634279,42.751780075,I601,_,00130,100
I601__00120.100,11.55446544364503,42.75591106,I601,_,00120,100
I601__00110.100,11.539018484121923,42.755631660000006,I601,_,00110,100
I601__00100.100,11.53692821104093,42.75638505,I601,_,00100,100
I601__00070.100,11.575728535935358,42.76208148,I601,_,00070,100
I601__00060.100,11.567620598143147,42.76223591,I601,_,00060,100
I601__00050.100,11.548637388391983,42.762308219999994,I601,_,00050,100
I601__00040.100,11.539279558837787,42.759216735,I601,_,00040,100
I601__00030.100,11.579930709404053,42.77143484,I601,_,00030,100
I601__00020.101,11.56629131677726,42.77040834,I601,_,00020,101
I601__00830.101,11.568665781136833,42.687814015,I601,_,00830,101
I601__00790.101,11.580207324845782,42.69426505,I601,_,00790,101
I601__00780.101,11.569154186552844,42.699297285,I601,_,00780,101
I601__00740.101,11.597193019226642,42.710059675,I601,_,00740,101
I601__00730.101,11.588403627527361,42.70458899,I601,_,00730,101
I601__00720.101,11.589826823318797,42.71537154000001,I601,_,00720,101
I601__00710.101,11.579890760193674,42.70673609,I601,_,00710,101
I601__00700.101,11.56696479096589,42.7016609,I601,_,00700,101
I601__00690.101,11.546579599457415,42.697176195,I601,_,00690,101
I601__00670.101,11.521458073640476,42.69512503,I601,_,00670,101
I601__00660.101,11.53123268084684,42.69827827,I601,_,00660,101
I601__00650.101,11.537410665899179,42.700502705000005,I601,_,00650,101
I601__00640.101,11.532036429303194,42.704502129999995,I601,_,00640,101
I601__00630.101,11.524117877626551,42.700233165,I601,_,00630,101
I601__00610.101,11.5100024358505,42.70338855,I601,_,00610,101
I601__00560.101,11.573881742236487,42.720538165,I601,_,00560,101
I601__00550.101,11.560174678512833,42.712437095,I601,_,00550,101
I601__00540.101,11.560299788517725,42.706303225,I601,_,00540,101
I601__00530.101,11.547520852246384,42.708217649999995,I601,_,00530,101
I601__00520.101,11.542534119109394,42.70450789,I601,_,00520,101
I601__00500.101,11.528847942636615,42.70611684,I601,_,00500,101
I601__00490.101,11.521788536145365,42.716487935,I601,_,00490,101
I601__00460.101,11.487654646682895,42.708886365,I601,_,00460,101
I601__00450.101,11.576623894976294,42.727669070000005,I601,_,00450,101
I601__00430.101,11.555276474322488,42.719652325,I601,_,00430,101
I601__00420.101,11.545847712250811,42.724352825,I601,_,00420,101
I601__00410.101,11.53150922948975,42.722526345,I601,_,00410,101
I601__00400.101,11.524352567909961,42.723768495,I601,_,00400,101
I601__00390.101,11.508247277551705,42.72163835,I601,_,00390,101
I601__00340.101,11.577811189618725,42.733097459999996,I601,_,00340,101
I601__00320.101,11.554675019862525,42.72625607,I601,_,00320,101
I601__00310.101,11.548568121079557,42.724241945,I601,_,00310,101
I601__00300.101,11.53980898696857,42.73043112,I601,_,00300,101
I601__00290.101,11.535678474143907,42.73653253,I601,_,00290,101
I601__00270.101,11.511085289089042,42.73038743,I601,_,00270,101
I601__00260.101,11.524354588323293,42.736755130000006,I601,_,00260,101
I601__00230.101,11.592987618123708,42.745126205,I601,_,00230,101
I601__00210.101,11.571031920413212,42.74156327,I601,_,00210,101
I601__00200.101,11.5537958781931,42.741684585,I601,_,00200,101
I601__00180.101,11.53742255777943,42.742890495,I601,_,00180,101
I601__00170.101,11.524030696310774,42.743289610000005,I601,_,00170,101
I601__00150.101,11.57139264039484,42.75138092,I601,_,00150,101
I601__00140.101,11.557131958743042,42.75721644,I601,_,00140,101
I601__00130.101,11.559430396573683,42.75170514,I601,_,00130,101
I601__00120.101,11.55517396795306,42.756250865,I601,_,00120,101
I601__00110.101,11.539736565530513,42.755729165000005,I601,_,00110,101
I601__00100.101,11.536962615812396,42.756487555,I601,_,00100,101
I601__00070.101,11.576465077706306,42.761537235000006,I601,_,00070,101
I601__00050.101,11.549738650992431,42.76230301,I601,_,00050,101
I601__00040.101,11.537360919906886,42.762273475,I601,_,00040,101
I601__00030.101,11.581795370832278,42.771615915,I601,_,00030,101
I601__00020.102,11.567075292842857,42.77024795,I601,_,00020,102
I601__00790.102,11.581202840717413,42.694594235,I601,_,00790,102
I601__00740.102,11.597578807009914,42.71019808,I601,_,00740,102
I601__00730.102,11.588525624185266,42.704560369999996,I601,_,00730,102
I601__00720.102,11.591130822357858,42.71528445,I601,_,00720,102
I601__00710.102,11.579989849240159,42.70660388,I601,_,00710,102
I601__00690.102,11.547049760146475,42.696773855,I601,_,00690,102
I601__00670.102,11.527627713551638,42.696938294999995,I601,_,00670,102
I601__00650.102,11.537696832457875,42.70100273,I601,_,00650,102
I601__00640.102,11.531925441520254,42.704266270000005,I601,_,00640,102
I601__00630.102,11.525467940609847,42.701579370000005,I601,_,00630,102
I601__00610.102,11.511696309876495,42.703151184999996,I601,_,00610,102
I601__00560.102,11.574429289214013,42.72039978,I601,_,00560,102
I601__00550.102,11.561296320346251,42.713148755,I601,_,00550,102
I601__00520.102,11.543343806401136,42.70423959,I601,_,00520,102
I601__00510.102,11.537932128879511,42.704271645000006,I601,_,00510,102
I601__00500.102,11.528720128341302,42.705828335,I601,_,00500,102
I601__00490.102,11.522152552823623,42.717868304999996,I601,_,00490,102
I601__00460.102,11.486877804627829,42.708240995,I601,_,00460,102
I601__00450.102,11.574161004344166,42.72428875,I601,_,00450,102
I601__00440.102,11.568409119726434,42.724232285,I601,_,00440,102
I601__00430.102,11.55396577617828,42.72108162,I601,_,00430,102
I601__00420.102,11.541129945088532,42.724857365,I601,_,00420,102
I601__00410.102,11.5325590151317,42.722593724999996,I601,_,00410,102
I601__00400.102,11.52591187627553,42.724299529999996,I601,_,00400,102
I601__00390.102,11.50899094092,42.72135924,I601,_,00390,102
I601__00340.102,11.577526383125491,42.733106365,I601,_,00340,102
I601__00330.102,11.557765026509115,42.73046635,I601,_,00330,102
I601__00310.102,11.548697205173495,42.72407241,I601,_,00310,102
I601__00300.102,11.539846452365989,42.730343524999995,I601,_,00300,102
I601__00290.102,11.535899917948177,42.736623449999996,I601,_,00290,102
I601__00280.102,11.53317727931443,42.732192255,I601,_,00280,102
I601__00270.102,11.51109672001936,42.730338375,I601,_,00270,102
I601__00260.102,11.52513849798288,42.73581297,I601,_,00260,102
I601__00230.102,11.592511266581676,42.745648195,I601,_,00230,102
I601__00210.102,11.568667184883921,42.74034271,I601,_,00210,102
I601__00200.102,11.555280577730105,42.74086433,I601,_,00200,102
I601__00180.102,11.53792313599222,42.742858395,I601,_,00180,102
I601__00170.102,11.524434434881666,42.743828125,I601,_,00170,102
I601__00150.102,11.57105521410869,42.750720935000004,I601,_,00150,102
I601__00140.102,11.55714547357756,42.75717344,I601,_,00140,102
I601__00130.102,11.560061684808433,42.7516122,I601,_,00130,102
I601__00120.102,11.55533082443717,42.75604826,I601,_,00120,102
I601__00110.102,11.540341787334054,42.755769560000005,I601,_,00110,102
I601__00100.102,11.53705093735928,42.75650508,I601,_,00100,102
I601__00070.102,11.577343872248715,42.761197245000005,I601,_,00070,102
I601__00060.102,11.565858283189346,42.762192215,I601,_,00060,102
I601__00050.102,11.55032797168488,42.762602619999996,I601,_,00050,102
I601__00040.102,11.543858119591375,42.75997319,I601,_,00040,102
I601__00030.102,11.583076768097989,42.772294044999995,I601,_,00030,102
I601__00020.103,11.568907781624322,42.770697,I601,_,00020,103
I601__00830.103,11.565974626396532,42.68517367,I601,_,00830,103
I601__00740.103,11.597900019248245,42.709872235000006,I601,_,00740,103
I601__00730.103,11.588893326537992,42.706030615,I601,_,00730,103
I601__00720.103,11.589256176475839,42.714702415000005,I601,_,00720,103
I601__00710.103,11.58001264901327,42.70650389,I601,_,00710,103
I601__00700.103,11.567213852152193,42.701746745,I601,_,00700,103
I601__00690.103,11.552634250177773,42.700025975,I601,_,00690,103
I601__00660.103,11.531331147701728,42.698090820000004,I601,_,00660,103
I601__00650.103,11.537577429997263,42.700702045,I601,_,00650,103
I601__00640.103,11.531343608320832,42.704018930000004,I601,_,00640,103
I601__00630.103,11.526280212454083,42.70164517,I601,_,00630,103
I601__00610.103,11.508754727532907,42.7028189,I601,_,00610,103
I601__00560.103,11.583302346839023,42.71954289,I601,_,00560,103
I601__00550.103,11.562209878490647,42.71316959,I601,_,00550,103
I601__00540.103,11.560743365177427,42.70573605,I601,_,00540,103
I601__00530.103,11.546811660200147,42.711946229999995,I601,_,00530,103
I601__00520.103,11.544694972469484,42.704639400000005,I601,_,00520,103
I601__00510.103,11.537649292134175,42.705550134999996,I601,_,00510,103
I601__00500.103,11.52684991223619,42.71513645,I601,_,00500,103
I601__00490.103,11.522190887247604,42.717512494999994,I601,_,00490,103
I601__00460.103,11.48446243596408,42.702973225,I601,_,00460,103
I601__00450.103,11.573647785087026,42.723778440000004,I601,_,00450,103
I601__00440.103,11.569475863845305,42.72464642,I601,_,00440,103
I601__00430.103,11.556694772079709,42.716733340000005,I601,_,00430,103
I601__00420.103,11.541574527676655,42.724590655,I601,_,00420,103
I601__00410.103,11.533045337245333,42.722553355,I601,_,00410,103
I601__00400.103,11.512534007128124,42.723073235,I601,_,00400,103
I601__00390.103,11.509584904482068,42.721743935,I601,_,00390,103
I601__00340.103,11.582769469859116,42.737617205,I601,_,00340,103
I601__00330.103,11.558479730473849,42.730644325,I601,_,00330,103
I601__00320.103,11.555613508362454,42.72672242,I601,_,00320,103
I601__00310.103,11.549633488221733,42.724330179999995,I601,_,00310,103
I601__00300.103,11.539953146515776,42.730495094999995,I601,_,00300,103
I601__00290.103,11.536301001228441,42.73653402,I601,_,00290,103
I601__00280.103,11.533579149541916,42.732065835,I601,_,00280,103
I601__00270.103,11.51035943376262,42.730339025000006,I601,_,00270,103
I601__00260.103,11.525157760980793,42.736246315,I601,_,00260,103
I601__00210.103,11.570553617260792,42.738616315,I601,_,00210,103
I601__00200.103,11.55564326805064,42.741276325,I601,_,00200,103
I601__00180.103,11.537765467592454,42.741924485,I601,_,00180,103
I601__00170.103,11.525276000922226,42.743627745,I601,_,00170,103
I601__00150.103,11.570790561999377,42.750308315,I601,_,00150,103
I601__00140.103,11.557222308644203,42.75718748,I601,_,00140,103
I601__00130.103,11.560507998295027,42.75179697,I601,_,00130,103
I601__00120.103,11.555208361527683,42.755653625,I601,_,00120,103
I601__00110.103,11.540566496165596,42.75613582,I601,_,00110,103
I601__00100.103,11.53699486365872,42.756428545,I601,_,00100,103
I601__00070.103,11.578832998419179,42.761824155,I601,_,00070,103
I601__00050.103,11.550313289108397,42.76297486,I601,_,00050,103
I601__00040.103,11.537762123011117,42.760696800000005,I601,_,00040,103
I601__00030.103,11.583219469721662,42.771702315,I601,_,00030,103
I601__00020.104,11.571124079258942,42.77063561,I601,_,00020,104
I601__00840.104,11.584170395593441,42.685163035,I601,_,00840,104
I601__00830.104,11.56648996226755,42.684261255,I601,_,00830,104
I601__00780.104,11.565578248203023,42.699771155,I601,_,00780,104
I601__00740.104,11.597506093694,42.70995223,I601,_,00740,104
I601__00730.104,11.589166662062949,42.70608253,I601,_,00730,104
I601__00720.104,11.588410396834572,42.7140344,I601,_,00720,104
I601__00710.104,11.580133437172911,42.70670676,I601,_,00710,104
I601__00700.104,11.56727415562445,42.701740965,I601,_,00700,104
I601__00690.104,11.551493180889675,42.697285730000004,I601,_,00690,104
I601__00670.104,11.522876842859434,42.692740845,I601,_,00670,104
I601__00650.104,11.537724754469789,42.70072056,I601,_,00650,104
I601__00640.104,11.531503178275724,42.70388941,I601,_,00640,104
I601__00630.104,11.526749263405339,42.701809405,I601,_,00630,104
I601__00610.104,11.510057713484375,42.70248026,I601,_,00610,104
I601__00560.104,11.583895831667839,42.72223463,I601,_,00560,104
I601__00540.104,11.556254440882334,42.709565765,I601,_,00540,104
I601__00530.104,11.547236213699927,42.71174392499999,I601,_,00530,104
I601__00520.104,11.54554750282556,42.704688794999996,I601,_,00520,104
I601__00510.104,11.538495295140647,42.704989045,I601,_,00510,104
I601__00490.104,11.522642769943442,42.717689525,I601,_,00490,104
I601__00460.104,11.48531190984491,42.70243854500001,I601,_,00460,104
I601__00450.104,11.572443445565177,42.732419050000004,I601,_,00450,104
I601__00440.104,11.570872080169716,42.724880940000006,I601,_,00440,104
I601__00420.104,11.541520079959087,42.724111304999994,I601,_,00420,104
I601__00410.104,11.533341558986269,42.7223223,I601,_,00410,104
I601__00400.104,11.512725098667985,42.722210185,I601,_,00400,104
I601__00390.104,11.510712358484621,42.722126575000004,I601,_,00390,104
I601__00340.104,11.582671094682183,42.737151655,I601,_,00340,104
I601__00330.104,11.559279958907165,42.730744475,I601,_,00330,104
I601__00320.104,11.556486051654016,42.72688742,I601,_,00320,104
I601__00300.104,11.539998042698889,42.730417169999996,I601,_,00300,104
I601__00290.104,11.536612405111505,42.73652772,I601,_,00290,104
I601__00280.104,11.534014075775982,42.732203715,I601,_,00280,104
I601__00270.104,11.510347575541388,42.730124759999995,I601,_,00270,104
I601__00260.104,11.507641316137438,42.735055355,I601,_,00260,104
I601__00210.104,11.57143963401703,42.740362505,I601,_,00210,104
I601__00200.104,11.556737043264516,42.740860555,I601,_,00200,104
I601__00180.104,11.538434310781545,42.74232116,I601,_,00180,104
I601__00170.104,11.525914767211393,42.74426436,I601,_,00170,104
I601__00150.104,11.572653765683533,42.750986405,I601,_,00150,104
I601__00140.104,11.55720704027318,42.757131099999995,I601,_,00140,104
I601__00130.104,11.5609563109828,42.75173051,I601,_,00130,104
I601__00120.104,11.555581420185018,42.75538372,I601,_,00120,104
I601__00110.104,11.541326363871157,42.756307195000005,I601,_,00110,104
I601__00100.104,11.536752220938183,42.75626726,I601,_,00100,104
I601__00070.104,11.579622572327466,42.76251162,I601,_,00070,104
I601__00050.104,11.551206188088454,42.762846409999995,I601,_,00050,104
I601__00040.104,11.536933417662167,42.76064007,I601,_,00040,104
I601__00030.104,11.585101839371521,42.77196327,I601,_,00030,104
I601__00020.105,11.573119724623918,42.77074806,I601,_,00020,105
I601__00830.105,11.566865817446008,42.685228554999995,I601,_,00830,105
I601__00740.105,11.597542470113577,42.71005934,I601,_,00740,105
I601__00730.105,11.588908145497859,42.706237810000005,I601,_,00730,105
I601__00720.105,11.589376843553854,42.714049125,I601,_,00720,105
I601__00710.105,11.580176724133073,42.706757015,I601,_,00710,105
I601__00700.105,11.567787647454956,42.70160249,I601,_,00700,105
I601__00660.105,11.532223865620317,42.698845,I601,_,00660,105
I601__00650.105,11.53801484336137,42.700600745,I601,_,00650,105
I601__00640.105,11.531352495161826,42.703757995000004,I601,_,00640,105
I601__00610.105,11.509778690553762,42.702435935,I601,_,00610,105
I601__00550.105,11.562631060869148,42.7128175,I601,_,00550,105
I601__00530.105,11.547735830422358,42.711984715,I601,_,00530,105
I601__00520.105,11.546374669506916,42.705029859999996,I601,_,00520,105
I601__00490.105,11.520990543484423,42.716121395,I601,_,00490,105
I601__00450.105,11.574067394158643,42.731914675,I601,_,00450,105
I601__00440.105,11.571793673959657,42.72447621,I601,_,00440,105
I601__00430.105,11.557401787838973,42.71635273,I601,_,00430,105
I601__00420.105,11.540817257615993,42.724135055000005,I601,_,00420,105
I601__00410.105,11.53399318582714,42.722476465,I601,_,00410,105
I601__00400.105,11.512201756510404,42.72181702,I601,_,00400,105
