nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L070__00010.10,16.608788365541912,39.186358105,L070,_,00010,10
L070__00440.10,16.57994521530989,39.02679782,L070,_,00440,10
L070__00430.10,16.578188449583333,39.022423790000005,L070,_,00430,10
L070__00410.10,16.57339592711307,39.03517712,L070,_,00410,10
L070__00400.10,16.567921532694672,39.03871409,L070,_,00400,10
L070__00390.10,16.558967295464356,39.04113629,L070,_,00390,10
L070__00350.10,16.54887379143187,39.078287079999996,L070,_,00350,10
L070__00330.10,16.613412347969927,39.072461345,L070,_,00330,10
L070__00320.10,16.55586990139452,39.08213752,L070,_,00320,10
L070__00310.10,16.529035545730416,39.09513722,L070,_,00310,10
L070__00300.10,16.617963564779416,39.099447624999996,L070,_,00300,10
L070__00280.10,16.576733337007525,39.093883515,L070,_,00280,10
L070__00260.10,16.537301484905925,39.114436424999994,L070,_,00260,10
L070__00240.10,16.609350912108454,39.120322075000004,L070,_,00240,10
L070__00220.10,16.55769599888616,39.122061065,L070,_,00220,10
L070__00210.10,16.53609522104554,39.12768473,L070,_,00210,10
L070__00200.10,16.511730883119164,39.130289884999996,L070,_,00200,10
L070__00190.10,16.502061037518125,39.13037429,L070,_,00190,10
L070__00180.10,16.478073822592307,39.12544853,L070,_,00180,10
L070__00170.10,16.499027635851256,39.136240845,L070,_,00170,10
L070__00160.10,16.49687287612904,39.1354135,L070,_,00160,10
L070__00140.10,16.654552678410482,39.132495585,L070,_,00140,10
L070__00110.10,16.547049822510623,39.15005257,L070,_,00110,10
L070__00090.10,16.629311398407303,39.151232615,L070,_,00090,10
L070__00080.10,16.62042104092376,39.1429306,L070,_,00080,10
L070__00070.10,16.603848795661435,39.14409033,L070,_,00070,10
L070__00060.10,16.588132691314286,39.151365885000004,L070,_,00060,10
L070__00050.10,16.562817643560937,39.15578076,L070,_,00050,10
L070__00040.10,16.495260314478912,39.141607379999996,L070,_,00040,10
L070__00020.10,16.602375959029548,39.167866255,L070,_,00020,10
L070__00040.100,16.514855463318682,39.152212930000005,L070,_,00040,100
L070__00430.100,16.580962960499235,39.022234805,L070,_,00430,100
L070__00420.100,16.57162811479423,39.023505145,L070,_,00420,100
L070__00410.100,16.576299910455166,39.027881754999996,L070,_,00410,100
L070__00380.100,16.56438502024301,39.07265825,L070,_,00380,100
L070__0032.100,16.562564400335503,39.07765294,L070,_,0032,100
L070__0031.100,16.54415741916351,39.091853555,L070,_,0031,100
L070__00270.100,16.556136598901865,39.09817061,L070,_,00270,100
L070__00260.100,16.551267543611964,39.103885829999996,L070,_,00260,100
L070__00250.100,16.531180649223437,39.10018624,L070,_,00250,100
L070__00200.100,16.506807904982246,39.133001605000004,L070,_,00200,100
L070__00110.100,16.550541621482985,39.151297029999995,L070,_,00110,100
L070__00050.100,16.546954725170615,39.154058485,L070,_,00050,100
L070__00430.1000,16.581624111934488,39.020472035,L070,_,00430,1000
L070__00440.1000,16.57719624937016,39.02717389,L070,_,00440,1000
L070__00350.1001,16.54588024242596,39.077802245,L070,_,00350,1001
L070__00440.1001,16.579680934657873,39.018669115,L070,_,00440,1001
L070__00430.1001,16.582051773662293,39.02043227,L070,_,00430,1001
L070__00350.1002,16.54775340179974,39.07768149,L070,_,00350,1002
L070__00440.1002,16.57984771654748,39.019023775,L070,_,00440,1002
L070__00430.1002,16.581864478251525,39.020474515000004,L070,_,00430,1002
L070__00350.1003,16.548336267512454,39.076464775,L070,_,00350,1003
L070__00440.1003,16.579885141134433,39.019516365,L070,_,00440,1003
L070__00430.1003,16.581443898123837,39.02063357,L070,_,00430,1003
L070__00350.1004,16.54824582577353,39.07645418,L070,_,00350,1004
L070__00440.1004,16.577802440440635,39.02658733,L070,_,00440,1004
L070__00430.1004,16.581533237146203,39.020512075,L070,_,00430,1004
L070__00350.1005,16.544716957170397,39.08318235,L070,_,00350,1005
L070__00440.1005,16.589402979860594,39.015624585,L070,_,00440,1005
L070__00430.1005,16.581467913858987,39.02033239,L070,_,00430,1005
L070__00430.1006,16.58147088026501,39.020491590000006,L070,_,00430,1006
L070__00440.1006,16.589464244104953,39.014838735,L070,_,00440,1006
L070__00440.1007,16.588610015162295,39.015960735,L070,_,00440,1007
L070__00440.1008,16.588300993936954,39.015799075000004,L070,_,00440,1008
L070__00440.1009,16.58890043871226,39.015544919999996,L070,_,00440,1009
L070__00050.101,16.54727871349767,39.154243045,L070,_,00050,101
L070__00430.101,16.58101745785849,39.022228365000004,L070,_,00430,101
L070__00420.101,16.571792491039297,39.02327172,L070,_,00420,101
L070__00410.101,16.577152858523306,39.027919825,L070,_,00410,101
L070__00380.101,16.564366776733944,39.07265649,L070,_,00380,101
L070__00350.101,16.5434823203819,39.0774015,L070,_,00350,101
L070__0032.101,16.562647148519552,39.07772797,L070,_,0032,101
L070__00270.101,16.555932007154084,39.0978821,L070,_,00270,101
L070__00260.101,16.552411489536574,39.104088235,L070,_,00260,101
L070__00250.101,16.530204756179284,39.101325615,L070,_,00250,101
L070__00200.101,16.508819344732082,39.133461960000005,L070,_,00200,101
L070__00110.101,16.550873731343277,39.149761595,L070,_,00110,101
L070__00440.1010,16.58889732965583,39.0152609,L070,_,00440,1010
L070__00440.1011,16.579715564724893,39.019204095000006,L070,_,00440,1011
L070__00430.1012,16.578764520903114,39.02030498,L070,_,00430,1012
L070__00440.1012,16.579570026968046,39.019207115,L070,_,00440,1012
L070__00430.1013,16.578950859692934,39.020055435,L070,_,00430,1013
L070__00440.1013,16.58012301009802,39.019186975,L070,_,00440,1013
L070__00430.1014,16.57879359126085,39.020014235000005,L070,_,00430,1014
L070__00440.1014,16.58568220998241,39.02337556,L070,_,00440,1014
L070__00430.1015,16.57887916217046,39.0199942,L070,_,00430,1015
L070__00440.1015,16.58055181300007,39.018385615,L070,_,00440,1015
L070__00430.1016,16.579086085570573,39.01997696,L070,_,00430,1016
L070__00440.1016,16.580732468566232,39.018750095,L070,_,00440,1016
L070__00440.1017,16.580649356360887,39.018466345,L070,_,00440,1017
L070__00440.1018,16.582174224303408,39.01908992,L070,_,00440,1018
L070__00440.1019,16.58460082331869,39.01913601,L070,_,00440,1019
L070__00040.102,16.509776463399735,39.15067963,L070,_,00040,102
L070__00440.102,16.583455671278465,39.01959692,L070,_,00440,102
L070__00430.102,16.58107159786137,39.022249509999995,L070,_,00430,102
L070__00420.102,16.57263361489853,39.023037635,L070,_,00420,102
L070__00380.102,16.564322699002837,39.072674675,L070,_,00380,102
L070__0037.102,16.564404762680354,39.074724435,L070,_,0037,102
L070__00350.102,16.54345935209235,39.077278254999996,L070,_,00350,102
L070__00270.102,16.55582490672561,39.09781807,L070,_,00270,102
L070__00260.102,16.54924664519501,39.104262585,L070,_,00260,102
L070__00200.102,16.507771162638456,39.134235865,L070,_,00200,102
L070__00110.102,16.55141478207142,39.15165535,L070,_,00110,102
L070__00100.102,16.5363912210747,39.14221947,L070,_,00100,102
L070__00050.102,16.547565427860107,39.15442992,L070,_,00050,102
L070__00440.1020,16.584573330371015,39.019295064999994,L070,_,00440,1020
L070__00430.1021,16.5773872033552,39.02199007,L070,_,00430,1021
L070__00440.1021,16.584538213032246,39.019184175,L070,_,00440,1021
L070__00430.1022,16.579283143962424,39.022179914999995,L070,_,00430,1022
L070__00440.1022,16.58449889013614,39.018982890000004,L070,_,00440,1022
L070__00430.1023,16.57972668219943,39.022128515,L070,_,00430,1023
L070__00440.1023,16.586294807572106,39.01725908,L070,_,00440,1023
L070__00430.1024,16.579267056594617,39.022003685,L070,_,00430,1024
L070__00440.1024,16.58646737451608,39.017170875000005,L070,_,00440,1024
L070__00350.1025,16.545263779822562,39.08557019,L070,_,00350,1025
L070__00440.1025,16.582069028671356,39.019099714999996,L070,_,00440,1025
L070__00430.1025,16.583328801754895,39.021185169999995,L070,_,00430,1025
L070__00350.1026,16.54447437677491,39.075629405,L070,_,00350,1026
L070__00350.1027,16.54456649597149,39.07531611,L070,_,00350,1027
L070__00440.1027,16.581011399217957,39.019581744999996,L070,_,00440,1027
L070__00350.1028,16.54439390929946,39.07500428,L070,_,00350,1028
L070__00440.1028,16.581488556090175,39.019839614999995,L070,_,00440,1028
L070__00350.1029,16.544557015651307,39.07601556,L070,_,00350,1029
L070__00040.103,16.509055338230894,39.149890345,L070,_,00040,103
L070__00440.103,16.585836418072297,39.020517545000004,L070,_,00440,103
L070__00430.103,16.5812175296304,39.022255564999995,L070,_,00430,103
L070__00420.103,16.57150103309182,39.021961565,L070,_,00420,103
L070__00410.103,16.576248624141414,39.02701422,L070,_,00410,103
L070__00380.103,16.564778092664195,39.0726538,L070,_,00380,103
L070__00350.103,16.54357929943393,39.07945438,L070,_,00350,103
L070__0031.103,16.545072006382526,39.09049033,L070,_,0031,103
L070__00300.103,16.6191620781493,39.10984927,L070,_,00300,103
L070__00270.103,16.55583539558139,39.097541625,L070,_,00270,103
L070__00260.103,16.553426762657644,39.10498886,L070,_,00260,103
L070__00200.103,16.50768882594267,39.13426545,L070,_,00200,103
L070__00110.103,16.552683578656747,39.150152405,L070,_,00110,103
L070__00050.103,16.547431952785587,39.153281725,L070,_,00050,103
L070__00350.1030,16.544621441979977,39.073537975,L070,_,00350,1030
L070__00440.1030,16.585806238522146,39.022680394999995,L070,_,00440,1030
L070__00350.1031,16.545065587328725,39.07528277,L070,_,00350,1031
L070__00440.1031,16.584232604005493,39.023488595,L070,_,00440,1031
L070__00350.1032,16.543867521015052,39.07535982,L070,_,00350,1032
L070__00350.1033,16.54504618851686,39.07561035,L070,_,00350,1033
L070__00350.1034,16.543794680580405,39.07574079,L070,_,00350,1034
L070__00440.1034,16.585417398638903,39.02319231,L070,_,00440,1034
L070__00350.1035,16.5449338783487,39.075929585,L070,_,00350,1035
L070__00440.1035,16.585628982125435,39.02041758,L070,_,00440,1035
L070__00350.1036,16.543863210037596,39.076061769999995,L070,_,00350,1036
L070__00440.1036,16.586634908743907,39.021387225,L070,_,00440,1036
L070__00350.1039,16.553948267838056,39.07498644,L070,_,00350,1039
L070__00040.104,16.50816011101733,39.1492889,L070,_,00040,104
L070__00440.104,16.585216962186614,39.02054097,L070,_,00440,104
L070__00430.104,16.580873976891603,39.022197325,L070,_,00430,104
L070__00420.104,16.572295187296803,39.022122030000006,L070,_,00420,104
L070__00410.104,16.576042408643083,39.02701422,L070,_,00410,104
L070__00380.104,16.564889764397748,39.072677655,L070,_,00380,104
L070__00270.104,16.55568993989825,39.097449749999996,L070,_,00270,104
L070__00260.104,16.554078066006877,39.10687506,L070,_,00260,104
L070__00250.104,16.531060016422202,39.099153134999995,L070,_,00250,104
L070__00200.104,16.51167495507837,39.13598481,L070,_,00200,104
L070__00110.104,16.55118897872911,39.14812499,L070,_,00110,104
L070__00100.104,16.535456050837105,39.1410927,L070,_,00100,104
L070__00440.1040,16.586479529258146,39.0162414,L070,_,00440,1040
L070__00350.1043,16.556979832131233,39.074589294999996,L070,_,00350,1043
L070__00440.1043,16.585544677785315,39.0231646,L070,_,00440,1043
L070__00350.1044,16.55683810949303,39.07506196,L070,_,00350,1044
L070__00350.1045,16.556903869858836,39.07511813,L070,_,00350,1045
L070__00350.1046,16.556961416694477,39.075058565,L070,_,00350,1046
L070__00440.1046,16.58115584013572,39.018527895000005,L070,_,00440,1046
L070__00440.1047,16.581822043084074,39.01806166,L070,_,00440,1047
L070__00350.1048,16.55592569497678,39.07602321,L070,_,00350,1048
L070__00440.1048,16.58133632992105,39.017308715,L070,_,00440,1048
L070__00440.1049,16.58123122736994,39.01707885,L070,_,00440,1049
L070__00040.105,16.507617213858303,39.1483339,L070,_,00040,105
L070__00430.105,16.58100842870421,39.022134585,L070,_,00430,105
L070__00420.105,16.57600040518866,39.0184061,L070,_,00420,105
L070__00380.105,16.564784523628184,39.072696300000004,L070,_,00380,105
L070__0037.105,16.558166655245532,39.07507122,L070,_,0037,105
L070__0032.105,16.56307219228792,39.078245005,L070,_,0032,105
L070__0031.105,16.543698533248186,39.09200573,L070,_,0031,105
L070__00300.105,16.618900820237904,39.107038425,L070,_,00300,105
L070__00270.105,16.55555768495428,39.097281155000005,L070,_,00270,105
L070__00260.105,16.553882553261165,39.105975925,L070,_,00260,105
L070__00250.105,16.531339320825882,39.099233005,L070,_,00250,105
L070__00200.105,16.510380817981442,39.136616155,L070,_,00200,105
L070__00110.105,16.55296393817516,39.1490013,L070,_,00110,105
L070__00100.105,16.53563792808282,39.14095375,L070,_,00100,105
L070__00440.1050,16.58123358270646,39.017207935,L070,_,00440,1050
L070__00350.1051,16.55715820128836,39.07612766,L070,_,00350,1051
L070__00440.1051,16.5812168131487,39.01731553,L070,_,00440,1051
L070__00350.1052,16.55739321744979,39.076143619999996,L070,_,00350,1052
L070__00350.1053,16.557683141335673,39.075975255,L070,_,00350,1053
L070__00440.1053,16.581582587164398,39.017284419999996,L070,_,00440,1053
L070__00350.1054,16.55750777253249,39.075968465,L070,_,00350,1054
L070__00440.1054,16.581402369724294,39.01731056,L070,_,00440,1054
L070__00350.1055,16.557426049924736,39.075849274999996,L070,_,00350,1055
L070__00440.1055,16.584855301458198,39.01747683,L070,_,00440,1055
L070__00350.1056,16.557547774612765,39.07580196,L070,_,00350,1056
L070__00350.1057,16.55762726999986,39.075824425,L070,_,00350,1057
L070__00440.1057,16.577699355014854,39.027142940000005,L070,_,00440,1057
L070__00350.1058,16.557183643886958,39.07545711,L070,_,00350,1058
L070__00440.1058,16.580603216236202,39.019712175,L070,_,00440,1058
L070__00440.1059,16.580651383225643,39.019733,L070,_,00440,1059
L070__00100.106,16.53644616997169,39.140587925,L070,_,00100,106
L070__00430.106,16.581143444775677,39.022149715,L070,_,00430,106
L070__00380.106,16.56484657367222,39.07251837,L070,_,00380,106
L070__00370.106,16.561105733133605,39.06628266,L070,_,00370,106
L070__00350.106,16.543991294551844,39.079722275,L070,_,00350,106
L070__0031.106,16.54372805511253,39.092049745,L070,_,0031,106
L070__00300.106,16.61882331673963,39.10721128,L070,_,00300,106
L070__00270.106,16.555376658145402,39.097153469999995,L070,_,00270,106
L070__00260.106,16.55399031311164,39.106399545,L070,_,00260,106
L070__00250.106,16.524028717454136,39.09801849,L070,_,00250,106
L070__00200.106,16.50949780691375,39.136549215,L070,_,00200,106
L070__00110.106,16.552123397092263,39.151723974999996,L070,_,00110,106
L070__00350.1060,16.556985209446616,39.075265335,L070,_,00350,1060
L070__00440.1060,16.581111041635793,39.0198479,L070,_,00440,1060
L070__00350.1061,16.556996476499137,39.07520272,L070,_,00350,1061
L070__00440.1061,16.580997186190494,39.019768305,L070,_,00440,1061
L070__00440.1062,16.580878707491756,39.01962068,L070,_,00440,1062
L070__00350.1063,16.556773819989786,39.07521216,L070,_,00350,1063
L070__00440.1063,16.58073213064962,39.019469560000005,L070,_,00440,1063
L070__00350.1064,16.544775004566517,39.07733977,L070,_,00350,1064
L070__00440.1064,16.580961896001213,39.019509415,L070,_,00440,1064
L070__00350.1065,16.545076729378643,39.077916099999996,L070,_,00350,1065
L070__00440.1065,16.580518109171233,39.019804,L070,_,00440,1065
L070__00350.1066,16.545049782588563,39.077822005,L070,_,00350,1066
L070__00440.1066,16.58114571735483,39.01973355,L070,_,00440,1066
L070__00350.1067,16.545018404022514,39.07772788,L070,_,00350,1067
L070__00440.1067,16.581019371224585,39.01962887,L070,_,00440,1067
L070__00350.1068,16.544980411932087,39.07763071,L070,_,00350,1068
L070__00440.1068,16.581047243572655,39.01978082,L070,_,00440,1068
L070__00350.1069,16.544943304456908,39.07753202,L070,_,00350,1069
L070__00440.1069,16.58095678724385,39.019711355,L070,_,00440,1069
L070__00040.107,16.509107227807256,39.147467195,L070,_,00040,107
L070__00440.107,16.585704908225146,39.01929517,L070,_,00440,107
L070__00430.107,16.581105131733217,39.02211819,L070,_,00430,107
L070__00420.107,16.57191125784059,39.020947885,L070,_,00420,107
L070__00400.107,16.56963379016267,39.031688845000005,L070,_,00400,107
L070__00370.107,16.55849702432954,39.072581154999995,L070,_,00370,107
L070__00350.107,16.544323728608795,39.07970714,L070,_,00350,107
L070__0032.107,16.562383148910758,39.07779476,L070,_,0032,107
L070__00310.107,16.54203561090221,39.091738129999996,L070,_,00310,107
L070__00300.107,16.61879973037361,39.107289370000004,L070,_,00300,107
L070__00270.107,16.555421860990513,39.09670201,L070,_,00270,107
L070__00260.107,16.5491072586991,39.097842215,L070,_,00260,107
L070__00250.107,16.52372989252249,39.09787810500001,L070,_,00250,107
L070__00110.107,16.553515834131957,39.152208615000006,L070,_,00110,107
L070__00100.107,16.532614522212892,39.141080345,L070,_,00100,107
L070__00350.1070,16.54491368731386,39.077446775,L070,_,00350,1070
L070__00350.1071,16.54491074675493,39.077340015000004,L070,_,00350,1071
L070__00350.1072,16.544876029049973,39.077214964999996,L070,_,00350,1072
L070__00350.1073,16.544573349393218,39.07723793,L070,_,00350,1073
L070__00350.1074,16.54430884317084,39.077167445,L070,_,00350,1074
L070__00350.1075,16.544555372438538,39.077148324999996,L070,_,00350,1075
L070__00350.1076,16.544462441776055,39.07695759,L070,_,00350,1076
L070__00440.1076,16.586955838395937,39.02129155,L070,_,00440,1076
L070__00350.1077,16.544538531856446,39.07684121,L070,_,00350,1077
L070__00440.1077,16.586601230112585,39.021365305,L070,_,00440,1077
L070__00350.1078,16.545216871139218,39.077888765,L070,_,00350,1078
L070__00440.1078,16.58654626332399,39.021358930000005,L070,_,00440,1078
L070__00350.1079,16.545185082247432,39.077805155,L070,_,00350,1079
L070__00040.108,16.508152692474795,39.14666339,L070,_,00040,108
L070__00440.108,16.586140940455266,39.019454975,L070,_,00440,108
L070__00430.108,16.581274470928943,39.022138104999996,L070,_,00430,108
L070__00420.108,16.572225747940948,39.02056519,L070,_,00420,108
L070__00400.108,16.57024391917103,39.03204588,L070,_,00400,108
L070__00380.108,16.564480907093948,39.07260612,L070,_,00380,108
L070__00370.108,16.558220842770623,39.066912375,L070,_,00370,108
L070__00350.108,16.544001435423233,39.079557005,L070,_,00350,108
L070__00310.108,16.539159206977693,39.09637305,L070,_,00310,108
L070__00300.108,16.61930712632001,39.106252945,L070,_,00300,108
L070__00270.108,16.55508619774841,39.09704326,L070,_,00270,108
L070__00250.108,16.52351713157091,39.097616465,L070,_,00250,108
L070__00200.108,16.524913209013008,39.12021843,L070,_,00200,108
L070__00050.108,16.574886230494524,39.165217065,L070,_,00050,108
L070__00350.1080,16.545147739239717,39.07770715,L070,_,00350,1080
L070__00440.1080,16.586605350231864,39.021294935,L070,_,00440,1080
L070__00350.1081,16.545108210886962,39.0776036,L070,_,00350,1081
L070__00440.1081,16.586655139463048,39.021284335000004,L070,_,00440,1081
L070__00350.1082,16.54507191307698,39.07750853,L070,_,00350,1082
L070__00440.1082,16.582952858603484,39.01931731,L070,_,00440,1082
L070__00350.1083,16.545049782460488,39.077438900000004,L070,_,00350,1083
L070__00440.1083,16.583155050940807,39.019049345,L070,_,00440,1083
L070__00350.1084,16.54407390395641,39.07712327,L070,_,00350,1084
L070__00440.1084,16.583377402798085,39.01859314,L070,_,00440,1084
L070__00350.1085,16.54415936682137,39.077165015,L070,_,00350,1085
L070__00440.1085,16.582992795540463,39.01922667,L070,_,00440,1085
L070__00350.1086,16.54387563060351,39.077114845,L070,_,00350,1086
L070__00440.1086,16.580770135552854,39.024011314999996,L070,_,00440,1086
L070__00350.1087,16.544193555930903,39.07709314,L070,_,00350,1087
L070__00350.1088,16.54447737412092,39.076627805,L070,_,00350,1088
L070__00440.1088,16.58127098266761,39.01725544,L070,_,00440,1088
L070__00350.1089,16.543826077724205,39.07701195,L070,_,00350,1089
L070__00440.1089,16.581295899520047,39.01706648,L070,_,00440,1089
L070__00040.109,16.50773730121908,39.145868765,L070,_,00040,109
L070__00440.109,16.587299848132808,39.01965286,L070,_,00440,109
L070__00420.109,16.57253867954614,39.021253814999994,L070,_,00420,109
L070__00400.109,16.570512877947394,39.03162793,L070,_,00400,109
L070__00380.109,16.564512269960865,39.072573565,L070,_,00380,109
L070__00370.109,16.55458670754592,39.065834875,L070,_,00370,109
L070__00350.109,16.543065377651423,39.080059875,L070,_,00350,109
L070__0032.109,16.56257510721762,39.07769726,L070,_,0032,109
L070__00310.109,16.540300055971457,39.095594205,L070,_,00310,109
L070__00300.109,16.619166104977857,39.10616851,L070,_,00300,109
L070__00270.109,16.55509247309795,39.096707365,L070,_,00270,109
L070__00260.109,16.55109706270793,39.099621225,L070,_,00260,109
L070__00250.109,16.53073908470961,39.099717125,L070,_,00250,109
L070__00200.109,16.52395428871734,39.119074975000004,L070,_,00200,109
L070__00110.109,16.553822628459027,39.149531089999996,L070,_,00110,109
L070__00100.109,16.536502938832847,39.141529085,L070,_,00100,109
L070__00050.109,16.5712132798853,39.164951380000005,L070,_,00050,109
L070__00350.1090,16.544120385767606,39.076901774999996,L070,_,00350,1090
L070__00440.1090,16.581115214096005,39.01745626,L070,_,00440,1090
L070__00350.1091,16.54435362683258,39.076947184999995,L070,_,00350,1091
L070__00350.1092,16.543762813368385,39.07686184,L070,_,00350,1092
L070__00440.1092,16.581176448820393,39.017254910000005,L070,_,00440,1092
L070__00350.1093,16.544233096007673,39.076833345,L070,_,00350,1093
L070__00350.1094,16.544431264358067,39.07683008,L070,_,00350,1094
L070__00440.1094,16.58113568531183,39.0170741,L070,_,00440,1094
L070__00350.1095,16.5437147721367,39.076472995,L070,_,00350,1095
L070__00440.1095,16.58122850605187,39.01739913,L070,_,00440,1095
L070__00350.1096,16.54394871159665,39.07640009,L070,_,00350,1096
L070__00350.1097,16.559355951300027,39.076962980000005,L070,_,00350,1097
L070__00440.1097,16.581216146365776,39.017247295,L070,_,00440,1097
L070__00350.1098,16.560198785907513,39.077222975,L070,_,00350,1098
L070__00050.11,16.56725840866526,39.156085884999996,L070,_,00050,11
L070__00430.11,16.57876850923793,39.022039405,L070,_,00430,11
L070__00420.11,16.57582904251986,39.02663457,L070,_,00420,11
L070__00410.11,16.573594908673957,39.035365895,L070,_,00410,11
L070__00400.11,16.5687815256536,39.03863806,L070,_,00400,11
L070__00390.11,16.561176111915017,39.041433685,L070,_,00390,11
L070__00380.11,16.564158591221336,39.052894635,L070,_,00380,11
L070__00360.11,16.56785036965923,39.07149993,L070,_,00360,11
L070__00340.11,16.62538765364375,39.074017245,L070,_,00340,11
L070__00330.11,16.610553508904935,39.069816655,L070,_,00330,11
L070__00320.11,16.55602960463017,39.082954705000006,L070,_,00320,11
L070__00310.11,16.533203339286963,39.09762304,L070,_,00310,11
L070__00300.11,16.61918924726716,39.09962011499999,L070,_,00300,11
L070__00280.11,16.579205968010804,39.0935538,L070,_,00280,11
L070__00270.11,16.566588614704724,39.109797735,L070,_,00270,11
L070__00260.11,16.53960683590447,39.111386095,L070,_,00260,11
L070__00250.11,16.5212988682691,39.109533445,L070,_,00250,11
L070__00240.11,16.60771737105678,39.117538415,L070,_,00240,11
L070__00220.11,16.556582267124043,39.1208742,L070,_,00220,11
L070__00210.11,16.541276199658583,39.125822674999995,L070,_,00210,11
L070__00200.11,16.513705019623703,39.133290380000005,L070,_,00200,11
L070__00190.11,16.496812572282167,39.12741216,L070,_,00190,11
L070__00170.11,16.500950252097546,39.13737813,L070,_,00170,11
L070__00160.11,16.490339345009374,39.134283055,L070,_,00160,11
L070__00090.11,16.630909473810547,39.153279045,L070,_,00090,11
L070__00070.11,16.602424729897585,39.14490083,L070,_,00070,11
L070__00060.11,16.576564924228453,39.149266555,L070,_,00060,11
L070__00050.110,16.57846126696772,39.164062715,L070,_,00050,110
L070__00440.110,16.58805814646153,39.020181165,L070,_,00440,110
L070__00430.110,16.58124686370961,39.022084875000004,L070,_,00430,110
L070__00420.110,16.57377513737358,39.022013435000005,L070,_,00420,110
L070__00410.110,16.57606137240534,39.027209940000006,L070,_,00410,110
L070__00400.110,16.569991179064683,39.0322689,L070,_,00400,110
L070__00380.110,16.564563201081874,39.07255621,L070,_,00380,110
L070__0037.110,16.559911640049375,39.07630089,L070,_,0037,110
L070__00350.110,16.5441681728879,39.0802396,L070,_,00350,110
L070__0032.110,16.562129002771194,39.077547635,L070,_,0032,110
L070__00310.110,16.53984305728587,39.09495434,L070,_,00310,110
L070__00270.110,16.554816503058255,39.096352935,L070,_,00270,110
L070__00260.110,16.548337478903033,39.09794350999999,L070,_,00260,110
L070__00250.110,16.53081011054487,39.10007587,L070,_,00250,110
L070__00200.110,16.524115970259768,39.119043295,L070,_,00200,110
L070__00110.110,16.55334962011729,39.149253110000004,L070,_,00110,110
L070__00100.110,16.537217088528244,39.13954411,L070,_,00100,110
L070__00440.1100,16.581171789865714,39.01705532,L070,_,00440,1100
L070__00440.1101,16.585484379636608,39.02025625,L070,_,00440,1101
L070__00440.1102,16.585629105159253,39.022962915,L070,_,00440,1102
L070__00440.1103,16.58564318802367,39.022853025,L070,_,00440,1103
L070__00440.1104,16.586301562213293,39.01877915,L070,_,00440,1104
L070__00440.1106,16.58558332695337,39.022768525000004,L070,_,00440,1106
L070__00440.1107,16.581952263432473,39.01861925,L070,_,00440,1107
L070__00350.1108,16.54432908387432,39.077544705,L070,_,00350,1108
L070__00440.1108,16.582158900916635,39.01904469,L070,_,00440,1108
L070__00350.1109,16.544637738599647,39.077263855,L070,_,00350,1109
L070__00050.111,16.577630938822246,39.16281587,L070,_,00050,111
